#{"t_start": 1544715600.7331574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,7869.428792
6.0,382,7876.787247
4.0,282,7882.222158
5.0,331,7888.556331
0.0,127,7890.902429
1.0,153,7893.729518
2.0,200,7897.359572
3.0,253,7902.07745
1.0,153,7904.695673
0.0,129,7906.914593
0.0,129,7909.218955
0.0,127,7911.362077
3.0,251,7916.046285
0.0,127,7918.294667
4.0,284,7923.588786
1.0,175,7926.84471
2.0,185,7930.284012
0.0,127,7932.571543
3.0,270,7937.441971
2.0,200,7941.125095
0.0,125,7943.348642
0.0,129,7945.651079
2.0,224,7949.95019
1.0,155,7952.813485
2.0,186,7956.216067
1.0,155,7959.154341
0.0,123,7961.460007
0.0,129,7963.630691
0.0,129,7966.045915
2.0,226,7970.214125
6.0,399,7978.116333
1.0,157,7981.157909
1.0,177,7984.563123
1.0,175,7987.645952
1.0,173,7990.815271
0.0,129,7993.260078
0.0,125,7995.500765
0.0,127,7997.717872
2.0,192,8001.132073
2.0,202,8004.962691
4.0,280,8010.348363
0.0,125,8012.535339
0.0,129,8014.866521
1.0,172,8018.063112
6.0,397,8025.799964
1.0,172,8028.866559
2.0,199,8032.548821
0.0,129,8034.748874
0.0,127,8036.986993
1.0,176,8040.249426
0.0,125,8042.680691
0.0,125,8044.853522
2.0,202,8048.49454
1.0,173,8051.637738
0.0,129,8054.080563
0.0,127,8056.304797
0.0,127,8058.569983
3.0,250,8063.21824
2.0,222,8067.369944
1.0,155,8070.272868
1.0,155,8073.241548
0.0,127,8075.60611
0.0,127,8077.84664
2.0,207,8082.097094
1.0,155,8084.796732
0.0,129,8087.024282
1.0,171,8090.125481
3.0,228,8094.33363
1.0,157,8097.0633
3.0,253,8101.63057
0.0,129,8103.796107
0.0,129,8105.868597
1.0,155,8108.663738
0.0,129,8110.852977
3.0,265,8115.651295
1.0,155,8118.469624
1.0,156,8121.30947
2.0,198,8125.05363
4.0,300,8130.792153
2.0,202,8134.515434
1.0,155,8137.383611
0.0,125,8139.578291
3.0,254,8144.347632
2.0,202,8147.97288
3.0,234,8152.377377
2.0,200,8156.122557
0.0,125,8158.255435
0.0,129,8160.601254
0.0,129,8162.895838
8.0,373,8169.947978
3.0,251,8174.753945
1.0,157,8177.497977
0.0,125,8179.630525
5.0,371,8186.727035
2.0,202,8190.356744
2.0,229,8194.556937
0.0,129,8196.857806
1.0,170,8199.876273
0.0,129,8202.041699
4.0,284,8207.377922
4.0,320,8213.315008
0.0,129,8215.567187
2.0,218,8219.592182
0.0,127,8221.894791
0.0,123,8224.07321
0.0,129,8226.221334
0.0,127,8228.340742
2.0,224,8232.656704
1.0,173,8235.76477
0.0,127,8238.130317
1.0,157,8240.938868
0.0,127,8243.213522
1.0,171,8246.406076
1.0,175,8249.706019
0.0,127,8251.886297
2.0,190,8255.415735
0.0,127,8257.605083
1.0,173,8260.862955
1.0,155,8263.736575
0.0,127,8265.915046
0.0,125,8268.125296
0.0,129,8270.511093
0.0,129,8272.823976
2.0,184,8276.26019
1.0,173,8279.352182
0.0,129,8281.794302
2.0,200,8285.666096
1.0,155,8288.548655
1.0,157,8291.3159
2.0,200,8295.073683
2.0,220,8299.259704
2.0,224,8303.617202
4.0,301,8309.111201
0.0,125,8311.46711
0.0,127,8313.833259
2.0,222,8317.811448
3.0,252,8322.735591
0.0,129,8325.01753
0.0,125,8327.194687
2.0,220,8331.161995
0.0,127,8333.368935
1.0,155,8336.169764
0.0,127,8338.520662
2.0,188,8341.940575
1.0,174,8345.07734
2.0,198,8348.962944
0.0,129,8351.42908
2.0,225,8355.456281
1.0,152,8358.303952
3.0,249,8362.94209
0.0,127,8365.159363
1.0,155,8368.002078
1.0,171,8371.220545
1.0,171,8374.547525
0.0,129,8376.789479
0.0,125,8378.891629
0.0,125,8381.296869
1.0,173,8384.585583
0.0,129,8386.779085
5.0,350,8393.481936
7.0,328,8399.707888
0.0,129,8401.979834
2.0,200,8405.487224
2.0,200,8408.764166
1.0,173,8411.675061
2.0,200,8415.277707
2.0,184,8418.551799
3.0,239,8423.121738
0.0,127,8425.51614
3.0,244,8430.007764
1.0,176,8433.273365
1.0,174,8436.56676
1.0,153,8439.353248
1.0,157,8442.143757
0.0,129,8444.50207
0.0,127,8446.759118
0.0,125,8448.943153
3.0,252,8453.70983
1.0,155,8456.621813
0.0,127,8458.829186
0.0,129,8461.094
0.0,127,8463.325798
2.0,223,8467.304864
0.0,127,8469.464765
1.0,155,8472.425252
0.0,129,8475.010525
0.0,129,8477.390414
0.0,129,8479.570175
0.0,129,8481.961304
0.0,129,8484.364599
1.0,177,8487.665613
4.0,283,8492.78792
1.0,173,8496.039033
3.0,250,8500.603304
0.0,127,8502.772813
1.0,174,8505.907182
1.0,172,8509.001566
4.0,282,8514.385767
2.0,227,8518.796235
0.0,127,8521.095305
1.0,172,8524.247114
0.0,125,8526.576521
0.0,125,8528.751178
1.0,155,8531.604376
1.0,173,8534.982458
3.0,252,8539.738136
1.0,155,8542.710434
1.0,155,8545.678465
0.0,129,8547.838876
0.0,129,8550.086191
0.0,129,8552.519222
2.0,180,8555.631013
2.0,202,8559.300004
0.0,129,8561.589464
0.0,129,8564.059463
4.0,304,8569.834431
0.0,127,8572.042761
1.0,177,8575.310323
0.0,129,8577.764235
3.0,250,8582.435734
2.0,199,8586.149959
4.0,325,8592.481532
1.0,178,8595.590597
3.0,251,8600.120687
2.0,224,8604.516348
4.0,292,8610.013506
3.0,274,8615.351607
1.0,178,8618.697254
1.0,175,8622.13648
0.0,127,8624.312524
0.0,129,8626.538009
1.0,176,8629.75372
0.0,129,8631.950322
2.0,202,8635.457251
0.0,129,8637.668288
0.0,127,8639.94991
0.0,129,8642.18133
1.0,174,8645.336791
2.0,202,8649.201575
2.0,185,8652.664084
0.0,129,8655.020175
2.0,223,8658.961851
1.0,173,8662.032976
0.0,129,8664.421799
0.0,123,8666.634011
3.0,232,8671.089736
0.0,129,8673.373802
1.0,157,8676.283068
0.0,129,8678.574721
1.0,173,8681.745728
2.0,184,8685.14646
1.0,173,8688.311997
2.0,225,8692.39367
2.0,221,8696.710148
0.0,127,8698.973984
2.0,221,8703.005498
1.0,156,8705.69316
1.0,159,8708.440993
3.0,274,8713.229463
0.0,129,8715.570167
0.0,127,8717.752042
2.0,201,8721.692965
0.0,129,8723.973396
2.0,201,8727.741004
2.0,188,8731.186956
3.0,274,8736.490169
3.0,267,8741.662127
0.0,127,8743.848984
0.0,127,8746.05572
0.0,125,8748.269439
1.0,173,8751.451697
2.0,220,8755.439483
3.0,233,8759.759761
3.0,236,8764.063509
0.0,129,8766.368543
1.0,173,8769.47963
4.0,320,8775.445502
0.0,127,8777.776153
0.0,127,8780.085602
1.0,155,8782.827596
5.0,372,8790.022649
0.0,127,8792.169305
5.0,366,8798.988662
1.0,152,8801.755842
0.0,129,8803.976189
2.0,222,8808.05726
1.0,153,8810.847967
3.0,229,8815.074772
13.0,435,8823.683643
0.0,127,8826.005464
0.0,129,8828.346088
1.0,158,8831.214433
0.0,129,8833.406019
2.0,206,8837.48387
4.0,321,8844.001314
1.0,173,8847.076373
2.0,220,8851.156092
0.0,129,8853.402884
0.0,129,8855.733259
0.0,127,8857.8953
4.0,298,8863.581343
1.0,157,8866.439395
0.0,123,8868.59905
2.0,200,8872.30091
1.0,173,8875.405908
0.0,129,8877.78655
3.0,250,8882.572708
0.0,127,8884.825597
1.0,175,8887.951933
1.0,157,8890.669679
0.0,129,8892.935858
0.0,129,8895.17337
11.0,479,8904.252472
3.0,276,8909.647477
0.0,129,8911.964619
1.0,155,8914.941455
0.0,125,8917.245169
1.0,177,8920.346414
2.0,200,8924.041774
1.0,152,8926.777627
1.0,157,8929.628279
0.0,127,8931.831921
0.0,129,8933.949315
2.0,201,8937.688958
2.0,200,8941.486531
0.0,125,8943.761033
3.0,266,8948.693887
1.0,176,8951.873613
0.0,125,8954.126219
2.0,224,8958.315331
0.0,129,8960.481336
2.0,221,8964.630326
0.0,127,8966.847039
1.0,157,8969.717999
3.0,248,8974.367802
2.0,183,8977.720053
1.0,173,8980.83866
0.0,127,8982.974666
0.0,127,8984.934475
2.0,203,8988.825217
0.0,127,8991.056554
1.0,155,8993.856418
1.0,175,8997.048247
3.0,248,9001.536125
0.0,127,9003.577141
0.0,125,9005.540866
0.0,125,9007.308505
0.0,127,9009.755979
0.0,127,9011.746242
2.0,221,9015.337038
0.0,129,9017.944055
0.0,127,9020.277153
0.0,129,9022.437947
1.0,171,9025.522382
1.0,175,9028.828073
1.0,174,9032.005909
1.0,155,9034.741251
0.0,125,9037.087326
1.0,155,9039.890311
0.0,127,9042.072814
3.0,271,9047.333653
2.0,224,9051.673815
2.0,204,9055.410732
2.0,202,9058.997412
1.0,157,9061.988276
1.0,157,9065.002244
2.0,202,9068.770147
3.0,228,9072.920514
0.0,125,9075.348712
0.0,129,9077.749396
4.0,298,9083.404917
1.0,175,9086.901124
0.0,129,9089.229768
4.0,262,9094.199602
1.0,176,9097.432999
0.0,127,9099.713756
0.0,129,9101.981562
1.0,157,9104.718112
1.0,152,9107.547931
1.0,155,9110.245046
0.0,123,9112.515574
6.0,361,9119.453852
0.0,125,9121.313022
2.0,202,9125.499247
0.0,129,9127.945414
6.0,356,9134.896107
1.0,173,9137.934262
1.0,171,9141.038967
0.0,125,9143.232804
1.0,173,9146.348498
4.0,301,9152.269109
3.0,268,9157.54496
0.0,127,9159.761915
2.0,202,9163.158047
3.0,231,9167.429134
4.0,319,9173.436048
3.0,267,9178.429785
2.0,183,9181.934617
0.0,127,9184.148477
2.0,202,9187.777956
0.0,127,9189.917579
5.0,331,9196.432287
1.0,177,9199.602863
0.0,125,9201.596117
4.0,323,9207.804158
2.0,181,9210.883997
0.0,127,9213.22049
1.0,178,9216.472194
2.0,204,9220.191275
0.0,129,9222.462808
0.0,127,9224.654541
0.0,127,9226.973121
2.0,222,9231.272835
0.0,127,9233.525903
2.0,204,9237.173512
1.0,171,9240.335409
1.0,176,9243.45312
2.0,202,9247.580297
5.0,346,9254.334501
0.0,129,9256.714046
0.0,129,9259.040416
0.0,125,9261.099366
0.0,129,9263.352853
1.0,169,9266.409156
0.0,129,9268.734383
0.0,129,9270.931698
2.0,227,9275.125749
1.0,153,9277.957567
4.0,264,9282.812489
0.0,125,9285.014276
6.0,376,9292.19197
1.0,171,9295.4994
0.0,127,9297.801675
0.0,127,9300.02734
1.0,171,9302.983907
1.0,155,9305.79331
7.0,404,9313.206203
1.0,155,9315.714855
1.0,157,9318.731632
1.0,175,9322.105609
0.0,129,9324.266781
2.0,202,9327.822387
0.0,125,9330.072007
0.0,125,9332.252664
0.0,129,9334.506301
6.0,341,9340.909861
1.0,155,9343.765617
1.0,176,9347.186067
1.0,157,9349.811827
0.0,127,9352.006219
2.0,182,9355.485742
5.0,365,9362.526919
1.0,173,9365.739531
0.0,127,9368.010831
1.0,175,9371.159262
5.0,308,9377.009464
4.0,324,9383.416289
2.0,202,9387.288588
1.0,155,9390.097845
1.0,174,9393.227261
0.0,127,9395.610308
0.0,123,9397.748012
4.0,321,9403.756694
1.0,176,9407.118177
3.0,266,9412.040889
8.0,372,9419.236708
0.0,127,9421.523946
0.0,125,9423.729564
2.0,201,9427.479274
0.0,129,9429.920867
4.0,299,9435.850635
3.0,232,9440.132457
4.0,321,9446.330711
1.0,155,9449.05318
0.0,129,9451.300357
1.0,155,9454.159694
9.0,398,9461.984973
3.0,249,9466.491502
1.0,157,9469.37607
0.0,127,9471.622911
0.0,129,9474.102327
3.0,272,9479.058744
0.0,127,9481.128209
0.0,129,9483.458696
4.0,300,9488.958259
2.0,204,9492.706341
0.0,127,9494.992672
0.0,127,9497.43146
0.0,125,9499.729881
6.0,359,9506.69963
0.0,129,9509.116094
1.0,173,9512.232558
0.0,129,9514.578748
2.0,201,9518.152563
0.0,125,9520.285755
0.0,129,9522.617217
1.0,175,9525.773684
1.0,157,9528.562444
2.0,224,9532.823207
0.0,127,9538.130905
2.0,186,9541.435388
2.0,204,9545.31774
1.0,173,9548.503161
2.0,185,9551.743572
1.0,178,9555.107981
0.0,129,9557.389425
2.0,201,9561.099586
2.0,198,9564.925041
4.0,280,9570.37071
2.0,202,9573.742842
0.0,127,9575.903579
6.0,402,9583.476705
2.0,221,9587.570969
0.0,129,9589.794616
0.0,129,9592.191156
2.0,202,9595.944506
0.0,125,9598.164723
0.0,127,9600.523403
2.0,209,9604.335248
0.0,127,9606.45572
2.0,224,9609.867773
0.0,127,9611.806163
0.0,129,9613.907219
3.0,232,9618.330576
2.0,201,9621.969753
2.0,224,9626.218919
0.0,129,9628.632326
5.0,332,9635.046633
1.0,175,9638.142639
0.0,127,9640.451314
1.0,173,9643.634978
1.0,157,9646.523686
0.0,127,9648.778493
0.0,129,9650.87661
2.0,202,9654.810014
1.0,155,9657.666051
3.0,247,9662.193364
3.0,250,9666.950756
0.0,129,9669.301935
0.0,129,9671.833312
1.0,155,9674.649225
1.0,173,9677.832968
0.0,127,9680.013618
2.0,182,9683.239475
1.0,175,9686.504919
0.0,129,9688.768512
1.0,153,9691.326422
1.0,153,9694.083901
0.0,129,9696.475307
5.0,350,9703.07148
1.0,157,9708.920947
0.0,125,9710.887166
3.0,249,9715.414957
0.0,127,9717.670979
1.0,157,9720.476501
0.0,127,9722.518754
1.0,173,9725.708168
0.0,129,9727.913268
1.0,173,9731.157274
0.0,125,9733.138109
0.0,129,9735.315114
4.0,320,9741.152956
0.0,129,9743.349362
1.0,178,9746.553002
2.0,203,9750.198771
1.0,175,9753.37256
1.0,176,9756.48905
1.0,175,9759.87206
2.0,201,9763.566725
0.0,123,9765.779361
1.0,173,9769.101734
0.0,127,9771.476095
3.0,268,9776.755322
0.0,127,9778.98816
2.0,198,9782.384194
1.0,171,9785.629475
2.0,199,9789.299534
2.0,192,9792.736279
3.0,248,9797.308841
2.0,206,9801.165871
6.0,376,9808.756722
0.0,127,9811.080122
4.0,275,9816.20647
2.0,204,9820.023915
1.0,158,9822.916451
1.0,175,9826.036587
0.0,129,9828.357495
0.0,127,9830.484552
2.0,202,9834.145928
2.0,202,9837.899086
0.0,125,9840.067108
1.0,173,9843.205605
0.0,123,9845.298039
3.0,254,9850.062559
2.0,218,9853.984344
0.0,129,9856.399061
6.0,303,9862.218139
4.0,288,9867.470208
1.0,175,9870.4114
0.0,127,9872.624105
1.0,176,9875.920047
3.0,252,9880.676763
4.0,322,9886.828758
3.0,232,9891.177057
5.0,350,9897.889009
3.0,232,9902.131188
3.0,274,9906.984121
4.0,278,9911.778163
2.0,202,9915.231788
0.0,129,9917.354176
1.0,153,9920.085
0.0,125,9922.212317
0.0,127,9924.481633
0.0,127,9926.727472
1.0,173,9929.652886
2.0,220,9933.700758
0.0,127,9935.940885
1.0,176,9939.12104
2.0,221,9943.050075
0.0,127,9945.303151
0.0,127,9947.510655
2.0,200,9951.461863
1.0,155,9954.226841
0.0,127,9956.4693
0.0,129,9958.759908
0.0,127,9960.933539
3.0,235,9965.355476
1.0,157,9968.042149
1.0,177,9971.291034
0.0,125,9973.524332
3.0,268,9978.382067
5.0,350,9984.959695
0.0,125,9987.219528
1.0,173,9990.198993
2.0,202,9993.847874
0.0,127,9996.120637
1.0,172,9999.335307
2.0,183,10002.707296
0.0,127,10004.825615
0.0,129,10007.19317
4.0,239,10011.703126
1.0,155,10014.512343
1.0,155,10017.203693
3.0,230,10021.661753
2.0,187,10025.226566
0.0,127,10027.467183
5.0,352,10034.189889
4.0,284,10039.308656
2.0,225,10043.298444
0.0,129,10045.586867
1.0,157,10048.428438
1.0,159,10051.214267
0.0,129,10053.458337
0.0,123,10055.651161
2.0,201,10059.452322
0.0,129,10061.854605
1.0,173,10065.101676
1.0,157,10067.756301
0.0,129,10070.136614
0.0,123,10072.569943
0.0,127,10074.79571
1.0,176,10078.019647
6.0,400,10085.647719
0.0,129,10087.869824
1.0,175,10091.01603
1.0,173,10094.481616
2.0,201,10097.999015
3.0,234,10102.440082
1.0,173,10105.534215
1.0,175,10108.452099
4.0,277,10113.707237
0.0,127,10115.784573
0.0,127,10118.012951
0.0,125,10120.212293
0.0,127,10122.56869
2.0,198,10126.301322
0.0,129,10128.782619
1.0,173,10131.806233
4.0,298,10137.28869
0.0,125,10139.384177
0.0,127,10141.789908
5.0,350,10147.920655
8.0,456,10156.645635
2.0,224,10160.861531
1.0,157,10163.723529
0.0,127,10166.141165
1.0,176,10169.282561
2.0,202,10173.187909
2.0,204,10176.977016
0.0,127,10179.078177
0.0,129,10181.488139
0.0,129,10183.714822
1.0,153,10186.394306
0.0,129,10188.575063
0.0,125,10190.935959
1.0,172,10193.955162
0.0,129,10196.254417
0.0,127,10198.494898
0.0,127,10200.792382
2.0,225,10204.817344
3.0,250,10209.305452
1.0,176,10212.097813
2.0,202,10215.307376
2.0,226,10219.263095
1.0,172,10222.551867
0.0,127,10224.900772
3.0,251,10229.456488
0.0,129,10231.554374
1.0,173,10234.69068
2.0,202,10238.363215
0.0,127,10240.804151
2.0,202,10244.371973
0.0,129,10246.692859
0.0,127,10249.077218
1.0,171,10252.129872
0.0,129,10254.398914
1.0,155,10257.012345
0.0,127,10259.445362
0.0,127,10261.802474
1.0,157,10264.704497
2.0,223,10268.699651
2.0,202,10272.3626
1.0,153,10275.210569
2.0,202,10279.173183
1.0,175,10282.347349
3.0,270,10287.492452
0.0,129,10289.892162
0.0,127,10292.160115
2.0,224,10296.309712
0.0,129,10298.558449
0.0,127,10300.846486
1.0,155,10303.70568
5.0,330,10309.860796
1.0,175,10312.932049
2.0,202,10316.742318
4.0,321,10322.871005
0.0,129,10325.165053
0.0,127,10327.424113
2.0,224,10331.436843
2.0,225,10335.637878
1.0,153,10338.446691
0.0,129,10340.714925
0.0,127,10343.019227
1.0,176,10346.314659
1.0,176,10349.536209
4.0,300,10355.256866
0.0,129,10357.375128
1.0,175,10360.624994
2.0,202,10364.519375
0.0,125,10366.751247
0.0,125,10368.939454
2.0,202,10372.615778
1.0,157,10375.387923
0.0,127,10377.640753
0.0,129,10379.942847
0.0,127,10382.094559
1.0,159,10384.91493
1.0,157,10387.73748
2.0,220,10391.814038
0.0,127,10393.981168
0.0,129,10396.240396
4.0,278,10401.591948
1.0,173,10404.667448
2.0,200,10408.280617
2.0,204,10412.003321
8.0,414,10420.110679
4.0,300,10425.602846
6.0,399,10433.155601
1.0,175,10436.408964
0.0,129,10438.849019
0.0,125,10441.065686
1.0,174,10444.156085
0.0,127,10446.296347
1.0,173,10449.406551
1.0,156,10452.30739
0.0,127,10454.507155
4.0,321,10460.279328
2.0,200,10464.141272
4.0,303,10469.817253
3.0,271,10474.793981
0.0,127,10477.076221
0.0,129,10479.318199
3.0,272,10484.188142
3.0,218,10488.15809
2.0,202,10491.628932
0.0,127,10493.789197
3.0,232,10498.257778
2.0,198,10501.774216
3.0,253,10506.204242
2.0,200,10509.618185
0.0,129,10511.839422
0.0,129,10513.963657
0.0,127,10516.195602
2.0,202,10519.828932
1.0,173,10522.953086
0.0,127,10525.416702
0.0,129,10527.729278
0.0,129,10529.909681
0.0,127,10532.177974
5.0,350,10538.987295
1.0,155,10541.736592
6.0,396,10548.980977
1.0,173,10552.249117
2.0,202,10556.094183
1.0,155,10558.782252
2.0,204,10562.595361
2.0,202,10566.295516
0.0,129,10568.606834
2.0,202,10572.036668
1.0,155,10575.11343
1.0,175,10577.972765
5.0,349,10584.336843
1.0,175,10587.60045
1.0,155,10590.393609
2.0,201,10596.248726
0.0,127,10598.452569
2.0,222,10602.680424
2.0,202,10606.428498
0.0,125,10608.630167
0.0,125,10610.963866
1.0,155,10613.81433
3.0,230,10618.231261
1.0,157,10621.053637
0.0,123,10623.327366
2.0,188,10626.879559
1.0,173,10629.893928
0.0,125,10632.030314
2.0,202,10635.822107
1.0,173,10639.071972
2.0,204,10642.883402
2.0,220,10646.906751
1.0,153,10649.778426
0.0,129,10652.067586
0.0,123,10654.238969
0.0,129,10656.618243
2.0,183,10659.984329
3.0,252,10664.809129
0.0,125,10666.894454
2.0,201,10670.524999
0.0,129,10672.829329
1.0,177,10676.109283
0.0,129,10678.482189
0.0,129,10680.706898
6.0,394,10688.068254
0.0,127,10690.229275
0.0,129,10692.389817
6.0,380,10699.530443
2.0,220,10703.502919
0.0,129,10705.863616
0.0,127,10708.105302
0.0,127,10710.167662
2.0,202,10713.858678
0.0,127,10716.376697
2.0,200,10720.033634
0.0,129,10722.213724
0.0,129,10724.483197
0.0,127,10726.907845
0.0,129,10729.215981
1.0,173,10732.353368
2.0,220,10736.177003
0.0,129,10738.565471
2.0,219,10742.619067
0.0,129,10744.959014
1.0,173,10748.039646
3.0,252,10752.643043
1.0,175,10755.846304
2.0,186,10759.094196
1.0,177,10762.380128
0.0,127,10764.736819
1.0,171,10767.877606
0.0,127,10770.17657
0.0,129,10772.424691
5.0,294,10778.834665
0.0,125,10781.114313
1.0,155,10783.842224
1.0,157,10786.759252
1.0,157,10789.543036
0.0,127,10791.85591
3.0,272,10796.872353
0.0,129,10799.161144
0.0,127,10801.325949
2.0,203,10804.850319
1.0,155,10807.36576
3.0,216,10810.719555
4.0,282,10815.448895
1.0,153,10818.280073
0.0,127,10820.414558
1.0,173,10823.451367
0.0,129,10825.781259
2.0,204,10829.574503
0.0,129,10831.850928
2.0,185,10835.324165
0.0,127,10837.584918
0.0,129,10839.748476
0.0,127,10842.136919
2.0,202,10845.780503
0.0,125,10847.875929
0.0,129,10850.232848
0.0,127,10852.516587
2.0,202,10856.442939
1.0,176,10859.500395
0.0,129,10861.783894
1.0,155,10864.70364
1.0,176,10867.851147
0.0,127,10870.036521
1.0,173,10873.154864
0.0,127,10875.303615
0.0,123,10877.593051
2.0,202,10881.373177
0.0,129,10883.703652
3.0,252,10888.370952
0.0,127,10890.67065
3.0,270,10895.586258
0.0,125,10897.623307
2.0,225,10901.784108
2.0,225,10906.008547
0.0,129,10908.267864
1.0,157,10911.133854
2.0,202,10914.913169
0.0,125,10917.132968
2.0,221,10921.255466
0.0,127,10923.37074
1.0,175,10926.623836
1.0,155,10929.468912
0.0,129,10931.897222
0.0,125,10934.212162
1.0,155,10936.785722
5.0,346,10943.542238
1.0,155,10946.345309
0.0,127,10948.486906
2.0,183,10951.685669
0.0,125,10953.912975
0.0,125,10956.119478
0.0,129,10958.483532
1.0,175,10961.528483
0.0,129,10963.915171
2.0,200,10967.573386
0.0,129,10969.902426
0.0,127,10972.210784
0.0,127,10974.403616
2.0,220,10978.67361
2.0,182,10981.984151
0.0,127,10984.183785
1.0,173,10987.157562
2.0,200,10990.844998
2.0,200,10994.496927
2.0,183,10997.751409
0.0,127,10999.868737
8.0,352,11006.664307
3.0,272,11011.772565
2.0,202,11015.495064
2.0,202,11019.156639
0.0,125,11021.327263
1.0,157,11024.022409
0.0,129,11026.199728
1.0,157,11029.175092
3.0,245,11033.800887
0.0,129,11035.916252
0.0,129,11038.254716
1.0,174,11041.446646
1.0,155,11044.315323
2.0,227,11048.526975
0.0,127,11050.819164
3.0,271,11055.775408
0.0,127,11057.987233
1.0,153,11060.634611
2.0,202,11064.285208
0.0,127,11066.497795
4.0,322,11072.477078
8.0,373,11079.47111
2.0,204,11083.348897
1.0,155,11086.028528
0.0,129,11088.277457
2.0,204,11092.266577
1.0,175,11095.554338
0.0,125,11097.827898
1.0,173,11100.968624
1.0,173,11103.919943
3.0,249,11108.268366
0.0,125,11110.376145
1.0,172,11113.337054
0.0,129,11115.496716
1.0,177,11118.617992
1.0,155,11121.508244
2.0,223,11125.969697
1.0,176,11129.206207
1.0,174,11132.22673
3.0,218,11136.163832
4.0,299,11141.839123
0.0,125,11144.112521
1.0,171,11147.227457
4.0,299,11152.897863
0.0,129,11155.069282
0.0,125,11157.257289
0.0,129,11159.658717
0.0,127,11161.776825
0.0,129,11164.196419
2.0,216,11167.830116
2.0,224,11172.237807
0.0,129,11174.552719
2.0,202,11178.275833
0.0,127,11180.810218
2.0,199,11184.190336
0.0,129,11186.499216
1.0,175,11190.995113
0.0,129,11193.349264
0.0,127,11195.649038
0.0,127,11197.914268
0.0,127,11200.109331
10.0,426,11208.379693
0.0,127,11210.7217
0.0,129,11212.973137
0.0,125,11215.129395
4.0,300,11220.922419
2.0,203,11223.644572
0.0,125,11226.331087
1.0,157,11229.137156
1.0,173,11232.355919
4.0,326,11238.238093
2.0,199,11242.649318
1.0,155,11245.407138
1.0,173,11248.538363
0.0,129,11250.860426
3.0,267,11254.417249
2.0,219,11258.560403
0.0,125,11260.719054
0.0,127,11262.847553
1.0,157,11265.760021
1.0,157,11268.71137
0.0,127,11271.014696
7.0,324,11277.121922
3.0,270,11282.184636
0.0,127,11284.48532
4.0,302,11289.911188
0.0,125,11292.17723
2.0,209,11295.990512
0.0,129,11298.407421
0.0,125,11300.165125
0.0,129,11302.078433
6.0,419,11310.024527
3.0,272,11314.756171
1.0,174,11318.014203
0.0,127,11320.195506
0.0,129,11322.450496
5.0,326,11328.319885
0.0,129,11330.615864
0.0,129,11332.853633
3.0,252,11337.464074
0.0,127,11339.706858
0.0,125,11341.901117
0.0,127,11344.156406
2.0,221,11348.225285
0.0,129,11350.531001
2.0,204,11354.21979
1.0,176,11357.474918
1.0,157,11360.457298
0.0,129,11362.717189
0.0,129,11364.991202
1.0,156,11367.959497
0.0,125,11370.288511
0.0,129,11372.49771
0.0,125,11374.607197
2.0,184,11378.119479
2.0,184,11381.42056
1.0,173,11384.579756
0.0,127,11386.859859
3.0,270,11392.007243
3.0,250,11396.681623
2.0,198,11400.287781
0.0,127,11402.450009
3.0,248,11406.707577
0.0,129,11408.189833
1.0,171,11410.545596
3.0,252,11418.380127
5.0,329,11425.129173
2.0,220,11428.698869
7.0,415,11440.718398
0.0,127,11442.92967
0.0,127,11445.190901
1.0,153,11448.093541
1.0,177,11451.181248
0.0,129,11453.502306
0.0,129,11455.736388
0.0,129,11458.120563
0.0,129,11460.38714
3.0,252,11464.779552
0.0,129,11466.544635
3.0,252,11471.147503
0.0,127,11473.446969
0.0,127,11475.511325
0.0,123,11477.7156
0.0,129,11480.408663
0.0,127,11482.685017
6.0,380,11489.583874
0.0,127,11491.951957
0.0,129,11494.241661
0.0,129,11496.473047
0.0,127,11498.73157
1.0,155,11501.30711
0.0,129,11503.619138
2.0,203,11507.28212
0.0,127,11512.70793
0.0,127,11514.88938
3.0,234,11519.416687
2.0,204,11523.018751
1.0,173,11525.970952
4.0,302,11531.839762
1.0,176,11535.065156
0.0,127,11536.833808
1.0,155,11538.986597
3.0,250,11545.725937
2.0,202,11549.555804
0.0,129,11551.691287
2.0,204,11555.639381
0.0,127,11557.920053
2.0,202,11561.528584
3.0,250,11566.098805
4.0,299,11571.864331
1.0,171,11574.97924
1.0,153,11577.662915
0.0,125,11579.906934
2.0,200,11583.585675
4.0,279,11588.948169
4.0,323,11595.310434
4.0,280,11600.566887
1.0,175,11603.491991
0.0,129,11605.715183
1.0,171,11608.840905
0.0,129,11611.225077
0.0,129,11613.430011
0.0,127,11615.553483
1.0,155,11618.263
1.0,159,11621.253258
4.0,302,11626.780052
5.0,371,11635.863182
1.0,173,11639.096967
1.0,176,11642.299151
4.0,301,11647.795777
3.0,252,11652.297056
0.0,127,11654.622147
7.0,397,11662.257236
2.0,202,11665.942854
1.0,170,11669.066005
2.0,184,11672.387214
1.0,177,11675.597795
0.0,127,11677.72958
0.0,129,11679.859952
3.0,271,11685.002415
3.0,246,11689.702815
1.0,175,11693.076931
1.0,173,11696.125483
3.0,248,11700.835379
3.0,253,11705.235169
3.0,268,11709.886408
0.0,129,11711.923357
0.0,127,11714.089501
1.0,169,11717.153136
1.0,155,11719.985165
3.0,230,11724.558316
8.0,478,11733.670617
0.0,127,11736.167801
1.0,155,11739.131908
2.0,220,11743.255768
