#{"t_start": 1544715592.2718275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,11509.235766
0.0,127,11511.479747
5.0,328,11520.772301
1.0,155,11523.566429
0.0,129,11525.859246
1.0,173,11529.049824
6.0,392,11536.25795
0.0,127,11538.60238
2.0,199,11542.310896
4.0,289,11546.779163
2.0,206,11552.5525
0.0,127,11554.798943
3.0,249,11559.388469
1.0,175,11562.763771
0.0,127,11565.063626
0.0,129,11567.333885
3.0,278,11572.317508
0.0,129,11574.641636
1.0,175,11577.828286
0.0,129,11580.202992
0.0,127,11582.487214
1.0,173,11585.489437
2.0,199,11589.263955
0.0,127,11591.437132
1.0,155,11594.261686
1.0,173,11597.533799
0.0,127,11599.890144
1.0,176,11603.118291
0.0,127,11605.472057
0.0,129,11607.763826
3.0,236,11611.839664
1.0,173,11615.027059
4.0,279,11620.333083
5.0,315,11625.980975
3.0,248,11630.713779
0.0,129,11632.876331
5.0,370,11641.994646
2.0,200,11645.724955
0.0,129,11648.046024
0.0,125,11650.190503
2.0,200,11653.811507
1.0,173,11656.805605
5.0,308,11662.521634
2.0,224,11666.638678
6.0,376,11673.819038
0.0,129,11676.155125
3.0,271,11681.208016
0.0,129,11683.466776
8.0,371,11690.399079
0.0,129,11692.618628
1.0,169,11695.697282
1.0,155,11698.655579
0.0,125,11700.844539
1.0,177,11704.075935
0.0,129,11706.334738
0.0,129,11708.685742
1.0,173,11711.738357
0.0,129,11713.820811
1.0,172,11716.739622
3.0,248,11720.925046
1.0,173,11724.043181
0.0,129,11726.352548
2.0,224,11730.855551
0.0,127,11733.050682
2.0,202,11736.618088
2.0,198,11740.289473
0.0,129,11742.67956
1.0,173,11746.103732
2.0,183,11749.550375
1.0,173,11752.751661
2.0,198,11756.415868
0.0,123,11758.690797
0.0,125,11760.873058
1.0,170,11764.0153
0.0,127,11766.241218
1.0,157,11769.038529
2.0,220,11773.043996
1.0,157,11775.872909
0.0,123,11778.025583
0.0,125,11780.375968
3.0,274,11785.664532
0.0,125,11787.760341
1.0,174,11791.277913
1.0,177,11794.223185
1.0,175,11797.332728
3.0,228,11801.709357
3.0,252,11806.527901
1.0,155,11809.434835
0.0,123,11811.846455
3.0,254,11816.84781
0.0,127,11819.212284
7.0,302,11825.057596
1.0,173,11828.216867
0.0,127,11830.578655
2.0,202,11837.056998
1.0,175,11840.199701
0.0,127,11842.428479
0.0,125,11844.719922
2.0,223,11849.081145
2.0,202,11852.854917
5.0,370,11859.827241
0.0,127,11862.028352
0.0,129,11865.276021
1.0,173,11868.505673
0.0,127,11870.615779
0.0,125,11872.585592
0.0,125,11874.702575
3.0,268,11879.727561
0.0,127,11882.056224
0.0,127,11884.272699
3.0,243,11888.643744
1.0,175,11892.064669
3.0,216,11896.127135
2.0,223,11900.012901
1.0,173,11903.361467
0.0,129,11905.761155
0.0,129,11907.977535
3.0,269,11912.940004
0.0,125,11915.17381
0.0,123,11917.178699
1.0,155,11919.970021
2.0,223,11924.130832
1.0,173,11927.506569
0.0,127,11929.816426
0.0,129,11932.147422
4.0,300,11937.848645
4.0,300,11943.594301
1.0,172,11946.82558
3.0,250,11951.47671
2.0,202,11955.327648
3.0,247,11960.027148
0.0,129,11962.225253
2.0,200,11965.93311
0.0,125,11968.227957
0.0,129,11970.548186
0.0,127,11972.803577
0.0,127,11975.081207
0.0,127,11977.291908
0.0,125,11979.452013
7.0,324,11985.636874
2.0,204,11989.402224
1.0,173,11992.75844
3.0,250,11997.517589
0.0,129,11999.744299
0.0,129,12001.997651
6.0,378,12009.176662
0.0,129,12011.31482
1.0,173,12014.377232
0.0,129,12016.395552
2.0,201,12019.75293
0.0,125,12021.672881
0.0,129,12023.752043
1.0,155,12026.443361
1.0,173,12029.746583
4.0,325,12038.236999
0.0,129,12040.60397
0.0,127,12042.818346
1.0,172,12045.974878
0.0,129,12048.358218
1.0,155,12051.121017
2.0,202,12054.676296
0.0,129,12056.998544
3.0,248,12061.614063
3.0,236,12066.013433
0.0,127,12068.103927
1.0,175,12071.373007
3.0,271,12076.511578
0.0,129,12078.731254
0.0,129,12081.148728
3.0,230,12085.773617
0.0,127,12088.055168
4.0,264,12092.936579
0.0,127,12095.215212
0.0,127,12097.400859
4.0,297,12102.861397
0.0,125,12104.969702
3.0,250,12109.829612
0.0,125,12112.120802
3.0,251,12116.955867
0.0,127,12119.231566
1.0,157,12122.096182
0.0,125,12124.373869
7.0,326,12130.426194
3.0,251,12135.135044
1.0,155,12137.78996
2.0,201,12141.331998
1.0,169,12144.60792
1.0,175,12147.671241
2.0,217,12151.681036
0.0,127,12153.885834
2.0,218,12157.934357
2.0,200,12161.513809
0.0,129,12163.731885
1.0,155,12166.507572
0.0,127,12168.777467
4.0,300,12174.632974
0.0,129,12176.916025
0.0,129,12179.250795
0.0,127,12181.724849
2.0,201,12185.688679
0.0,129,12187.772441
0.0,127,12189.856044
2.0,202,12193.591937
0.0,127,12195.915943
13.0,457,12204.357947
1.0,174,12207.781428
0.0,123,12210.022251
5.0,352,12217.015782
0.0,129,12219.191428
4.0,299,12224.809715
1.0,155,12227.435229
1.0,175,12230.613464
0.0,129,12233.017421
0.0,129,12235.402679
3.0,269,12240.330512
0.0,125,12242.611419
0.0,125,12244.996148
0.0,125,12247.199704
1.0,172,12250.196806
0.0,127,12252.399994
3.0,250,12257.234022
2.0,225,12261.43768
0.0,129,12263.714011
0.0,129,12265.989468
4.0,297,12271.526474
1.0,155,12274.442413
1.0,155,12277.112585
4.0,262,12282.088165
2.0,202,12286.171485
2.0,200,12289.869915
0.0,129,12292.099859
3.0,248,12297.06045
0.0,125,12299.122765
0.0,127,12301.357296
2.0,221,12305.618023
2.0,202,12309.192368
0.0,129,12311.439648
0.0,129,12314.374887
2.0,183,12317.569656
1.0,153,12320.206908
2.0,229,12324.454696
1.0,153,12327.193368
2.0,200,12330.910528
2.0,202,12334.875822
2.0,183,12338.030152
0.0,127,12340.251585
1.0,155,12343.102156
1.0,175,12346.255893
1.0,178,12349.457803
0.0,125,12351.653194
0.0,129,12353.875239
0.0,129,12356.273203
1.0,175,12359.411452
3.0,214,12363.461487
2.0,202,12367.26935
4.0,304,12372.974362
1.0,178,12376.352808
1.0,171,12379.442194
2.0,220,12383.688389
4.0,268,12388.621632
1.0,175,12391.771655
0.0,129,12394.140971
2.0,188,12397.550405
0.0,127,12399.71626
0.0,129,12402.052841
9.0,382,12409.210968
2.0,204,12413.004736
6.0,362,12419.714357
0.0,127,12421.95661
0.0,129,12424.343128
0.0,129,12426.692299
0.0,129,12428.885326
1.0,175,12432.162313
0.0,125,12434.431503
9.0,420,12442.709071
1.0,155,12445.4369
4.0,278,12450.486453
1.0,174,12454.012304
2.0,217,12457.897782
1.0,173,12460.986886
0.0,127,12463.376815
1.0,176,12466.377308
1.0,173,12469.380849
0.0,129,12471.592562
4.0,301,12477.37745
0.0,127,12479.388158
2.0,203,12483.512323
0.0,129,12485.835374
0.0,129,12488.00992
6.0,378,12495.142877
0.0,125,12497.37536
4.0,299,12503.150706
3.0,272,12508.247857
2.0,221,12512.164871
1.0,174,12515.297319
1.0,177,12518.282258
2.0,184,12521.561009
0.0,129,12523.897723
2.0,204,12527.619931
0.0,127,12529.836664
2.0,219,12533.960599
1.0,173,12537.145079
0.0,129,12539.369997
1.0,155,12542.137095
1.0,155,12544.959239
0.0,127,12547.177221
2.0,220,12551.255342
1.0,154,12554.035378
1.0,174,12557.08555
0.0,127,12559.166909
0.0,125,12561.653164
3.0,251,12566.368835
5.0,351,12573.190721
1.0,175,12576.399822
0.0,125,12578.521361
3.0,250,12583.248106
1.0,153,12586.058463
1.0,177,12589.257713
3.0,272,12594.395738
0.0,129,12596.676182
8.0,374,12603.758964
0.0,127,12605.813628
1.0,176,12609.031351
0.0,127,12611.373856
3.0,252,12615.917225
1.0,176,12618.742834
0.0,129,12621.574466
0.0,127,12623.877311
0.0,129,12626.021905
0.0,129,12628.243245
0.0,127,12630.55804
0.0,129,12632.94662
0.0,129,12635.398025
0.0,127,12637.614637
0.0,129,12639.828424
0.0,127,12642.097494
0.0,129,12644.33822
1.0,175,12647.680056
3.0,250,12652.530202
3.0,270,12657.467789
1.0,171,12660.501363
0.0,127,12663.014356
0.0,125,12665.323497
4.0,284,12670.609928
0.0,127,12672.925869
0.0,129,12675.127887
0.0,129,12677.362689
2.0,219,12681.374434
2.0,204,12685.283318
0.0,125,12687.589156
0.0,127,12689.79662
4.0,281,12695.116823
1.0,174,12698.307585
1.0,157,12701.128784
2.0,202,12704.747887
3.0,248,12709.264203
3.0,234,12713.748037
3.0,250,12718.338478
0.0,129,12720.582195
0.0,129,12723.067281
0.0,129,12725.335656
3.0,250,12730.092471
3.0,233,12734.393902
1.0,173,12737.468127
0.0,129,12739.705266
9.0,393,12747.206863
0.0,125,12749.564058
0.0,125,12751.891023
0.0,129,12754.139794
4.0,302,12759.730428
0.0,129,12762.006252
7.0,322,12768.19713
2.0,220,12772.316704
1.0,155,12775.21539
4.0,300,12780.860565
3.0,269,12785.943513
1.0,155,12788.847953
0.0,129,12791.347703
4.0,279,12796.611166
0.0,127,12798.769909
0.0,127,12801.064146
1.0,173,12804.155846
1.0,153,12806.775969
0.0,129,12809.094621
0.0,129,12811.53476
0.0,129,12813.828272
4.0,299,12819.417441
5.0,348,12826.039033
0.0,129,12828.247091
2.0,225,12832.352958
2.0,204,12836.318622
0.0,129,12838.502527
0.0,127,12840.723454
0.0,125,12842.910899
1.0,177,12846.098686
2.0,202,12849.683619
0.0,125,12851.904927
2.0,200,12855.533258
1.0,155,12858.206912
2.0,187,12861.550462
2.0,202,12865.388848
0.0,127,12867.676731
0.0,129,12870.168803
4.0,259,12874.960955
3.0,250,12879.659749
1.0,171,12882.85945
2.0,223,12886.995491
2.0,182,12890.216327
0.0,127,12892.462241
2.0,202,12896.315921
2.0,202,12899.947891
0.0,125,12902.17246
0.0,129,12904.358868
2.0,205,12907.999699
1.0,173,12911.057752
0.0,129,12913.270219
0.0,127,12915.276692
1.0,155,12917.89331
1.0,173,12920.862141
1.0,155,12923.547262
0.0,129,12925.915322
0.0,129,12928.171663
2.0,205,12931.781315
2.0,202,12935.559763
1.0,155,12938.284507
0.0,127,12940.549703
0.0,123,12942.666819
4.0,258,12947.404815
3.0,250,12952.142761
2.0,223,12955.971392
4.0,299,12961.838217
4.0,277,12966.924262
4.0,298,12972.676802
0.0,129,12975.002138
1.0,155,12977.854659
4.0,282,12983.076574
1.0,155,12985.776915
0.0,129,12988.297108
4.0,277,12993.509768
1.0,173,12996.658792
2.0,222,13000.741303
0.0,127,13003.001816
3.0,250,13007.746791
0.0,129,13009.959082
0.0,129,13012.166826
3.0,253,13017.067285
0.0,129,13019.398062
4.0,299,13024.925546
0.0,129,13027.228207
1.0,153,13029.988445
1.0,173,13033.084948
0.0,125,13035.312812
0.0,129,13037.670069
0.0,127,13039.935193
1.0,171,13042.996976
1.0,173,13046.107661
3.0,248,13050.683869
1.0,172,13053.769349
1.0,170,13056.924926
2.0,204,13060.351149
0.0,127,13062.639318
1.0,157,13065.522659
3.0,234,13070.067143
2.0,218,13074.034319
2.0,185,13077.53062
2.0,224,13081.538386
1.0,171,13084.526762
0.0,127,13086.928593
0.0,127,13089.322942
0.0,129,13091.586853
5.0,326,13097.862778
0.0,129,13100.121501
1.0,172,13103.289228
1.0,175,13106.593939
4.0,298,13112.038722
0.0,129,13114.327138
1.0,175,13117.560527
0.0,127,13119.6894
4.0,299,13125.221054
0.0,129,13127.597646
2.0,222,13131.724643
2.0,202,13135.278181
1.0,157,13138.192524
4.0,314,13144.205278
2.0,198,13147.74894
2.0,202,13151.47889
3.0,233,13155.73956
2.0,202,13159.630506
0.0,129,13161.746453
0.0,129,13164.002936
7.0,413,13171.799313
2.0,200,13175.51956
1.0,157,13178.41039
0.0,127,13180.686365
0.0,127,13182.976099
3.0,250,13187.563154
4.0,301,13193.27286
3.0,231,13197.55609
2.0,202,13201.162239
1.0,173,13204.281903
4.0,281,13209.342375
0.0,129,13211.474734
2.0,224,13215.584626
0.0,125,13217.619671
2.0,220,13221.097504
0.0,129,13223.307114
0.0,127,13225.608705
2.0,202,13229.250331
3.0,270,13234.925438
0.0,129,13237.063416
2.0,201,13240.761793
1.0,159,13243.523344
0.0,127,13245.856662
1.0,173,13248.803878
5.0,350,13255.40588
0.0,129,13257.646497
1.0,172,13260.7108
1.0,155,13263.521813
1.0,173,13266.651603
2.0,200,13270.238743
0.0,129,13272.429243
2.0,202,13276.24306
5.0,348,13282.625204
0.0,129,13284.988029
1.0,173,13288.240438
0.0,127,13290.382801
1.0,158,13293.228431
3.0,250,13297.781998
1.0,175,13301.01673
2.0,224,13305.268305
0.0,127,13307.52635
0.0,125,13309.540324
1.0,173,13312.562838
1.0,158,13315.568588
3.0,271,13320.779654
0.0,129,13323.094368
2.0,219,13327.252247
0.0,127,13329.462574
0.0,127,13331.652101
0.0,127,13333.898307
0.0,127,13336.126595
3.0,274,13341.290896
1.0,171,13344.579138
0.0,125,13346.735831
0.0,125,13348.932788
6.0,369,13356.159383
1.0,155,13358.968151
2.0,223,13363.003461
0.0,129,13365.337893
0.0,125,13367.658958
4.0,321,13373.767163
1.0,172,13376.877465
1.0,173,13379.968163
3.0,250,13386.378822
0.0,125,13388.460594
0.0,129,13390.536857
1.0,173,13393.68433
0.0,127,13396.007658
4.0,256,13400.662827
0.0,129,13402.892176
1.0,173,13406.346223
1.0,152,13409.09646
1.0,171,13412.077352
1.0,175,13415.487774
2.0,222,13419.666494
4.0,259,13424.598704
3.0,248,13429.2973
0.0,129,13431.605832
0.0,127,13433.818283
0.0,127,13436.072994
10.0,429,13444.330048
2.0,224,13448.586148
0.0,127,13450.874191
2.0,200,13454.653931
2.0,221,13458.724387
4.0,271,13463.636534
2.0,225,13467.794329
1.0,174,13471.024843
0.0,125,13473.107243
0.0,129,13475.298465
4.0,271,13480.370505
4.0,299,13486.002685
7.0,445,13494.284078
2.0,183,13497.420376
0.0,129,13499.561557
0.0,125,13501.757739
1.0,174,13504.994666
1.0,155,13507.902643
2.0,205,13511.309911
3.0,249,13515.627162
2.0,225,13519.378918
0.0,123,13521.52759
0.0,129,13523.691602
0.0,127,13525.826783
2.0,201,13529.606604
0.0,123,13531.781697
0.0,129,13534.03726
0.0,127,13536.108096
0.0,127,13538.357988
0.0,125,13540.570995
0.0,127,13542.848104
0.0,127,13545.152733
7.0,324,13551.078464
1.0,155,13553.720777
3.0,234,13558.089473
0.0,127,13560.44142
1.0,157,13563.062487
3.0,232,13567.261686
0.0,127,13569.349655
2.0,204,13572.9566
3.0,271,13578.121438
5.0,307,13583.775052
0.0,125,13585.852745
0.0,129,13587.990159
1.0,155,13590.980856
0.0,127,13593.129997
2.0,186,13596.456204
0.0,125,13598.563549
0.0,127,13601.151352
2.0,186,13604.341129
2.0,219,13608.149257
1.0,175,13611.087605
1.0,154,13613.434818
0.0,127,13615.57208
2.0,207,13619.087155
0.0,129,13621.185808
1.0,173,13623.907406
3.0,233,13627.767552
3.0,274,13632.735431
2.0,224,13636.487494
0.0,127,13638.488211
9.0,402,13645.681462
1.0,178,13648.535708
0.0,129,13650.596397
1.0,157,13653.317506
