#{"t_start": 1544715602.456586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7764.314081
2.0,206,7768.294082
0.0,127,7770.453565
2.0,222,7774.345673
2.0,201,7778.179075
0.0,129,7780.423258
2.0,202,7784.222175
1.0,175,7787.562646
0.0,129,7789.976039
2.0,221,7794.268304
6.0,381,7801.193428
1.0,171,7804.134866
0.0,129,7806.118446
1.0,152,7808.771716
4.0,289,7814.06854
3.0,228,7818.433532
0.0,127,7820.622074
2.0,182,7823.905777
0.0,127,7826.118242
1.0,177,7829.516066
0.0,127,7831.859094
3.0,270,7836.908121
0.0,129,7839.130716
2.0,223,7843.536159
2.0,220,7847.547776
4.0,301,7853.170424
2.0,187,7856.638227
0.0,125,7858.703314
3.0,272,7863.730352
3.0,246,7868.217736
2.0,186,7871.779331
1.0,175,7874.894533
2.0,202,7878.60519
1.0,176,7881.965042
0.0,127,7884.203802
9.0,404,7892.12211
1.0,173,7895.218811
1.0,173,7898.307452
0.0,129,7900.632802
0.0,127,7902.759522
2.0,200,7906.283987
3.0,249,7911.00221
0.0,127,7913.245378
4.0,248,7917.806005
2.0,222,7921.894335
0.0,127,7924.195702
0.0,129,7926.484482
5.0,331,7932.841752
1.0,171,7935.796511
2.0,200,7939.46523
0.0,125,7941.672096
4.0,255,7946.472595
0.0,127,7948.81678
4.0,296,7954.495975
5.0,312,7960.671315
3.0,233,7965.072276
4.0,283,7970.455695
4.0,289,7975.980555
0.0,129,7978.462963
0.0,125,7980.844249
0.0,129,7983.216761
0.0,125,7985.285227
0.0,129,7987.552293
2.0,202,7991.493166
5.0,326,7997.674657
0.0,125,7999.843099
1.0,176,8003.091401
1.0,155,8005.877226
4.0,280,8011.295812
0.0,129,8013.594267
1.0,173,8016.827746
0.0,125,8019.036647
0.0,129,8021.451797
2.0,218,8025.432776
8.0,350,8032.11557
0.0,127,8034.330337
3.0,270,8039.462187
4.0,297,8045.072657
1.0,175,8048.274853
0.0,127,8050.674069
0.0,125,8052.904177
4.0,299,8058.61758
3.0,237,8062.997561
0.0,129,8065.207758
0.0,129,8067.636292
1.0,173,8070.927542
2.0,204,8074.866405
0.0,129,8077.245474
0.0,127,8079.603347
0.0,129,8082.059087
0.0,129,8084.207668
0.0,129,8086.559508
4.0,320,8092.497152
0.0,125,8094.616224
1.0,176,8097.800874
2.0,225,8101.699937
1.0,175,8104.761339
0.0,125,8106.888929
0.0,127,8109.02897
2.0,185,8112.301604
2.0,204,8116.010036
3.0,267,8121.178279
2.0,202,8124.853513
3.0,248,8129.641403
1.0,173,8132.741139
2.0,224,8136.95983
0.0,127,8139.327243
2.0,218,8143.277437
2.0,204,8146.936449
10.0,474,8156.104676
0.0,123,8158.252383
3.0,268,8163.226862
0.0,129,8165.526797
1.0,155,8168.435956
3.0,248,8173.185628
2.0,223,8177.174381
0.0,127,8179.553933
0.0,127,8181.764943
1.0,173,8184.739846
5.0,291,8190.141018
3.0,248,8194.774552
0.0,125,8196.965213
0.0,127,8199.072935
1.0,172,8202.151041
0.0,129,8204.393893
0.0,125,8206.613572
3.0,270,8211.554177
0.0,127,8213.78581
2.0,206,8217.507929
1.0,173,8220.829979
2.0,226,8224.823955
3.0,253,8229.648956
0.0,129,8231.938539
1.0,157,8234.692869
2.0,204,8238.624352
2.0,222,8242.731674
0.0,129,8245.08896
0.0,129,8247.397336
2.0,202,8251.194141
7.0,357,8257.979715
1.0,155,8260.908085
2.0,198,8264.504391
1.0,173,8267.773691
1.0,173,8270.940485
1.0,177,8274.266414
4.0,299,8280.008533
0.0,129,8282.405249
0.0,127,8284.720055
0.0,127,8287.026078
3.0,230,8291.318794
1.0,156,8294.150764
1.0,155,8296.993928
0.0,127,8299.393521
2.0,200,8303.10326
1.0,177,8306.286073
4.0,280,8311.711605
0.0,127,8313.810756
1.0,173,8317.046619
3.0,230,8321.503366
2.0,202,8325.209154
7.0,446,8333.632456
0.0,129,8335.969814
2.0,223,8340.118363
5.0,348,8346.790233
1.0,173,8350.227442
0.0,125,8352.351227
2.0,205,8356.190946
0.0,123,8358.371096
4.0,280,8363.634864
2.0,204,8367.426288
2.0,224,8371.935147
4.0,317,8377.848686
1.0,151,8380.787114
2.0,220,8384.840723
1.0,175,8388.06489
1.0,157,8390.957983
0.0,125,8393.165004
2.0,201,8396.819751
0.0,127,8399.076617
3.0,248,8403.475202
2.0,204,8406.872024
2.0,217,8410.638451
0.0,129,8412.874232
0.0,127,8415.037688
7.0,323,8421.221608
5.0,338,8427.732459
0.0,127,8430.004095
0.0,129,8432.304935
2.0,225,8436.551799
4.0,295,8442.233516
2.0,183,8445.574822
4.0,324,8451.7541
1.0,155,8454.717152
4.0,285,8460.059328
1.0,175,8463.218351
4.0,299,8468.623592
5.0,330,8475.386136
2.0,198,8479.073599
2.0,203,8482.985316
1.0,173,8486.227578
2.0,226,8490.255616
0.0,129,8492.610461
1.0,174,8495.672498
1.0,176,8498.815238
1.0,155,8501.570553
4.0,264,8506.422578
3.0,250,8511.179108
0.0,127,8513.477934
0.0,129,8515.841587
0.0,127,8518.180559
2.0,221,8522.336769
0.0,129,8524.710756
0.0,127,8526.935023
0.0,129,8529.285665
0.0,129,8531.663058
2.0,202,8535.466414
0.0,129,8537.832833
1.0,173,8541.184358
2.0,200,8545.034016
2.0,200,8548.616439
0.0,127,8550.931511
2.0,223,8554.926048
1.0,157,8557.702271
0.0,125,8559.932539
0.0,125,8562.276105
2.0,201,8565.99457
3.0,231,8570.284858
3.0,247,8575.064505
0.0,125,8577.252497
2.0,184,8580.677987
0.0,125,8582.912009
0.0,125,8585.154606
0.0,125,8587.325722
3.0,247,8592.027281
5.0,325,8597.962084
0.0,127,8600.55835
1.0,175,8603.620767
2.0,204,8607.391758
1.0,170,8610.522511
0.0,129,8612.8945
0.0,129,8615.304602
2.0,206,8619.322117
0.0,125,8621.542568
0.0,129,8623.764699
1.0,173,8626.888527
2.0,200,8630.555346
3.0,271,8635.316357
0.0,129,8637.684081
1.0,175,8640.751659
0.0,129,8642.993091
1.0,175,8646.242357
0.0,129,8648.637558
2.0,202,8652.543835
1.0,175,8655.534875
1.0,152,8658.243107
3.0,272,8663.404607
6.0,383,8670.889816
4.0,298,8676.572806
1.0,155,8679.391259
1.0,157,8682.278291
3.0,228,8686.540199
1.0,172,8689.584207
2.0,200,8693.418544
1.0,173,8696.634773
2.0,223,8700.718882
3.0,270,8705.581866
1.0,173,8708.533133
1.0,170,8711.427511
0.0,125,8713.687414
3.0,270,8718.915677
1.0,157,8721.75413
1.0,173,8724.940701
4.0,317,8731.071393
0.0,127,8733.392564
3.0,230,8737.752286
1.0,173,8740.948359
2.0,200,8744.582892
0.0,125,8746.832839
0.0,127,8749.031614
3.0,252,8753.668064
2.0,201,8757.329376
1.0,153,8760.144785
1.0,175,8763.157656
0.0,129,8765.526292
1.0,157,8768.295418
2.0,202,8771.909148
1.0,155,8774.835624
4.0,300,8780.444628
2.0,200,8784.357725
2.0,205,8788.041133
0.0,125,8790.168633
2.0,202,8793.846957
0.0,127,8795.993783
2.0,204,8799.812531
2.0,205,8803.559942
1.0,173,8806.684637
0.0,129,8808.924395
2.0,200,8812.599766
2.0,222,8816.937946
2.0,201,8820.518821
3.0,270,8825.871026
0.0,129,8828.182523
2.0,200,8831.809048
1.0,175,8835.230914
3.0,217,8839.726116
0.0,129,8841.997124
1.0,155,8844.659673
1.0,155,8847.50467
1.0,155,8850.302053
1.0,174,8853.508709
2.0,201,8857.162116
1.0,173,8860.303484
2.0,198,8863.945467
1.0,173,8867.14043
0.0,129,8869.443718
0.0,125,8871.622601
5.0,371,8878.79735
5.0,347,8885.395327
3.0,250,8889.976077
0.0,129,8892.243893
0.0,127,8894.413751
1.0,175,8897.553236
0.0,125,8899.733438
3.0,270,8904.863699
3.0,252,8909.709142
1.0,172,8913.045121
0.0,125,8915.367687
0.0,127,8917.54028
2.0,202,8921.169192
0.0,129,8923.469519
1.0,157,8926.298951
2.0,222,8930.385275
2.0,204,8933.973589
1.0,173,8937.228981
0.0,127,8939.49699
2.0,202,8943.396594
2.0,202,8947.060106
1.0,178,8950.270193
0.0,127,8952.586353
5.0,331,8958.711529
2.0,230,8963.09432
4.0,297,8968.607531
0.0,129,8970.859084
0.0,127,8973.210754
0.0,127,8975.472196
2.0,198,8979.05207
0.0,129,8981.251475
3.0,271,8986.264826
0.0,127,8988.507701
1.0,173,8991.59873
0.0,123,8993.752454
3.0,270,8998.680395
0.0,125,9000.781705
1.0,171,9003.624943
2.0,203,9007.113332
0.0,129,9009.194674
0.0,129,9011.161259
0.0,129,9013.123098
0.0,127,9015.614688
0.0,129,9018.124879
0.0,127,9020.183134
3.0,251,9024.98889
2.0,224,9029.181267
1.0,171,9032.236538
5.0,346,9038.974726
0.0,127,9041.174667
0.0,125,9043.493266
0.0,127,9045.76624
1.0,157,9048.72602
0.0,127,9051.058533
4.0,256,9055.672868
0.0,129,9057.972378
0.0,127,9060.318184
1.0,173,9063.649008
0.0,127,9065.936198
1.0,155,9068.700012
4.0,279,9074.226944
0.0,123,9076.369706
2.0,199,9079.895144
1.0,173,9083.348632
3.0,279,9088.95298
3.0,234,9093.310657
2.0,202,9097.042994
0.0,129,9099.289177
1.0,155,9101.979325
1.0,155,9104.86896
0.0,125,9107.02121
1.0,172,9110.203973
3.0,232,9114.613456
1.0,157,9117.467078
2.0,200,9120.536171
3.0,251,9126.11029
2.0,202,9130.002248
4.0,278,9135.212253
0.0,129,9137.393439
0.0,127,9139.736555
3.0,230,9143.881496
2.0,201,9147.810116
0.0,125,9150.069182
0.0,127,9152.367819
5.0,330,9158.655723
2.0,186,9161.845873
0.0,129,9164.11823
1.0,155,9166.930297
0.0,127,9169.212869
1.0,175,9172.288783
1.0,151,9175.122781
1.0,171,9178.144397
2.0,222,9182.307529
0.0,129,9184.541179
0.0,127,9186.729636
0.0,127,9188.86279
0.0,123,9191.070791
0.0,127,9193.377828
1.0,157,9196.322973
3.0,250,9200.843595
1.0,172,9204.034981
2.0,185,9207.187326
0.0,129,9209.456764
1.0,174,9212.66898
5.0,348,9219.300695
1.0,173,9222.33466
0.0,127,9224.663746
0.0,127,9226.990482
0.0,127,9229.324039
2.0,199,9233.032534
1.0,178,9236.154811
0.0,127,9238.41745
0.0,129,9240.728769
0.0,127,9242.985731
1.0,151,9246.012903
1.0,172,9249.04061
3.0,270,9254.458575
1.0,157,9257.344445
2.0,224,9261.330637
0.0,129,9263.566836
2.0,222,9267.694025
1.0,152,9270.406967
0.0,123,9272.561384
0.0,127,9274.811632
0.0,125,9277.075919
3.0,272,9282.064644
5.0,303,9287.842614
0.0,129,9290.085057
0.0,127,9292.429179
1.0,174,9295.788624
0.0,129,9298.025894
0.0,129,9300.20685
0.0,127,9302.318851
1.0,172,9305.418515
0.0,129,9307.750856
9.0,382,9314.619746
0.0,123,9316.831442
0.0,127,9319.263108
0.0,125,9321.453002
0.0,127,9323.596964
1.0,175,9326.653934
0.0,127,9328.914235
2.0,187,9332.195978
0.0,129,9334.550806
0.0,127,9336.705235
0.0,129,9339.001503
2.0,202,9343.073986
1.0,155,9345.819683
2.0,223,9349.654482
2.0,223,9353.997448
4.0,298,9359.6464
2.0,199,9363.382396
1.0,157,9366.287557
0.0,125,9368.474664
1.0,155,9371.186795
0.0,127,9373.522403
0.0,127,9375.718376
2.0,199,9379.539725
1.0,155,9382.504581
2.0,201,9386.318969
0.0,125,9388.551732
4.0,280,9393.936195
0.0,127,9396.160541
1.0,155,9398.815982
0.0,127,9401.064659
0.0,129,9403.40104
3.0,230,9407.813261
3.0,233,9411.976872
3.0,254,9416.881014
1.0,170,9420.05004
2.0,203,9423.789814
0.0,127,9426.072384
0.0,129,9428.546514
2.0,198,9432.28351
2.0,222,9436.504471
3.0,246,9441.132788
0.0,129,9443.575681
0.0,127,9445.752938
0.0,129,9447.969509
4.0,260,9452.950533
2.0,201,9456.631322
1.0,155,9459.528953
2.0,203,9463.206049
1.0,154,9465.966336
1.0,157,9468.841894
0.0,129,9471.324618
1.0,155,9474.059625
0.0,127,9476.266217
0.0,127,9478.327096
3.0,234,9482.705047
1.0,175,9485.776925
1.0,177,9488.972759
0.0,129,9491.203846
3.0,252,9496.240398
0.0,127,9498.501916
0.0,127,9500.853491
1.0,173,9504.015929
0.0,127,9506.482707
0.0,129,9508.699662
0.0,129,9510.94247
2.0,200,9514.593196
3.0,229,9518.753996
0.0,127,9521.080451
0.0,123,9523.248619
1.0,175,9526.363933
0.0,125,9528.614074
1.0,157,9531.503704
0.0,125,9536.716413
2.0,202,9540.372809
3.0,272,9545.597022
0.0,127,9547.912171
0.0,125,9549.885601
0.0,129,9552.225683
1.0,173,9555.395249
1.0,174,9558.612008
2.0,223,9562.965358
2.0,204,9566.94049
3.0,252,9571.288979
0.0,127,9573.406102
1.0,171,9576.526078
4.0,299,9582.065574
0.0,127,9584.311396
0.0,123,9586.416888
0.0,125,9588.611749
0.0,129,9590.986256
0.0,125,9593.195925
0.0,125,9595.499716
2.0,200,9599.289648
0.0,125,9601.446778
2.0,218,9605.207624
1.0,173,9607.721303
2.0,205,9611.103775
1.0,175,9614.288585
4.0,308,9620.045422
1.0,175,9623.378948
0.0,129,9625.672672
1.0,176,9628.989861
0.0,127,9631.373569
0.0,129,9633.658627
3.0,252,9638.273215
0.0,125,9640.488074
0.0,125,9642.673657
1.0,173,9646.039729
2.0,220,9649.85211
2.0,187,9653.54087
1.0,173,9656.721603
1.0,157,9659.495653
0.0,127,9661.686797
3.0,274,9666.987914
0.0,129,9669.486316
2.0,198,9673.215165
2.0,203,9676.954638
4.0,276,9681.991773
2.0,201,9685.746554
2.0,206,9689.376094
0.0,129,9691.660617
0.0,127,9693.942628
2.0,187,9697.592801
0.0,127,9699.703465
0.0,125,9701.836648
0.0,129,9707.102767
3.0,271,9711.830513
2.0,200,9715.47829
3.0,268,9720.327849
3.0,248,9724.976893
2.0,224,9729.198323
0.0,129,9731.238091
1.0,157,9734.015592
0.0,129,9736.207996
3.0,252,9740.741252
0.0,127,9742.842914
0.0,129,9745.108302
2.0,205,9748.854895
1.0,157,9751.652795
2.0,202,9755.399482
0.0,129,9757.744998
0.0,125,9760.053063
1.0,152,9762.638246
3.0,272,9768.153295
0.0,127,9770.423628
0.0,129,9772.770811
0.0,127,9775.134547
3.0,233,9779.387759
0.0,125,9781.50819
2.0,222,9785.718115
0.0,129,9787.942819
2.0,206,9791.640194
2.0,201,9795.350533
5.0,350,9802.176755
0.0,129,9804.482594
0.0,127,9806.961805
1.0,173,9810.198912
4.0,297,9815.873562
1.0,171,9818.945124
0.0,129,9821.265098
1.0,157,9824.026301
1.0,176,9827.266281
8.0,369,9834.134392
1.0,176,9837.405287
1.0,155,9840.204704
0.0,127,9842.341431
0.0,127,9844.66518
4.0,299,9850.110152
2.0,204,9853.921331
2.0,185,9857.435268
0.0,129,9859.650586
2.0,200,9863.266299
2.0,202,9866.844901
0.0,129,9868.964789
4.0,283,9874.369156
2.0,202,9878.089967
0.0,129,9880.384924
1.0,175,9883.736874
1.0,177,9886.842269
0.0,127,9889.155232
0.0,127,9891.473749
1.0,153,9894.16962
2.0,222,9898.358526
2.0,203,9901.981273
1.0,158,9904.651704
1.0,175,9907.434589
0.0,129,9909.600552
3.0,255,9914.058745
1.0,175,9917.063076
0.0,129,9919.416917
3.0,250,9924.030654
3.0,232,9928.116789
3.0,252,9932.794458
2.0,205,9936.494414
2.0,189,9939.885877
3.0,272,9944.901597
2.0,183,9948.527829
1.0,173,9951.685766
0.0,127,9953.93055
1.0,171,9957.037032
0.0,127,9959.224255
2.0,220,9963.321267
2.0,205,9967.057223
3.0,256,9971.841431
2.0,220,9975.845286
0.0,123,9977.822669
2.0,205,9981.636389
0.0,127,9983.871336
1.0,173,9986.954171
4.0,299,9992.457956
0.0,129,9994.79022
0.0,127,9997.019894
0.0,129,9999.417871
0.0,129,10001.585361
2.0,203,10005.35003
0.0,125,10007.494362
0.0,129,10009.88477
0.0,127,10012.182504
5.0,329,10018.366708
2.0,222,10022.719833
0.0,129,10025.02356
0.0,125,10027.190638
0.0,127,10029.531126
1.0,172,10032.620666
0.0,127,10034.838779
1.0,175,10037.871213
0.0,125,10039.896809
0.0,129,10042.103794
0.0,129,10044.352827
0.0,127,10046.619514
3.0,250,10051.169267
3.0,252,10055.966915
6.0,373,10063.338763
0.0,127,10065.376039
0.0,127,10067.715138
0.0,127,10070.065832
1.0,170,10073.376181
0.0,123,10075.549384
1.0,157,10078.274965
3.0,232,10082.75136
2.0,204,10086.340768
3.0,230,10090.814683
1.0,175,10094.002905
2.0,186,10097.254236
0.0,125,10099.55949
2.0,204,10103.2881
1.0,153,10105.815006
0.0,127,10107.986307
0.0,127,10110.268111
1.0,155,10113.041618
0.0,127,10115.095627
0.0,125,10117.372081
1.0,175,10120.683743
0.0,125,10122.934801
0.0,129,10125.263997
1.0,173,10128.447315
2.0,223,10132.559906
0.0,125,10134.675345
0.0,127,10136.8719
0.0,129,10139.284029
2.0,186,10142.641969
2.0,224,10146.307366
2.0,185,10149.625278
1.0,155,10152.469917
4.0,299,10158.073229
3.0,252,10163.023306
1.0,155,10165.750396
2.0,202,10169.696722
2.0,200,10173.407713
0.0,127,10175.675947
0.0,129,10177.839923
2.0,202,10181.589968
1.0,155,10184.311683
3.0,270,10189.478704
1.0,176,10192.538189
0.0,127,10194.79928
0.0,127,10197.068676
1.0,157,10199.90694
0.0,129,10202.147264
2.0,204,10205.913363
0.0,125,10207.821414
2.0,201,10211.029424
3.0,273,10215.531687
0.0,127,10217.781012
0.0,127,10220.087235
0.0,127,10222.461274
5.0,343,10228.759112
0.0,127,10230.873928
4.0,318,10236.928677
8.0,332,10243.305632
0.0,129,10245.650004
1.0,155,10248.481561
3.0,252,10253.11799
1.0,175,10256.178865
1.0,171,10259.475805
0.0,125,10261.811084
1.0,177,10265.01196
2.0,205,10268.564915
1.0,171,10271.817875
0.0,127,10274.056988
3.0,272,10279.354543
0.0,127,10281.749778
0.0,129,10284.093866
0.0,127,10286.188872
0.0,129,10288.70032
0.0,127,10290.903949
0.0,127,10293.102902
2.0,202,10296.834997
2.0,220,10300.987495
1.0,157,10303.775233
0.0,127,10306.040504
2.0,202,10309.674022
3.0,231,10313.909026
1.0,173,10317.224283
0.0,129,10319.533001
2.0,229,10323.739262
0.0,129,10326.049585
9.0,423,10334.037463
0.0,127,10336.25925
1.0,175,10339.526305
2.0,200,10343.269654
1.0,173,10346.46749
1.0,173,10349.770854
0.0,127,10351.892
0.0,129,10354.164917
0.0,125,10356.247483
0.0,129,10358.560565
0.0,127,10360.965547
1.0,155,10363.792048
0.0,127,10366.106879
1.0,157,10368.861751
1.0,155,10371.612578
0.0,127,10373.781654
4.0,301,10379.405787
0.0,127,10381.65239
3.0,250,10386.389397
1.0,174,10389.421847
2.0,221,10393.459301
2.0,224,10397.673706
5.0,329,10403.920469
1.0,155,10406.656751
4.0,319,10412.761289
1.0,171,10415.939725
3.0,248,10420.409324
3.0,250,10425.115245
4.0,299,10430.546668
5.0,354,10437.571596
0.0,129,10439.914806
2.0,203,10443.444943
1.0,157,10446.421117
2.0,203,10450.017554
2.0,200,10453.71234
1.0,168,10456.526009
0.0,129,10458.825917
1.0,155,10461.669328
0.0,127,10463.962539
1.0,173,10467.096925
2.0,201,10470.664073
4.0,281,10476.035287
0.0,129,10478.29675
2.0,202,10481.715832
4.0,304,10487.310218
2.0,202,10490.873506
1.0,173,10493.974479
0.0,129,10496.315522
1.0,175,10499.46531
2.0,208,10503.050107
0.0,129,10505.125715
10.0,418,10512.815415
4.0,299,10518.295748
2.0,205,10522.098476
0.0,127,10524.522182
0.0,127,10526.768229
0.0,129,10528.96846
1.0,153,10531.72842
4.0,299,10537.551428
3.0,266,10542.417495
5.0,328,10548.407549
2.0,202,10552.335006
1.0,169,10555.421744
4.0,320,10561.464155
0.0,129,10563.648347
0.0,129,10565.973127
4.0,301,10571.505006
2.0,202,10575.276593
1.0,170,10578.067551
2.0,204,10581.622294
1.0,172,10584.831473
0.0,129,10587.215251
2.0,202,10590.837676
0.0,127,10595.271909
2.0,220,10599.284383
0.0,127,10601.67229
3.0,230,10605.975304
0.0,125,10608.221758
1.0,177,10611.536243
2.0,200,10615.378543
1.0,175,10618.58518
0.0,129,10620.988818
1.0,157,10623.828607
2.0,202,10627.435461
5.0,331,10633.749324
2.0,202,10637.619661
2.0,200,10641.32399
1.0,175,10644.440852
1.0,172,10647.734582
1.0,172,10650.845694
0.0,129,10653.233338
2.0,202,10657.028072
0.0,129,10659.241704
0.0,127,10661.546554
2.0,200,10665.203927
2.0,202,10668.845208
1.0,176,10672.029318
2.0,198,10675.844223
0.0,127,10678.012646
0.0,129,10680.289854
3.0,273,10685.272578
1.0,158,10688.035551
2.0,222,10692.008525
2.0,226,10696.119817
1.0,155,10698.932142
1.0,173,10702.063811
4.0,321,10708.029578
3.0,268,10713.105908
1.0,171,10716.459632
0.0,127,10718.60577
0.0,127,10720.735526
2.0,205,10724.631466
0.0,123,10726.861693
0.0,127,10729.035685
2.0,200,10732.590415
2.0,199,10736.290914
2.0,199,10739.931737
0.0,127,10742.204369
1.0,176,10745.367421
2.0,202,10749.207874
2.0,198,10752.59
0.0,125,10754.885853
0.0,129,10757.008003
2.0,201,10760.751688
0.0,127,10763.135898
1.0,157,10765.944301
2.0,224,10770.166546
0.0,127,10772.486137
1.0,173,10776.413009
1.0,157,10779.318809
7.0,250,10783.981553
3.0,250,10788.711992
0.0,125,10790.929492
2.0,204,10794.645288
0.0,129,10796.875593
2.0,203,10800.546366
2.0,201,10803.901211
0.0,129,10806.013392
2.0,225,10809.506442
1.0,157,10812.000677
0.0,129,10814.096636
0.0,125,10816.351748
0.0,127,10818.526964
1.0,153,10821.176984
3.0,248,10825.829811
0.0,129,10828.157515
0.0,125,10830.334503
1.0,155,10833.212601
0.0,127,10835.495979
0.0,129,10837.688061
0.0,125,10839.92386
0.0,129,10842.195917
0.0,129,10844.439684
3.0,230,10848.729884
0.0,125,10851.035903
1.0,173,10854.354796
2.0,202,10857.87851
0.0,127,10860.148686
3.0,249,10864.897811
1.0,175,10867.977962
0.0,127,10870.164991
0.0,127,10872.391568
1.0,173,10875.633507
6.0,361,10882.580685
2.0,218,10886.576535
0.0,127,10888.905312
0.0,127,10890.983217
9.0,397,10898.302758
0.0,129,10900.728312
0.0,123,10902.909786
0.0,129,10905.150722
0.0,125,10907.365268
0.0,125,10909.571069
0.0,127,10911.898879
2.0,202,10915.652373
4.0,295,10921.143603
1.0,173,10924.234747
0.0,129,10926.608011
0.0,129,10928.910393
0.0,129,10931.414312
0.0,123,10933.561419
0.0,129,10935.707105
2.0,209,10939.438158
6.0,373,10946.719097
1.0,157,10949.450205
2.0,202,10953.134075
0.0,129,10955.478403
1.0,157,10958.265094
0.0,129,10960.538253
0.0,129,10962.927066
0.0,127,10965.137915
3.0,234,10969.521618
1.0,175,10972.738871
2.0,206,10976.694574
0.0,123,10978.911419
7.0,330,10984.933181
1.0,157,10987.720272
1.0,155,10990.488425
0.0,129,10992.773563
2.0,202,10996.355398
1.0,155,10999.040784
1.0,175,11002.405492
1.0,175,11005.594175
1.0,177,11008.815514
0.0,129,11011.059242
3.0,273,11016.145745
1.0,155,11018.900855
2.0,200,11022.447099
0.0,125,11024.54331
0.0,127,11026.892806
1.0,175,11030.119385
0.0,129,11032.402056
1.0,155,11035.066392
0.0,125,11037.26937
2.0,203,11041.088911
3.0,232,11045.533107
0.0,129,11047.783124
0.0,125,11050.007386
1.0,173,11053.033245
1.0,157,11055.751894
1.0,175,11058.911315
1.0,157,11061.647881
3.0,253,11066.298016
1.0,176,11069.467036
2.0,202,11073.198337
0.0,125,11075.321778
1.0,153,11078.073156
1.0,178,11081.371588
1.0,172,11084.399957
0.0,125,11086.586074
0.0,127,11089.042751
2.0,222,11093.229716
0.0,127,11095.584493
1.0,155,11098.337371
0.0,129,11100.545977
4.0,302,11105.851246
3.0,253,11110.400766
3.0,233,11114.487348
1.0,153,11117.194454
0.0,125,11119.424068
1.0,174,11122.495226
2.0,200,11126.675343
3.0,248,11131.152313
1.0,171,11134.123018
0.0,123,11136.225782
1.0,155,11139.096408
0.0,127,11141.451688
0.0,129,11143.737401
2.0,203,11147.47167
2.0,198,11151.134776
0.0,127,11153.293653
0.0,127,11155.46498
1.0,155,11158.465804
1.0,173,11161.497121
0.0,129,11163.845715
2.0,198,11167.534528
0.0,129,11169.690502
1.0,173,11172.872585
0.0,129,11175.237324
1.0,155,11178.257565
0.0,127,11180.408628
1.0,175,11183.400671
1.0,157,11187.486683
0.0,129,11189.892838
1.0,176,11193.121654
0.0,129,11195.41471
2.0,222,11199.458421
0.0,129,11201.867265
2.0,225,11206.100278
2.0,222,11210.275573
0.0,123,11212.46039
0.0,127,11214.698012
2.0,202,11218.435074
0.0,127,11220.6011
2.0,203,11222.422678
0.0,127,11226.163553
1.0,155,11229.026203
0.0,127,11231.294039
1.0,173,11234.324666
0.0,125,11236.362445
0.0,127,11239.314316
5.0,332,11245.560972
0.0,129,11247.79181
1.0,157,11250.739571
2.0,203,11252.804595
3.0,252,11257.783864
1.0,155,11260.40838
0.0,129,11262.763868
0.0,129,11265.164506
3.0,272,11270.378042
0.0,127,11272.654381
1.0,173,11275.748996
1.0,157,11278.725533
1.0,175,11281.748708
2.0,198,11285.200675
1.0,155,11287.95348
0.0,129,11290.267917
0.0,127,11292.661015
0.0,127,11294.761275
2.0,185,11297.939922
1.0,155,11300.249446
3.0,273,11305.232997
7.0,400,11312.63129
0.0,129,11314.931009
0.0,127,11317.159585
0.0,125,11319.332576
0.0,127,11321.564133
5.0,326,11327.415248
1.0,174,11330.592366
0.0,127,11332.713663
0.0,127,11335.032769
2.0,224,11339.170772
2.0,222,11343.23127
2.0,201,11346.890985
2.0,224,11351.030164
1.0,155,11353.833124
2.0,225,11358.10821
1.0,175,11361.34888
0.0,125,11363.529658
0.0,127,11365.930613
1.0,155,11368.907278
0.0,125,11371.017002
1.0,171,11374.081045
5.0,309,11379.940961
0.0,125,11382.126818
2.0,204,11385.910514
4.0,299,11391.723367
0.0,125,11393.936639
1.0,175,11397.117719
1.0,171,11400.037978
0.0,129,11402.205384
0.0,127,11404.342728
0.0,127,11405.783421
3.0,272,11409.598498
0.0,129,11415.395102
1.0,158,11420.376761
2.0,200,11422.969165
1.0,153,11424.806188
0.0,129,11426.945417
3.0,268,11431.051201
3.0,213,11440.053991
0.0,127,11442.297855
4.0,316,11448.24384
3.0,230,11452.624218
0.0,129,11454.789194
2.0,229,11459.154661
2.0,200,11462.532655
4.0,303,11467.643457
1.0,173,11470.780427
2.0,200,11474.353035
1.0,155,11477.587298
8.0,374,11484.533556
3.0,218,11488.489916
7.0,380,11495.812721
1.0,155,11498.494504
1.0,174,11501.616245
2.0,205,11505.282009
0.0,125,11510.655685
0.0,129,11512.876759
2.0,225,11517.220809
0.0,127,11519.40016
1.0,177,11522.516187
3.0,250,11527.01664
1.0,171,11530.293475
3.0,252,11534.649619
0.0,127,11536.349966
4.0,297,11543.782137
2.0,225,11548.091763
2.0,207,11551.913308
1.0,157,11554.854569
2.0,202,11558.570138
1.0,157,11561.197152
1.0,170,11564.25913
1.0,175,11567.480437
0.0,129,11569.87207
0.0,129,11572.187795
2.0,219,11576.164308
3.0,272,11581.255675
4.0,300,11587.044451
0.0,127,11589.395751
0.0,127,11591.736374
0.0,127,11594.053308
1.0,178,11597.286166
0.0,129,11599.440501
0.0,123,11601.363989
1.0,155,11604.181521
0.0,123,11606.333368
0.0,127,11608.644011
2.0,187,11612.041533
3.0,250,11616.512985
3.0,268,11621.478092
1.0,174,11624.6099
5.0,310,11632.617004
2.0,200,11636.333299
3.0,255,11641.057177
