#{"t_start": 1544715602.4882479, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11592.787604
0.0,129,11595.202583
1.0,155,11597.996779
0.0,129,11600.117105
0.0,129,11602.298867
1.0,173,11605.374265
0.0,127,11607.603636
0.0,125,11609.887935
3.0,235,11614.064232
1.0,169,11617.12318
0.0,129,11619.461625
1.0,155,11622.110243
3.0,252,11626.779223
2.0,200,11632.567428
0.0,129,11634.762871
0.0,125,11637.041073
0.0,129,11639.323086
7.0,397,11646.727224
0.0,129,11648.938725
1.0,173,11652.030725
1.0,174,11655.13611
1.0,155,11658.033858
1.0,172,11661.235727
1.0,173,11664.310143
0.0,127,11666.580603
1.0,155,11669.379618
2.0,185,11672.687201
1.0,157,11675.422447
1.0,172,11678.36887
4.0,302,11684.225815
2.0,201,11687.928353
1.0,173,11691.267594
2.0,198,11694.870592
1.0,157,11697.773889
1.0,154,11700.41803
1.0,176,11703.355227
3.0,248,11707.686893
4.0,301,11713.034348
0.0,127,11715.206011
2.0,202,11719.026686
4.0,300,11724.890141
6.0,383,11732.260121
0.0,129,11734.786524
1.0,172,11738.084293
1.0,157,11740.904191
3.0,253,11745.724674
0.0,129,11748.070213
0.0,127,11750.24683
2.0,186,11753.73497
1.0,173,11756.970336
3.0,249,11761.539636
2.0,205,11765.214065
3.0,268,11770.405348
1.0,157,11773.415736
1.0,154,11776.110959
1.0,178,11779.524129
0.0,125,11781.761277
2.0,182,11784.863002
3.0,249,11789.498047
1.0,172,11792.762186
0.0,127,11795.026588
3.0,232,11799.526567
0.0,129,11802.053023
1.0,174,11805.403622
4.0,297,11811.390421
1.0,157,11814.174165
1.0,175,11817.332715
1.0,157,11820.286369
2.0,221,11827.027072
1.0,157,11829.940434
0.0,129,11832.243067
2.0,206,11836.376842
2.0,200,11840.01884
2.0,220,11844.211538
3.0,269,11849.05437
3.0,231,11853.360364
1.0,173,11857.531253
0.0,129,11859.813313
12.0,541,11869.851979
0.0,125,11872.175492
4.0,257,11876.740047
1.0,170,11879.839532
0.0,127,11882.385115
1.0,171,11885.447007
0.0,129,11887.656423
3.0,254,11892.334116
4.0,300,11898.220592
6.0,418,11906.012543
2.0,202,11909.709847
2.0,202,11913.463078
0.0,125,11915.704481
1.0,175,11919.133292
0.0,127,11921.415022
3.0,248,11926.121066
1.0,157,11929.020588
4.0,298,11934.706418
1.0,154,11937.55394
0.0,127,11939.787665
0.0,129,11941.967747
1.0,155,11944.915924
4.0,323,11951.141113
1.0,155,11953.852469
3.0,269,11959.085246
0.0,127,11961.314182
1.0,155,11964.109843
1.0,173,11967.294358
0.0,127,11969.473732
1.0,155,11972.277908
0.0,127,11974.556275
3.0,270,11979.693869
0.0,123,11981.983783
1.0,173,11985.219377
2.0,202,11988.881895
0.0,127,11991.138726
0.0,125,11993.279041
0.0,127,11995.592832
1.0,153,11998.256883
1.0,176,12001.328284
2.0,200,12004.831794
1.0,173,12007.650714
0.0,127,12009.709158
0.0,125,12011.63541
0.0,127,12013.697726
2.0,201,12017.311026
0.0,127,12019.704755
0.0,127,12022.053357
0.0,125,12026.439603
4.0,297,12032.117405
1.0,155,12034.908361
1.0,154,12037.760024
0.0,127,12039.976187
1.0,153,12042.645529
2.0,204,12046.347217
5.0,349,12053.042275
4.0,282,12058.2014
0.0,129,12060.507495
4.0,323,12066.703499
0.0,129,12068.95247
0.0,125,12071.306641
0.0,125,12073.570457
0.0,127,12076.116914
2.0,198,12079.632196
0.0,129,12081.865135
2.0,202,12085.668038
2.0,220,12089.670875
0.0,127,12091.800496
2.0,218,12095.866346
2.0,208,12099.833538
1.0,173,12102.956194
0.0,127,12105.427931
3.0,240,12109.994528
1.0,157,12112.776491
2.0,202,12116.43762
3.0,249,12121.123306
4.0,301,12126.73078
2.0,204,12130.287245
0.0,129,12132.675133
0.0,127,12135.152998
4.0,280,12140.176861
2.0,204,12143.960485
0.0,125,12146.079218
3.0,267,12151.012002
3.0,274,12156.10919
2.0,182,12159.483966
0.0,127,12161.773741
2.0,203,12165.655333
0.0,127,12167.921866
1.0,173,12171.257704
4.0,320,12177.446118
0.0,129,12179.516781
3.0,270,12184.731859
1.0,175,12187.820075
2.0,184,12191.02442
2.0,203,12194.714675
0.0,127,12197.132725
0.0,125,12199.464209
0.0,125,12201.732604
0.0,129,12204.189696
2.0,202,12207.923084
6.0,359,12214.645221
5.0,336,12220.893667
4.0,319,12227.077861
0.0,127,12229.247778
0.0,127,12231.593143
1.0,173,12234.923588
2.0,219,12238.902134
3.0,250,12243.48828
1.0,176,12246.836221
0.0,127,12249.115104
2.0,222,12253.165035
0.0,129,12255.497168
4.0,296,12260.998803
0.0,125,12263.224164
1.0,173,12266.426765
1.0,155,12269.11886
2.0,201,12272.979917
1.0,170,12276.349721
1.0,176,12279.565625
0.0,125,12281.732529
1.0,157,12284.830643
2.0,201,12288.523143
1.0,153,12291.236242
2.0,202,12295.127448
5.0,352,12301.581225
2.0,206,12306.01621
2.0,221,12309.904248
3.0,246,12314.480391
1.0,157,12317.348857
1.0,177,12320.570275
0.0,129,12323.031991
1.0,176,12326.262515
1.0,155,12328.943443
9.0,425,12337.01608
0.0,129,12339.306204
1.0,155,12342.071603
0.0,127,12344.228594
1.0,174,12347.460552
3.0,272,12352.703766
0.0,127,12354.993138
0.0,125,12357.237868
0.0,129,12359.466673
2.0,200,12363.173609
0.0,125,12365.460435
2.0,201,12369.16047
4.0,302,12374.976722
0.0,125,12377.197886
0.0,129,12379.408137
4.0,302,12385.139055
3.0,270,12390.138238
6.0,402,12397.78212
1.0,155,12400.52729
0.0,125,12402.745824
4.0,299,12408.250553
0.0,129,12410.489949
1.0,155,12413.382239
0.0,127,12415.710836
3.0,271,12420.776699
2.0,200,12424.6156
3.0,255,12429.368084
0.0,123,12431.494306
2.0,206,12435.440978
0.0,127,12437.625989
1.0,176,12440.809054
1.0,157,12443.973704
1.0,174,12447.025732
1.0,177,12450.050443
4.0,279,12455.392288
0.0,129,12457.502649
0.0,127,12459.695836
2.0,204,12463.482817
1.0,176,12466.623239
0.0,129,12468.686557
1.0,173,12472.144245
0.0,127,12474.512197
4.0,318,12480.410705
1.0,176,12483.585556
1.0,157,12486.494039
2.0,200,12490.321997
2.0,223,12494.397641
1.0,157,12497.281622
2.0,223,12501.259463
5.0,367,12507.917915
0.0,129,12510.213697
1.0,155,12512.977401
2.0,201,12516.545302
0.0,127,12518.778832
0.0,125,12521.02777
0.0,127,12523.293484
3.0,274,12528.463867
1.0,155,12531.108146
5.0,311,12537.113619
0.0,129,12539.311632
2.0,202,12543.213893
0.0,129,12545.327242
1.0,173,12548.284768
3.0,249,12553.241406
0.0,125,12555.435408
1.0,157,12558.164226
0.0,125,12560.395708
1.0,173,12563.702131
0.0,129,12566.058609
1.0,157,12568.814885
1.0,175,12571.986289
2.0,200,12575.794509
1.0,176,12578.986308
0.0,129,12581.292632
0.0,127,12583.548887
4.0,301,12589.089753
1.0,172,12592.244113
4.0,298,12597.7284
0.0,129,12600.026904
2.0,186,12603.447306
1.0,154,12606.129068
0.0,129,12608.006169
3.0,237,12613.085565
1.0,176,12616.108425
0.0,127,12618.323101
1.0,157,12621.317405
4.0,277,12626.686778
1.0,173,12629.831431
1.0,175,12632.961823
2.0,204,12636.859172
3.0,271,12642.147771
1.0,172,12645.254069
0.0,127,12647.399031
3.0,251,12652.289127
2.0,205,12656.28345
0.0,125,12658.402544
1.0,157,12661.186808
0.0,127,12663.426761
4.0,296,12668.89364
7.0,389,12676.546828
0.0,125,12678.763329
4.0,320,12684.822011
0.0,125,12687.073997
0.0,125,12689.234197
0.0,129,12691.477607
0.0,127,12693.667391
1.0,171,12696.766656
2.0,200,12700.266635
2.0,219,12704.509407
0.0,129,12706.722291
0.0,125,12708.879892
0.0,127,12711.288479
0.0,127,12713.529486
0.0,125,12715.720487
2.0,220,12719.902908
1.0,174,12722.98782
4.0,297,12728.572347
0.0,127,12730.742847
0.0,127,12732.898405
0.0,127,12735.120103
1.0,173,12738.495344
0.0,127,12740.872024
2.0,203,12744.605337
1.0,178,12747.777006
1.0,177,12751.062362
3.0,250,12755.681468
0.0,127,12757.990696
0.0,129,12760.226094
1.0,155,12763.08411
1.0,173,12766.22633
0.0,125,12768.527776
3.0,255,12773.267481
1.0,155,12776.174325
3.0,236,12780.852212
1.0,173,12784.075228
0.0,123,12786.154906
0.0,129,12788.391087
1.0,153,12791.189185
3.0,254,12795.757079
11.0,475,12805.127644
0.0,127,12807.358826
0.0,129,12809.571765
1.0,155,12812.291908
0.0,127,12814.568409
2.0,187,12817.942086
0.0,129,12820.283939
2.0,200,12823.83689
3.0,250,12828.621887
0.0,127,12830.856551
0.0,125,12833.020712
1.0,175,12836.205959
2.0,222,12840.269294
2.0,199,12843.85553
3.0,270,12848.766399
6.0,400,12856.519566
2.0,190,12860.20229
2.0,200,12863.727016
1.0,171,12866.924669
4.0,278,12872.276868
4.0,301,12877.868101
0.0,127,12880.08776
3.0,250,12884.822387
2.0,181,12888.131314
3.0,250,12892.782389
1.0,173,12895.87406
1.0,172,12898.8358
1.0,173,12901.879735
2.0,198,12905.252786
2.0,222,12909.073282
0.0,129,12911.301786
3.0,273,12916.399756
2.0,217,12920.395753
1.0,173,12923.364321
0.0,127,12925.653949
6.0,341,12932.060778
1.0,173,12935.146019
4.0,318,12941.176971
0.0,129,12943.416822
0.0,129,12945.489266
2.0,222,12949.662783
1.0,155,12952.529289
1.0,157,12955.396314
2.0,202,12959.125664
0.0,129,12961.405844
1.0,158,12964.244049
2.0,204,12968.14337
1.0,157,12971.000439
5.0,330,12977.188123
3.0,212,12981.254233
0.0,129,12983.505584
0.0,127,12985.714174
0.0,127,12987.879439
1.0,155,12990.76663
2.0,202,12994.572141
2.0,200,12998.198969
1.0,174,13001.322308
0.0,127,13003.530753
1.0,175,13006.854089
0.0,127,13009.120184
0.0,127,13011.289424
3.0,228,13015.530082
0.0,127,13017.752759
1.0,175,13020.924855
0.0,125,13023.111098
0.0,125,13025.348432
2.0,200,13029.178333
0.0,129,13031.360677
1.0,175,13034.512869
0.0,127,13036.716126
0.0,129,13039.033008
2.0,200,13042.570166
1.0,177,13045.815562
0.0,127,13047.979024
1.0,173,13050.902491
0.0,127,13053.206495
3.0,253,13058.207885
2.0,222,13062.246798
0.0,127,13064.426999
1.0,173,13067.751995
0.0,129,13070.012285
1.0,173,13072.942722
0.0,127,13075.125369
0.0,123,13077.587868
0.0,125,13079.819715
1.0,155,13082.570197
2.0,222,13086.829039
10.0,432,13095.131931
0.0,129,13097.540842
1.0,155,13100.27174
0.0,127,13102.354694
3.0,250,13107.084923
0.0,129,13109.249134
3.0,249,13113.773991
0.0,127,13116.131065
4.0,325,13122.316972
3.0,250,13126.798982
2.0,203,13130.605317
0.0,129,13132.930515
2.0,201,13136.607122
3.0,249,13141.22731
1.0,175,13144.444878
2.0,201,13148.249033
1.0,155,13150.853218
2.0,183,13154.147223
0.0,127,13156.323246
2.0,198,13159.959924
0.0,129,13162.208409
0.0,127,13164.49131
0.0,127,13166.833055
0.0,129,13169.16428
0.0,129,13171.450954
2.0,224,13175.53618
1.0,174,13178.75405
1.0,173,13181.99869
7.0,418,13189.728182
1.0,175,13192.969622
1.0,171,13195.983944
0.0,123,13198.067056
0.0,127,13200.131951
1.0,155,13202.777476
0.0,129,13205.089147
0.0,127,13207.135792
0.0,127,13209.182452
0.0,129,13211.020442
0.0,129,13213.268208
1.0,157,13216.141367
1.0,155,13218.866195
0.0,129,13221.130318
0.0,129,13223.990432
2.0,202,13227.584062
2.0,202,13231.261057
0.0,127,13233.462555
1.0,176,13236.717413
0.0,129,13238.804192
0.0,127,13240.992479
0.0,127,13243.205997
3.0,231,13247.503982
1.0,177,13250.678855
1.0,155,13253.47243
0.0,127,13255.791197
2.0,199,13259.273594
0.0,127,13261.417924
3.0,248,13266.138619
0.0,125,13268.258733
2.0,203,13271.82841
0.0,129,13274.176902
0.0,129,13276.541597
2.0,227,13280.686901
0.0,127,13282.929188
0.0,129,13285.23961
2.0,204,13288.88082
2.0,180,13292.213114
0.0,129,13294.56404
2.0,183,13297.904557
3.0,270,13302.74194
1.0,155,13305.639462
2.0,190,13309.273154
3.0,230,13313.563886
0.0,123,13315.738374
2.0,189,13319.277973
4.0,321,13325.257892
2.0,223,13329.430185
1.0,171,13332.673711
0.0,129,13335.058472
0.0,127,13337.193463
1.0,173,13340.371479
1.0,175,13343.654044
0.0,129,13346.052001
1.0,157,13348.862187
4.0,301,13354.544497
0.0,127,13356.836602
1.0,176,13360.052272
0.0,129,13362.314049
2.0,220,13366.409089
1.0,157,13369.246483
0.0,127,13371.410562
0.0,127,13375.387603
0.0,125,13377.577314
2.0,202,13381.097096
0.0,125,13383.213238
2.0,203,13386.995505
4.0,321,13392.986318
0.0,129,13395.54604
0.0,125,13397.789797
10.0,469,13406.911169
1.0,157,13409.772013
1.0,176,13412.995546
4.0,297,13418.652673
1.0,174,13421.956265
0.0,127,13424.19039
1.0,157,13427.055017
1.0,175,13430.288191
4.0,300,13435.889196
2.0,181,13439.219384
0.0,129,13441.593994
0.0,129,13443.973665
0.0,127,13446.218646
2.0,226,13450.391385
3.0,278,13455.406109
2.0,199,13459.117459
4.0,323,13465.032703
4.0,303,13470.745732
1.0,157,13473.600385
2.0,200,13477.247153
0.0,127,13479.469976
0.0,129,13481.491197
0.0,127,13483.759605
3.0,251,13488.09783
5.0,330,13494.379138
0.0,129,13496.808169
0.0,127,13498.989531
0.0,127,13500.924305
0.0,125,13503.000856
3.0,255,13507.369292
3.0,272,13512.175915
0.0,125,13514.201821
0.0,127,13516.525183
3.0,246,13521.166362
1.0,169,13524.177998
1.0,155,13526.782553
0.0,127,13529.085881
1.0,175,13532.298877
1.0,173,13535.47368
4.0,297,13540.895169
0.0,129,13542.949853
0.0,129,13545.245231
0.0,129,13547.584465
3.0,250,13552.245108
3.0,252,13556.786867
1.0,173,13559.848734
0.0,125,13561.933051
0.0,129,13564.057127
0.0,129,13566.391354
1.0,155,13569.210002
2.0,203,13572.820737
2.0,182,13576.001341
1.0,178,13579.321537
0.0,129,13581.638264
0.0,127,13583.749165
3.0,228,13587.866591
0.0,129,13590.47956
3.0,252,13594.920754
1.0,153,13597.464986
0.0,129,13599.682407
0.0,127,13601.567155
2.0,222,13605.299408
0.0,127,13607.311218
2.0,221,13611.145115
0.0,125,13613.072456
4.0,299,13618.096069
0.0,123,13620.173906
0.0,125,13622.264693
2.0,224,13626.051069
0.0,127,13628.081995
2.0,182,13631.179205
1.0,173,13634.136212
0.0,127,13636.262966
3.0,233,13640.018804
0.0,125,13642.010353
