#{"t_start": 1544715601.9717164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,12731.641923
0.0,127,12735.216853
0.0,127,12738.724128
2.0,200,12745.027968
4.0,298,12754.176913
2.0,218,12760.84888
0.0,125,12764.396529
5.0,333,12774.90716
2.0,219,12781.501391
0.0,125,12785.166535
1.0,170,12790.800676
3.0,245,12798.374191
5.0,329,12808.894227
0.0,127,12812.652806
0.0,127,12816.112161
4.0,305,12825.600211
1.0,172,12830.845737
0.0,127,12834.604625
0.0,129,12838.416324
0.0,127,12842.255364
2.0,205,12848.09422
0.0,129,12851.780728
1.0,155,12856.512855
2.0,201,12862.782149
0.0,127,12866.32288
1.0,158,12870.841988
0.0,125,12874.884668
4.0,298,12883.612828
2.0,205,12890.091073
0.0,125,12893.467387
1.0,176,12898.392243
2.0,202,12904.903625
2.0,202,12911.291666
5.0,351,12922.74209
1.0,155,12927.212701
8.0,462,12941.867547
0.0,129,12945.636795
2.0,224,12952.328943
1.0,155,12957.099612
0.0,129,12960.808727
0.0,127,12964.591454
1.0,157,12969.171277
1.0,153,12973.913486
1.0,173,12979.018005
2.0,224,12985.941557
2.0,198,12991.725789
0.0,125,12995.187563
2.0,203,13001.157625
3.0,272,13009.354845
4.0,299,13018.477739
1.0,173,13023.801796
5.0,349,13034.590881
0.0,127,13038.420741
2.0,200,13044.257071
1.0,157,13049.141073
0.0,127,13052.630009
0.0,127,13056.308364
0.0,127,13059.848737
2.0,208,13066.022426
0.0,127,13069.741862
1.0,176,13075.066197
2.0,202,13080.846768
2.0,188,13086.282377
2.0,202,13092.058308
0.0,127,13095.801121
1.0,173,13101.231663
0.0,129,13104.562575
0.0,127,13108.206772
0.0,129,13111.924549
3.0,214,13118.36647
0.0,125,13121.744903
0.0,127,13125.530594
0.0,127,13129.096967
3.0,251,13136.874767
0.0,129,13140.5755
2.0,200,13146.356308
2.0,205,13152.85108
4.0,317,13162.441663
0.0,129,13165.844541
1.0,155,13170.56289
0.0,125,13174.055329
0.0,129,13177.700554
4.0,300,13187.272075
0.0,129,13191.06526
2.0,222,13197.739141
1.0,159,13202.460065
3.0,268,13211.493572
1.0,155,13216.433394
2.0,201,13222.229303
0.0,127,13225.798293
0.0,127,13229.523029
3.0,274,13237.921883
0.0,127,13241.696366
1.0,173,13246.7867
2.0,200,13253.029206
0.0,129,13256.66617
0.0,127,13260.236077
7.0,300,13269.664598
1.0,175,13274.855228
1.0,175,13279.983549
4.0,317,13289.838675
0.0,127,13293.670334
1.0,153,13298.02134
0.0,127,13301.941137
0.0,129,13305.633152
4.0,301,13314.642152
0.0,129,13318.394996
2.0,219,13324.984666
0.0,125,13330.978375
9.0,404,13343.698764
0.0,125,13347.43911
0.0,127,13351.219256
0.0,129,13354.833077
5.0,333,13365.330228
3.0,250,13372.467955
1.0,153,13376.016307
0.0,125,13379.289285
2.0,207,13385.394965
2.0,200,13391.729708
0.0,129,13395.329075
2.0,224,13401.894596
0.0,127,13405.667536
0.0,127,13409.832949
1.0,175,13415.017958
1.0,155,13419.591264
0.0,127,13423.240448
2.0,225,13429.7828
0.0,127,13433.632761
0.0,129,13437.113003
0.0,127,13441.001475
2.0,206,13447.009023
1.0,174,13452.057689
1.0,176,13457.095692
0.0,127,13460.747039
0.0,125,13464.173739
5.0,329,13473.556214
1.0,176,13478.646215
1.0,175,13483.85351
2.0,224,13490.389989
3.0,250,13497.625575
1.0,177,13503.17403
0.0,127,13506.996919
0.0,125,13510.791863
3.0,249,13518.271671
4.0,260,13525.468492
6.0,382,13537.778936
1.0,154,13541.827574
1.0,176,13546.924442
0.0,129,13550.509643
0.0,127,13554.128406
1.0,173,13559.015743
1.0,170,13563.960773
0.0,127,13567.397106
0.0,127,13570.528794
1.0,175,13575.204524
1.0,175,13580.282466
1.0,176,13585.339379
0.0,125,13588.818738
2.0,202,13593.93101
3.0,251,13600.607302
0.0,129,13604.077312
0.0,125,13607.223874
0.0,129,13610.409485
0.0,123,13613.528771
0.0,127,13616.92804
0.0,127,13619.613018
0.0,127,13622.863836
2.0,202,13627.950396
2.0,200,13632.853428
4.0,258,13639.580416
3.0,270,13646.252603
3.0,271,13652.895282
2.0,224,13658.572901
1.0,175,13662.84941
1.0,173,13666.805236
0.0,129,13669.553338
4.0,278,13675.993148
0.0,129,13678.619374
0.0,127,13681.226884
1.0,175,13685.337041
0.0,125,13688.091091
1.0,153,13691.539988
0.0,129,13694.269775
2.0,201,13699.207653
2.0,200,13704.210361
3.0,250,13709.956387
0.0,127,13712.698917
0.0,127,13715.894268
2.0,205,13720.789381
0.0,127,13723.593641
0.0,127,13726.436297
2.0,192,13730.640148
2.0,202,13735.541794
2.0,202,13740.446406
1.0,155,13744.095249
0.0,129,13747.008877
3.0,251,13753.324653
1.0,152,13756.857623
2.0,221,13761.708337
0.0,129,13764.589111
0.0,129,13767.507608
2.0,220,13772.937429
5.0,343,13781.038915
0.0,129,13783.3632
0.0,127,13785.933527
0.0,125,13788.798696
0.0,129,13791.421462
4.0,297,13798.3437
2.0,203,13803.390195
0.0,127,13806.904894
2.0,225,13812.873228
0.0,127,13816.073853
1.0,176,13820.051241
2.0,198,13824.941192
2.0,202,13829.632659
1.0,177,13833.691118
1.0,173,13837.662514
0.0,125,13840.36934
1.0,175,13844.477009
3.0,253,13850.417048
4.0,263,13856.178117
1.0,170,13859.74311
0.0,127,13862.808507
1.0,173,13866.609848
0.0,125,13869.151291
4.0,287,13875.430757
0.0,127,13878.197737
2.0,198,13882.52712
3.0,232,13887.440144
0.0,125,13889.736927
1.0,157,13893.431542
1.0,178,13897.280144
2.0,202,13901.87795
1.0,176,13905.681936
0.0,127,13908.505753
0.0,129,13911.105023
2.0,202,13915.703043
5.0,350,13923.759937
2.0,201,13928.451198
2.0,202,13932.760582
0.0,125,13935.423026
0.0,129,13938.35951
0.0,129,13940.546383
1.0,175,13944.368908
2.0,223,13949.145569
1.0,173,13953.019255
0.0,129,13955.88537
2.0,202,13960.177359
0.0,127,13962.964962
2.0,202,13967.405884
0.0,125,13969.853359
2.0,202,13974.04551
3.0,272,13979.960098
0.0,127,13982.549703
0.0,127,13985.037145
0.0,125,13987.817454
0.0,123,13990.028787
2.0,202,13994.530597
0.0,125,13997.141441
0.0,127,13999.499585
3.0,250,14004.761579
3.0,232,14009.560333
0.0,127,14012.226981
0.0,127,14014.738185
0.0,127,14017.12531
1.0,155,14020.087466
0.0,127,14022.337809
1.0,175,14025.870786
0.0,129,14028.483954
0.0,127,14030.794795
0.0,127,14033.327153
2.0,204,14037.783226
0.0,127,14040.351998
3.0,248,14045.36212
0.0,129,14047.972943
0.0,127,14050.616623
2.0,190,14054.484119
0.0,127,14057.207858
0.0,127,14059.733824
2.0,224,14064.683731
6.0,380,14073.26138
0.0,127,14075.873636
0.0,129,14078.62069
1.0,172,14082.052159
1.0,157,14085.427119
2.0,205,14089.852762
1.0,176,14093.223348
3.0,271,14098.553705
1.0,173,14102.260913
1.0,173,14106.1545
1.0,175,14109.824347
1.0,172,14113.513941
3.0,250,14118.842041
3.0,250,14124.159854
2.0,224,14129.07491
3.0,272,14134.983997
1.0,157,14138.381886
0.0,127,14140.864706
1.0,172,14144.511527
1.0,157,14147.733543
0.0,129,14150.355178
2.0,200,14154.493706
2.0,225,14159.423354
4.0,275,14164.952125
3.0,274,14170.169869
1.0,173,14173.815029
9.0,419,14182.802602
2.0,218,14187.403976
3.0,230,14192.220599
1.0,155,14195.283467
2.0,186,14199.096354
0.0,129,14201.553338
2.0,220,14206.302256
5.0,305,14212.455877
1.0,157,14215.433342
0.0,129,14218.02391
1.0,175,14221.344432
0.0,127,14223.758313
0.0,129,14226.239315
1.0,177,14229.70541
0.0,129,14232.183877
1.0,157,14235.265915
0.0,129,14237.765155
1.0,173,14241.110427
8.0,353,14248.351912
0.0,125,14250.702539
1.0,173,14253.981803
5.0,348,14261.288356
0.0,129,14263.703442
2.0,222,14268.127011
7.0,323,14274.63559
1.0,172,14277.968089
3.0,232,14282.544998
3.0,271,14287.925219
0.0,123,14290.287547
0.0,123,14292.66392
0.0,125,14294.945616
1.0,173,14298.52886
1.0,173,14301.891027
2.0,204,14306.051418
0.0,125,14308.34336
3.0,248,14313.101906
1.0,155,14316.126936
2.0,219,14320.345492
3.0,252,14325.390208
3.0,248,14330.267968
0.0,129,14332.668706
0.0,127,14335.135331
0.0,127,14337.452212
3.0,271,14342.651688
1.0,155,14345.630158
0.0,129,14348.092142
0.0,129,14350.478053
3.0,250,14355.309721
0.0,129,14357.684628
0.0,129,14360.118486
0.0,129,14362.445983
0.0,127,14364.693038
1.0,153,14367.754064
0.0,127,14370.025227
2.0,205,14373.927601
3.0,252,14378.796333
0.0,125,14381.123915
0.0,127,14383.513885
1.0,155,14386.472343
1.0,155,14389.289697
3.0,217,14393.519235
1.0,157,14396.519305
1.0,177,14399.828539
3.0,252,14404.882323
0.0,125,14407.613831
2.0,200,14411.777185
0.0,127,14414.179583
0.0,125,14416.314914
0.0,127,14418.603517
1.0,178,14421.995226
0.0,127,14424.243028
0.0,129,14426.487976
2.0,224,14430.677647
2.0,222,14434.724044
0.0,129,14437.031663
0.0,127,14439.323147
1.0,154,14441.794945
2.0,183,14444.970024
1.0,176,14448.693106
2.0,201,14452.635677
1.0,156,14455.560617
2.0,186,14459.081684
0.0,127,14461.170199
0.0,129,14463.441614
2.0,224,14467.417267
2.0,226,14471.855699
2.0,185,14475.285266
2.0,204,14479.080258
0.0,129,14481.392267
0.0,127,14483.626307
0.0,127,14485.809516
0.0,129,14488.169024
1.0,157,14490.965054
0.0,127,14493.068655
0.0,125,14495.224249
1.0,174,14498.495698
1.0,155,14501.302866
0.0,129,14503.492512
4.0,272,14508.754384
0.0,127,14511.030984
3.0,231,14515.219901
0.0,127,14517.486342
0.0,129,14519.907946
4.0,323,14525.857544
2.0,202,14529.628805
0.0,129,14531.87433
0.0,129,14534.169817
0.0,123,14536.315389
0.0,125,14538.452801
0.0,127,14540.656422
1.0,173,14543.858845
0.0,129,14546.246292
0.0,127,14548.400544
2.0,200,14552.06099
0.0,129,14554.286837
2.0,185,14557.609616
4.0,295,14563.117831
4.0,297,14568.501698
2.0,188,14571.994027
0.0,129,14574.461789
1.0,155,14577.339082
2.0,202,14581.11406
2.0,202,14584.896651
5.0,344,14591.544632
3.0,248,14596.354463
1.0,174,14599.440272
0.0,129,14601.729441
1.0,175,14604.806406
0.0,127,14609.303207
3.0,252,14613.243336
0.0,125,14614.724751
0.0,127,14616.909014
1.0,173,14620.02483
3.0,270,14625.070616
1.0,175,14628.309729
0.0,125,14630.595313
1.0,172,14633.617615
1.0,173,14636.58615
0.0,127,14638.829208
2.0,224,14642.844753
1.0,176,14646.139906
1.0,173,14649.341059
1.0,178,14652.620627
1.0,172,14655.757049
0.0,127,14658.135759
0.0,127,14660.520357
1.0,176,14663.731081
1.0,173,14666.825244
3.0,253,14671.580736
0.0,129,14673.902795
3.0,252,14678.458076
2.0,198,14682.27178
0.0,129,14684.550711
4.0,278,14689.954968
6.0,359,14696.972227
0.0,127,14699.14637
1.0,173,14702.54533
1.0,174,14705.825316
0.0,127,14708.322856
0.0,127,14710.655593
2.0,224,14714.85894
2.0,222,14718.82518
0.0,123,14721.159611
1.0,170,14724.12583
2.0,203,14727.966719
0.0,129,14730.231662
1.0,173,14733.446708
0.0,125,14735.66132
3.0,272,14740.72391
3.0,246,14745.247621
1.0,172,14748.393378
1.0,175,14751.489847
0.0,127,14753.703587
3.0,232,14758.186798
0.0,127,14760.052449
1.0,176,14763.270791
2.0,224,14767.952264
0.0,127,14770.208044
2.0,222,14774.338724
2.0,200,14778.137058
1.0,178,14781.390317
10.0,422,14789.724141
3.0,252,14794.276985
0.0,129,14796.598597
2.0,203,14800.464758
1.0,176,14803.560989
1.0,173,14806.664526
0.0,129,14808.991434
2.0,202,14812.742012
1.0,171,14815.765731
0.0,129,14818.104487
0.0,127,14820.63323
0.0,127,14822.878588
0.0,127,14825.090383
2.0,202,14828.668481
0.0,127,14830.868722
3.0,246,14835.597822
1.0,156,14838.371109
2.0,207,14842.04317
2.0,200,14845.820844
1.0,173,14849.025446
4.0,302,14854.774304
1.0,178,14858.201359
3.0,237,14862.702649
1.0,175,14865.95927
5.0,312,14872.061182
2.0,181,14875.463646
3.0,235,14879.872693
0.0,127,14882.222649
5.0,312,14888.046393
0.0,129,14890.306162
0.0,127,14892.485585
1.0,173,14895.459996
3.0,250,14900.190907
1.0,173,14903.30821
0.0,125,14905.569011
4.0,280,14911.03013
4.0,299,14916.725063
1.0,171,14919.846474
0.0,129,14922.157354
0.0,127,14924.221552
0.0,125,14926.466946
1.0,177,14929.800305
2.0,200,14933.618999
4.0,323,14939.921697
1.0,151,14942.722937
2.0,224,14946.947951
0.0,129,14949.166997
0.0,125,14951.325311
2.0,224,14955.360818
7.0,298,14960.944112
6.0,360,14967.718323
4.0,297,14973.526551
0.0,127,14975.817376
2.0,223,14979.910202
0.0,125,14982.23744
0.0,129,14984.410139
4.0,299,14990.656732
1.0,172,14993.794891
2.0,224,14997.902868
1.0,178,15001.310556
4.0,291,15007.50329
2.0,221,15012.228718
7.0,322,15018.173334
0.0,125,15020.568208
4.0,299,15026.214664
1.0,172,15029.282658
2.0,202,15033.059871
1.0,173,15036.080757
0.0,129,15038.335675
1.0,173,15041.704941
3.0,247,15046.503875
0.0,129,15048.674514
1.0,157,15051.564154
4.0,298,15057.305765
0.0,125,15059.603661
3.0,230,15063.802253
0.0,127,15065.892265
0.0,129,15068.216202
1.0,173,15071.61854
0.0,129,15073.971296
2.0,204,15077.56355
0.0,125,15079.765118
2.0,222,15083.832239
0.0,123,15086.004098
2.0,205,15089.671848
2.0,218,15093.793785
1.0,157,15096.647474
1.0,157,15099.444793
0.0,127,15101.722747
2.0,225,15105.622844
1.0,172,15108.789719
0.0,125,15111.048749
1.0,175,15114.17521
2.0,202,15117.897399
0.0,129,15120.230648
3.0,248,15124.689427
0.0,127,15126.917808
0.0,129,15129.396573
0.0,125,15131.615294
3.0,232,15135.848335
0.0,129,15138.290599
1.0,173,15141.585564
1.0,175,15144.805648
0.0,129,15146.974744
0.0,129,15149.28755
0.0,129,15151.559896
1.0,173,15154.702844
0.0,129,15157.112238
2.0,223,15161.098638
1.0,157,15163.945318
2.0,223,15168.224084
3.0,269,15173.330644
0.0,129,15175.547304
1.0,173,15178.767039
4.0,299,15184.521565
0.0,129,15186.705294
0.0,129,15188.898124
2.0,202,15192.658471
0.0,127,15194.943117
0.0,127,15197.119451
0.0,129,15199.418998
0.0,125,15201.119176
2.0,220,15205.185345
4.0,299,15210.753215
3.0,274,15215.748586
1.0,174,15219.063176
3.0,235,15223.14649
0.0,129,15225.280806
0.0,129,15227.652677
2.0,202,15231.353317
0.0,129,15233.743646
3.0,234,15238.173445
0.0,125,15240.478004
1.0,157,15243.406682
1.0,155,15246.164995
0.0,127,15248.368376
2.0,202,15252.061805
1.0,176,15255.416107
1.0,157,15258.342678
3.0,252,15262.982337
4.0,262,15267.930951
1.0,176,15271.092524
0.0,127,15273.333154
0.0,129,15275.505842
0.0,125,15277.775347
0.0,125,15279.904156
2.0,224,15284.113157
4.0,250,15288.699768
2.0,200,15292.499964
0.0,123,15294.702114
4.0,299,15300.436418
2.0,203,15304.271838
0.0,127,15306.729103
1.0,173,15310.095876
1.0,153,15312.807975
0.0,127,15314.937313
2.0,204,15318.809161
2.0,221,15322.743688
0.0,129,15325.10448
0.0,129,15327.355314
3.0,271,15332.434161
1.0,174,15335.635938
1.0,155,15338.355608
0.0,123,15340.569758
0.0,129,15342.880391
0.0,127,15345.066056
0.0,129,15347.617481
2.0,220,15351.627939
3.0,218,15355.729854
0.0,127,15358.176663
0.0,129,15360.477119
0.0,123,15362.622403
2.0,204,15366.326246
1.0,176,15369.84484
5.0,327,15375.957584
0.0,123,15378.166189
1.0,153,15381.048392
1.0,155,15383.95995
1.0,173,15387.155985
1.0,157,15390.066514
2.0,224,15394.178044
0.0,127,15396.497872
0.0,127,15398.832903
0.0,129,15401.023294
0.0,129,15403.328478
5.0,348,15410.056687
2.0,204,15413.66309
1.0,171,15416.618778
0.0,125,15418.934165
0.0,129,15421.284368
1.0,176,15424.590116
4.0,282,15429.993206
2.0,202,15433.760444
2.0,224,15437.706716
0.0,129,15440.032231
1.0,155,15442.933784
2.0,204,15446.688577
0.0,129,15449.049812
1.0,153,15451.566538
0.0,129,15453.837829
2.0,223,15458.179271
3.0,234,15462.640122
0.0,127,15464.753665
3.0,230,15469.124987
3.0,270,15474.248444
1.0,173,15477.398616
0.0,125,15479.655813
1.0,176,15483.006507
1.0,175,15486.226985
0.0,129,15488.595169
1.0,159,15491.392943
2.0,220,15495.409057
0.0,129,15497.655348
0.0,127,15499.870649
3.0,257,15504.69076
9.0,527,15514.722531
0.0,129,15517.098212
0.0,127,15519.36386
2.0,200,15522.902356
2.0,190,15526.374576
1.0,171,15529.553398
3.0,250,15534.282331
9.0,402,15541.786363
0.0,125,15544.067635
7.0,323,15550.242641
1.0,157,15553.133034
1.0,157,15556.165644
1.0,173,15559.222826
1.0,155,15561.993368
0.0,129,15564.214867
0.0,129,15566.630448
3.0,230,15570.974092
3.0,248,15575.62273
1.0,157,15578.558305
1.0,153,15581.224755
0.0,127,15583.334087
1.0,176,15586.406834
2.0,200,15590.023757
0.0,125,15592.324957
5.0,348,15599.000763
0.0,125,15601.290795
0.0,127,15603.680246
1.0,155,15606.731735
0.0,127,15609.288172
1.0,176,15612.700393
0.0,129,15615.362482
0.0,123,15617.597641
0.0,127,15619.791967
0.0,129,15622.009598
1.0,173,15625.144924
2.0,200,15628.77412
1.0,171,15631.883957
1.0,171,15634.815912
1.0,177,15637.968131
3.0,248,15642.689645
0.0,127,15644.78109
5.0,365,15651.565057
0.0,125,15653.791345
1.0,153,15656.737925
2.0,205,15660.381333
0.0,129,15662.618924
4.0,301,15668.447267
2.0,207,15672.221112
1.0,175,15675.318178
2.0,208,15679.138412
1.0,178,15682.534423
1.0,174,15685.685928
3.0,249,15690.281439
2.0,208,15694.371568
1.0,157,15697.1951
3.0,270,15702.175079
2.0,200,15706.134758
0.0,129,15708.400149
0.0,129,15710.559039
6.0,401,15718.203944
7.0,333,15724.411166
0.0,125,15726.676348
0.0,127,15728.947212
4.0,324,15735.161892
1.0,174,15737.860445
0.0,129,15740.058
1.0,173,15743.213446
1.0,178,15746.47658
0.0,129,15748.778733
1.0,157,15751.630069
0.0,127,15753.892264
2.0,200,15757.773915
3.0,248,15762.333429
1.0,171,15765.412414
6.0,380,15772.589626
0.0,125,15774.940089
3.0,211,15778.785772
4.0,322,15784.996488
4.0,284,15790.212353
0.0,129,15792.576808
2.0,222,15796.739898
6.0,380,15804.13177
2.0,201,15807.936501
1.0,175,15811.09098
1.0,173,15814.121927
2.0,224,15818.531641
1.0,177,15821.69058
0.0,127,15823.970206
4.0,319,15830.102333
0.0,125,15832.366561
3.0,269,15837.298965
1.0,174,15840.447806
1.0,155,15843.286146
0.0,125,15845.677863
1.0,157,15848.606009
1.0,174,15851.777619
0.0,127,15854.167588
1.0,172,15857.357743
0.0,127,15859.609668
0.0,127,15861.890557
0.0,127,15864.176222
0.0,129,15866.394272
1.0,174,15869.586952
3.0,248,15873.955209
0.0,129,15876.404132
0.0,125,15878.739664
2.0,223,15882.794268
3.0,273,15887.909736
0.0,125,15890.085285
0.0,125,15892.382216
3.0,275,15897.362131
1.0,173,15900.563943
0.0,125,15902.832481
0.0,127,15905.548397
0.0,129,15908.014506
2.0,202,15911.751431
1.0,176,15915.067762
3.0,250,15919.738382
2.0,203,15923.464544
3.0,252,15928.605787
0.0,127,15930.895294
1.0,171,15933.939471
1.0,176,15937.415321
2.0,222,15941.422752
0.0,127,15943.771492
1.0,151,15946.653155
0.0,127,15948.807032
0.0,125,15950.871266
1.0,155,15953.743648
1.0,176,15957.174326
1.0,155,15959.985509
0.0,129,15962.322957
0.0,125,15964.438526
3.0,253,15969.321454
0.0,127,15971.642554
1.0,155,15974.449137
0.0,127,15976.691717
0.0,127,15978.972421
0.0,127,15981.203302
0.0,129,15983.422693
14.0,524,15993.450634
2.0,189,15996.848032
0.0,129,15999.152267
0.0,125,16001.35938
0.0,127,16003.567948
3.0,248,16008.363853
1.0,172,16011.40583
0.0,129,16013.644829
3.0,253,16018.433931
2.0,224,16022.470337
1.0,177,16025.740033
1.0,171,16028.88319
1.0,175,16031.964636
5.0,349,16038.408111
0.0,129,16040.609615
2.0,224,16044.727131
1.0,178,16047.973499
0.0,129,16050.204375
2.0,205,16053.972222
3.0,269,16059.082219
2.0,222,16063.073736
3.0,273,16068.341827
0.0,127,16070.600958
0.0,129,16072.859114
0.0,129,16075.262304
1.0,173,16078.486295
2.0,199,16082.079465
2.0,201,16085.685628
3.0,271,16090.704428
0.0,127,16092.999236
0.0,125,16095.160601
3.0,250,16099.727682
0.0,123,16101.843579
3.0,236,16106.511846
1.0,173,16109.680072
0.0,127,16111.935484
0.0,129,16114.265968
0.0,125,16116.547635
2.0,204,16120.285064
4.0,264,16125.130409
1.0,174,16128.455615
1.0,173,16131.575359
3.0,268,16136.221282
3.0,232,16140.404327
0.0,125,16142.628874
1.0,157,16145.388378
0.0,127,16147.719644
1.0,153,16150.543729
0.0,127,16152.871994
0.0,127,16155.141107
2.0,222,16159.130267
0.0,127,16161.396942
1.0,173,16164.738575
2.0,202,16168.415086
0.0,129,16170.632548
1.0,172,16173.841623
5.0,354,16180.395591
5.0,307,16185.9814
1.0,157,16188.745846
0.0,125,16190.94814
1.0,155,16193.790862
3.0,270,16198.837383
2.0,202,16202.714855
2.0,227,16207.637192
4.0,301,16213.692399
2.0,202,16217.549701
1.0,171,16220.730548
1.0,176,16223.948403
0.0,127,16226.196276
3.0,235,16230.694783
1.0,173,16233.755081
1.0,155,16236.482418
0.0,129,16238.724743
3.0,276,16243.932036
0.0,127,16246.148693
1.0,175,16249.212134
3.0,252,16253.968857
1.0,171,16256.964202
0.0,129,16259.11712
1.0,173,16262.178342
0.0,127,16264.316797
0.0,129,16266.454658
2.0,200,16270.34041
4.0,323,16276.308393
0.0,125,16278.595354
7.0,326,16284.785103
0.0,127,16286.924091
0.0,129,16289.265724
1.0,177,16292.622422
2.0,205,16296.333805
0.0,127,16298.573398
0.0,127,16300.686992
4.0,280,16305.924041
0.0,127,16308.202738
1.0,157,16311.043955
0.0,127,16313.264601
1.0,154,16316.006635
4.0,299,16321.51502
0.0,127,16323.683989
1.0,176,16326.842375
2.0,198,16330.63814
3.0,252,16335.241795
1.0,175,16338.457712
0.0,129,16340.734929
4.0,321,16346.644949
0.0,129,16349.001549
2.0,202,16352.821455
2.0,200,16356.435044
6.0,392,16364.136294
0.0,127,16366.49213
1.0,172,16369.618015
1.0,173,16372.752645
0.0,129,16374.983876
1.0,155,16377.996407
1.0,173,16381.289613
2.0,202,16385.010159
0.0,127,16387.14782
3.0,228,16391.458037
0.0,127,16393.699447
2.0,198,16397.471954
1.0,155,16400.267533
11.0,460,16410.833394
0.0,129,16413.131184
0.0,127,16415.493055
0.0,127,16417.898443
0.0,125,16420.149426
3.0,253,16424.9953
0.0,129,16427.372905
0.0,123,16429.599668
0.0,127,16431.987699
4.0,300,16437.515848
3.0,250,16442.359627
0.0,127,16444.652514
0.0,129,16446.777265
1.0,175,16450.069469
0.0,127,16452.484198
0.0,129,16454.80137
3.0,248,16459.516195
0.0,125,16461.790973
2.0,222,16465.869913
0.0,123,16468.14478
4.0,287,16473.414302
1.0,153,16476.455225
3.0,272,16481.932735
0.0,125,16484.120358
1.0,177,16487.354981
0.0,129,16489.709312
4.0,283,16495.194491
1.0,153,16497.994194
2.0,202,16502.087748
1.0,155,16504.956675
0.0,129,16507.442289
2.0,221,16511.715648
0.0,129,16513.832537
3.0,253,16518.755535
1.0,173,16521.77133
2.0,204,16525.47971
1.0,155,16528.493534
0.0,125,16530.716401
0.0,127,16533.06514
1.0,177,16536.22485
2.0,200,16540.238733
4.0,298,16545.830001
2.0,206,16549.748845
0.0,129,16552.107492
5.0,350,16558.790776
1.0,173,16561.802551
1.0,176,16564.948846
2.0,220,16569.009912
0.0,127,16571.228908
2.0,202,16574.998949
4.0,283,16580.383922
0.0,129,16582.605761
0.0,125,16584.869837
3.0,250,16589.728384
5.0,365,16596.771368
4.0,279,16602.062535
0.0,127,16604.171892
6.0,399,16611.917122
0.0,127,16614.25461
0.0,127,16616.661508
3.0,272,16621.700612
2.0,223,16625.802578
0.0,125,16628.066199
1.0,155,16630.757184
0.0,127,16633.033649
2.0,219,16637.101622
0.0,129,16639.404078
0.0,129,16641.693687
1.0,157,16644.461138
1.0,176,16647.623898
2.0,204,16651.540113
0.0,125,16653.677906
1.0,171,16656.832888
6.0,368,16663.807465
3.0,254,16668.53224
7.0,329,16674.541194
2.0,201,16678.305583
2.0,203,16682.019702
0.0,129,16684.225482
0.0,127,16686.448833
0.0,125,16688.634202
0.0,129,16690.869997
2.0,223,16695.18598
2.0,202,16698.774794
0.0,125,16700.943484
0.0,125,16703.143769
2.0,222,16707.207833
0.0,125,16709.44466
3.0,250,16714.432687
0.0,125,16716.339085
0.0,129,16718.641497
0.0,127,16720.816162
3.0,272,16725.859452
1.0,171,16729.055593
0.0,127,16731.354556
0.0,127,16733.4595
4.0,272,16738.657006
1.0,171,16741.743687
2.0,203,16745.52092
0.0,127,16747.856874
3.0,272,16753.155568
4.0,298,16758.858006
0.0,125,16761.004645
2.0,202,16765.193468
3.0,274,16770.416552
1.0,172,16773.540582
6.0,369,16780.563409
0.0,125,16782.671773
1.0,173,16785.775769
0.0,129,16788.213019
5.0,349,16795.199665
0.0,127,16797.394589
1.0,173,16800.672096
2.0,226,16805.048064
2.0,224,16809.741652
2.0,202,16813.730967
2.0,202,16817.682342
4.0,261,16822.658089
4.0,280,16828.114046
2.0,198,16831.751297
0.0,129,16833.934047
2.0,202,16837.562501
1.0,157,16840.396174
3.0,230,16844.650031
1.0,173,16847.683978
1.0,178,16850.928421
0.0,127,16853.191386
4.0,259,16857.987664
4.0,283,16863.081305
1.0,171,16867.830111
4.0,283,16873.084216
1.0,174,16876.328749
8.0,451,16884.805314
0.0,129,16887.261994
2.0,223,16891.411395
1.0,170,16894.308173
1.0,173,16897.077081
2.0,201,16900.307032
0.0,127,16902.697255
2.0,222,16906.745707
2.0,203,16910.601233
1.0,155,16913.449213
0.0,127,16915.705021
4.0,300,16921.29733
0.0,129,16923.476889
2.0,201,16927.400608
1.0,155,16929.775862
2.0,200,16933.428744
3.0,252,16938.387762
3.0,270,16943.533572
0.0,125,16945.76103
2.0,199,16949.382443
2.0,201,16952.537835
1.0,177,16956.871695
1.0,155,16959.779018
3.0,268,16964.768707
3.0,250,16969.562061
1.0,175,16972.863399
0.0,123,16974.821119
0.0,127,16977.213099
2.0,183,16980.465301
0.0,125,16982.580813
1.0,157,16985.281308
0.0,127,16987.544214
0.0,129,16989.86399
1.0,171,16992.905171
0.0,127,16995.234967
0.0,129,16997.56659
1.0,173,17000.713297
0.0,127,17002.778342
0.0,129,17005.731377
1.0,173,17008.833725
3.0,234,17013.495861
1.0,175,17016.596449
2.0,206,17020.423181
0.0,125,17022.625392
3.0,270,17027.80173
3.0,250,17032.291779
1.0,173,17035.622964
0.0,125,17037.975364
0.0,127,17040.090641
0.0,125,17042.262133
0.0,127,17044.445306
0.0,129,17046.742985
0.0,127,17048.899565
0.0,123,17051.179156
0.0,129,17053.220667
0.0,127,17055.533043
1.0,155,17058.391556
0.0,129,17060.623006
2.0,203,17064.269131
2.0,204,17068.154698
0.0,129,17070.294071
0.0,129,17072.577831
2.0,180,17075.977255
2.0,226,17080.010428
2.0,221,17084.263449
0.0,129,17086.640256
1.0,174,17089.758706
