#{"t_start": 1544715600.644554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12858.645251
0.0,125,12862.50397
3.0,230,12869.343013
0.0,125,12872.925738
0.0,129,12877.056955
1.0,155,12881.343541
0.0,127,12884.759949
0.0,127,12888.618672
0.0,127,12892.371355
0.0,129,12895.633307
2.0,222,12902.540555
0.0,127,12906.431136
3.0,231,12913.933114
0.0,127,12917.68829
2.0,200,12923.847302
2.0,183,12929.300811
2.0,202,12935.506652
1.0,173,12940.657524
0.0,129,12944.438072
1.0,173,12949.706094
2.0,201,12955.656946
2.0,221,12962.44964
0.0,129,12966.32389
1.0,173,12971.479359
0.0,127,12975.302561
0.0,127,12978.844102
2.0,220,12985.529034
2.0,188,12991.257146
2.0,207,12997.276101
0.0,127,13001.102454
0.0,125,13004.357753
0.0,129,13007.81794
0.0,129,13011.830776
1.0,157,13016.263808
1.0,175,13021.604966
0.0,129,13025.311905
0.0,129,13029.065684
2.0,203,13035.095448
3.0,250,13042.88904
0.0,125,13046.269299
1.0,169,13051.552212
0.0,129,13055.013573
4.0,321,13064.929908
5.0,326,13075.145307
0.0,127,13078.774529
4.0,280,13086.856711
1.0,171,13091.747104
0.0,127,13095.419718
4.0,278,13103.988164
1.0,153,13108.288056
1.0,175,13113.531862
4.0,298,13122.436336
2.0,221,13129.134269
5.0,343,13139.882191
0.0,129,13143.568464
0.0,127,13147.139094
3.0,232,13154.463136
4.0,300,13163.446154
0.0,127,13166.873696
0.0,127,13170.534344
2.0,222,13177.305805
2.0,183,13182.744022
0.0,127,13186.537615
0.0,127,13190.400249
1.0,173,13195.535059
1.0,157,13200.05573
2.0,200,13206.307247
2.0,202,13213.08164
0.0,125,13217.037559
0.0,127,13220.627757
0.0,129,13224.244181
0.0,129,13227.768217
2.0,204,13233.83355
1.0,173,13239.122175
4.0,301,13248.468252
2.0,223,13255.61867
5.0,345,13266.108716
0.0,127,13269.758439
1.0,153,13274.240849
2.0,185,13279.844585
0.0,125,13283.127203
1.0,173,13288.456503
1.0,172,13293.874205
0.0,127,13297.385262
2.0,221,13304.255029
2.0,224,13310.857491
0.0,129,13314.588645
2.0,219,13321.19367
0.0,129,13324.765688
0.0,129,13330.953658
1.0,157,13335.546918
2.0,204,13341.72462
1.0,174,13347.244593
8.0,421,13360.450061
2.0,185,13366.054131
2.0,188,13371.410729
0.0,129,13374.627026
7.0,451,13387.615948
2.0,181,13393.368623
0.0,129,13396.877282
0.0,129,13400.589904
1.0,175,13405.749236
3.0,250,13413.879488
0.0,129,13417.681946
1.0,155,13422.256951
1.0,175,13427.471404
0.0,129,13430.816553
0.0,125,13434.557331
3.0,268,13442.866784
1.0,155,13447.069499
5.0,350,13457.751281
0.0,129,13461.535648
1.0,157,13465.936261
0.0,129,13469.387628
3.0,246,13476.380511
0.0,129,13479.896034
4.0,320,13489.587875
2.0,224,13496.024691
2.0,224,13502.949137
0.0,129,13506.894696
0.0,127,13510.628807
0.0,129,13514.59136
1.0,153,13518.860615
2.0,203,13524.551055
0.0,129,13527.952591
0.0,129,13531.438
3.0,250,13539.73168
1.0,177,13544.401805
1.0,155,13548.902769
0.0,129,13552.644934
2.0,222,13559.014412
2.0,202,13564.827397
0.0,129,13568.411418
1.0,174,13572.805761
0.0,127,13576.163028
2.0,222,13582.703596
0.0,129,13586.276506
2.0,185,13591.514144
4.0,325,13600.182683
3.0,256,13607.148215
3.0,251,13613.752156
0.0,127,13617.224661
2.0,202,13622.039937
0.0,127,13625.212188
1.0,175,13629.566831
1.0,171,13633.797271
1.0,157,13637.597986
2.0,224,13643.257646
0.0,129,13646.143884
1.0,173,13650.516542
5.0,343,13659.12425
1.0,178,13663.444644
0.0,127,13666.469368
1.0,176,13670.262572
0.0,127,13672.840942
0.0,123,13675.728369
0.0,129,13678.396986
2.0,184,13682.33744
3.0,250,13688.309971
2.0,222,13693.355999
1.0,153,13697.003813
3.0,216,13702.248929
0.0,125,13705.164267
2.0,188,13709.270092
0.0,127,13712.122727
5.0,318,13720.31285
4.0,299,13727.313194
0.0,125,13730.230281
3.0,268,13736.448996
2.0,207,13741.484139
1.0,172,13745.608319
1.0,155,13749.277296
1.0,173,13753.381366
0.0,127,13756.341218
0.0,129,13759.270882
2.0,222,13764.190266
0.0,127,13767.127124
3.0,229,13772.469209
1.0,155,13776.195152
0.0,129,13779.162247
0.0,129,13781.889812
3.0,254,13786.965848
0.0,129,13789.924113
2.0,230,13794.976525
3.0,252,13800.961772
4.0,282,13808.776812
2.0,200,13813.964125
2.0,204,13819.121957
1.0,174,13823.113676
3.0,252,13829.522477
5.0,331,13837.006658
3.0,250,13843.007206
0.0,127,13845.943944
0.0,127,13848.639858
2.0,184,13853.020312
1.0,173,13856.452521
1.0,171,13860.115244
3.0,274,13866.661633
3.0,252,13872.133648
1.0,173,13875.793041
0.0,127,13878.645813
3.0,230,13883.715216
3.0,266,13889.254814
2.0,206,13893.828745
9.0,405,13903.30986
0.0,129,13905.755727
0.0,127,13908.779345
1.0,153,13912.038651
2.0,203,13916.548756
3.0,278,13922.845073
1.0,157,13926.630189
2.0,204,13931.080785
1.0,151,13934.230345
1.0,173,13938.241024
2.0,224,13942.560015
0.0,123,13945.271074
0.0,127,13947.871757
0.0,123,13950.286777
0.0,127,13953.122218
0.0,129,13955.921382
0.0,129,13958.705982
1.0,173,13962.207262
1.0,171,13966.093545
0.0,125,13968.781917
1.0,153,13971.839251
0.0,127,13974.219062
1.0,173,13977.903525
0.0,127,13980.557695
0.0,129,13983.184872
0.0,127,13985.682132
5.0,351,13993.466002
2.0,204,13997.961564
2.0,202,14002.019049
0.0,127,14004.520304
0.0,127,14007.088597
2.0,206,14011.193312
2.0,206,14015.69209
1.0,174,14019.139098
2.0,224,14023.349934
1.0,155,14026.603353
1.0,173,14030.04338
1.0,170,14033.364316
0.0,129,14035.956039
0.0,127,14038.537927
4.0,284,14044.568034
5.0,330,14051.623361
1.0,175,14055.264347
0.0,129,14057.968412
0.0,129,14060.563035
0.0,127,14063.249522
0.0,127,14065.853864
0.0,127,14068.267593
1.0,176,14072.028354
1.0,157,14075.682408
2.0,204,14080.157297
1.0,177,14083.772151
1.0,175,14087.512968
0.0,127,14090.148114
2.0,222,14094.508024
0.0,129,14096.768473
3.0,231,14101.663098
0.0,125,14104.17004
0.0,127,14106.922569
4.0,283,14113.276356
1.0,155,14116.265248
0.0,129,14118.968691
1.0,157,14122.15323
1.0,155,14125.413701
0.0,127,14128.083248
0.0,125,14130.690799
1.0,173,14134.315031
2.0,219,14139.144138
4.0,302,14145.654834
1.0,172,14149.262614
0.0,127,14151.827395
0.0,129,14154.340911
0.0,127,14156.955553
0.0,127,14159.52312
0.0,127,14162.144773
2.0,200,14166.008371
3.0,270,14171.137104
1.0,171,14174.674077
2.0,202,14178.845644
0.0,127,14181.413662
0.0,129,14183.974031
0.0,129,14186.55418
1.0,155,14189.688066
0.0,125,14192.194815
0.0,123,14194.567959
0.0,127,14197.045944
0.0,127,14199.582063
0.0,129,14202.043082
1.0,157,14205.272315
3.0,235,14210.400052
0.0,127,14212.594519
1.0,171,14215.776835
1.0,155,14218.888098
5.0,329,14225.547568
1.0,153,14228.525088
0.0,127,14230.909742
0.0,127,14233.336766
1.0,171,14236.722858
0.0,129,14239.27479
2.0,185,14242.905075
2.0,202,14246.798089
1.0,155,14249.871576
5.0,351,14256.817652
5.0,322,14263.626046
0.0,127,14266.017715
1.0,153,14269.070883
0.0,129,14271.555808
0.0,127,14273.902419
4.0,301,14279.844434
0.0,127,14282.1457
0.0,125,14284.540312
1.0,172,14287.843321
3.0,274,14293.456169
1.0,173,14296.849975
5.0,349,14304.067882
0.0,127,14306.459569
2.0,190,14310.289485
2.0,222,14314.515561
0.0,127,14316.954602
4.0,299,14322.976695
2.0,207,14326.924947
0.0,129,14329.331472
4.0,302,14335.475642
0.0,127,14337.7586
2.0,225,14342.138136
3.0,250,14346.985012
0.0,125,14349.303146
1.0,155,14352.290205
0.0,125,14354.559645
0.0,127,14356.915421
0.0,125,14359.163139
0.0,129,14361.604236
1.0,176,14364.84275
0.0,127,14367.22988
0.0,129,14369.692875
1.0,156,14372.634141
2.0,224,14376.853396
0.0,127,14379.209507
1.0,178,14382.593616
1.0,175,14386.054215
0.0,127,14388.330243
2.0,218,14392.583455
0.0,129,14394.87482
2.0,200,14398.799367
0.0,127,14401.014739
1.0,155,14404.021064
3.0,272,14409.9836
2.0,218,14414.436772
1.0,178,14417.68488
3.0,233,14422.178132
2.0,186,14425.636286
1.0,175,14428.785553
5.0,347,14435.369899
0.0,129,14437.578896
3.0,233,14441.983711
4.0,273,14446.718364
0.0,129,14449.45964
0.0,129,14451.88211
0.0,129,14454.312503
2.0,183,14457.643153
1.0,173,14461.054387
2.0,204,14464.575958
5.0,332,14470.812926
1.0,173,14474.16855
0.0,129,14476.403879
0.0,129,14478.687752
2.0,220,14482.837998
2.0,202,14486.593468
1.0,173,14489.755094
0.0,127,14491.979907
3.0,251,14496.461557
3.0,250,14501.271989
2.0,202,14504.900631
1.0,173,14508.025431
0.0,127,14510.388387
0.0,125,14512.713002
2.0,220,14516.667704
0.0,129,14518.972024
1.0,173,14522.238236
2.0,198,14525.726841
0.0,127,14527.953432
2.0,229,14532.217663
2.0,200,14535.944272
3.0,231,14540.210243
5.0,350,14546.958223
0.0,127,14549.108321
3.0,246,14553.650289
2.0,202,14557.266744
0.0,129,14559.608822
1.0,155,14562.370279
0.0,127,14564.538609
5.0,350,14570.929232
1.0,157,14573.940346
2.0,198,14577.694273
1.0,152,14580.526461
0.0,127,14582.859402
2.0,200,14586.551545
3.0,272,14591.771673
0.0,129,14594.04525
0.0,129,14596.33334
0.0,129,14598.743234
2.0,201,14602.353428
1.0,172,14605.470524
0.0,127,14607.667744
2.0,225,14613.647915
1.0,157,14615.569818
4.0,303,14620.99278
0.0,129,14623.388709
0.0,127,14625.550173
0.0,129,14627.763759
1.0,174,14631.063849
0.0,125,14633.24245
1.0,153,14635.881101
3.0,252,14640.481124
4.0,277,14645.518394
0.0,127,14647.936837
1.0,176,14651.198898
1.0,155,14653.995716
2.0,206,14657.773687
0.0,127,14660.231325
1.0,173,14663.475052
2.0,226,14667.616258
7.0,323,14673.867777
0.0,129,14676.059536
0.0,125,14678.148106
0.0,125,14680.335789
2.0,222,14684.640115
0.0,129,14686.825146
3.0,272,14692.172598
1.0,157,14695.046975
1.0,173,14698.337915
0.0,129,14700.563817
1.0,157,14703.582068
0.0,129,14706.015907
0.0,123,14708.33113
0.0,129,14710.813013
6.0,384,14718.047178
3.0,270,14723.244372
6.0,379,14730.440743
0.0,127,14732.681696
0.0,127,14734.97898
0.0,125,14737.237953
1.0,157,14740.046005
0.0,125,14742.230272
1.0,155,14744.9342
1.0,157,14747.805972
3.0,250,14752.352828
2.0,185,14755.69226
0.0,129,14757.956825
0.0,129,14760.37319
1.0,176,14763.415034
1.0,173,14766.44986
3.0,246,14771.595572
1.0,155,14774.406106
2.0,201,14778.004922
0.0,127,14780.420478
0.0,127,14782.656908
0.0,125,14784.937288
1.0,154,14787.612392
0.0,127,14790.137316
0.0,125,14792.260933
2.0,199,14795.862125
0.0,127,14798.138372
1.0,174,14801.400907
0.0,127,14803.602226
2.0,200,14807.166415
2.0,184,14810.588302
0.0,129,14812.853993
3.0,233,14817.165495
1.0,172,14820.408175
0.0,129,14822.879105
1.0,175,14826.086666
1.0,171,14829.002424
0.0,127,14831.243347
0.0,129,14833.671976
1.0,176,14836.849165
3.0,229,14841.047086
3.0,230,14845.347163
2.0,202,14849.133841
2.0,200,14852.772012
1.0,176,14855.969917
1.0,173,14859.353284
0.0,127,14861.643854
2.0,184,14865.055114
0.0,129,14867.386723
0.0,127,14869.651892
2.0,200,14873.532962
0.0,125,14875.647277
0.0,125,14878.003211
0.0,127,14880.215056
2.0,190,14883.852445
0.0,129,14886.104044
1.0,173,14889.209798
2.0,198,14892.815117
0.0,129,14894.865985
2.0,202,14898.541223
4.0,299,14904.267559
1.0,155,14907.142837
2.0,202,14911.063335
1.0,175,14914.324197
4.0,279,14919.561189
1.0,153,14922.390594
3.0,270,14927.269646
2.0,188,14930.789447
0.0,127,14933.151577
2.0,202,14936.918168
0.0,125,14939.308628
0.0,127,14941.582773
1.0,153,14944.382363
0.0,129,14946.661567
6.0,399,14954.18596
0.0,127,14956.360457
3.0,238,14960.810282
0.0,127,14963.035206
0.0,125,14965.209139
2.0,202,14968.837514
3.0,273,14974.160553
1.0,174,14977.383764
0.0,129,14979.623847
1.0,155,14982.524985
3.0,255,14987.141309
3.0,272,14992.943343
2.0,223,14997.110212
1.0,157,14999.899061
0.0,127,15002.228213
4.0,317,15009.043781
1.0,173,15012.677794
0.0,127,15014.990788
3.0,269,15019.952708
1.0,171,15023.223179
1.0,173,15026.26813
1.0,173,15029.421755
1.0,176,15032.643122
0.0,127,15034.909375
2.0,224,15038.902247
0.0,125,15041.321986
0.0,129,15043.666224
1.0,175,15047.038281
10.0,432,15055.215373
0.0,127,15057.522025
0.0,127,15059.864105
1.0,157,15062.705482
0.0,127,15064.866509
1.0,176,15067.932991
1.0,155,15071.020009
3.0,216,15075.126415
2.0,223,15079.150146
2.0,200,15082.847451
0.0,125,15084.925198
3.0,245,15089.479712
1.0,176,15092.625347
2.0,201,15096.412452
0.0,123,15098.570449
1.0,158,15101.409454
1.0,171,15104.540788
0.0,125,15106.417261
0.0,127,15108.733897
0.0,125,15111.005319
0.0,127,15113.217298
0.0,125,15115.361949
2.0,202,15119.056139
1.0,155,15121.949864
3.0,250,15126.472253
0.0,127,15128.686561
0.0,127,15131.103842
0.0,125,15133.352082
3.0,231,15137.563253
0.0,129,15139.978453
1.0,173,15143.272948
1.0,175,15146.522173
1.0,173,15149.563471
0.0,129,15151.821566
2.0,204,15155.62873
1.0,155,15158.57673
2.0,219,15162.461391
2.0,202,15166.230469
3.0,246,15170.960367
10.0,471,15180.02552
3.0,252,15184.8281
4.0,299,15190.346527
1.0,156,15193.161642
0.0,127,15195.457568
1.0,172,15198.535851
0.0,129,15200.83538
1.0,176,15203.53818
3.0,232,15207.810481
1.0,176,15210.986679
0.0,129,15213.207485
1.0,173,15216.237797
5.0,351,15222.95164
0.0,127,15224.932163
2.0,207,15228.790003
1.0,171,15231.799799
0.0,127,15234.114271
0.0,129,15236.390794
0.0,129,15238.792745
2.0,206,15242.72067
2.0,204,15246.585702
3.0,213,15250.463301
1.0,173,15253.592454
0.0,125,15255.878131
0.0,127,15258.259718
3.0,252,15262.947589
3.0,250,15267.482545
0.0,129,15270.032393
2.0,204,15273.622277
0.0,129,15275.923775
0.0,129,15278.21877
2.0,224,15282.296614
0.0,127,15284.54713
1.0,157,15287.235446
0.0,127,15289.512651
2.0,200,15293.189341
3.0,230,15297.599539
3.0,269,15302.903395
0.0,125,15305.03125
4.0,301,15311.151867
0.0,125,15313.372442
0.0,127,15315.492517
2.0,202,15319.311778
0.0,123,15321.471153
1.0,173,15324.487664
1.0,171,15327.584659
0.0,127,15329.806654
0.0,127,15332.098244
0.0,129,15334.37081
0.0,127,15336.646991
0.0,129,15338.840179
0.0,129,15341.165391
1.0,173,15344.332354
1.0,153,15347.039563
1.0,173,15350.359601
0.0,125,15352.601011
0.0,129,15354.820553
0.0,129,15357.200672
0.0,127,15359.697893
1.0,173,15362.847111
2.0,188,15366.283549
0.0,129,15368.661963
0.0,127,15371.011065
0.0,129,15373.217027
4.0,279,15378.5381
0.0,127,15380.814218
5.0,329,15387.190048
3.0,241,15391.880722
5.0,331,15398.287906
4.0,260,15403.066534
2.0,225,15407.391026
1.0,155,15410.139594
1.0,175,15413.245965
0.0,129,15415.418834
1.0,174,15418.575086
2.0,223,15422.86027
0.0,123,15425.091387
3.0,272,15430.240604
1.0,170,15433.45282
4.0,299,15438.81718
2.0,200,15442.636207
0.0,127,15444.94676
0.0,127,15447.143928
0.0,127,15449.438769
2.0,205,15453.060233
1.0,157,15455.876559
3.0,234,15460.496423
1.0,178,15463.744923
2.0,220,15467.705544
0.0,127,15470.049097
1.0,157,15472.809862
3.0,268,15477.985664
0.0,129,15480.251713
2.0,226,15484.632696
4.0,301,15490.450109
0.0,129,15492.653919
1.0,155,15495.387579
1.0,173,15498.552358
0.0,129,15500.743005
2.0,221,15504.832214
0.0,127,15507.152343
1.0,174,15510.213836
0.0,127,15512.503461
1.0,157,15515.159148
0.0,127,15517.523679
1.0,174,15520.772955
3.0,248,15525.166493
3.0,252,15529.808144
2.0,227,15534.226602
4.0,279,15539.497404
2.0,221,15543.498603
0.0,125,15545.784796
0.0,129,15548.165629
2.0,202,15551.817779
0.0,129,15554.121094
1.0,157,15557.082291
1.0,155,15559.828757
1.0,173,15562.974496
2.0,223,15567.156903
0.0,127,15569.59683
0.0,129,15571.816504
0.0,127,15573.995645
0.0,129,15576.334388
1.0,173,15579.506487
0.0,125,15581.754406
2.0,200,15585.169818
0.0,125,15587.309208
2.0,202,15590.938243
3.0,251,15595.63206
0.0,129,15598.06473
0.0,127,15600.323667
0.0,127,15602.677647
2.0,203,15606.587572
1.0,171,15610.171344
0.0,125,15612.613203
0.0,129,15614.849684
0.0,125,15617.513754
4.0,291,15622.951871
2.0,201,15626.682529
0.0,127,15628.841055
0.0,127,15631.105027
1.0,155,15633.859733
0.0,129,15635.98644
5.0,333,15642.212009
2.0,207,15645.973283
0.0,127,15648.289947
3.0,230,15652.35179
0.0,129,15654.618595
0.0,129,15656.990382
2.0,201,15660.685332
0.0,129,15662.852755
0.0,129,15665.167742
0.0,129,15667.529367
0.0,129,15669.901714
0.0,129,15672.0951
0.0,127,15674.274037
0.0,129,15676.532431
0.0,129,15678.8014
0.0,129,15681.147404
2.0,190,15684.615967
0.0,127,15686.882166
4.0,265,15691.82196
0.0,129,15694.242543
1.0,157,15697.146896
0.0,129,15699.436659
4.0,296,15705.073148
0.0,129,15707.510192
0.0,127,15709.727382
2.0,200,15713.191892
2.0,187,15716.530415
0.0,129,15719.013117
1.0,155,15721.657861
1.0,159,15724.491954
2.0,223,15728.731841
0.0,125,15730.941991
5.0,352,15737.703646
3.0,230,15741.477098
0.0,127,15743.71341
1.0,155,15746.510895
2.0,198,15750.196532
0.0,129,15752.472135
2.0,203,15756.446527
3.0,236,15760.791106
0.0,129,15763.034859
1.0,155,15765.783611
0.0,127,15768.155042
1.0,178,15771.280272
1.0,173,15774.426749
0.0,127,15776.758636
1.0,169,15779.749614
0.0,127,15782.095031
3.0,271,15787.285687
3.0,248,15791.749759
1.0,157,15794.714525
2.0,227,15798.935649
2.0,202,15802.690158
0.0,127,15804.920269
0.0,125,15807.222033
1.0,157,15810.179869
0.0,127,15812.323492
1.0,156,15815.06522
0.0,127,15817.3908
5.0,343,15823.943046
0.0,129,15826.391117
1.0,155,15829.12746
1.0,173,15832.281878
3.0,232,15836.656729
2.0,201,15840.271837
1.0,155,15843.106704
0.0,125,15845.35259
0.0,125,15847.781224
0.0,125,15850.015857
4.0,299,15855.849661
4.0,302,15861.585625
1.0,155,15864.352688
3.0,234,15868.804339
2.0,203,15872.431865
1.0,178,15875.510091
0.0,127,15877.932691
0.0,129,15880.32717
6.0,402,15887.90625
1.0,177,15891.087973
0.0,127,15893.403866
2.0,224,15897.403447
6.0,378,15904.92782
5.0,328,15911.677476
0.0,127,15913.93899
2.0,204,15917.887518
1.0,176,15920.964365
0.0,127,15923.304918
0.0,127,15925.452283
0.0,129,15928.073345
0.0,129,15930.473097
2.0,201,15934.099875
0.0,123,15936.297323
2.0,202,15940.219889
2.0,202,15943.910115
1.0,173,15947.258356
3.0,230,15951.432354
0.0,129,15953.639396
0.0,129,15956.095947
0.0,129,15958.46167
2.0,202,15962.247328
0.0,125,15964.479326
0.0,129,15966.755003
2.0,205,15970.585009
0.0,129,15972.964113
0.0,125,15975.181136
0.0,129,15977.480764
2.0,220,15981.635598
0.0,127,15983.760753
0.0,127,15985.994065
5.0,375,15993.145971
1.0,154,15995.801848
9.0,366,16002.837715
1.0,155,16005.622404
2.0,202,16009.474195
0.0,123,16011.568322
5.0,276,16016.691715
0.0,127,16018.96225
0.0,129,16021.196452
0.0,125,16023.33677
0.0,129,16025.524237
2.0,202,16029.32537
0.0,129,16031.596797
0.0,125,16033.730226
0.0,125,16035.927713
2.0,182,16039.051336
0.0,127,16041.172261
0.0,127,16043.498698
0.0,129,16045.668417
0.0,127,16047.818353
0.0,127,16050.118278
0.0,129,16052.379653
0.0,129,16054.647557
1.0,172,16057.906769
2.0,223,16061.945844
1.0,172,16065.031145
0.0,125,16067.349295
0.0,127,16069.574631
2.0,204,16073.305119
0.0,127,16075.648906
2.0,202,16079.468207
1.0,175,16082.580891
0.0,127,16084.762701
0.0,125,16086.968867
2.0,222,16091.021445
1.0,155,16093.862851
0.0,127,16096.058871
0.0,127,16098.300798
1.0,155,16101.011146
3.0,247,16105.668567
2.0,187,16109.218068
1.0,174,16112.560177
1.0,175,16115.708582
0.0,125,16117.983696
2.0,199,16121.639784
1.0,155,16124.308401
4.0,301,16130.118618
0.0,129,16132.353579
1.0,178,16135.631402
0.0,125,16137.446689
0.0,129,16139.741843
0.0,129,16141.918826
1.0,178,16145.088412
3.0,272,16150.340082
0.0,129,16152.597952
1.0,176,16155.95478
2.0,224,16160.035926
7.0,324,16166.377259
2.0,203,16170.041461
0.0,129,16172.31106
0.0,129,16174.641536
4.0,259,16179.366737
0.0,129,16181.597424
4.0,319,16187.428365
2.0,200,16191.047813
1.0,173,16194.165331
0.0,125,16196.44029
0.0,127,16198.586586
1.0,157,16201.476391
0.0,129,16203.810929
0.0,129,16206.412721
2.0,183,16210.373683
1.0,153,16213.253322
1.0,177,16216.570883
3.0,232,16221.066789
0.0,129,16223.427061
0.0,127,16225.605747
2.0,220,16229.890468
3.0,231,16234.074898
1.0,173,16237.094266
2.0,203,16240.807905
3.0,245,16245.450356
0.0,129,16247.685096
0.0,127,16249.853613
0.0,129,16251.999307
8.0,373,16259.089409
0.0,129,16261.289023
1.0,157,16264.008641
2.0,224,16267.97179
0.0,129,16270.377456
0.0,129,16272.63213
0.0,129,16274.884853
2.0,202,16278.666049
2.0,200,16282.257867
0.0,127,16284.575923
2.0,204,16288.217381
0.0,123,16290.412452
0.0,129,16292.812866
4.0,299,16298.353877
3.0,248,16302.886029
2.0,198,16306.588677
0.0,125,16308.787572
2.0,202,16312.557197
1.0,176,16315.690536
0.0,129,16318.002474
1.0,173,16321.055308
6.0,361,16327.704617
1.0,155,16330.616332
3.0,252,16335.316194
0.0,127,16337.468983
0.0,127,16339.785127
0.0,129,16342.061942
1.0,155,16344.701617
3.0,249,16349.271476
1.0,173,16352.527985
1.0,175,16355.835021
1.0,173,16358.970248
3.0,230,16363.341973
8.0,372,16370.60662
0.0,129,16372.892539
3.0,228,16377.173992
2.0,184,16380.741456
0.0,129,16383.106772
3.0,249,16387.751865
3.0,232,16392.002537
2.0,220,16396.147833
2.0,203,16400.010608
0.0,127,16402.239592
1.0,172,16407.281373
0.0,129,16409.557029
1.0,155,16412.15813
0.0,129,16414.447857
1.0,178,16417.935997
3.0,257,16422.813125
2.0,202,16426.716197
5.0,334,16433.386047
2.0,220,16437.427865
3.0,272,16442.509104
1.0,155,16445.415704
6.0,401,16453.155872
1.0,173,16456.41523
2.0,202,16460.200434
2.0,181,16463.576663
3.0,274,16468.795592
3.0,230,16473.065763
2.0,199,16476.816025
3.0,272,16482.413391
1.0,155,16485.152804
0.0,127,16487.441177
1.0,170,16490.536094
0.0,129,16492.886177
0.0,129,16495.236566
1.0,173,16498.513115
2.0,222,16502.857992
7.0,411,16511.254838
0.0,129,16513.585058
1.0,155,16516.242251
2.0,206,16520.19754
2.0,198,16523.633887
0.0,125,16525.799491
2.0,222,16530.270222
0.0,129,16532.527788
1.0,176,16535.769691
1.0,173,16538.985334
4.0,317,16545.186914
3.0,253,16550.029992
6.0,389,16557.585961
0.0,129,16559.844118
0.0,129,16562.066299
5.0,374,16569.073675
3.0,232,16573.356675
1.0,173,16576.646873
1.0,170,16579.7019
2.0,186,16583.094059
1.0,171,16586.253581
0.0,129,16588.595555
1.0,153,16591.417519
3.0,252,16596.12184
1.0,159,16599.199184
0.0,125,16601.25586
2.0,224,16605.375401
4.0,280,16610.671602
0.0,125,16612.983076
0.0,127,16615.238464
0.0,127,16617.64125
0.0,129,16620.009967
0.0,127,16622.231308
1.0,157,16624.796129
1.0,155,16627.78156
4.0,301,16633.454229
0.0,129,16635.725387
0.0,129,16638.013786
1.0,169,16641.084834
0.0,123,16643.277653
4.0,293,16648.688812
0.0,127,16650.984756
3.0,247,16655.619199
5.0,349,16662.232295
0.0,125,16664.4442
0.0,125,16666.706579
1.0,176,16669.833593
2.0,201,16673.504154
0.0,125,16675.558733
3.0,217,16679.566424
0.0,129,16681.864846
0.0,125,16684.019541
0.0,127,16686.267966
1.0,176,16689.400689
1.0,176,16692.571306
3.0,267,16697.725161
2.0,205,16701.359449
0.0,129,16703.619925
1.0,172,16706.762415
2.0,224,16710.912924
1.0,171,16713.954007
0.0,125,16716.437484
0.0,127,16718.466083
4.0,299,16723.992026
2.0,225,16728.254051
0.0,127,16730.513786
2.0,222,16734.583695
0.0,127,16736.818262
1.0,153,16739.619373
1.0,174,16742.742194
0.0,129,16745.129742
0.0,129,16747.45423
1.0,169,16750.526102
1.0,171,16753.771556
4.0,301,16759.607184
0.0,127,16761.768066
2.0,202,16765.922437
0.0,129,16768.307899
2.0,198,16772.017877
2.0,226,16776.182079
3.0,272,16781.248903
1.0,151,16783.891567
2.0,186,16787.282099
3.0,250,16792.201877
3.0,268,16797.452035
2.0,204,16801.329338
0.0,127,16803.438716
2.0,227,16808.199785
1.0,157,16811.337009
1.0,174,16814.786441
1.0,157,16817.86086
0.0,129,16820.147762
4.0,297,16825.80451
0.0,125,16828.122012
4.0,282,16833.447893
4.0,299,16838.952917
4.0,297,16844.488556
5.0,326,16850.53387
1.0,172,16853.770175
1.0,173,16856.874143
0.0,125,16859.044482
0.0,127,16861.136102
2.0,187,16864.475156
1.0,155,16868.883728
1.0,157,16871.667617
0.0,127,16873.851491
1.0,155,16876.659494
0.0,127,16878.994876
4.0,299,16884.479663
3.0,247,16889.309787
3.0,210,16893.137244
2.0,190,16896.331827
3.0,267,16900.539927
0.0,127,16902.947205
2.0,198,16906.639719
0.0,129,16908.862256
1.0,178,16912.192966
0.0,129,16914.535117
2.0,204,16918.275469
0.0,125,16920.434131
1.0,155,16923.194707
0.0,127,16925.397784
0.0,127,16927.7756
1.0,173,16930.549371
1.0,157,16933.362851
2.0,187,16936.854378
1.0,157,16939.852975
0.0,127,16942.015178
1.0,155,16944.970724
0.0,129,16947.287198
0.0,127,16949.46227
1.0,155,16951.966974
2.0,222,16956.960759
1.0,176,16960.199267
0.0,127,16962.48608
2.0,204,16966.229842
2.0,188,16969.766207
1.0,175,16973.143816
1.0,155,16975.641714
2.0,186,16979.237761
0.0,129,16981.462636
1.0,173,16984.470612
8.0,282,16989.707624
0.0,127,16991.937893
4.0,297,16997.560943
1.0,171,17000.72754
1.0,155,17003.2451
0.0,127,17005.546106
1.0,173,17009.273729
0.0,127,17011.625699
0.0,129,17014.131671
1.0,157,17017.017015
1.0,176,17020.123833
0.0,127,17022.419845
0.0,123,17024.661506
2.0,182,17028.019453
1.0,174,17031.114016
0.0,127,17033.28013
2.0,217,17037.458712
0.0,125,17039.776088
1.0,172,17042.735391
0.0,129,17045.053065
4.0,279,17050.190122
1.0,172,17053.373672
0.0,127,17055.467793
1.0,170,17058.612943
1.0,177,17061.845797
0.0,129,17064.039415
0.0,129,17066.429563
4.0,322,17072.409209
2.0,220,17076.602979
0.0,127,17078.869712
4.0,297,17084.339082
0.0,127,17086.657748
0.0,129,17089.007722
