#{"t_start": 1544715595.143576, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,12644.110316
2.0,200,12649.812113
2.0,206,12655.989066
0.0,129,12659.756673
2.0,200,12665.619118
0.0,129,12669.170604
2.0,183,12674.291521
1.0,173,12679.476512
1.0,171,12684.451576
0.0,125,12688.28315
2.0,226,12695.221837
0.0,123,12698.553506
0.0,125,12702.267003
1.0,173,12707.353409
0.0,125,12710.753186
2.0,202,12716.845581
4.0,299,12725.88678
0.0,125,12729.62483
0.0,129,12733.412758
1.0,155,12738.033286
0.0,123,12741.445129
0.0,125,12744.991476
0.0,129,12748.895561
0.0,129,12752.665483
0.0,129,12756.493338
2.0,205,12762.522123
2.0,200,12768.620316
0.0,127,12772.253882
1.0,176,12777.237458
1.0,175,12782.825088
2.0,202,12788.940738
4.0,299,12798.824404
2.0,202,12804.927408
3.0,234,12812.204465
0.0,127,12816.084418
2.0,203,12822.129813
0.0,127,12825.619869
0.0,127,12829.402347
1.0,171,12834.651958
2.0,218,12841.356577
1.0,156,12846.136543
1.0,173,12851.026363
1.0,173,12856.255713
2.0,200,12862.254474
3.0,272,12870.920665
0.0,129,12874.489298
4.0,297,12883.889384
0.0,123,12887.218818
0.0,125,12890.698888
0.0,129,12894.596011
0.0,127,12898.366985
4.0,282,12906.606769
1.0,178,12912.299493
0.0,129,12916.292193
0.0,125,12920.213615
0.0,129,12923.879309
0.0,129,12927.53314
1.0,175,12932.868806
1.0,157,12937.717887
1.0,178,12943.014334
2.0,223,12949.786941
0.0,129,12953.608749
5.0,333,12963.983651
0.0,127,12967.621572
0.0,129,12971.496863
3.0,252,12979.243724
2.0,182,12984.716533
0.0,125,12988.26945
3.0,254,12996.1515
0.0,127,12999.72909
3.0,248,13007.125902
1.0,173,13011.968304
0.0,129,13015.651997
3.0,214,13022.217978
0.0,127,13025.901614
0.0,127,13029.590454
2.0,202,13035.693999
2.0,220,13042.454254
0.0,127,13046.149311
0.0,125,13049.526008
0.0,123,13053.018742
2.0,222,13059.816972
4.0,296,13069.113085
0.0,127,13072.569992
0.0,125,13076.107787
2.0,216,13082.774099
1.0,155,13087.168572
3.0,230,13093.752052
9.0,408,13106.534952
2.0,221,13112.872066
3.0,272,13121.215976
0.0,129,13124.943026
2.0,218,13131.407085
0.0,129,13135.071984
0.0,129,13139.022278
0.0,127,13142.47863
2.0,218,13149.071916
1.0,171,13154.076009
9.0,382,13165.964106
4.0,264,13173.688437
3.0,230,13180.840028
2.0,201,13186.900244
0.0,125,13190.528004
2.0,203,13196.943609
1.0,173,13201.982266
7.0,324,13212.324164
1.0,173,13217.998324
2.0,200,13224.364846
0.0,125,13227.769238
0.0,129,13231.624001
0.0,125,13235.026222
1.0,155,13239.502199
1.0,157,13244.177134
1.0,175,13249.500882
1.0,176,13254.801924
0.0,127,13258.57414
5.0,331,13268.82694
1.0,172,13273.928681
4.0,299,13283.140494
1.0,157,13287.727972
0.0,129,13291.428699
0.0,127,13295.164902
0.0,127,13299.029537
1.0,176,13304.09297
2.0,204,13310.48119
2.0,224,13317.127795
1.0,153,13321.526558
0.0,127,13325.177799
6.0,396,13339.891485
0.0,127,13343.503627
1.0,175,13348.790385
1.0,157,13353.707227
4.0,303,13362.993051
1.0,151,13367.400026
0.0,125,13371.146688
2.0,223,13377.74194
3.0,252,13384.229203
0.0,129,13387.184261
0.0,127,13391.07533
2.0,220,13398.110322
0.0,127,13401.786312
0.0,127,13405.322322
2.0,206,13411.410188
0.0,127,13415.482263
0.0,127,13419.16269
4.0,276,13427.777691
1.0,173,13432.881399
1.0,157,13437.218105
0.0,125,13440.962462
0.0,129,13444.502786
1.0,176,13449.854992
0.0,129,13453.424407
0.0,127,13456.982779
2.0,183,13462.121969
2.0,202,13468.178042
1.0,175,13473.183925
1.0,173,13477.993726
0.0,125,13481.28071
1.0,169,13486.134194
0.0,127,13489.735977
0.0,127,13493.292937
0.0,127,13496.846622
0.0,129,13500.361417
0.0,129,13503.878431
0.0,125,13507.509179
0.0,129,13511.637063
3.0,250,13519.623551
0.0,127,13523.258785
1.0,173,13527.949802
4.0,321,13537.151147
0.0,127,13540.786356
3.0,250,13548.585148
0.0,125,13552.015124
0.0,127,13555.631795
2.0,188,13561.105174
1.0,157,13565.530818
0.0,127,13568.954612
0.0,129,13572.57018
4.0,285,13580.39924
2.0,187,13585.842132
1.0,158,13590.31163
1.0,173,13595.197711
0.0,127,13598.246171
0.0,127,13601.588016
2.0,203,13606.792535
0.0,123,13610.02991
0.0,127,13613.315728
5.0,350,13623.011908
0.0,127,13625.894278
1.0,155,13629.691976
0.0,123,13632.500935
0.0,127,13635.718807
1.0,177,13639.977065
0.0,125,13642.938706
5.0,346,13651.722948
4.0,299,13659.254389
1.0,155,13663.099036
0.0,127,13666.111559
7.0,448,13677.047679
0.0,127,13679.69534
3.0,252,13685.388895
2.0,186,13689.494844
0.0,127,13692.401331
3.0,249,13698.16657
0.0,129,13700.915294
2.0,202,13705.897036
6.0,380,13715.076483
2.0,202,13719.907363
0.0,125,13723.042554
2.0,186,13727.377234
0.0,127,13730.249061
0.0,127,13733.005532
1.0,175,13737.062981
0.0,125,13739.542102
7.0,425,13750.382412
2.0,200,13755.345912
1.0,157,13758.965164
1.0,157,13762.695918
1.0,172,13766.562626
2.0,225,13771.711493
3.0,230,13777.058445
3.0,250,13783.331731
0.0,127,13786.170004
2.0,203,13790.138225
0.0,127,13792.64535
0.0,129,13795.688278
4.0,318,13802.826348
3.0,276,13809.704446
0.0,129,13813.126597
0.0,127,13816.809634
5.0,350,13825.556491
0.0,127,13828.380201
1.0,172,13832.743882
1.0,155,13836.224132
1.0,175,13840.107994
0.0,129,13842.859983
1.0,156,13846.495482
0.0,125,13849.3105
1.0,178,13853.34505
1.0,155,13856.923586
4.0,281,13863.13833
4.0,303,13870.256015
1.0,155,13873.660457
2.0,200,13877.831424
2.0,206,13882.301698
2.0,202,13886.872243
1.0,172,13890.267052
3.0,253,13895.62671
0.0,125,13898.308408
3.0,233,13903.692061
0.0,127,13906.283441
0.0,127,13909.225374
0.0,127,13911.683858
0.0,127,13914.68361
4.0,301,13921.351074
2.0,222,13926.20534
5.0,298,13933.509533
0.0,127,13936.2193
0.0,129,13938.845139
1.0,176,13942.689393
1.0,173,13946.337806
2.0,199,13950.425446
4.0,280,13956.673006
0.0,123,13959.264692
0.0,129,13962.079881
4.0,296,13968.686806
1.0,157,13972.090988
0.0,125,13974.735469
0.0,127,13977.25878
1.0,176,13980.825751
0.0,127,13983.350505
1.0,175,13987.171688
0.0,127,13989.682789
1.0,175,13993.558342
4.0,280,13999.483498
0.0,125,14002.190034
3.0,250,14007.319496
0.0,129,14009.868955
0.0,129,14012.464644
4.0,299,14018.889373
1.0,173,14022.474394
2.0,202,14026.384909
5.0,348,14033.489261
1.0,173,14036.769778
0.0,129,14039.394553
1.0,155,14042.689662
5.0,331,14049.783999
1.0,171,14053.094962
1.0,155,14056.383331
0.0,127,14058.992936
0.0,127,14061.473634
0.0,127,14064.216359
1.0,177,14067.975142
0.0,129,14070.570099
2.0,201,14074.759999
0.0,127,14077.329444
1.0,174,14081.375989
3.0,248,14086.82918
2.0,202,14090.971332
2.0,186,14095.027176
2.0,186,14098.944345
0.0,125,14100.972333
2.0,204,14105.046441
1.0,173,14108.668826
0.0,129,14111.43854
2.0,200,14115.66982
2.0,185,14119.810267
6.0,275,14125.706465
0.0,129,14128.212233
0.0,129,14130.863744
0.0,123,14133.413312
0.0,127,14136.079757
2.0,204,14140.396729
0.0,127,14143.176351
2.0,220,14147.749948
1.0,173,14151.449871
1.0,175,14155.131754
0.0,127,14157.653674
0.0,127,14160.091578
2.0,217,14164.789247
2.0,202,14169.008686
6.0,402,14176.852523
4.0,300,14183.304405
0.0,129,14185.930431
0.0,127,14188.373217
0.0,129,14190.915891
2.0,207,14195.337825
0.0,129,14197.926813
2.0,204,14202.013561
1.0,153,14205.13713
0.0,125,14207.486082
0.0,127,14209.996293
0.0,127,14212.66304
2.0,198,14216.782585
0.0,125,14218.979749
2.0,206,14223.010283
0.0,129,14225.453645
0.0,127,14227.796533
4.0,302,14233.946894
2.0,223,14238.426008
1.0,155,14241.535389
1.0,175,14245.040967
0.0,125,14247.310128
2.0,200,14251.313582
2.0,220,14255.710026
0.0,129,14258.11531
1.0,157,14261.039016
0.0,127,14263.346406
0.0,129,14265.9192
0.0,127,14268.499558
2.0,227,14272.95259
0.0,129,14275.467111
2.0,204,14279.557677
0.0,127,14281.856325
1.0,171,14285.130882
0.0,129,14287.421586
0.0,125,14289.833956
2.0,218,14294.188564
0.0,129,14296.668945
1.0,155,14299.68082
3.0,270,14305.246575
0.0,129,14307.652078
2.0,222,14312.099536
1.0,157,14315.221327
4.0,300,14321.172146
4.0,279,14326.634062
0.0,125,14329.078404
4.0,295,14334.878367
0.0,129,14337.300521
0.0,129,14339.722176
6.0,397,14347.681742
0.0,127,14349.906692
3.0,248,14354.87537
0.0,125,14357.203449
0.0,129,14359.568847
1.0,173,14362.823843
3.0,214,14367.018265
0.0,129,14369.34893
3.0,228,14373.822008
4.0,281,14379.322887
3.0,228,14383.725046
7.0,431,14392.454
3.0,233,14396.907033
3.0,252,14401.771689
2.0,186,14405.312927
2.0,206,14409.347204
0.0,129,14411.78434
1.0,155,14415.246497
1.0,173,14418.754989
0.0,127,14421.167899
0.0,127,14423.365711
1.0,173,14426.495232
4.0,297,14432.345111
3.0,232,14436.592366
1.0,171,14439.711268
0.0,129,14441.916073
1.0,175,14445.184637
0.0,127,14447.376651
2.0,183,14450.27013
1.0,168,14453.451767
0.0,127,14456.100251
1.0,175,14459.528402
0.0,125,14461.804052
0.0,129,14464.000157
4.0,322,14470.146798
1.0,171,14473.176625
3.0,250,14477.980605
0.0,127,14480.276348
1.0,152,14482.989369
2.0,187,14486.453391
0.0,127,14488.74349
2.0,184,14492.123811
4.0,300,14497.760288
3.0,230,14501.857131
0.0,127,14504.132869
1.0,176,14507.406183
0.0,129,14509.592763
1.0,173,14512.756475
0.0,127,14515.144125
0.0,127,14517.368143
3.0,252,14522.044949
0.0,129,14524.367506
3.0,248,14529.103695
1.0,152,14531.685511
0.0,129,14533.954499
0.0,129,14536.285412
5.0,349,14542.94206
2.0,201,14546.564698
2.0,200,14550.283684
0.0,129,14552.6795
1.0,174,14555.782101
0.0,129,14557.994729
0.0,127,14560.197936
0.0,129,14562.412527
0.0,127,14564.635652
0.0,129,14566.95091
0.0,127,14569.090501
0.0,127,14571.203476
1.0,175,14574.261639
2.0,220,14578.413844
0.0,127,14580.781505
0.0,127,14583.083052
3.0,250,14587.868328
0.0,125,14590.207357
1.0,174,14593.274752
0.0,129,14595.679585
1.0,157,14598.57456
0.0,127,14600.805377
0.0,127,14603.170671
0.0,127,14605.36781
2.0,203,14609.099158
1.0,155,14611.783757
0.0,127,14616.281146
2.0,201,14619.422221
2.0,224,14622.60639
1.0,173,14625.644955
1.0,155,14628.531052
2.0,203,14632.228582
0.0,129,14634.511843
2.0,204,14638.314118
3.0,232,14642.498486
0.0,127,14644.698687
0.0,129,14646.887758
0.0,129,14649.087578
0.0,127,14651.301685
2.0,200,14655.136499
3.0,272,14660.296587
0.0,129,14662.557546
4.0,317,14668.84258
0.0,127,14671.063417
0.0,125,14673.277565
2.0,201,14676.917979
1.0,155,14679.848659
0.0,129,14682.004794
2.0,204,14685.682543
0.0,127,14688.026249
0.0,125,14690.312787
0.0,125,14692.42959
1.0,174,14695.820768
2.0,203,14699.579769
0.0,129,14702.003667
0.0,129,14704.349413
0.0,125,14706.535214
2.0,204,14710.530167
1.0,177,14713.935514
2.0,201,14717.881682
1.0,173,14721.042109
1.0,173,14724.036835
7.0,369,14731.148896
2.0,188,14734.656604
0.0,129,14736.921218
0.0,127,14739.176224
0.0,129,14741.472572
1.0,173,14744.693911
3.0,279,14749.866656
1.0,174,14752.993788
2.0,226,14757.061633
0.0,125,14759.315453
2.0,220,14763.298537
1.0,153,14766.142705
0.0,123,14768.208775
4.0,298,14773.736087
1.0,158,14777.125068
0.0,129,14779.375619
0.0,129,14781.65106
2.0,190,14785.28332
0.0,129,14787.526145
0.0,129,14789.85628
2.0,224,14793.90415
0.0,125,14796.403352
0.0,129,14798.643244
0.0,129,14800.757914
3.0,268,14806.043087
0.0,129,14808.245012
1.0,157,14811.060873
0.0,125,14813.178229
1.0,173,14816.444036
1.0,173,14819.535188
3.0,268,14824.533276
0.0,127,14826.988703
0.0,127,14829.32167
1.0,175,14832.421627
0.0,129,14834.605897
1.0,171,14837.698097
1.0,172,14840.965332
1.0,173,14844.044802
0.0,125,14846.220873
3.0,233,14850.571347
0.0,127,14852.782777
2.0,220,14856.901805
0.0,127,14859.139458
1.0,173,14862.38355
2.0,186,14865.984954
1.0,157,14868.82426
0.0,127,14871.112957
2.0,185,14874.623399
0.0,127,14876.965822
0.0,129,14879.268077
2.0,207,14883.213337
3.0,233,14887.624882
1.0,173,14890.736778
0.0,129,14892.920898
0.0,127,14895.253635
2.0,190,14898.672765
1.0,177,14901.768147
0.0,129,14903.876939
3.0,275,14909.166143
8.0,376,14916.629338
3.0,246,14921.285547
0.0,129,14923.524514
2.0,202,14927.259138
3.0,230,14931.422554
2.0,199,14935.245489
1.0,175,14938.460871
1.0,175,14941.69611
1.0,153,14944.660721
0.0,129,14946.953351
0.0,127,14949.276742
1.0,155,14952.043489
0.0,123,14954.331749
0.0,123,14956.380154
0.0,129,14958.585673
3.0,250,14963.170959
10.0,448,14971.660573
0.0,129,14973.955545
1.0,175,14977.290611
2.0,204,14981.128682
5.0,351,14987.848097
2.0,225,14991.954146
2.0,204,14996.313052
2.0,220,15000.429109
0.0,127,15002.721721
2.0,200,15006.331679
2.0,185,15009.953139
2.0,202,15014.250276
0.0,129,15016.92492
0.0,129,15019.415737
1.0,174,15022.576211
0.0,127,15024.724554
9.0,382,15032.091662
0.0,127,15034.339563
4.0,282,15039.703292
0.0,129,15041.937247
1.0,175,15045.02501
2.0,203,15049.049244
3.0,252,15053.912794
0.0,129,15056.206716
1.0,155,15058.943249
0.0,127,15061.147684
0.0,129,15063.559039
5.0,349,15070.153718
0.0,129,15072.361486
0.0,127,15074.591252
1.0,173,15078.002746
0.0,129,15080.364961
0.0,127,15082.591169
0.0,129,15084.788999
1.0,173,15087.847364
2.0,222,15091.99763
2.0,219,15095.854846
0.0,125,15098.098804
0.0,127,15100.384473
1.0,173,15103.608272
0.0,129,15105.828781
0.0,129,15108.120745
0.0,127,15110.322274
4.0,262,15115.084714
2.0,185,15118.470224
4.0,317,15124.405557
0.0,125,15126.714558
3.0,230,15130.87793
1.0,173,15133.94791
0.0,129,15136.416804
1.0,176,15139.724061
1.0,172,15142.705422
0.0,125,15145.035251
0.0,127,15147.419962
1.0,170,15150.522322
5.0,328,15156.693523
2.0,220,15160.737391
1.0,170,15164.035244
2.0,222,15168.014355
2.0,204,15171.813466
2.0,223,15176.071148
3.0,247,15180.66232
2.0,204,15184.346164
1.0,157,15187.382586
2.0,200,15191.046534
2.0,184,15194.30402
2.0,184,15197.660094
0.0,125,15199.912132
0.0,129,15202.173956
2.0,204,15205.936374
0.0,129,15207.76308
1.0,171,15210.818868
1.0,176,15214.065424
1.0,171,15217.004812
1.0,173,15220.074634
0.0,127,15222.290283
0.0,127,15224.61602
6.0,399,15231.866016
1.0,153,15234.739687
1.0,171,15237.72631
0.0,127,15240.112673
2.0,221,15244.231323
1.0,152,15247.108813
0.0,127,15249.31051
1.0,173,15252.628695
0.0,129,15254.851734
0.0,129,15257.104406
0.0,125,15259.276708
0.0,129,15261.669616
0.0,127,15264.010776
1.0,176,15267.237935
2.0,201,15270.787004
0.0,125,15272.944605
0.0,125,15275.41686
1.0,153,15278.047098
1.0,157,15280.882325
0.0,127,15282.971174
2.0,200,15286.662108
0.0,129,15289.083536
1.0,157,15291.797974
0.0,129,15294.000529
1.0,173,15297.151317
3.0,248,15301.97227
0.0,127,15304.159125
3.0,272,15309.479877
0.0,127,15311.838852
1.0,173,15315.192579
5.0,354,15321.938325
1.0,176,15325.216287
3.0,230,15329.326226
0.0,129,15331.720477
1.0,173,15334.833789
0.0,123,15336.977193
0.0,129,15339.220033
0.0,127,15341.528487
2.0,204,15345.222069
1.0,174,15348.42137
0.0,127,15350.752893
1.0,155,15353.704354
1.0,171,15356.742921
3.0,271,15361.791029
0.0,127,15364.351566
1.0,176,15367.61059
0.0,127,15369.816279
1.0,157,15372.599022
2.0,204,15376.628919
1.0,176,15379.817721
0.0,127,15381.975178
1.0,155,15384.82465
0.0,127,15387.24247
1.0,178,15390.595462
0.0,127,15392.791483
1.0,151,15395.621013
3.0,253,15400.336682
4.0,291,15406.004146
0.0,129,15408.210881
0.0,129,15410.529324
2.0,203,15414.421831
5.0,332,15420.524245
1.0,156,15423.178596
0.0,129,15425.555458
1.0,176,15428.878663
0.0,127,15431.20347
0.0,129,15433.532877
2.0,202,15437.285346
0.0,127,15439.610457
0.0,127,15441.746233
1.0,173,15444.750364
0.0,127,15447.0334
0.0,127,15449.334849
1.0,178,15452.590099
1.0,171,15455.765171
2.0,204,15459.418459
1.0,174,15462.650038
0.0,125,15464.877277
1.0,153,15467.658946
0.0,127,15470.008413
4.0,299,15475.588458
3.0,248,15480.219251
1.0,173,15483.447066
10.0,453,15492.334446
1.0,155,15495.216032
3.0,231,15499.469971
1.0,173,15502.580639
0.0,129,15504.798947
0.0,127,15507.030867
2.0,202,15510.687805
4.0,304,15516.458423
0.0,127,15518.634718
0.0,129,15520.851408
0.0,127,15523.180613
0.0,129,15525.463743
0.0,127,15527.727128
0.0,129,15529.913502
0.0,127,15532.109533
0.0,129,15534.39343
0.0,127,15536.759556
3.0,229,15540.965002
2.0,200,15544.653837
0.0,129,15546.739588
0.0,127,15549.083715
1.0,151,15551.898944
0.0,127,15554.174624
2.0,222,15558.331469
2.0,185,15561.814147
1.0,155,15564.576593
2.0,200,15568.222026
0.0,129,15570.4286
0.0,127,15572.80888
3.0,252,15577.62862
2.0,207,15581.493098
0.0,127,15583.770789
0.0,129,15586.075234
1.0,155,15588.768662
1.0,157,15591.41891
0.0,127,15593.571177
2.0,204,15597.307635
2.0,224,15601.442515
1.0,155,15604.343243
0.0,125,15606.635532
0.0,127,15609.055799
5.0,349,15616.306591
1.0,157,15619.349566
0.0,129,15621.240217
1.0,173,15625.252921
3.0,274,15630.252186
0.0,129,15632.520733
1.0,172,15635.602287
0.0,127,15637.82749
0.0,125,15639.936496
1.0,153,15642.552041
0.0,127,15644.759137
0.0,127,15646.975165
0.0,125,15649.296045
1.0,155,15652.056311
1.0,175,15655.087656
0.0,127,15657.263524
2.0,202,15661.000513
2.0,202,15664.832124
0.0,127,15666.960576
1.0,153,15669.708575
4.0,299,15675.536065
1.0,173,15678.592957
1.0,173,15681.603224
3.0,250,15686.331243
0.0,123,15688.517318
1.0,153,15691.230286
0.0,125,15693.561476
4.0,261,15698.507962
2.0,203,15702.271361
0.0,125,15704.595707
1.0,173,15707.602286
0.0,127,15709.947549
1.0,175,15713.301534
0.0,127,15715.537934
1.0,155,15718.13118
5.0,352,15724.891688
3.0,229,15728.96102
0.0,127,15731.283331
2.0,198,15734.935953
0.0,129,15737.275828
3.0,251,15742.038709
0.0,127,15744.044846
1.0,171,15746.82041
0.0,129,15749.110702
1.0,173,15752.300512
2.0,208,15756.128118
0.0,129,15758.458175
0.0,129,15760.770409
2.0,220,15765.025817
1.0,173,15768.104062
1.0,178,15771.332631
1.0,172,15774.565173
1.0,173,15777.525223
3.0,272,15782.799124
0.0,125,15784.884453
3.0,272,15790.005813
0.0,127,15792.457526
0.0,127,15794.664138
3.0,275,15799.809737
5.0,340,15806.3585
0.0,129,15808.598052
0.0,129,15810.959822
0.0,129,15813.212482
0.0,129,15815.643182
3.0,228,15819.765981
2.0,206,15823.732978
1.0,175,15826.8485
1.0,173,15830.026541
1.0,173,15833.227437
2.0,183,15836.661345
0.0,129,15838.990892
0.0,129,15841.208242
4.0,301,15846.854432
0.0,127,15849.187717
4.0,307,15855.188263
2.0,200,15858.890858
0.0,125,15861.271117
1.0,171,15864.451737
0.0,127,15866.653565
0.0,129,15868.998117
3.0,252,15873.733801
1.0,157,15876.511071
0.0,129,15878.761374
0.0,125,15880.716837
0.0,125,15883.088406
0.0,125,15885.43003
0.0,127,15887.626488
1.0,155,15890.470541
9.0,404,15898.159419
1.0,156,15900.894791
2.0,221,15904.920686
2.0,183,15908.307002
0.0,127,15910.851032
0.0,127,15913.398268
1.0,155,15916.331529
0.0,127,15918.546017
0.0,129,15920.865072
0.0,127,15923.282921
0.0,127,15925.438717
0.0,127,15927.651335
2.0,201,15931.402286
2.0,200,15935.507767
3.0,270,15940.521273
0.0,127,15942.907462
0.0,129,15945.26531
4.0,301,15950.966038
0.0,127,15953.362162
0.0,125,15955.518868
5.0,330,15961.839092
0.0,129,15964.229441
1.0,177,15967.4049
2.0,217,15971.457478
0.0,129,15973.906181
0.0,127,15976.096953
0.0,125,15978.381338
1.0,175,15981.625853
1.0,155,15984.407399
1.0,155,15987.27009
5.0,350,15993.863154
0.0,129,15996.087379
1.0,157,15998.92507
0.0,127,16001.046357
2.0,222,16005.095405
0.0,125,16007.404974
4.0,298,16013.101223
2.0,202,16016.773459
2.0,205,16020.515294
0.0,129,16022.899521
3.0,252,16027.502661
2.0,220,16031.496771
0.0,127,16033.842911
0.0,127,16036.077893
0.0,127,16038.236702
0.0,127,16040.41764
0.0,127,16042.575
1.0,175,16045.593282
2.0,222,16049.680069
0.0,127,16051.866561
0.0,127,16054.114654
1.0,155,16056.821306
3.0,248,16061.629972
0.0,127,16063.86444
0.0,127,16066.098524
0.0,129,16068.20188
3.0,273,16073.472885
2.0,200,16077.184601
2.0,203,16080.876441
0.0,125,16083.224595
0.0,129,16085.583019
1.0,173,16088.60938
0.0,129,16090.885352
2.0,223,16095.027374
2.0,219,16098.991043
0.0,129,16101.223157
2.0,204,16104.998696
2.0,204,16108.621782
2.0,188,16112.287259
1.0,153,16115.107147
0.0,129,16117.415207
4.0,277,16122.771901
4.0,278,16127.850152
1.0,157,16130.667032
1.0,173,16133.812336
1.0,175,16137.103228
0.0,127,16139.366446
0.0,127,16141.660248
0.0,129,16143.602458
3.0,251,16148.091801
2.0,200,16151.751062
1.0,155,16154.624292
2.0,198,16158.324028
1.0,169,16161.500922
0.0,125,16163.668985
2.0,188,16167.023693
2.0,206,16171.039489
0.0,125,16173.259051
7.0,326,16179.288787
3.0,250,16183.921501
0.0,127,16186.166476
2.0,203,16189.773942
2.0,206,16193.460948
0.0,129,16195.683172
1.0,173,16198.84008
5.0,315,16204.765971
3.0,234,16209.232563
0.0,127,16211.783246
0.0,127,16214.513187
0.0,125,16216.941831
3.0,250,16221.714221
1.0,172,16225.043239
0.0,129,16227.3043
0.0,129,16229.647261
0.0,127,16231.919063
2.0,202,16235.796741
0.0,129,16238.055838
0.0,127,16240.160778
1.0,157,16242.890754
1.0,157,16245.733277
0.0,129,16247.997043
0.0,129,16250.2378
0.0,125,16252.470074
2.0,220,16256.452725
0.0,125,16258.544077
0.0,125,16260.906148
0.0,125,16263.016397
0.0,127,16265.110783
1.0,173,16268.203279
1.0,178,16271.32526
4.0,300,16277.02564
0.0,129,16279.139444
2.0,221,16283.251881
1.0,155,16286.096159
4.0,282,16291.380831
6.0,379,16298.731273
0.0,127,16300.95748
2.0,223,16305.039143
2.0,223,16309.078297
3.0,231,16313.316805
1.0,175,16316.612214
0.0,129,16318.866266
1.0,155,16321.632633
0.0,127,16323.903769
2.0,204,16327.553324
4.0,300,16332.997422
2.0,224,16337.326252
4.0,263,16342.18154
1.0,157,16344.970973
1.0,173,16348.126995
1.0,155,16350.801398
0.0,127,16353.043044
0.0,125,16355.233744
1.0,177,16358.598143
0.0,127,16360.856806
0.0,129,16363.067625
1.0,155,16365.852505
0.0,129,16368.200011
1.0,177,16371.66699
3.0,252,16376.398411
0.0,129,16378.799899
1.0,173,16381.745369
1.0,155,16384.787127
2.0,202,16388.671173
0.0,129,16390.929624
3.0,252,16395.552166
0.0,123,16397.760309
0.0,125,16399.978743
0.0,129,16402.33906
3.0,252,16407.093403
1.0,155,16411.891983
0.0,127,16413.978723
2.0,224,16418.004153
0.0,127,16420.276098
2.0,199,16424.197877
3.0,246,16428.932824
0.0,127,16431.240499
0.0,127,16433.549929
0.0,129,16435.883055
1.0,157,16438.938155
2.0,206,16442.646578
2.0,188,16445.938863
0.0,125,16448.352851
1.0,155,16451.227852
1.0,153,16453.862457
9.0,424,16462.276882
0.0,125,16464.53307
9.0,403,16472.308914
1.0,155,16475.201159
1.0,171,16478.295689
0.0,129,16480.486325
0.0,129,16482.940187
0.0,129,16485.586291
0.0,127,16487.9139
0.0,125,16490.055125
2.0,200,16493.779672
1.0,178,16497.064528
3.0,232,16501.539186
0.0,129,16503.898733
0.0,125,16506.186955
0.0,129,16508.696701
1.0,175,16512.061146
1.0,176,16515.496997
0.0,127,16517.854856
1.0,177,16520.922901
5.0,329,16527.404695
0.0,127,16529.390469
0.0,129,16531.607267
1.0,177,16535.076313
1.0,155,16537.933554
0.0,129,16540.307355
2.0,220,16544.382282
3.0,234,16549.053467
5.0,348,16555.700428
3.0,230,16560.115787
2.0,186,16563.501484
0.0,127,16565.749281
1.0,177,16568.810122
5.0,328,16574.977051
5.0,349,16581.585039
3.0,252,16586.467086
0.0,123,16588.549935
0.0,127,16590.786901
0.0,127,16593.096286
0.0,127,16595.416177
1.0,173,16598.668649
1.0,170,16601.702423
1.0,152,16604.601525
1.0,171,16607.600185
0.0,129,16609.895073
2.0,222,16613.982352
1.0,175,16617.267196
1.0,173,16620.473897
0.0,127,16622.862219
1.0,177,16626.150695
2.0,223,16630.005945
0.0,129,16632.437163
1.0,173,16635.655092
0.0,129,16637.895351
3.0,270,16642.970777
5.0,346,16649.595651
2.0,200,16653.107408
0.0,127,16655.407741
0.0,129,16657.726553
1.0,173,16660.884063
3.0,256,16665.726251
2.0,202,16669.368335
1.0,171,16672.574649
2.0,201,16676.203682
0.0,123,16678.34337
0.0,127,16680.434741
2.0,198,16684.06528
0.0,129,16686.308891
0.0,129,16688.608426
0.0,127,16690.794217
2.0,202,16694.415478
4.0,321,16700.637419
1.0,157,16703.510982
2.0,202,16707.132126
2.0,222,16711.294662
0.0,129,16713.480301
0.0,125,16715.659957
3.0,268,16720.804553
0.0,129,16722.988353
1.0,173,16726.091507
2.0,187,16729.427256
0.0,125,16731.52797
0.0,125,16733.902343
8.0,376,16741.022636
1.0,173,16744.171122
2.0,222,16748.352291
0.0,123,16750.588172
1.0,171,16753.744525
1.0,178,16757.065467
0.0,127,16759.383355
1.0,174,16762.637527
3.0,252,16767.328408
5.0,352,16774.550162
0.0,129,16776.835491
0.0,129,16779.171548
0.0,127,16781.400828
2.0,206,16785.138703
0.0,127,16787.429449
3.0,272,16792.369583
1.0,157,16795.388735
1.0,175,16798.688787
3.0,250,16803.57239
0.0,127,16805.878129
0.0,127,16808.030388
0.0,125,16810.286209
1.0,157,16813.570148
7.0,433,16822.697783
0.0,127,16824.933217
0.0,127,16827.236534
0.0,125,16829.43873
2.0,201,16833.341305
0.0,129,16835.631517
1.0,175,16838.790921
2.0,202,16842.358667
7.0,428,16850.507521
2.0,221,16854.481099
4.0,299,16860.179538
3.0,274,16865.277572
0.0,129,16867.344647
0.0,125,16869.466893
2.0,222,16875.289661
8.0,372,16882.281815
1.0,155,16885.146449
0.0,125,16887.237006
0.0,125,16889.439113
2.0,204,16893.281181
0.0,127,16895.634649
3.0,250,16900.202306
1.0,155,16902.670269
1.0,173,16905.209889
2.0,192,16908.772722
1.0,174,16911.797209
0.0,129,16914.21343
3.0,251,16919.0288
3.0,248,16923.630667
1.0,176,16926.860837
