#{"t_start": 1544715601.9163089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12527.021733
2.0,227,12534.166128
3.0,251,12541.548909
1.0,178,12547.220259
0.0,129,12550.679026
0.0,129,12554.175941
3.0,232,12561.252178
0.0,125,12564.995575
1.0,176,12569.962195
5.0,351,12580.979735
2.0,200,12587.296118
3.0,270,12595.733383
1.0,173,12600.968433
0.0,127,12604.584055
2.0,221,12611.766963
2.0,183,12617.250564
0.0,127,12621.202615
0.0,127,12624.846413
0.0,127,12628.443182
0.0,127,12632.235409
0.0,127,12635.849249
0.0,127,12639.332155
1.0,178,12644.50809
1.0,155,12649.079191
2.0,208,12655.349948
0.0,127,12658.923019
3.0,250,12666.189528
1.0,173,12671.485005
0.0,125,12674.596105
0.0,129,12678.366137
0.0,127,12682.421666
0.0,129,12686.115078
1.0,175,12691.137103
1.0,174,12696.445703
0.0,127,12700.055635
2.0,205,12706.026074
3.0,232,12713.039327
1.0,153,12717.409054
1.0,173,12722.642009
1.0,155,12727.4092
1.0,171,12732.3945
2.0,220,12738.897386
2.0,204,12745.329607
0.0,129,12749.111711
2.0,223,12755.788312
0.0,127,12759.567651
1.0,173,12764.64112
0.0,127,12768.251563
1.0,157,12772.884212
3.0,270,12781.31829
0.0,125,12785.010864
4.0,319,12795.24712
1.0,172,12800.929836
6.0,377,12812.794036
1.0,155,12817.161872
2.0,222,12823.963759
2.0,203,12830.234819
3.0,270,12838.720327
0.0,129,12842.602884
0.0,129,12845.850769
1.0,153,12850.532996
0.0,125,12854.203797
0.0,127,12857.831906
0.0,129,12861.9253
1.0,155,12866.233945
2.0,200,12872.329811
5.0,371,12883.703637
1.0,157,12888.544782
1.0,175,12893.576458
1.0,154,12897.864698
0.0,127,12901.740854
0.0,127,12905.68253
0.0,129,12909.64903
0.0,127,12913.60782
2.0,224,12920.304647
1.0,176,12925.701551
2.0,204,12932.106188
5.0,329,12942.260508
1.0,152,12946.791417
2.0,224,12953.472994
0.0,129,12957.339665
0.0,125,12960.926554
1.0,176,12966.266285
0.0,127,12969.982239
0.0,127,12973.798478
0.0,129,12977.430169
1.0,151,12981.869847
0.0,129,12985.764572
1.0,153,12990.233371
1.0,157,12994.663386
1.0,155,12999.338553
1.0,153,13003.508114
0.0,129,13007.015058
2.0,222,13013.803592
3.0,230,13020.922766
0.0,129,13024.633293
3.0,250,13032.150558
4.0,299,13041.583699
0.0,125,13044.927635
1.0,173,13050.384775
0.0,127,13053.775251
0.0,127,13057.484506
1.0,155,13062.134255
0.0,125,13065.591729
1.0,175,13070.882489
0.0,127,13074.54972
2.0,224,13080.989187
1.0,154,13085.287318
0.0,129,13088.957518
2.0,201,13094.893116
4.0,280,13103.312134
0.0,123,13106.898303
3.0,251,13114.567501
1.0,157,13119.05368
0.0,127,13122.584453
2.0,199,13128.638882
4.0,300,13137.898659
0.0,127,13141.587367
1.0,173,13146.593444
0.0,129,13150.455721
1.0,172,13155.704722
2.0,182,13160.85384
0.0,127,13164.563886
0.0,129,13167.92182
2.0,224,13174.827997
0.0,125,13178.400217
0.0,129,13182.189943
3.0,249,13190.124882
1.0,173,13195.10961
1.0,175,13200.396025
1.0,155,13205.159832
3.0,257,13213.980824
0.0,129,13217.70056
1.0,173,13222.650641
0.0,125,13226.125797
2.0,206,13232.239774
0.0,129,13236.026716
3.0,270,13244.398478
1.0,173,13249.66684
4.0,261,13257.801098
0.0,129,13261.37192
0.0,129,13265.208174
3.0,252,13272.88886
0.0,129,13276.690256
1.0,155,13281.069324
0.0,127,13284.771382
3.0,266,13293.234452
2.0,202,13299.211636
0.0,129,13303.060991
3.0,252,13310.628644
2.0,202,13316.685251
1.0,170,13321.610785
1.0,173,13329.191344
1.0,157,13333.778446
1.0,152,13338.170662
0.0,127,13341.931225
0.0,127,13345.897815
1.0,175,13351.161162
1.0,157,13355.706587
3.0,271,13364.086202
3.0,266,13371.933108
3.0,232,13377.944367
2.0,204,13383.513656
10.0,415,13396.676165
0.0,127,13400.216577
4.0,276,13409.285181
2.0,201,13415.342177
1.0,173,13420.537946
1.0,173,13425.696266
2.0,202,13431.580094
1.0,157,13436.053003
1.0,175,13441.461395
2.0,200,13447.285472
0.0,129,13450.913473
3.0,265,13458.876104
0.0,129,13462.338832
0.0,127,13465.810881
3.0,268,13473.402386
0.0,125,13477.059564
0.0,129,13480.45649
1.0,173,13485.619958
0.0,127,13489.211568
3.0,231,13495.720565
0.0,125,13499.278848
2.0,224,13506.568405
0.0,125,13510.333442
2.0,202,13516.54595
1.0,176,13521.306414
4.0,277,13529.111638
1.0,171,13534.198764
0.0,123,13538.324834
0.0,127,13541.61386
1.0,171,13546.409017
0.0,129,13550.059487
1.0,171,13555.074417
0.0,127,13558.482451
0.0,125,13561.902241
0.0,127,13565.438136
0.0,127,13568.623982
2.0,188,13573.73104
0.0,127,13577.336904
0.0,129,13580.796646
1.0,173,13585.860922
1.0,155,13590.081867
0.0,127,13593.136987
4.0,281,13600.593313
2.0,221,13606.69177
2.0,220,13612.375671
0.0,129,13615.918441
1.0,177,13619.95534
3.0,235,13626.11083
5.0,330,13634.625197
0.0,129,13637.606424
0.0,125,13640.747568
1.0,175,13644.826127
3.0,248,13650.981572
3.0,228,13656.862549
1.0,175,13661.06737
2.0,224,13666.475872
1.0,173,13670.310685
3.0,269,13676.359931
2.0,220,13681.166951
1.0,175,13685.263269
2.0,182,13689.405017
0.0,125,13692.08215
1.0,178,13696.466527
1.0,173,13700.514667
2.0,203,13705.42546
0.0,123,13707.911762
0.0,129,13710.751577
3.0,250,13717.214169
1.0,170,13721.188029
1.0,173,13725.027834
5.0,330,13732.643901
3.0,250,13739.005877
0.0,127,13742.088696
11.0,470,13753.842293
1.0,174,13757.890365
0.0,129,13760.55751
2.0,200,13765.201914
1.0,155,13768.681431
0.0,127,13771.615727
0.0,129,13774.649129
2.0,220,13779.881761
0.0,125,13782.385236
0.0,127,13784.507849
1.0,173,13788.466337
2.0,200,13792.759184
6.0,379,13802.213875
0.0,129,13805.491506
1.0,173,13810.547676
1.0,155,13814.099816
2.0,203,13819.08192
0.0,129,13821.980371
1.0,158,13825.929416
1.0,173,13829.758778
2.0,224,13834.795924
1.0,155,13838.45079
1.0,173,13842.482347
2.0,190,13846.787569
0.0,129,13849.656948
1.0,155,13852.676294
0.0,127,13855.640095
0.0,127,13858.147071
0.0,129,13861.053533
1.0,153,13864.485724
4.0,301,13871.247607
0.0,127,13873.887083
5.0,325,13881.360455
0.0,127,13883.651408
1.0,157,13887.064232
0.0,129,13889.455243
3.0,272,13895.772221
0.0,125,13898.540418
0.0,127,13901.31601
1.0,173,13904.870238
0.0,127,13907.851825
4.0,279,13914.093905
0.0,125,13916.822843
0.0,127,13919.25785
0.0,129,13922.278278
1.0,153,13925.843544
0.0,127,13928.546423
0.0,129,13931.179938
2.0,221,13936.105331
0.0,127,13938.845681
0.0,127,13940.996514
0.0,127,13943.737952
3.0,232,13948.713165
1.0,173,13952.589703
1.0,155,13956.103087
0.0,129,13958.657196
1.0,173,13962.545531
6.0,379,13970.890013
0.0,127,13973.268482
0.0,125,13975.973479
3.0,230,13980.93217
0.0,129,13983.543721
0.0,127,13986.180128
3.0,230,13991.001518
0.0,129,13993.687711
2.0,222,13998.484437
0.0,129,14001.035442
1.0,157,14004.204703
0.0,127,14006.8074
0.0,127,14009.161363
0.0,129,14011.804693
1.0,155,14014.975546
0.0,127,14017.405071
1.0,174,14020.709051
4.0,319,14027.31474
2.0,201,14031.270588
1.0,175,14034.891726
1.0,173,14038.610715
1.0,177,14042.251009
0.0,127,14044.601068
0.0,129,14047.108203
1.0,176,14050.996403
4.0,296,14057.436767
0.0,125,14059.886828
6.0,364,14067.860954
0.0,129,14070.500802
0.0,127,14073.483537
0.0,129,14076.132206
0.0,129,14078.864642
1.0,175,14082.432395
0.0,127,14084.99006
0.0,129,14087.708419
1.0,173,14091.386368
1.0,157,14094.097063
0.0,129,14096.495112
3.0,255,14101.964411
1.0,173,14105.782896
1.0,173,14109.391636
3.0,250,14114.752773
0.0,127,14117.356984
2.0,223,14122.168648
0.0,125,14124.782063
2.0,220,14129.604306
1.0,155,14132.744258
2.0,201,14137.195357
0.0,129,14139.786762
0.0,129,14142.329649
3.0,234,14147.325751
0.0,125,14149.881629
2.0,202,14154.064413
1.0,172,14157.735836
2.0,202,14161.945201
1.0,173,14165.296017
1.0,155,14168.075185
0.0,127,14170.386541
3.0,235,14175.342768
0.0,129,14177.846163
0.0,129,14180.537121
5.0,349,14187.983338
0.0,127,14190.564504
0.0,129,14192.992578
0.0,125,14195.478864
10.0,453,14205.196397
0.0,129,14207.83862
3.0,269,14213.130607
5.0,348,14220.290361
3.0,252,14225.274852
0.0,129,14227.681
1.0,170,14231.084039
0.0,127,14233.507253
2.0,220,14238.100048
0.0,127,14240.360873
2.0,222,14244.849373
1.0,157,14247.906455
3.0,234,14252.513901
3.0,250,14257.373531
0.0,129,14259.96866
1.0,175,14263.499869
0.0,125,14265.804896
0.0,125,14268.23753
2.0,204,14272.315769
1.0,152,14275.2033
0.0,129,14277.561511
2.0,200,14281.460884
0.0,123,14283.741889
0.0,127,14286.067096
2.0,203,14290.182194
1.0,157,14293.25256
1.0,173,14296.713814
0.0,125,14299.204526
0.0,129,14301.546372
2.0,202,14305.586361
4.0,277,14311.187266
1.0,173,14314.47131
5.0,328,14320.954746
3.0,246,14325.811632
0.0,127,14328.2565
0.0,127,14330.582633
0.0,127,14332.972341
0.0,125,14335.402816
1.0,176,14338.681341
1.0,173,14341.869121
0.0,127,14344.14603
0.0,125,14346.598383
1.0,176,14349.934703
4.0,317,14356.157626
8.0,379,14363.67025
0.0,129,14366.09492
2.0,205,14370.108999
1.0,171,14373.42532
2.0,222,14377.567702
2.0,200,14381.433837
1.0,176,14384.925253
3.0,270,14390.16409
0.0,127,14392.521234
1.0,175,14395.81824
1.0,173,14399.065025
1.0,178,14402.494661
1.0,155,14405.631846
0.0,129,14408.379405
3.0,230,14413.123075
3.0,239,14417.571454
1.0,157,14420.508949
3.0,252,14425.36507
0.0,129,14427.561891
0.0,129,14429.887074
3.0,250,14434.488221
0.0,127,14436.73812
0.0,129,14439.069055
1.0,156,14441.632988
0.0,127,14443.636528
1.0,177,14447.010175
0.0,129,14449.754356
3.0,251,14454.670775
4.0,258,14459.711971
2.0,222,14463.655828
2.0,201,14467.134243
2.0,218,14471.429956
0.0,129,14473.755418
1.0,155,14476.518873
1.0,173,14479.716383
3.0,237,14484.223051
1.0,173,14487.300471
0.0,125,14489.464817
1.0,173,14492.529963
0.0,127,14494.663525
0.0,129,14497.002281
2.0,220,14501.141201
1.0,155,14503.920354
1.0,174,14507.025403
0.0,129,14509.423518
1.0,155,14512.376871
1.0,171,14515.338541
1.0,178,14518.685389
3.0,248,14523.312123
5.0,342,14529.78141
1.0,155,14532.524986
2.0,220,14536.645346
1.0,153,14539.357064
1.0,157,14542.214844
0.0,127,14544.383913
1.0,155,14547.238361
1.0,155,14550.076558
2.0,181,14553.24562
2.0,198,14556.752864
2.0,224,14560.984056
2.0,200,14564.485428
0.0,127,14566.594923
0.0,127,14568.877677
0.0,127,14571.088607
1.0,157,14574.121641
0.0,129,14576.472902
1.0,157,14579.404804
4.0,295,14585.061506
5.0,310,14591.013631
0.0,129,14593.273044
1.0,154,14596.103031
1.0,155,14598.928485
0.0,129,14601.202838
2.0,202,14604.828895
1.0,155,14609.915924
0.0,125,14611.815393
0.0,125,14613.466363
3.0,272,14617.862361
0.0,125,14620.020293
0.0,127,14622.311967
0.0,127,14624.512494
1.0,173,14627.624528
5.0,327,14633.876595
3.0,270,14638.733979
3.0,248,14643.272077
1.0,155,14646.085082
1.0,172,14649.278497
1.0,155,14652.168339
0.0,129,14654.354886
1.0,157,14657.352049
1.0,159,14660.384576
0.0,127,14662.622862
0.0,127,14664.824106
0.0,125,14667.010848
2.0,199,14670.71892
1.0,173,14673.890322
1.0,157,14676.612696
4.0,259,14681.554067
1.0,173,14684.738149
0.0,127,14686.903175
1.0,155,14689.93098
0.0,127,14692.159192
0.0,129,14694.537352
1.0,176,14697.859532
0.0,129,14700.229484
1.0,178,14703.607735
1.0,176,14707.003604
2.0,202,14710.977816
3.0,239,14715.465324
3.0,270,14720.502802
3.0,274,14725.528633
0.0,129,14727.954788
8.0,351,14734.639271
0.0,127,14736.966451
1.0,157,14739.801219
0.0,129,14742.055346
1.0,156,14744.69919
1.0,175,14747.985383
2.0,225,14752.026449
2.0,202,14755.778484
0.0,125,14758.085632
0.0,125,14759.969735
0.0,129,14762.303333
0.0,127,14764.416876
1.0,171,14768.085251
3.0,228,14772.326073
2.0,202,14776.011698
2.0,202,14779.919262
2.0,200,14783.659893
0.0,127,14785.801757
5.0,349,14792.608746
0.0,123,14794.740653
1.0,173,14798.01495
4.0,282,14803.277864
3.0,234,14807.615818
1.0,178,14810.86227
4.0,297,14816.38472
0.0,129,14818.76616
4.0,280,14824.273847
1.0,155,14826.898934
1.0,158,14829.704621
6.0,355,14836.530401
0.0,129,14838.831832
3.0,274,14843.979693
2.0,224,14848.159825
0.0,125,14850.351173
0.0,123,14852.507983
2.0,225,14856.897525
0.0,127,14859.211828
1.0,173,14862.405958
3.0,230,14866.739888
0.0,127,14869.080203
1.0,153,14871.933514
1.0,174,14875.158107
0.0,129,14877.478076
0.0,125,14879.67613
1.0,157,14882.63822
4.0,282,14887.869741
1.0,157,14890.703268
0.0,127,14892.806526
4.0,282,14897.985985
0.0,129,14900.350841
0.0,127,14902.539095
0.0,127,14904.889585
0.0,125,14907.129405
0.0,127,14909.469063
1.0,173,14912.713759
0.0,129,14914.951697
2.0,217,14919.044314
1.0,157,14921.902792
1.0,173,14924.819751
1.0,177,14928.199989
0.0,127,14930.395705
0.0,127,14932.8113
1.0,173,14935.998612
0.0,127,14938.379231
1.0,173,14941.705628
1.0,173,14944.789579
0.0,129,14947.150177
1.0,172,14950.138814
1.0,176,14953.274756
4.0,282,14958.596736
1.0,175,14961.70103
0.0,125,14963.873503
5.0,352,14970.686068
2.0,200,14974.44686
3.0,252,14979.060405
2.0,199,14982.88843
0.0,127,14985.011627
2.0,222,14989.766969
4.0,323,14995.933317
2.0,220,15000.013261
2.0,201,15003.978333
0.0,127,15006.550814
0.0,125,15009.17353
5.0,342,15016.011492
0.0,129,15018.163624
0.0,127,15020.566737
3.0,271,15025.611521
0.0,125,15027.82161
6.0,355,15034.537327
1.0,173,15037.600652
0.0,127,15040.086231
1.0,153,15042.921598
1.0,155,15045.876958
0.0,129,15048.088268
0.0,125,15050.28791
0.0,127,15052.479669
2.0,224,15056.737801
0.0,125,15059.061609
0.0,129,15061.301362
0.0,129,15063.502354
0.0,129,15065.673123
2.0,186,15069.347783
4.0,297,15075.034749
3.0,229,15079.213481
2.0,223,15083.226608
0.0,125,15085.465926
0.0,129,15087.623742
1.0,157,15090.444514
3.0,253,15095.285467
0.0,127,15097.49353
2.0,224,15101.668368
1.0,155,15104.15213
0.0,127,15106.42986
3.0,251,15111.219306
1.0,178,15114.41641
3.0,228,15118.726005
0.0,129,15120.960118
1.0,155,15123.680219
1.0,157,15126.433876
1.0,157,15129.449854
2.0,202,15133.276513
2.0,202,15136.910164
0.0,129,15139.325607
2.0,187,15142.830521
0.0,125,15145.093724
0.0,127,15147.216731
2.0,204,15150.964516
0.0,129,15153.241651
5.0,346,15159.928196
3.0,232,15164.167504
1.0,155,15166.993531
2.0,222,15171.215405
0.0,127,15173.512614
4.0,279,15178.729526
2.0,220,15183.017363
0.0,125,15185.174677
0.0,129,15187.318058
2.0,227,15191.462063
0.0,129,15193.850221
5.0,329,15199.974798
0.0,125,15201.746468
4.0,286,15207.081567
2.0,183,15210.349497
0.0,129,15212.494763
1.0,175,15215.683855
0.0,127,15218.036954
2.0,184,15221.333338
1.0,173,15224.206699
2.0,200,15227.96419
1.0,159,15230.70535
0.0,125,15233.003003
0.0,129,15235.281247
1.0,153,15238.184971
0.0,129,15240.574336
1.0,153,15243.402881
2.0,201,15247.125543
0.0,127,15249.284049
1.0,170,15252.354185
3.0,268,15257.627861
0.0,129,15259.844266
0.0,127,15262.083901
6.0,358,15269.018679
2.0,200,15272.562216
5.0,352,15279.117156
1.0,175,15282.462252
5.0,350,15288.919771
0.0,127,15291.173153
3.0,250,15295.956183
0.0,127,15298.235773
1.0,171,15301.563582
0.0,129,15303.803328
1.0,159,15306.927709
2.0,204,15310.942485
3.0,231,15315.088596
0.0,127,15317.411347
3.0,251,15321.947329
2.0,199,15325.701136
4.0,276,15330.85684
0.0,127,15333.065978
1.0,175,15336.231521
1.0,157,15339.069888
1.0,176,15342.348897
0.0,127,15344.609458
0.0,127,15347.054571
1.0,155,15349.787975
1.0,175,15352.869246
0.0,127,15355.17793
1.0,170,15358.568287
0.0,127,15360.837577
3.0,270,15365.820515
1.0,171,15369.156529
0.0,127,15371.377596
0.0,127,15373.670666
0.0,127,15375.825804
0.0,129,15378.163903
2.0,223,15382.561264
1.0,173,15385.606858
1.0,178,15389.056324
0.0,129,15391.347945
0.0,127,15393.536793
3.0,250,15398.407798
0.0,127,15400.531923
2.0,201,15404.354494
1.0,155,15407.247748
4.0,299,15412.74655
0.0,127,15414.783987
2.0,221,15418.986938
4.0,282,15424.486021
4.0,278,15429.748053
2.0,207,15433.677336
0.0,127,15435.679622
4.0,297,15441.394881
3.0,256,15446.211461
4.0,282,15451.367609
1.0,173,15454.523139
4.0,322,15460.81462
0.0,125,15463.130688
0.0,129,15465.219457
0.0,129,15467.653071
1.0,173,15470.777074
2.0,206,15474.6478
3.0,274,15479.897115
2.0,202,15483.710372
2.0,203,15487.530847
1.0,171,15490.682677
5.0,372,15497.622742
0.0,125,15499.763654
2.0,224,15503.897675
1.0,173,15507.143506
2.0,204,15510.846111
3.0,252,15515.481912
0.0,129,15517.828253
0.0,127,15520.107299
0.0,125,15522.225372
2.0,204,15525.881729
0.0,127,15528.073555
2.0,220,15532.283037
0.0,129,15534.641174
0.0,125,15536.834997
1.0,155,15539.443927
3.0,235,15543.900851
3.0,247,15548.636479
0.0,129,15550.916116
1.0,171,15554.053226
1.0,171,15557.200835
1.0,175,15560.402826
0.0,129,15562.666133
2.0,220,15566.875382
0.0,129,15569.24899
4.0,279,15574.467943
0.0,127,15576.752875
3.0,251,15581.439351
2.0,220,15585.26702
5.0,352,15591.86147
2.0,186,15595.283799
3.0,230,15599.71247
0.0,129,15602.150587
3.0,250,15607.194372
3.0,250,15612.355502
5.0,346,15619.382521
1.0,169,15622.356698
4.0,278,15627.506764
2.0,204,15631.296273
0.0,129,15633.439412
1.0,173,15636.504424
1.0,155,15639.256603
2.0,201,15643.047088
1.0,173,15646.136935
1.0,175,15649.150364
3.0,273,15654.255718
0.0,127,15656.598783
10.0,449,15665.154796
0.0,129,15667.516271
3.0,272,15672.516248
0.0,127,15674.680193
2.0,202,15678.336291
0.0,129,15680.783292
0.0,125,15683.016696
4.0,300,15688.657124
1.0,177,15691.988899
3.0,232,15696.327728
1.0,178,15699.717544
0.0,129,15701.835367
3.0,234,15706.459554
0.0,125,15708.657204
2.0,202,15712.123885
1.0,171,15715.173009
0.0,127,15717.584657
1.0,178,15720.678096
1.0,155,15723.466734
1.0,172,15726.699531
0.0,127,15728.962125
0.0,129,15731.33116
0.0,127,15733.468551
1.0,157,15736.376013
0.0,127,15738.091769
0.0,125,15740.294142
1.0,154,15743.088594
3.0,248,15747.743361
0.0,125,15749.944359
0.0,127,15752.209737
3.0,254,15757.121825
1.0,157,15759.933877
8.0,464,15768.944121
0.0,127,15771.006126
0.0,125,15773.240268
0.0,129,15775.621614
2.0,202,15779.34882
1.0,155,15782.081366
2.0,202,15785.960828
1.0,173,15788.954774
2.0,201,15792.754978
0.0,127,15794.990462
1.0,173,15798.23903
3.0,234,15802.568964
2.0,199,15806.2915
0.0,127,15808.661889
1.0,155,15811.371872
0.0,127,15813.556193
2.0,222,15817.841153
2.0,206,15821.622851
1.0,157,15824.526931
0.0,127,15826.775437
1.0,173,15829.985606
5.0,347,15836.614438
1.0,176,15839.700614
0.0,127,15842.053118
0.0,127,15844.29053
3.0,269,15849.636296
1.0,155,15852.384629
0.0,127,15854.782351
0.0,127,15857.047406
2.0,224,15861.222809
3.0,252,15865.934824
0.0,125,15868.272601
0.0,127,15870.431671
8.0,372,15877.424758
0.0,129,15879.835432
2.0,202,15883.52521
0.0,129,15885.785653
0.0,127,15887.994918
1.0,173,15891.13204
0.0,129,15893.39863
0.0,129,15895.583369
0.0,127,15897.825726
0.0,129,15900.151804
2.0,183,15903.756521
2.0,221,15908.333896
3.0,252,15913.086284
4.0,298,15918.82716
1.0,171,15921.971534
5.0,329,15928.518403
0.0,127,15930.803999
0.0,129,15933.028001
0.0,127,15935.342479
1.0,172,15938.639851
2.0,227,15942.85632
3.0,232,15947.36292
4.0,302,15952.902349
2.0,200,15956.787241
4.0,322,15963.031303
0.0,127,15965.211762
2.0,185,15968.695739
1.0,175,15971.976181
1.0,155,15974.817021
3.0,271,15979.899826
0.0,125,15982.04204
1.0,157,15984.895259
2.0,224,15989.079842
0.0,129,15991.355849
0.0,129,15993.546304
0.0,125,15995.677558
3.0,228,16000.03598
1.0,173,16003.084903
7.0,405,16010.893096
4.0,278,16016.212281
1.0,173,16019.246795
4.0,301,16024.838129
2.0,186,16028.280704
0.0,127,16030.509802
0.0,129,16032.74984
0.0,129,16034.960173
1.0,172,16037.952847
2.0,202,16041.601092
1.0,155,16044.298372
1.0,174,16047.468005
3.0,233,16051.753554
0.0,129,16054.09264
0.0,125,16056.341479
0.0,129,16058.613613
3.0,270,16063.53861
1.0,175,16066.889173
0.0,129,16069.14033
4.0,295,16074.83889
2.0,203,16078.66325
2.0,202,16082.279642
1.0,173,16085.384507
0.0,127,16087.604629
2.0,204,16091.309127
2.0,220,16095.360841
3.0,234,16099.643225
1.0,175,16102.790975
0.0,129,16105.240763
1.0,157,16108.189954
0.0,127,16110.411056
3.0,270,16115.661266
1.0,177,16118.905838
1.0,174,16121.845556
0.0,125,16124.068829
1.0,175,16127.327733
0.0,127,16129.619434
2.0,202,16133.335742
0.0,129,16135.530072
2.0,200,16138.934016
1.0,155,16141.665871
3.0,252,16146.295127
2.0,204,16150.195981
2.0,200,16154.056931
1.0,173,16157.117721
5.0,325,16163.377303
3.0,218,16167.398011
2.0,204,16171.14589
1.0,153,16173.963223
1.0,153,16176.571652
2.0,201,16180.238968
2.0,204,16183.868037
0.0,129,16186.066008
0.0,125,16188.178811
1.0,157,16191.036014
2.0,221,16195.198935
2.0,200,16198.821277
0.0,125,16200.995039
2.0,203,16205.166339
2.0,219,16209.847226
2.0,224,16214.15065
1.0,176,16217.566089
2.0,198,16221.33449
2.0,223,16225.479669
0.0,127,16227.755921
1.0,178,16231.055117
1.0,175,16234.153164
3.0,230,16238.286071
0.0,127,16240.559895
0.0,127,16242.783566
0.0,127,16245.109804
0.0,129,16247.234012
0.0,129,16249.470548
1.0,157,16252.212184
4.0,302,16257.90008
1.0,176,16260.98877
0.0,129,16263.209434
2.0,198,16266.614991
2.0,183,16270.161667
2.0,222,16274.197363
0.0,125,16276.319772
1.0,157,16279.22252
1.0,175,16282.409529
0.0,125,16284.567944
0.0,127,16286.762526
2.0,224,16291.065024
0.0,125,16293.330748
1.0,151,16295.88372
0.0,129,16298.198411
0.0,125,16300.385643
0.0,127,16302.648232
2.0,204,16306.29518
1.0,155,16309.21467
0.0,129,16311.460464
3.0,253,16316.111356
0.0,129,16318.287964
2.0,204,16322.062234
1.0,173,16325.077734
0.0,127,16327.380947
4.0,299,16333.007828
2.0,224,16337.123
3.0,268,16342.13495
2.0,224,16346.165605
0.0,127,16348.392132
0.0,129,16350.783694
0.0,125,16353.065372
1.0,155,16355.77504
0.0,127,16357.99326
0.0,129,16360.378543
1.0,176,16363.598647
1.0,175,16367.020092
1.0,176,16370.231547
1.0,175,16373.402938
1.0,175,16376.712586
0.0,125,16378.972281
1.0,177,16382.384448
2.0,222,16386.425532
1.0,173,16389.506734
1.0,176,16392.775563
1.0,155,16395.696286
1.0,171,16398.845669
4.0,302,16406.414297
1.0,175,16409.556094
2.0,202,16413.17377
0.0,125,16415.494346
1.0,175,16418.876551
1.0,157,16421.781223
0.0,127,16424.094025
0.0,125,16426.333981
0.0,125,16428.650345
0.0,129,16431.007185
3.0,254,16435.781963
2.0,205,16439.497174
1.0,157,16442.491841
4.0,299,16448.130606
0.0,127,16450.403249
0.0,129,16452.880633
4.0,292,16458.408105
1.0,173,16461.685112
0.0,127,16463.842666
2.0,225,16468.172257
0.0,129,16470.455486
6.0,382,16478.108497
1.0,177,16481.493546
1.0,157,16484.323367
0.0,127,16486.581803
0.0,127,16488.798553
0.0,129,16491.116967
5.0,314,16497.309934
0.0,127,16499.6378
0.0,125,16502.109446
0.0,127,16504.405819
4.0,301,16510.452403
3.0,271,16515.466349
1.0,173,16518.733203
1.0,155,16521.448855
1.0,155,16524.056075
3.0,233,16528.71157
0.0,129,16530.994546
0.0,129,16533.382052
0.0,129,16535.673839
0.0,127,16537.924143
4.0,299,16543.774671
0.0,129,16546.064947
0.0,127,16548.421646
2.0,201,16552.199534
3.0,270,16557.284658
0.0,129,16559.555112
1.0,174,16562.509619
2.0,200,16566.274135
0.0,127,16568.462994
4.0,275,16573.616323
1.0,174,16576.940343
0.0,127,16579.103035
3.0,250,16583.773553
2.0,201,16587.605114
1.0,173,16590.863903
0.0,127,16593.093077
0.0,129,16595.422211
0.0,127,16597.695072
0.0,127,16599.830798
1.0,155,16602.759682
0.0,129,16604.893827
0.0,127,16607.164217
0.0,125,16609.358413
0.0,129,16611.744878
1.0,175,16615.002084
4.0,280,16620.433975
0.0,125,16622.476618
2.0,203,16626.32091
2.0,221,16630.332649
3.0,252,16635.088368
2.0,200,16638.783241
2.0,199,16642.526754
0.0,129,16644.700746
1.0,172,16647.808003
1.0,176,16651.096705
2.0,198,16654.722583
3.0,272,16659.912376
3.0,234,16664.226318
0.0,127,16666.45905
1.0,176,16669.62475
1.0,175,16672.719705
1.0,175,16675.846612
2.0,220,16679.886869
0.0,129,16682.17867
0.0,125,16684.310802
1.0,172,16687.352015
2.0,203,16691.14157
4.0,278,16696.494218
0.0,129,16698.622621
2.0,200,16702.279067
1.0,177,16705.539994
0.0,125,16707.688999
2.0,202,16711.422448
0.0,127,16713.706738
2.0,181,16716.993182
1.0,173,16720.143611
4.0,262,16724.851165
2.0,201,16728.64697
3.0,268,16733.677222
0.0,129,16736.002517
0.0,127,16738.282377
0.0,129,16740.59375
1.0,175,16743.809694
1.0,173,16747.030087
1.0,175,16750.245889
1.0,155,16753.179537
1.0,155,16756.032747
0.0,125,16758.262546
3.0,252,16762.915526
0.0,129,16765.711842
2.0,223,16769.875272
1.0,173,16773.071694
0.0,123,16775.197941
0.0,129,16777.463751
1.0,153,16780.21458
0.0,127,16782.333541
0.0,129,16784.659892
1.0,157,16787.518717
2.0,222,16791.827869
3.0,251,16796.737137
0.0,129,16799.078205
2.0,204,16802.77218
3.0,273,16808.68802
0.0,129,16811.139303
1.0,175,16814.514396
0.0,127,16816.97966
0.0,125,16819.1541
2.0,222,16823.299309
0.0,129,16825.692451
0.0,129,16828.069973
2.0,198,16831.702505
0.0,129,16833.897135
0.0,127,16836.026765
2.0,203,16839.714197
0.0,129,16842.012891
3.0,248,16846.579456
0.0,129,16848.768964
7.0,449,16857.385978
3.0,230,16861.446914
0.0,129,16863.762445
1.0,176,16868.617834
0.0,127,16870.79287
1.0,155,16873.58091
1.0,177,16876.844951
1.0,176,16879.928307
3.0,272,16884.988208
0.0,129,16887.452363
0.0,127,16889.770401
2.0,216,16893.601035
1.0,173,16896.408145
2.0,225,16899.920186
0.0,125,16902.287089
