#{"t_start": 1544715591.4937212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12690.946665
0.0,127,12694.811401
1.0,173,12699.862344
0.0,127,12703.431895
3.0,248,12711.09928
1.0,155,12715.515429
0.0,127,12719.254142
3.0,250,12726.7084
2.0,220,12733.381205
2.0,188,12739.152273
0.0,129,12742.838
3.0,252,12750.506573
1.0,155,12755.138332
2.0,199,12761.287555
0.0,129,12764.866434
3.0,249,12772.525487
0.0,127,12776.170543
0.0,127,12779.566038
3.0,250,12787.547079
0.0,129,12791.322186
1.0,177,12796.592037
0.0,125,12800.40591
3.0,268,12809.266415
0.0,129,12813.136223
1.0,153,12817.716971
0.0,127,12821.538988
2.0,221,12827.905216
0.0,129,12831.630458
0.0,127,12835.346586
0.0,125,12839.151558
0.0,127,12842.868118
1.0,155,12847.53425
0.0,125,12851.393579
0.0,129,12854.650885
2.0,201,12860.777163
0.0,127,12864.494947
2.0,204,12870.870818
2.0,182,12876.172547
2.0,185,12881.658634
2.0,200,12888.03514
0.0,125,12891.305034
0.0,129,12895.062547
1.0,173,12900.348748
1.0,176,12905.10046
2.0,183,12910.822269
3.0,248,12918.767356
0.0,125,12922.633315
0.0,127,12926.425991
4.0,301,12935.787806
1.0,173,12941.118684
3.0,273,12949.50347
1.0,171,12954.630247
0.0,125,12958.339164
1.0,175,12963.439137
0.0,127,12967.20541
0.0,129,12970.931239
7.0,449,12985.266718
0.0,125,12988.854096
0.0,127,12992.532717
0.0,129,12996.419349
1.0,173,13001.415662
0.0,129,13004.98693
0.0,127,13008.819565
4.0,322,13018.18192
0.0,129,13022.133667
1.0,173,13027.078778
2.0,198,13033.148002
2.0,224,13039.965515
0.0,129,13043.645899
0.0,125,13047.501357
0.0,127,13051.044859
0.0,127,13054.493605
0.0,127,13058.280788
0.0,127,13062.073329
0.0,129,13065.595498
0.0,129,13069.272205
5.0,331,13079.507884
1.0,153,13084.095348
6.0,400,13096.059748
1.0,173,13101.035092
1.0,155,13105.551265
4.0,301,13114.725896
2.0,219,13121.334918
1.0,177,13126.543061
0.0,129,13130.226194
0.0,127,13133.770212
1.0,155,13138.326766
2.0,224,13145.172529
0.0,129,13148.910977
3.0,248,13156.387795
0.0,125,13160.091158
3.0,248,13167.697865
1.0,157,13172.166278
3.0,230,13178.830316
0.0,129,13182.743145
0.0,125,13186.277702
2.0,202,13192.341525
0.0,127,13196.131448
2.0,200,13202.343449
0.0,127,13205.904165
1.0,175,13211.16864
0.0,129,13215.065619
2.0,202,13221.78448
0.0,127,13225.857054
5.0,331,13235.865848
2.0,207,13241.849804
1.0,176,13247.204281
2.0,200,13253.392574
1.0,169,13258.423623
0.0,125,13262.131651
1.0,155,13266.694894
1.0,177,13271.933358
2.0,225,13278.802694
0.0,127,13282.394608
1.0,151,13286.892665
3.0,250,13294.347527
4.0,278,13303.309847
1.0,173,13308.26633
0.0,127,13312.13528
1.0,176,13317.433769
4.0,318,13327.038289
4.0,299,13336.208424
0.0,127,13342.24919
1.0,176,13347.424116
0.0,129,13351.216296
0.0,125,13354.980142
1.0,175,13360.482084
2.0,203,13366.367224
0.0,123,13369.964759
0.0,127,13373.631667
4.0,281,13382.006191
0.0,127,13384.751131
3.0,216,13390.530273
1.0,155,13395.184235
2.0,200,13401.463854
0.0,127,13405.188095
4.0,301,13414.235778
0.0,127,13417.888405
2.0,200,13424.340064
0.0,127,13427.999774
1.0,176,13433.395273
2.0,200,13439.128726
0.0,127,13442.719595
2.0,186,13448.427323
3.0,250,13455.785382
0.0,125,13459.349908
0.0,125,13462.945283
2.0,228,13469.718003
4.0,319,13479.094032
0.0,127,13482.400916
1.0,173,13487.405833
0.0,127,13490.743406
0.0,127,13494.507557
1.0,155,13498.855582
0.0,129,13502.383821
4.0,299,13511.460416
0.0,125,13515.369431
0.0,127,13519.03726
0.0,125,13523.00128
0.0,129,13526.669279
0.0,129,13530.097335
0.0,129,13533.466805
4.0,300,13542.154993
2.0,199,13548.799778
0.0,127,13552.063656
0.0,129,13555.517121
5.0,348,13566.124528
0.0,129,13569.603909
2.0,224,13576.119409
1.0,175,13580.822753
3.0,272,13588.685915
4.0,300,13597.377056
1.0,173,13601.936297
1.0,173,13606.672921
2.0,203,13611.751524
0.0,125,13615.105018
0.0,129,13618.409651
2.0,187,13623.224175
3.0,276,13630.248647
0.0,125,13633.521694
4.0,276,13640.640662
0.0,127,13643.540336
0.0,127,13646.557345
1.0,178,13651.06671
2.0,224,13656.537761
2.0,204,13661.453101
1.0,171,13665.616183
0.0,127,13668.749106
0.0,129,13671.742565
2.0,183,13676.122389
4.0,259,13681.795218
1.0,173,13686.023345
1.0,175,13689.725111
4.0,297,13696.783891
4.0,262,13702.611586
2.0,200,13707.445397
1.0,176,13711.82731
1.0,155,13715.44096
1.0,176,13719.223884
4.0,299,13726.840738
0.0,125,13729.645236
1.0,175,13733.702202
1.0,155,13737.271646
1.0,178,13741.07438
1.0,172,13745.100183
0.0,125,13748.003726
4.0,278,13754.997643
0.0,127,13757.771891
0.0,129,13760.850763
0.0,127,13763.85851
0.0,129,13766.792376
3.0,252,13772.44939
0.0,127,13775.348006
1.0,172,13779.25666
0.0,129,13782.330181
0.0,129,13785.287137
3.0,252,13791.179281
0.0,127,13793.554452
1.0,176,13797.220244
0.0,129,13800.265976
2.0,203,13804.477863
1.0,171,13808.445604
0.0,127,13811.379819
2.0,202,13816.761991
0.0,129,13820.521042
2.0,219,13825.956531
2.0,225,13831.302784
1.0,171,13835.446678
3.0,250,13841.396042
0.0,129,13844.212072
1.0,151,13847.537581
0.0,129,13850.443093
1.0,169,13854.453202
0.0,125,13857.072263
0.0,127,13859.842771
0.0,125,13862.589874
2.0,200,13866.93531
1.0,175,13870.599789
0.0,127,13873.689363
1.0,170,13877.424529
0.0,129,13879.941662
1.0,153,13883.154249
0.0,125,13885.692063
5.0,345,13893.539252
3.0,234,13898.470009
0.0,127,13900.955408
3.0,252,13906.786882
2.0,201,13911.45603
0.0,127,13913.887927
2.0,204,13918.714178
0.0,127,13921.306877
0.0,129,13924.120662
0.0,127,13926.838885
0.0,129,13929.338786
0.0,125,13932.175967
3.0,272,13938.597543
3.0,230,13943.609756
2.0,198,13948.267871
2.0,204,13952.0983
0.0,127,13954.899107
1.0,173,13958.428993
4.0,297,13965.381362
0.0,127,13968.137122
1.0,174,13971.636194
0.0,125,13974.425895
0.0,127,13977.123169
1.0,172,13980.690091
8.0,373,13988.821008
1.0,173,13992.459533
2.0,222,13997.397738
0.0,127,13999.679371
2.0,202,14004.034842
3.0,251,14009.466687
0.0,125,14011.977331
0.0,129,14014.475475
0.0,129,14017.136637
0.0,127,14019.506073
1.0,175,14023.209727
3.0,269,14028.727289
2.0,186,14032.195808
1.0,175,14035.849349
0.0,129,14038.306324
0.0,127,14040.582734
0.0,127,14043.160397
1.0,172,14046.817178
0.0,127,14049.390578
3.0,237,14054.22351
1.0,174,14057.722554
0.0,129,14060.465837
1.0,175,14064.106984
2.0,203,14068.467785
0.0,125,14070.952163
1.0,173,14074.678651
1.0,157,14077.853591
0.0,127,14080.405993
0.0,129,14083.402328
3.0,238,14088.517966
1.0,153,14091.752445
1.0,155,14094.962435
0.0,129,14097.715687
1.0,173,14101.332253
2.0,200,14104.94055
1.0,155,14107.974531
0.0,129,14110.623324
0.0,127,14113.222317
1.0,157,14116.818706
3.0,250,14122.253208
1.0,157,14125.277967
0.0,127,14127.90829
1.0,157,14131.148062
3.0,274,14137.192563
0.0,129,14139.964034
1.0,173,14143.571234
2.0,204,14148.008449
0.0,129,14150.587058
0.0,123,14153.067766
1.0,155,14156.241883
0.0,127,14158.913997
0.0,127,14161.445267
0.0,127,14163.888155
2.0,201,14168.222569
0.0,127,14170.79974
0.0,127,14173.204905
5.0,346,14179.873679
1.0,171,14183.396416
1.0,157,14186.606206
0.0,127,14189.155025
1.0,174,14192.699985
2.0,224,14197.374953
4.0,290,14203.524818
2.0,220,14208.104275
5.0,327,14215.001319
1.0,173,14218.723016
0.0,127,14221.091851
1.0,171,14224.191199
0.0,129,14226.744495
0.0,129,14229.190005
3.0,253,14234.231302
2.0,224,14238.620416
1.0,173,14242.103383
0.0,123,14244.47296
0.0,125,14246.839079
4.0,303,14253.121337
1.0,174,14256.371687
1.0,173,14259.834481
4.0,298,14265.646561
0.0,123,14267.987791
0.0,127,14270.532135
0.0,127,14273.026751
1.0,175,14276.437887
2.0,204,14280.610215
3.0,251,14285.53861
0.0,129,14287.911079
4.0,277,14293.39326
4.0,319,14299.946803
0.0,127,14302.313323
3.0,272,14307.973038
0.0,125,14310.379867
0.0,129,14312.709278
1.0,170,14316.151901
2.0,203,14320.114578
2.0,220,14324.400109
0.0,129,14326.814281
1.0,176,14330.114883
1.0,151,14333.113519
0.0,129,14335.398554
2.0,202,14339.353481
0.0,129,14341.781815
0.0,129,14344.284993
1.0,176,14347.617863
5.0,345,14354.317574
0.0,125,14356.769201
1.0,157,14359.731035
0.0,127,14362.091238
3.0,251,14366.891712
1.0,173,14370.299686
0.0,125,14372.570504
6.0,278,14378.089895
0.0,127,14380.338884
1.0,155,14383.354338
2.0,206,14387.210575
0.0,129,14389.522245
3.0,269,14394.93915
2.0,202,14398.728109
0.0,129,14401.232222
2.0,222,14405.416723
0.0,127,14407.843112
0.0,127,14410.050106
1.0,175,14413.468102
1.0,175,14417.16468
0.0,129,14419.858104
1.0,157,14423.029325
5.0,346,14429.628313
2.0,200,14433.511858
7.0,406,14441.261565
1.0,176,14444.405181
10.0,454,14452.766857
1.0,157,14455.553329
0.0,127,14457.906606
6.0,380,14465.886399
5.0,349,14472.411043
2.0,198,14475.988314
1.0,178,14479.265317
1.0,178,14482.687833
0.0,125,14484.896609
0.0,127,14487.141712
1.0,156,14489.980271
3.0,248,14494.729052
0.0,129,14496.867707
0.0,129,14499.220986
2.0,222,14503.190077
1.0,153,14505.941833
5.0,333,14512.319313
3.0,232,14516.559199
3.0,234,14521.080933
0.0,127,14523.376034
5.0,351,14530.07329
0.0,129,14532.382398
4.0,315,14538.174683
3.0,251,14542.878139
1.0,174,14546.102697
4.0,266,14550.960962
0.0,125,14553.231852
2.0,202,14557.037491
1.0,155,14559.811529
2.0,202,14563.429495
1.0,177,14566.589025
0.0,129,14568.92011
1.0,173,14572.030722
7.0,390,14579.169806
2.0,202,14583.00478
4.0,285,14588.571738
0.0,127,14590.823378
7.0,323,14597.040048
2.0,200,14600.847546
0.0,127,14603.082229
1.0,157,14605.973379
2.0,199,14609.653982
0.0,125,14611.87141
4.0,299,14617.42889
0.0,129,14621.75471
0.0,127,14623.492212
3.0,250,14627.313455
1.0,155,14629.996995
2.0,204,14633.842175
2.0,226,14637.968993
3.0,252,14642.762229
1.0,177,14645.866091
3.0,250,14650.413966
0.0,129,14652.639909
0.0,125,14654.781337
2.0,224,14659.107268
0.0,127,14661.380959
2.0,205,14665.126859
0.0,127,14667.401139
0.0,129,14669.900527
2.0,224,14674.129657
1.0,173,14677.219198
0.0,129,14679.414992
0.0,129,14681.775321
0.0,127,14684.098673
2.0,223,14688.124191
2.0,223,14692.391213
2.0,199,14695.969898
0.0,125,14698.30766
2.0,200,14702.109571
0.0,125,14704.343013
2.0,222,14708.587689
3.0,272,14713.940458
1.0,153,14716.790691
4.0,299,14722.872576
3.0,246,14727.247076
1.0,172,14730.447034
1.0,173,14733.65481
2.0,204,14737.375279
1.0,156,14740.229594
1.0,175,14743.487555
0.0,129,14745.732223
3.0,250,14750.494403
0.0,127,14752.676262
1.0,155,14755.332268
0.0,129,14757.66591
0.0,127,14759.852006
6.0,378,14766.915374
1.0,153,14769.752326
3.0,247,14774.144748
0.0,129,14776.450239
2.0,202,14780.722096
0.0,125,14782.920315
3.0,248,14787.46795
0.0,127,14789.868999
0.0,129,14792.19514
2.0,202,14795.899976
1.0,169,14799.240593
5.0,350,14805.819593
0.0,129,14808.129545
2.0,204,14811.869403
3.0,232,14816.071676
2.0,202,14819.882924
0.0,129,14822.150509
6.0,399,14829.897295
0.0,129,14832.352898
1.0,173,14835.476229
2.0,202,14839.034265
3.0,231,14843.461508
6.0,398,14850.975611
1.0,173,14854.112685
1.0,173,14857.308174
1.0,155,14860.089085
0.0,127,14862.321254
0.0,129,14864.614679
2.0,227,14869.113761
0.0,127,14871.360281
0.0,129,14873.676971
0.0,129,14875.926475
1.0,175,14879.287997
1.0,157,14882.195815
0.0,129,14884.467649
2.0,200,14888.309499
0.0,129,14890.594376
3.0,250,14895.348521
0.0,125,14897.408373
0.0,127,14899.69632
0.0,125,14901.901669
7.0,322,14907.72261
0.0,127,14910.126603
5.0,312,14915.96545
1.0,172,14919.314876
1.0,170,14922.418057
0.0,127,14924.74727
0.0,125,14926.883691
0.0,125,14929.14523
0.0,129,14931.464119
0.0,129,14933.607415
0.0,127,14935.842595
6.0,312,14941.798742
1.0,173,14945.072487
1.0,174,14948.456133
0.0,125,14950.674973
0.0,127,14953.013377
1.0,173,14956.153014
2.0,224,14960.272822
2.0,223,14964.3265
1.0,175,14967.519555
3.0,232,14971.788953
1.0,157,14974.556471
1.0,173,14977.689545
0.0,127,14980.043522
0.0,125,14982.248743
3.0,240,14986.819175
2.0,206,14990.579482
3.0,252,14995.308873
0.0,127,14997.450577
3.0,270,15003.251113
0.0,125,15005.374603
3.0,253,15010.163946
4.0,296,15016.344812
1.0,155,15019.598523
0.0,127,15022.157574
3.0,247,15026.793537
1.0,171,15029.98922
2.0,222,15034.106305
0.0,129,15036.294889
2.0,201,15040.012439
0.0,127,15042.301141
3.0,252,15046.85607
1.0,157,15049.918451
2.0,201,15053.761945
1.0,155,15056.628948
2.0,220,15060.65809
0.0,129,15062.911163
0.0,129,15065.144697
0.0,125,15067.502022
7.0,441,15075.847946
1.0,175,15079.126536
1.0,155,15082.132222
2.0,223,15086.313317
0.0,125,15088.396236
1.0,155,15091.128701
1.0,153,15093.830271
0.0,123,15096.03764
1.0,171,15099.063753
3.0,268,15104.098674
0.0,129,15106.373737
8.0,352,15113.11295
1.0,174,15115.971075
0.0,127,15118.303443
0.0,127,15120.594406
0.0,125,15122.80377
6.0,379,15130.040704
3.0,228,15134.172648
1.0,177,15137.274434
0.0,127,15139.74448
0.0,127,15141.969522
2.0,202,15145.603729
3.0,245,15150.416184
1.0,174,15153.642312
3.0,255,15158.373026
1.0,176,15161.584502
1.0,173,15164.759816
0.0,129,15167.153478
2.0,206,15170.851288
1.0,175,15174.023982
2.0,204,15177.833513
2.0,184,15181.306727
4.0,298,15186.887387
0.0,129,15189.290831
0.0,127,15191.575871
1.0,173,15194.730732
3.0,250,15199.263567
0.0,129,15201.523934
5.0,368,15208.57894
0.0,129,15210.718972
6.0,363,15217.234216
6.0,380,15224.316248
0.0,123,15226.425547
0.0,127,15228.822743
0.0,123,15230.936342
2.0,222,15234.738728
0.0,127,15236.96875
0.0,127,15239.228571
0.0,127,15241.429273
0.0,125,15243.733655
3.0,270,15248.971191
4.0,300,15254.802976
0.0,127,15256.979341
2.0,218,15260.979427
2.0,186,15264.391695
0.0,129,15266.774255
1.0,157,15269.646896
1.0,173,15272.799778
2.0,186,15276.06168
1.0,155,15279.131768
2.0,204,15282.724863
0.0,127,15284.998681
2.0,222,15289.012017
0.0,125,15291.201057
4.0,299,15296.823842
0.0,129,15299.088915
2.0,200,15302.862256
1.0,173,15306.031632
0.0,129,15308.290751
1.0,171,15311.596894
4.0,315,15317.838181
2.0,202,15321.785634
0.0,125,15323.901646
1.0,153,15326.604826
1.0,173,15329.885617
0.0,129,15331.950709
0.0,129,15334.311904
1.0,175,15337.488363
0.0,129,15339.67198
0.0,127,15341.966096
0.0,129,15344.247452
1.0,173,15347.377244
1.0,175,15350.605325
3.0,233,15354.987808
3.0,246,15359.657704
4.0,321,15365.845031
3.0,249,15370.699249
1.0,153,15373.499791
2.0,222,15377.722839
0.0,123,15379.961021
3.0,274,15385.02676
4.0,299,15390.932802
2.0,205,15394.79316
2.0,223,15399.017534
1.0,175,15402.202783
3.0,230,15406.535623
0.0,129,15408.955985
4.0,281,15414.174864
2.0,224,15418.468035
2.0,183,15421.708529
4.0,299,15427.140438
0.0,129,15429.545087
0.0,129,15431.892204
5.0,348,15438.65301
1.0,173,15441.903269
0.0,129,15444.152282
0.0,123,15446.07557
0.0,129,15448.360895
0.0,129,15450.709
0.0,127,15453.020622
1.0,157,15455.815854
0.0,127,15458.158302
1.0,155,15460.848261
1.0,153,15463.576248
1.0,173,15466.800698
2.0,228,15471.058588
4.0,322,15477.115887
0.0,127,15479.472067
1.0,153,15482.172732
2.0,202,15485.982639
3.0,253,15490.874442
1.0,171,15493.995824
0.0,127,15496.288508
0.0,125,15498.540607
3.0,228,15502.773644
0.0,125,15504.952672
1.0,155,15507.728346
1.0,153,15510.428048
1.0,173,15513.561523
1.0,173,15516.795177
1.0,175,15519.836821
0.0,127,15522.050433
1.0,157,15524.832026
2.0,224,15529.065659
1.0,157,15531.937185
2.0,201,15535.484117
0.0,127,15537.69608
1.0,155,15540.699837
0.0,129,15542.893929
3.0,246,15547.582058
2.0,200,15550.964902
1.0,153,15553.817072
1.0,173,15557.174652
3.0,232,15561.440694
0.0,129,15563.760256
0.0,127,15566.085099
1.0,173,15569.208339
0.0,127,15571.456039
11.0,479,15580.82143
1.0,172,15583.926647
0.0,127,15586.194276
0.0,129,15588.493899
4.0,302,15594.005388
2.0,186,15597.331006
5.0,352,15604.013203
0.0,127,15606.35684
0.0,129,15608.610744
1.0,173,15611.9084
1.0,174,15615.212807
2.0,221,15619.870744
3.0,230,15624.240148
0.0,127,15627.01255
0.0,125,15629.30156
1.0,153,15631.870011
0.0,129,15634.167808
2.0,202,15637.829144
0.0,129,15640.120651
4.0,317,15645.846282
0.0,127,15648.058626
3.0,251,15652.854684
0.0,129,15654.985274
3.0,251,15659.635498
4.0,304,15665.400732
1.0,173,15668.608552
1.0,174,15671.59011
2.0,202,15675.443415
1.0,176,15678.690445
1.0,173,15681.819838
0.0,125,15683.961225
2.0,187,15687.383304
0.0,129,15689.577762
1.0,173,15692.874777
1.0,157,15695.645518
2.0,202,15699.412508
0.0,129,15701.698931
0.0,127,15704.100883
2.0,200,15707.830979
1.0,176,15710.973623
0.0,129,15713.267828
2.0,204,15717.236293
1.0,175,15720.345153
1.0,155,15723.01888
2.0,222,15727.234984
4.0,299,15732.678998
2.0,203,15736.507216
0.0,127,15738.770759
0.0,125,15741.014164
2.0,220,15745.088584
1.0,173,15748.000961
0.0,123,15749.971257
1.0,157,15752.728486
4.0,299,15758.458299
2.0,205,15762.238742
0.0,129,15764.576756
0.0,129,15767.029286
3.0,270,15772.008254
0.0,127,15774.14953
6.0,379,15781.404868
2.0,201,15785.251115
2.0,188,15788.574295
1.0,175,15791.89727
0.0,125,15793.988448
0.0,127,15796.42693
0.0,129,15798.629939
5.0,332,15804.869367
2.0,202,15808.756698
1.0,157,15811.546549
2.0,183,15814.981924
1.0,175,15818.1886
0.0,129,15820.550473
2.0,200,15824.110825
2.0,204,15828.061887
1.0,157,15830.794546
1.0,155,15833.644756
3.0,251,15838.441571
1.0,174,15841.611574
2.0,200,15845.374703
2.0,204,15849.009333
8.0,374,15856.39506
1.0,173,15859.65982
2.0,202,15863.411226
0.0,127,15865.82844
0.0,125,15868.049067
4.0,301,15873.705192
2.0,202,15877.514541
0.0,129,15879.778023
0.0,125,15881.884118
9.0,380,15889.258791
1.0,173,15892.337036
0.0,125,15894.571862
2.0,201,15898.222598
1.0,155,15900.980945
5.0,330,15907.147847
1.0,172,15910.31083
2.0,224,15914.856328
4.0,315,15921.224682
0.0,129,15923.506633
8.0,376,15930.714482
2.0,202,15934.474543
3.0,220,15938.954806
0.0,129,15941.283368
3.0,218,15945.297002
0.0,127,15947.765077
4.0,305,15953.524814
0.0,127,15955.892045
2.0,221,15959.887838
2.0,198,15963.516433
0.0,127,15965.931342
0.0,127,15968.320206
2.0,202,15971.981295
1.0,173,15975.142208
2.0,200,15978.947558
0.0,129,15981.326259
1.0,155,15984.108904
0.0,129,15986.457229
0.0,127,15988.653028
0.0,125,15990.918111
3.0,272,15995.93357
0.0,127,15998.22347
1.0,153,16000.911814
0.0,129,16003.200649
1.0,173,16006.214018
0.0,125,16008.393278
2.0,190,16011.954761
0.0,127,16014.150886
0.0,127,16016.518388
1.0,173,16019.654421
0.0,125,16021.764848
0.0,129,16024.00615
0.0,129,16026.403758
2.0,201,16030.015231
3.0,270,16034.973459
0.0,129,16037.359195
2.0,199,16040.970052
2.0,202,16044.581406
2.0,220,16048.536128
3.0,250,16053.087439
5.0,350,16059.656901
0.0,127,16061.899624
0.0,127,16064.140801
0.0,127,16066.453059
2.0,202,16070.191002
0.0,127,16072.259069
0.0,129,16074.590319
3.0,272,16079.815713
0.0,127,16082.023184
1.0,155,16084.910169
2.0,203,16088.738434
1.0,173,16091.826346
1.0,173,16095.023062
2.0,207,16098.769187
0.0,127,16100.924448
3.0,237,16105.331314
0.0,127,16107.562512
0.0,127,16109.732769
1.0,175,16112.862528
2.0,202,16116.86009
10.0,435,16125.246709
8.0,351,16131.854218
1.0,155,16134.680561
0.0,127,16136.867532
0.0,127,16139.298687
2.0,224,16143.433019
0.0,129,16145.681564
0.0,125,16147.599028
0.0,123,16149.643867
0.0,127,16151.852845
1.0,170,16154.88399
2.0,202,16158.735203
1.0,176,16161.938184
0.0,127,16164.354513
2.0,222,16168.393187
2.0,202,16172.058735
0.0,129,16174.492542
1.0,173,16177.593302
0.0,127,16179.82146
1.0,158,16182.639796
3.0,270,16187.651957
3.0,252,16192.188496
1.0,175,16195.332956
0.0,129,16197.541378
0.0,129,16199.795818
1.0,175,16202.955343
1.0,173,16206.229455
4.0,303,16211.866123
0.0,129,16214.439369
3.0,251,16219.917061
1.0,156,16222.76703
1.0,173,16226.132977
3.0,256,16231.007917
0.0,129,16233.353443
0.0,127,16235.613855
0.0,125,16237.861617
0.0,125,16240.183403
1.0,157,16242.906861
1.0,173,16245.95351
0.0,123,16248.027275
0.0,125,16250.237212
1.0,173,16253.385717
4.0,280,16258.566008
1.0,173,16261.641183
1.0,157,16264.631379
0.0,127,16266.738158
0.0,123,16268.758634
0.0,129,16271.015305
8.0,350,16277.361514
1.0,157,16280.362298
1.0,173,16283.400911
3.0,276,16288.646874
2.0,200,16292.268807
1.0,174,16295.479693
4.0,301,16301.245815
2.0,226,16305.358789
3.0,270,16310.451636
0.0,127,16312.552233
0.0,127,16314.863822
2.0,200,16318.516446
1.0,176,16321.784514
0.0,129,16324.040696
1.0,175,16327.192506
1.0,170,16330.169808
1.0,155,16332.933886
3.0,232,16337.08119
0.0,129,16339.449087
4.0,280,16344.751508
0.0,127,16346.854814
1.0,173,16350.106301
1.0,157,16352.904786
1.0,157,16355.643941
1.0,173,16358.717967
1.0,173,16361.983589
0.0,129,16364.352246
1.0,153,16367.057948
5.0,313,16373.008939
2.0,198,16376.919758
0.0,125,16379.178352
2.0,181,16382.558638
1.0,157,16385.175381
3.0,235,16389.849705
0.0,129,16392.215812
3.0,250,16396.887309
0.0,129,16399.055476
1.0,155,16401.936641
0.0,123,16404.097578
1.0,173,16407.324684
0.0,123,16409.539171
3.0,246,16416.12126
1.0,155,16418.853381
2.0,205,16422.436296
4.0,297,16428.347851
0.0,123,16430.555222
5.0,327,16436.944339
4.0,321,16443.339417
4.0,273,16448.244586
1.0,175,16451.505605
0.0,129,16453.895458
2.0,222,16457.975916
10.0,451,16466.896297
0.0,127,16469.171011
0.0,127,16471.511265
1.0,173,16474.719209
1.0,157,16477.506004
2.0,201,16481.300843
2.0,200,16484.999359
1.0,176,16488.557685
1.0,173,16491.863816
2.0,202,16495.604583
0.0,129,16497.862921
1.0,171,16501.019547
4.0,299,16506.915219
0.0,129,16509.173859
1.0,171,16512.665618
2.0,199,16516.505075
1.0,173,16519.809745
0.0,129,16522.17733
1.0,157,16524.941895
2.0,188,16528.400466
3.0,250,16532.998976
2.0,200,16536.714775
0.0,129,16539.214075
0.0,127,16541.430952
0.0,127,16543.76804
0.0,127,16546.025037
1.0,155,16548.90696
0.0,127,16551.315498
0.0,129,16553.599754
2.0,202,16557.322961
4.0,299,16563.133325
0.0,127,16565.331021
1.0,173,16568.527551
3.0,250,16572.985223
0.0,129,16575.261648
0.0,129,16577.51898
0.0,129,16579.826605
1.0,156,16582.640335
0.0,125,16584.845192
0.0,127,16587.199082
1.0,155,16589.99508
1.0,157,16592.733664
0.0,127,16594.993432
0.0,127,16597.354633
0.0,123,16599.597193
0.0,129,16601.917325
0.0,129,16604.2521
2.0,206,16608.077776
1.0,176,16611.200697
2.0,202,16614.908991
1.0,173,16618.138736
1.0,176,16621.414964
2.0,202,16625.231616
0.0,125,16627.64308
0.0,127,16629.842394
0.0,127,16631.982168
0.0,129,16634.079981
0.0,127,16636.49956
1.0,173,16639.637594
4.0,299,16645.26981
3.0,268,16650.309366
2.0,202,16653.983087
1.0,173,16657.039468
0.0,125,16659.333312
3.0,269,16664.406951
0.0,125,16666.615995
1.0,175,16669.883192
0.0,129,16672.092162
3.0,231,16676.420705
1.0,176,16679.550762
1.0,175,16682.726199
2.0,199,16686.269436
0.0,129,16688.494123
1.0,176,16691.723537
2.0,200,16695.393595
3.0,252,16700.0949
1.0,169,16703.075191
4.0,281,16708.381323
1.0,170,16711.452912
0.0,127,16713.706728
2.0,224,16717.781474
4.0,299,16723.378804
0.0,129,16725.880822
0.0,129,16728.046083
0.0,129,16730.299503
0.0,127,16732.457814
1.0,178,16735.613363
3.0,232,16740.103758
3.0,252,16744.72243
0.0,127,16746.993403
0.0,127,16749.312971
0.0,123,16751.402543
0.0,125,16753.685473
4.0,299,16759.401664
3.0,248,16764.188277
3.0,250,16769.000773
0.0,129,16771.242132
1.0,171,16774.45886
2.0,201,16778.578465
1.0,155,16781.407627
3.0,270,16786.498883
9.0,399,16793.933746
2.0,222,16798.138405
3.0,248,16802.878371
0.0,129,16805.460719
2.0,203,16809.227929
0.0,127,16811.475781
0.0,125,16813.64091
3.0,254,16819.174851
0.0,127,16821.562148
3.0,237,16826.347327
0.0,127,16828.578405
2.0,203,16832.408863
3.0,234,16836.932595
2.0,202,16840.74846
1.0,177,16843.880592
2.0,222,16847.795055
2.0,202,16851.619729
1.0,157,16854.393312
0.0,123,16856.489034
2.0,225,16860.511189
2.0,201,16864.287491
2.0,203,16867.972286
1.0,173,16870.927544
2.0,224,16875.052857
3.0,250,16881.364593
1.0,175,16884.617994
0.0,127,16886.799421
0.0,123,16888.934096
0.0,125,16891.052651
0.0,129,16893.28724
3.0,270,16898.620657
0.0,129,16900.854286
3.0,250,16905.204313
2.0,200,16908.394274
2.0,222,16912.359498
4.0,321,16918.433989
0.0,129,16920.672472
2.0,224,16925.060919
5.0,348,16931.570009
1.0,157,16934.293404
0.0,127,16936.690059
5.0,351,16942.978001
5.0,326,16949.417084
0.0,127,16951.6398
5.0,325,16957.842525
0.0,129,16960.117092
0.0,125,16961.790364
2.0,222,16966.985351
1.0,155,16969.885131
0.0,125,16972.114429
0.0,129,16974.391086
0.0,129,16976.699117
0.0,127,16978.979621
0.0,129,16981.349561
2.0,223,16985.334814
0.0,125,16987.646397
2.0,224,16991.685028
1.0,173,16994.687939
0.0,127,16996.843208
1.0,157,16999.832135
0.0,129,17002.091811
4.0,297,17007.759013
2.0,198,17011.395244
0.0,129,17013.476504
1.0,155,17016.878774
0.0,129,17019.174812
0.0,123,17021.396065
2.0,221,17025.737346
1.0,171,17028.741412
2.0,203,17032.543208
2.0,224,17036.834631
4.0,321,17042.725124
3.0,234,17047.27001
3.0,250,17051.913245
0.0,127,17054.164008
2.0,186,17057.570368
3.0,248,17062.191045
2.0,225,17066.249127
0.0,129,17068.583452
0.0,129,17070.799978
2.0,202,17074.423871
