#{"t_start": 1544715593.8478177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12619.930643
2.0,202,12626.037172
0.0,125,12629.915628
1.0,157,12634.4879
0.0,127,12638.153015
1.0,155,12642.828091
1.0,155,12647.178557
2.0,203,12653.173522
0.0,127,12656.87127
0.0,129,12660.559474
2.0,202,12666.494213
0.0,129,12670.114176
1.0,157,12674.475157
2.0,207,12680.640773
0.0,123,12683.964444
0.0,127,12687.808327
0.0,123,12691.552747
2.0,205,12697.591968
1.0,173,12702.7845
1.0,171,12707.858904
3.0,248,12715.236198
2.0,184,12720.643357
3.0,249,12728.134722
1.0,176,12733.536382
0.0,127,12737.276306
0.0,127,12740.944834
0.0,125,12744.478576
2.0,198,12750.539471
2.0,204,12756.752317
2.0,222,12763.372804
2.0,199,12769.4744
1.0,157,12774.066394
1.0,151,12778.223782
2.0,203,12784.707114
5.0,349,12795.699802
6.0,399,12809.088642
1.0,157,12813.564428
0.0,127,12817.45487
6.0,399,12829.722349
0.0,127,12833.453047
1.0,175,12838.856451
0.0,127,12842.60553
0.0,127,12846.369291
0.0,127,12850.199748
1.0,173,12854.995414
0.0,129,12858.755963
2.0,185,12864.293334
1.0,173,12869.814341
0.0,125,12873.179062
1.0,157,12877.766734
0.0,129,12881.656138
0.0,129,12885.502759
3.0,271,12893.552556
0.0,127,12897.42531
0.0,127,12900.997085
1.0,155,12905.198213
6.0,421,12919.022486
3.0,275,12927.73526
0.0,125,12931.546255
0.0,127,12935.151897
0.0,129,12939.054098
1.0,178,12944.336432
0.0,129,12948.089389
7.0,326,12958.298784
3.0,248,12965.819994
0.0,127,12969.508214
1.0,173,12974.747012
0.0,127,12978.487147
9.0,404,12991.276018
0.0,129,12994.962835
9.0,405,13007.619364
0.0,129,13010.999055
1.0,175,13015.930072
5.0,350,13026.929919
0.0,127,13030.610342
2.0,224,13037.456146
0.0,127,13041.053958
1.0,155,13045.896591
2.0,219,13052.205524
2.0,201,13058.52117
1.0,175,13063.519998
2.0,202,13069.767832
0.0,129,13073.313042
0.0,127,13076.895268
0.0,127,13080.585831
0.0,127,13084.394416
2.0,185,13089.411881
1.0,177,13094.643838
2.0,224,13101.291007
0.0,127,13104.852493
0.0,129,13108.750498
2.0,200,13114.485554
1.0,175,13119.681399
2.0,201,13125.727568
1.0,157,13130.122987
0.0,127,13133.909791
0.0,127,13137.504557
2.0,199,13143.485006
3.0,270,13151.745313
1.0,172,13156.828929
0.0,127,13160.65434
2.0,201,13166.456024
0.0,129,13170.19854
0.0,127,13173.629638
0.0,127,13177.286665
2.0,225,13184.152622
2.0,206,13190.400614
1.0,174,13195.85187
0.0,127,13199.523678
1.0,175,13204.736451
0.0,127,13208.336374
0.0,125,13212.016666
1.0,175,13217.616822
0.0,127,13221.945953
0.0,127,13225.597784
2.0,205,13231.684827
1.0,155,13236.066599
0.0,129,13239.659918
0.0,129,13243.453324
0.0,129,13247.38747
0.0,129,13251.081458
4.0,321,13261.209199
2.0,204,13267.161137
3.0,250,13274.884676
3.0,250,13282.513928
1.0,175,13287.740293
4.0,319,13297.65156
0.0,129,13301.578145
1.0,173,13306.653625
8.0,372,13318.145505
0.0,127,13321.80037
0.0,125,13325.370402
1.0,157,13329.954628
3.0,246,13339.880833
0.0,125,13343.414902
2.0,201,13349.502616
0.0,127,13353.456252
1.0,154,13358.193873
0.0,127,13361.584322
4.0,299,13370.892882
3.0,250,13378.372878
3.0,276,13385.718811
0.0,129,13388.63498
2.0,185,13394.450758
0.0,127,13398.317161
1.0,155,13402.99417
0.0,125,13406.459003
2.0,222,13413.115803
3.0,250,13421.163573
3.0,230,13428.250257
1.0,173,13433.385842
0.0,125,13436.750029
0.0,129,13440.400913
1.0,172,13445.43369
4.0,279,13453.916618
0.0,125,13457.501905
6.0,396,13469.537881
2.0,198,13475.291983
2.0,202,13480.759394
4.0,299,13489.729213
0.0,125,13493.335753
1.0,155,13497.754138
3.0,215,13503.788438
0.0,127,13507.417888
3.0,232,13514.940119
0.0,127,13518.818803
3.0,275,13527.100839
1.0,173,13531.769444
2.0,200,13537.306983
0.0,129,13541.086286
5.0,348,13551.809177
0.0,123,13555.312641
0.0,129,13559.019671
0.0,125,13562.493114
0.0,125,13565.964154
0.0,127,13569.329886
2.0,202,13575.253758
1.0,173,13579.658755
1.0,158,13584.005644
0.0,129,13587.691961
1.0,155,13592.032367
1.0,154,13596.344251
0.0,129,13599.47099
0.0,127,13602.798661
0.0,127,13606.073587
0.0,125,13608.983218
4.0,297,13617.339272
1.0,173,13621.741855
3.0,250,13627.978358
0.0,127,13631.322018
1.0,155,13635.114791
7.0,326,13643.410416
0.0,129,13646.55384
2.0,205,13651.58201
2.0,202,13656.746165
0.0,127,13659.489206
3.0,246,13665.647461
2.0,201,13670.634991
9.0,403,13679.976851
0.0,127,13683.013854
4.0,277,13689.03967
1.0,171,13693.019064
0.0,129,13695.878568
3.0,249,13701.464406
0.0,129,13704.791655
0.0,123,13707.501432
2.0,202,13712.562532
0.0,127,13715.327537
1.0,174,13719.052502
1.0,157,13722.890425
1.0,157,13726.850708
0.0,125,13729.644879
2.0,222,13734.733722
2.0,220,13739.453495
5.0,310,13747.275724
0.0,129,13750.496688
0.0,125,13753.36524
0.0,127,13756.220908
0.0,127,13759.099471
0.0,127,13762.191416
1.0,157,13765.791511
1.0,155,13769.095158
6.0,379,13778.104496
9.0,401,13788.108238
0.0,125,13790.62268
1.0,175,13793.916302
0.0,127,13796.845621
0.0,125,13799.450867
0.0,127,13802.070178
4.0,300,13809.416743
0.0,127,13812.576888
0.0,127,13816.145436
3.0,232,13822.108991
0.0,129,13825.3084
0.0,127,13828.029589
1.0,173,13832.213054
0.0,127,13835.401109
0.0,129,13837.981731
0.0,127,13840.804303
0.0,129,13843.481935
1.0,174,13847.59936
2.0,220,13852.843458
0.0,129,13855.598259
1.0,157,13859.280018
0.0,127,13861.649678
1.0,158,13865.33644
2.0,199,13869.592757
3.0,253,13875.512464
0.0,125,13878.003106
3.0,271,13883.967413
2.0,222,13889.010904
0.0,127,13891.422955
2.0,223,13896.173323
0.0,125,13898.659703
0.0,129,13901.648038
1.0,155,13904.923263
4.0,262,13910.930241
1.0,173,13914.74437
0.0,129,13917.531578
0.0,125,13920.12066
0.0,129,13922.844081
0.0,129,13925.662142
1.0,157,13928.963925
1.0,173,13933.203768
0.0,127,13935.883794
0.0,129,13938.541289
0.0,125,13941.089218
1.0,175,13945.124986
0.0,125,13947.518516
1.0,157,13950.605808
0.0,127,13953.279681
0.0,127,13955.728248
0.0,125,13958.507191
4.0,299,13965.396528
2.0,202,13969.680374
1.0,155,13973.114167
2.0,204,13977.520406
1.0,155,13980.606187
0.0,129,13983.383267
3.0,272,13989.146717
1.0,176,13992.739983
1.0,153,13996.149278
1.0,155,13999.194747
1.0,153,14002.521786
0.0,127,14005.180305
2.0,204,14009.319261
0.0,129,14011.826937
5.0,323,14018.541474
0.0,127,14021.315137
3.0,211,14025.585243
1.0,155,14028.447744
2.0,187,14032.177345
0.0,127,14034.666359
1.0,173,14037.944061
2.0,202,14042.160176
0.0,127,14044.866998
1.0,174,14048.543815
1.0,173,14051.862724
0.0,125,14054.272517
0.0,127,14056.923526
2.0,202,14061.250246
0.0,129,14063.826272
3.0,234,14068.915342
1.0,173,14072.621919
1.0,171,14076.11817
1.0,171,14079.599876
0.0,129,14082.701725
0.0,127,14085.154168
2.0,202,14089.570877
0.0,125,14092.037062
0.0,129,14094.870138
0.0,127,14097.453183
0.0,129,14100.035229
2.0,200,14103.596529
4.0,320,14110.528995
3.0,256,14116.181074
1.0,154,14119.498839
1.0,173,14122.974014
0.0,129,14125.68805
0.0,127,14128.17873
1.0,157,14131.492624
1.0,171,14135.136933
0.0,129,14137.90774
1.0,173,14141.512296
0.0,129,14144.276727
3.0,248,14149.498612
4.0,301,14156.114455
0.0,127,14158.673085
5.0,332,14165.866088
3.0,252,14171.091194
1.0,177,14174.38202
1.0,176,14177.627198
0.0,129,14180.156061
0.0,123,14182.70255
0.0,125,14185.170857
1.0,157,14188.390943
0.0,127,14190.869869
3.0,272,14196.691808
1.0,173,14200.203871
0.0,125,14202.560992
3.0,237,14207.578681
4.0,288,14213.684685
0.0,129,14216.324252
5.0,348,14223.224508
0.0,127,14225.689774
4.0,300,14231.730021
1.0,174,14235.127209
2.0,227,14239.654477
0.0,127,14242.148009
0.0,127,14244.560652
4.0,277,14250.231134
2.0,222,14254.6188
0.0,123,14256.965256
1.0,157,14259.976665
0.0,127,14262.257224
0.0,125,14264.53503
0.0,127,14267.059826
0.0,129,14269.694725
0.0,127,14272.0553
3.0,248,14277.095673
1.0,158,14280.167221
2.0,219,14284.442795
0.0,127,14286.732615
1.0,153,14289.68383
4.0,264,14294.926615
2.0,224,14299.410905
2.0,200,14303.385918
0.0,125,14305.890769
0.0,127,14308.351647
4.0,283,14314.106023
1.0,173,14317.465712
4.0,300,14323.346146
0.0,125,14325.702749
2.0,188,14329.328416
2.0,203,14333.260752
0.0,127,14335.596148
2.0,202,14339.608946
3.0,271,14345.002195
2.0,205,14348.926286
0.0,129,14351.196829
2.0,200,14355.205939
2.0,204,14359.142162
0.0,127,14361.470746
1.0,153,14364.280175
1.0,177,14367.732447
0.0,129,14370.089733
4.0,298,14376.024866
1.0,175,14379.338432
0.0,129,14381.681238
0.0,125,14383.878798
1.0,173,14387.143722
0.0,127,14389.535255
1.0,157,14392.569302
0.0,127,14394.896026
0.0,127,14397.15306
1.0,171,14400.482544
0.0,125,14402.721516
0.0,127,14405.145093
1.0,176,14408.42883
2.0,182,14411.94293
0.0,125,14414.570791
1.0,173,14418.231888
1.0,173,14421.71821
3.0,239,14426.143857
0.0,129,14428.440423
0.0,127,14430.838984
0.0,129,14433.12897
3.0,254,14437.8272
5.0,348,14444.34592
0.0,129,14446.776892
2.0,222,14450.472411
1.0,173,14453.577067
0.0,127,14456.280698
2.0,225,14460.696415
0.0,129,14463.067971
0.0,129,14465.258059
3.0,252,14469.969669
3.0,234,14474.285571
2.0,222,14478.465036
2.0,220,14482.705055
1.0,171,14485.827707
0.0,129,14488.156174
3.0,268,14493.194777
0.0,129,14495.456947
3.0,233,14499.753601
1.0,171,14502.666333
2.0,222,14506.963239
0.0,127,14509.136866
1.0,175,14512.344153
2.0,184,14515.677396
1.0,173,14518.976186
2.0,202,14522.62667
0.0,129,14524.925611
5.0,353,14531.722292
3.0,272,14536.75178
1.0,157,14539.62278
0.0,129,14541.883938
0.0,127,14544.130148
2.0,220,14548.098662
1.0,157,14551.001139
0.0,129,14553.363745
2.0,202,14557.045606
2.0,200,14560.667061
0.0,129,14562.885671
1.0,150,14565.503105
0.0,125,14567.764649
0.0,127,14569.952704
2.0,221,14573.84674
0.0,129,14575.996475
0.0,125,14578.224956
0.0,125,14580.548678
0.0,125,14582.88919
1.0,173,14586.120757
2.0,202,14589.977462
1.0,155,14592.740777
2.0,222,14596.93185
0.0,125,14599.175394
0.0,127,14601.416095
7.0,321,14607.592767
5.0,344,14614.053597
1.0,155,14619.004768
1.0,175,14621.453876
2.0,200,14624.405405
1.0,177,14627.504975
0.0,129,14629.931025
3.0,240,14634.239277
1.0,175,14637.527938
4.0,298,14643.06847
2.0,204,14646.750873
0.0,129,14649.014874
2.0,223,14653.004458
1.0,157,14655.9536
0.0,127,14658.27215
1.0,155,14661.097878
0.0,129,14663.325034
1.0,177,14666.762336
0.0,129,14669.131561
0.0,127,14671.349867
2.0,224,14675.635078
0.0,125,14677.568705
2.0,198,14681.443622
9.0,371,14688.357957
1.0,173,14691.651621
0.0,129,14693.854725
0.0,127,14696.23824
2.0,217,14700.313399
1.0,175,14703.682666
3.0,230,14708.046827
0.0,129,14710.409212
0.0,127,14712.786959
1.0,173,14716.139446
3.0,228,14720.649893
0.0,123,14722.749429
2.0,185,14725.971075
3.0,226,14730.333288
0.0,125,14732.431932
0.0,129,14734.765724
0.0,129,14737.025991
1.0,155,14739.847944
0.0,129,14742.170413
0.0,127,14744.506368
0.0,125,14746.635172
4.0,263,14751.498454
0.0,127,14753.690803
0.0,127,14755.999931
1.0,175,14759.030715
0.0,127,14761.280518
0.0,129,14763.575149
0.0,127,14765.956252
2.0,202,14769.440292
0.0,129,14771.577021
1.0,173,14774.76594
2.0,186,14778.710758
2.0,188,14782.13003
5.0,329,14788.510799
1.0,173,14791.702224
0.0,127,14793.845806
1.0,175,14797.344973
4.0,320,14803.344708
8.0,373,14810.463928
3.0,272,14815.496291
5.0,349,14821.958375
1.0,155,14824.854472
1.0,175,14828.319825
0.0,127,14830.651649
0.0,127,14832.881088
2.0,219,14836.78237
3.0,248,14841.490833
1.0,170,14844.523499
0.0,129,14846.831209
0.0,127,14849.031509
1.0,157,14851.892239
0.0,127,14854.104092
2.0,201,14857.852338
2.0,225,14862.064523
0.0,129,14864.457381
2.0,219,14868.651574
1.0,155,14871.520466
0.0,127,14873.727437
2.0,204,14877.647313
0.0,125,14879.942905
3.0,232,14884.394893
0.0,127,14886.608083
2.0,204,14890.501124
2.0,226,14894.558884
3.0,270,14899.667894
0.0,129,14901.715774
3.0,232,14905.992369
0.0,129,14908.373473
0.0,129,14910.623052
1.0,157,14913.490441
0.0,125,14915.898904
1.0,155,14918.704604
1.0,157,14921.645096
1.0,173,14924.715553
0.0,125,14926.981342
0.0,127,14929.289731
1.0,175,14932.200423
1.0,176,14935.589547
4.0,322,14941.827308
0.0,127,14944.093605
0.0,127,14946.481621
2.0,223,14950.72719
2.0,205,14954.556037
0.0,127,14956.772661
0.0,127,14958.958038
1.0,174,14962.029642
0.0,127,14964.224553
0.0,129,14966.563421
0.0,127,14968.68651
2.0,220,14972.729762
1.0,173,14975.836023
2.0,203,14979.710058
6.0,403,14987.47949
3.0,230,14991.825011
0.0,129,14994.005001
0.0,129,14996.931569
1.0,174,15000.150377
5.0,352,15006.808163
1.0,157,15009.747041
0.0,129,15012.266028
1.0,175,15016.058349
0.0,127,15018.596925
1.0,172,15021.939542
0.0,129,15024.190406
1.0,157,15027.040087
0.0,123,15029.241062
1.0,173,15032.36157
1.0,175,15035.472598
1.0,171,15038.551167
3.0,234,15043.015241
0.0,129,15045.1838
0.0,125,15047.592777
1.0,173,15050.801882
0.0,127,15053.18128
0.0,129,15055.472376
1.0,177,15058.604432
0.0,127,15060.845802
0.0,127,15063.047489
1.0,176,15066.467643
0.0,127,15068.674272
1.0,157,15071.446688
1.0,153,15074.10872
1.0,154,15077.137422
0.0,129,15079.424286
1.0,176,15082.752213
2.0,222,15086.691454
0.0,125,15088.878124
2.0,204,15092.570605
1.0,157,15095.365959
3.0,248,15100.008189
2.0,201,15103.751097
1.0,151,15106.425708
2.0,204,15110.218715
2.0,203,15113.711887
0.0,127,15116.025181
0.0,129,15118.336132
3.0,250,15122.98063
2.0,220,15127.142779
0.0,125,15129.278507
3.0,249,15133.865327
2.0,185,15137.349365
2.0,223,15141.604225
0.0,127,15143.592779
3.0,248,15148.520993
0.0,127,15150.801915
0.0,125,15153.052697
0.0,127,15155.217674
0.0,127,15157.46027
0.0,129,15159.737535
2.0,200,15163.362574
3.0,270,15168.496599
1.0,155,15171.320998
1.0,153,15174.10455
1.0,176,15177.43756
2.0,203,15181.209311
4.0,283,15186.454283
1.0,178,15189.830868
0.0,129,15192.085352
3.0,270,15197.06389
3.0,230,15201.41873
1.0,157,15204.168926
0.0,125,15206.386631
1.0,170,15209.02707
2.0,206,15212.769327
1.0,157,15215.676707
1.0,152,15218.212217
4.0,297,15223.705859
0.0,127,15226.062009
3.0,248,15230.539612
1.0,175,15233.476582
4.0,299,15239.198159
2.0,220,15243.308937
0.0,129,15245.711017
0.0,127,15248.061242
1.0,153,15250.799035
2.0,203,15254.654581
5.0,347,15261.262116
0.0,127,15263.563398
3.0,250,15268.259983
3.0,230,15272.419044
1.0,157,15275.297129
0.0,125,15277.607925
0.0,129,15279.836509
1.0,174,15282.986554
0.0,127,15285.250745
2.0,203,15288.92839
0.0,127,15291.158427
0.0,129,15293.347181
0.0,127,15295.553803
2.0,204,15299.34716
1.0,157,15302.319134
2.0,200,15305.996181
1.0,157,15308.976577
3.0,232,15313.541387
2.0,185,15317.104224
1.0,155,15319.987456
0.0,125,15322.069074
3.0,277,15327.408546
0.0,129,15329.488831
0.0,127,15331.794445
0.0,127,15334.011623
5.0,351,15340.665591
1.0,173,15343.843201
1.0,174,15346.936616
0.0,129,15349.258739
1.0,173,15352.466125
0.0,127,15354.885084
0.0,125,15356.999588
7.0,324,15363.135175
1.0,157,15366.263796
0.0,125,15368.489928
2.0,225,15372.660531
0.0,127,15374.984255
3.0,275,15380.249025
3.0,272,15385.417269
2.0,222,15389.702721
2.0,223,15393.808481
0.0,125,15396.141876
0.0,125,15398.424719
3.0,228,15402.642274
0.0,125,15404.880334
2.0,223,15409.014027
0.0,127,15411.304121
0.0,127,15413.65782
1.0,155,15416.449172
3.0,244,15420.926051
0.0,127,15422.97756
1.0,175,15426.253403
0.0,127,15428.493933
0.0,125,15430.764694
0.0,127,15433.106643
1.0,157,15435.991045
2.0,222,15440.196526
0.0,129,15442.448493
3.0,271,15447.335806
8.0,354,15454.210865
4.0,299,15459.722794
0.0,129,15461.985637
0.0,125,15464.344546
1.0,157,15467.2906
1.0,172,15470.431683
2.0,223,15474.445598
4.0,281,15479.78144
0.0,129,15482.131257
0.0,127,15484.390145
4.0,318,15490.608969
1.0,155,15493.439756
1.0,173,15496.656983
1.0,172,15499.767394
1.0,158,15502.566726
1.0,175,15505.690262
0.0,129,15507.945791
0.0,123,15510.119934
2.0,192,15513.646953
1.0,168,15516.600368
2.0,224,15520.706876
1.0,153,15523.47307
3.0,255,15528.392841
3.0,253,15532.916905
2.0,220,15536.938848
4.0,278,15542.367905
0.0,129,15544.659077
2.0,227,15548.66721
3.0,250,15553.511135
1.0,155,15556.33727
2.0,226,15560.585325
0.0,127,15562.920598
3.0,272,15568.015221
0.0,125,15570.218252
0.0,129,15572.444465
0.0,127,15574.802327
0.0,129,15577.190194
2.0,188,15580.541934
2.0,200,15584.339134
0.0,127,15586.608329
1.0,157,15589.396741
4.0,285,15594.474134
2.0,200,15598.082995
4.0,318,15604.272871
0.0,127,15606.485671
2.0,222,15610.827595
2.0,202,15614.845992
2.0,188,15618.791085
0.0,127,15621.036586
1.0,155,15624.231522
1.0,155,15627.126734
0.0,127,15629.226646
0.0,127,15631.464838
1.0,175,15634.676588
0.0,127,15636.830615
2.0,206,15640.612571
1.0,174,15643.548286
0.0,127,15645.77086
1.0,155,15648.551382
3.0,248,15653.215902
0.0,129,15655.492975
3.0,250,15659.95309
0.0,129,15662.290798
0.0,125,15664.610867
7.0,437,15672.885873
5.0,320,15678.989534
0.0,125,15681.147143
1.0,173,15684.260814
1.0,175,15687.455956
1.0,175,15690.770804
0.0,125,15692.869577
0.0,129,15695.271816
1.0,174,15698.296447
1.0,173,15701.662516
1.0,173,15704.843145
0.0,127,15707.105294
4.0,301,15712.948498
0.0,129,15715.213761
0.0,127,15717.368263
2.0,204,15721.014764
4.0,303,15726.818031
1.0,155,15729.447683
0.0,129,15731.761824
2.0,206,15735.646031
0.0,129,15737.968323
0.0,129,15740.234133
3.0,270,15745.168443
2.0,201,15748.507392
0.0,129,15750.828424
0.0,129,15753.107436
0.0,125,15755.334437
1.0,155,15758.141107
0.0,127,15760.436354
1.0,173,15763.745716
4.0,302,15769.366709
0.0,127,15771.495824
0.0,129,15773.849181
0.0,125,15776.16633
0.0,129,15778.342566
0.0,127,15780.494837
2.0,201,15784.372017
2.0,199,15788.055345
2.0,224,15792.137261
0.0,129,15794.572144
5.0,350,15801.171038
3.0,267,15806.273084
0.0,127,15808.521933
1.0,175,15811.654451
0.0,127,15814.014212
2.0,220,15818.173424
0.0,129,15820.380559
0.0,125,15822.515951
4.0,324,15828.783845
1.0,173,15832.001544
1.0,157,15834.893916
1.0,175,15838.126984
1.0,176,15841.390601
0.0,127,15843.615253
1.0,173,15846.629345
0.0,129,15848.939948
1.0,157,15851.871188
0.0,127,15854.302893
0.0,125,15856.536949
2.0,203,15860.287975
2.0,222,15864.594143
3.0,269,15869.723549
0.0,129,15872.021558
0.0,129,15874.246172
5.0,349,15880.73768
3.0,228,15885.059411
4.0,317,15891.130352
1.0,153,15893.922131
2.0,224,15897.976671
2.0,222,15902.0785
1.0,173,15905.171636
0.0,129,15907.496599
0.0,125,15909.725548
2.0,202,15913.977531
2.0,202,15917.878274
3.0,250,15922.613238
2.0,223,15926.84579
0.0,127,15929.041697
1.0,171,15932.169184
2.0,225,15936.782391
1.0,175,15940.0302
3.0,256,15944.877755
0.0,129,15947.235498
0.0,129,15949.414144
0.0,125,15951.736695
3.0,248,15956.475716
1.0,155,15959.097147
1.0,176,15962.443662
0.0,127,15964.804518
0.0,129,15967.165613
0.0,127,15969.393543
2.0,184,15972.751597
0.0,129,15975.19031
1.0,173,15978.346511
0.0,129,15980.73829
1.0,175,15983.928055
3.0,231,15988.248188
1.0,159,15991.015643
0.0,125,15993.223115
2.0,222,15997.33339
0.0,127,15999.611191
0.0,129,16001.764058
4.0,299,16007.418272
0.0,127,16009.693738
0.0,123,16011.793073
0.0,123,16014.067152
0.0,125,16016.324551
5.0,368,16023.112486
2.0,202,16026.934621
0.0,127,16029.151273
0.0,125,16031.280254
1.0,159,16034.119734
6.0,376,16041.256936
2.0,203,16044.834866
5.0,347,16051.306952
2.0,219,16055.303103
0.0,125,16057.430061
0.0,129,16059.730341
0.0,127,16061.973799
0.0,125,16064.289834
1.0,173,16067.489815
4.0,298,16073.024869
0.0,127,16075.294342
1.0,173,16078.46847
0.0,127,16080.690965
0.0,127,16083.045461
4.0,303,16088.748351
3.0,255,16093.482622
1.0,155,16096.285661
2.0,227,16100.456033
3.0,278,16105.585342
1.0,174,16108.666152
0.0,127,16110.922676
1.0,174,16114.319718
0.0,129,16116.65676
0.0,127,16118.920247
0.0,127,16121.08563
0.0,125,16123.425827
0.0,129,16125.765052
1.0,174,16128.837026
0.0,127,16130.989598
0.0,127,16133.251753
1.0,155,16136.156278
0.0,125,16138.300978
2.0,201,16142.035485
1.0,155,16144.501689
2.0,224,16148.485904
2.0,201,16152.174401
1.0,173,16155.35163
0.0,127,16157.697036
0.0,127,16159.984303
1.0,175,16163.24662
1.0,153,16165.985513
2.0,222,16170.020142
1.0,172,16173.38903
0.0,125,16175.494513
0.0,127,16177.716154
0.0,129,16179.960775
1.0,157,16182.782797
0.0,129,16184.994595
1.0,173,16188.128632
0.0,123,16190.133489
2.0,204,16193.831049
0.0,127,16195.981767
0.0,129,16198.273367
2.0,223,16202.47308
2.0,201,16206.135408
1.0,155,16208.895153
2.0,219,16213.468817
0.0,129,16216.216342
0.0,129,16218.72283
5.0,325,16225.079892
6.0,370,16232.18867
2.0,199,16235.974899
8.0,351,16242.56027
2.0,188,16245.926877
0.0,127,16248.185289
0.0,127,16250.436806
0.0,127,16252.716835
0.0,127,16254.860366
0.0,125,16257.013546
2.0,202,16260.654915
0.0,127,16262.944865
3.0,270,16267.827881
3.0,272,16272.749166
0.0,127,16274.85704
1.0,157,16277.828029
0.0,127,16279.957261
1.0,169,16283.067125
0.0,127,16285.324348
1.0,173,16288.440113
2.0,190,16291.912205
1.0,173,16295.005873
2.0,220,16299.249381
4.0,322,16305.276825
1.0,175,16308.458545
3.0,251,16313.078339
0.0,127,16315.276595
0.0,129,16317.65255
1.0,175,16320.855563
0.0,125,16322.994447
0.0,129,16325.319915
0.0,129,16327.448431
1.0,175,16330.611359
1.0,173,16333.634757
1.0,155,16336.456636
0.0,127,16338.785938
0.0,125,16340.868636
0.0,127,16343.098989
1.0,174,16346.261504
0.0,129,16348.5618
4.0,284,16353.756764
2.0,201,16357.53497
3.0,252,16362.33769
2.0,223,16366.408683
4.0,281,16371.815447
0.0,125,16374.221089
4.0,298,16379.935185
0.0,127,16382.003081
0.0,123,16384.291139
0.0,129,16386.703101
1.0,153,16389.595604
2.0,183,16392.962018
0.0,125,16395.086288
0.0,125,16397.23401
2.0,207,16401.13149
0.0,123,16403.352528
0.0,127,16405.689054
0.0,125,16407.847947
1.0,173,16413.007534
0.0,127,16415.077864
0.0,127,16417.341246
2.0,204,16421.003286
0.0,129,16423.385127
2.0,182,16426.904213
2.0,202,16430.688731
1.0,176,16434.042548
3.0,232,16438.542334
0.0,129,16440.943311
2.0,186,16444.33204
3.0,211,16448.085169
1.0,174,16451.395299
2.0,204,16455.114335
3.0,250,16459.985585
0.0,125,16462.259618
2.0,188,16465.753455
0.0,129,16468.057704
0.0,127,16470.372855
2.0,202,16474.066061
1.0,172,16477.280452
1.0,153,16480.012076
0.0,125,16482.245947
0.0,127,16484.665272
2.0,202,16488.768475
2.0,226,16492.984316
0.0,127,16495.191046
2.0,184,16498.589589
2.0,200,16502.367081
1.0,154,16505.293283
1.0,175,16508.585475
2.0,202,16512.646022
1.0,171,16516.033911
2.0,186,16519.552945
5.0,348,16526.108575
0.0,127,16528.490328
0.0,127,16530.462013
0.0,125,16532.62377
0.0,127,16535.080559
0.0,129,16537.471438
0.0,127,16539.704404
0.0,129,16541.987034
3.0,270,16547.285696
2.0,202,16551.134172
0.0,127,16553.339466
0.0,129,16555.686565
4.0,304,16561.618875
0.0,127,16563.830561
0.0,123,16565.976001
3.0,275,16570.909662
1.0,157,16573.860508
2.0,223,16577.923071
0.0,129,16580.144621
2.0,207,16584.062377
0.0,125,16586.289875
3.0,251,16590.91999
2.0,200,16594.727384
0.0,129,16597.047384
0.0,127,16599.378901
0.0,125,16601.608399
4.0,296,16607.245891
1.0,158,16610.106122
0.0,127,16612.244606
0.0,129,16614.544569
1.0,173,16617.723826
1.0,176,16621.015117
2.0,204,16625.029893
4.0,260,16629.821007
2.0,224,16633.966809
5.0,348,16640.557689
4.0,251,16645.267783
5.0,348,16651.856606
1.0,171,16654.878
0.0,129,16657.273647
0.0,125,16659.511822
0.0,127,16661.681645
0.0,127,16663.95242
0.0,129,16666.235623
2.0,202,16669.990669
4.0,299,16675.670212
1.0,171,16678.668495
0.0,127,16680.832526
3.0,228,16684.981639
3.0,252,16689.674069
0.0,129,16691.9428
3.0,269,16696.959797
3.0,227,16701.145274
1.0,173,16704.395
1.0,153,16707.06305
0.0,127,16709.270577
0.0,129,16711.54201
1.0,171,16714.612538
0.0,129,16716.888152
1.0,173,16720.036269
3.0,233,16724.398942
1.0,173,16727.497967
2.0,201,16731.047013
0.0,127,16733.323324
0.0,129,16735.712955
0.0,127,16737.961994
3.0,252,16742.597033
1.0,173,16745.738054
0.0,127,16748.125794
2.0,205,16751.923345
0.0,125,16754.18092
0.0,127,16756.408852
0.0,129,16758.777374
0.0,127,16761.074268
1.0,173,16764.360903
0.0,123,16766.516805
0.0,127,16768.70102
1.0,153,16771.541029
1.0,157,16774.79092
2.0,188,16778.254247
1.0,155,16781.045159
3.0,230,16785.328016
0.0,129,16787.627523
3.0,248,16792.115323
0.0,127,16794.392882
4.0,280,16799.896097
2.0,200,16803.797382
9.0,380,16811.046578
1.0,154,16814.2512
0.0,127,16816.874154
3.0,236,16821.556095
0.0,129,16824.092285
1.0,157,16826.908645
2.0,220,16831.014945
1.0,173,16834.337246
2.0,200,16838.079673
0.0,129,16840.293476
0.0,129,16842.452085
1.0,155,16845.166384
1.0,173,16848.325377
1.0,155,16851.11762
0.0,127,16853.323973
2.0,198,16856.835988
0.0,127,16859.156589
0.0,127,16861.399248
0.0,127,16863.62115
0.0,125,16865.794274
1.0,177,16868.845152
4.0,299,16876.046696
1.0,175,16879.194814
0.0,129,16881.457583
3.0,250,16886.177459
2.0,206,16889.897198
1.0,157,16892.614213
0.0,129,16895.092271
2.0,205,16898.946745
2.0,226,16902.816177
2.0,200,16906.016372
0.0,127,16907.920885
