#{"t_start": 1544715602.459699, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12776.837296
0.0,125,12780.463087
5.0,372,12792.721458
3.0,274,12801.46653
2.0,205,12807.719914
1.0,177,12812.889099
0.0,129,12816.581115
0.0,127,12820.15245
0.0,125,12823.914909
0.0,127,12827.689804
0.0,129,12831.460866
1.0,174,12836.836609
0.0,127,12840.72967
4.0,319,12850.186203
0.0,127,12853.934811
0.0,125,12857.576498
1.0,155,12862.34938
2.0,198,12868.117928
0.0,129,12871.950319
1.0,173,12877.282453
0.0,125,12880.570853
0.0,129,12884.328666
0.0,127,12888.088421
0.0,123,12891.666779
3.0,272,12899.740277
5.0,319,12910.048695
0.0,127,12914.088718
0.0,125,12917.713132
4.0,320,12927.726441
3.0,254,12935.590284
0.0,129,12939.361151
3.0,271,12947.823097
3.0,232,12954.865121
2.0,180,12960.193778
1.0,171,12965.393999
1.0,178,12970.909344
2.0,202,12976.914139
2.0,222,12983.643627
2.0,220,12990.373872
1.0,173,12995.355031
4.0,300,13004.223153
1.0,155,13008.896442
1.0,176,13014.062408
1.0,155,13018.710298
1.0,177,13024.030703
1.0,176,13029.241531
1.0,175,13034.546834
2.0,218,13041.205168
0.0,125,13044.592773
1.0,173,13049.985144
0.0,127,13053.364535
2.0,221,13060.184004
1.0,178,13065.383282
0.0,123,13068.880363
0.0,129,13072.629972
0.0,125,13076.290961
4.0,297,13084.918144
1.0,173,13089.888137
2.0,200,13095.939074
1.0,152,13100.629074
1.0,173,13105.379223
2.0,223,13112.179101
0.0,129,13115.737418
2.0,200,13121.63367
0.0,129,13125.471339
2.0,184,13130.985918
2.0,202,13137.067177
5.0,369,13148.495321
1.0,155,13153.250448
0.0,129,13156.790817
1.0,173,13161.827829
2.0,202,13167.562518
2.0,222,13174.439566
0.0,129,13178.185106
1.0,170,13183.268094
0.0,127,13187.141764
0.0,127,13190.849093
0.0,129,13194.466274
4.0,296,13203.733696
0.0,127,13207.810594
4.0,298,13217.606243
1.0,173,13222.672705
1.0,157,13227.140151
1.0,171,13232.119712
1.0,172,13237.354964
1.0,176,13242.62678
2.0,219,13249.323327
0.0,127,13253.213171
4.0,323,13263.134403
3.0,232,13270.018124
0.0,127,13273.771512
1.0,172,13278.91958
2.0,202,13284.870964
1.0,172,13290.24129
2.0,202,13296.287302
1.0,173,13301.664373
0.0,129,13305.350344
2.0,216,13311.640632
4.0,284,13320.368943
3.0,251,13330.395054
1.0,157,13334.998672
0.0,129,13338.761277
7.0,324,13349.249821
0.0,125,13352.641125
4.0,301,13361.976624
1.0,176,13367.312069
2.0,224,13373.20754
0.0,125,13376.356215
0.0,127,13379.382258
2.0,222,13386.207183
3.0,252,13394.212804
5.0,328,13404.149258
2.0,227,13411.473108
0.0,127,13415.214397
3.0,253,13422.892882
4.0,279,13431.298414
0.0,129,13435.000969
3.0,248,13442.613745
2.0,202,13448.454536
2.0,202,13454.342815
0.0,127,13458.059945
0.0,125,13461.390103
0.0,127,13464.896161
0.0,127,13468.434952
1.0,155,13472.490528
4.0,282,13480.943985
1.0,153,13485.379796
1.0,154,13489.742637
0.0,129,13493.233358
3.0,252,13500.975855
5.0,331,13511.823519
0.0,127,13515.376286
2.0,187,13520.586151
1.0,157,13524.667882
0.0,127,13528.179751
0.0,127,13531.844463
0.0,125,13535.936773
0.0,127,13539.458254
0.0,123,13542.634166
0.0,123,13546.050999
0.0,127,13549.62871
1.0,157,13554.215541
4.0,283,13562.413171
1.0,155,13566.86533
2.0,203,13572.177037
1.0,173,13577.162076
0.0,125,13580.454411
3.0,276,13588.760444
1.0,157,13592.529606
2.0,200,13597.837967
0.0,125,13600.88109
3.0,252,13607.900427
0.0,127,13610.886029
0.0,129,13614.495239
0.0,127,13617.593785
4.0,299,13624.999087
3.0,250,13631.516421
2.0,202,13636.458425
1.0,176,13640.876302
2.0,198,13645.673012
0.0,127,13648.723411
1.0,177,13652.875108
0.0,129,13656.043276
0.0,129,13659.037369
1.0,154,13662.843593
3.0,253,13668.599542
1.0,155,13671.870791
0.0,125,13674.845037
1.0,155,13678.005874
1.0,176,13681.890083
1.0,154,13685.536722
3.0,237,13690.909986
2.0,198,13695.693244
3.0,268,13702.410593
0.0,125,13705.103162
1.0,158,13708.493582
1.0,157,13712.021818
1.0,173,13716.562528
1.0,153,13719.959452
1.0,159,13723.665047
2.0,201,13728.374672
0.0,127,13730.740778
0.0,129,13733.790863
0.0,129,13736.862547
1.0,157,13740.751571
0.0,125,13743.527678
0.0,129,13746.460583
0.0,123,13749.493282
2.0,221,13754.772054
0.0,129,13757.691591
1.0,155,13760.955723
2.0,201,13765.661654
0.0,129,13768.417934
0.0,127,13771.519937
3.0,249,13777.561462
2.0,206,13782.01126
1.0,173,13785.226756
2.0,186,13789.693846
0.0,127,13792.099112
0.0,125,13794.809117
0.0,125,13797.688274
0.0,129,13800.710624
0.0,129,13803.916264
2.0,216,13810.291742
5.0,349,13818.925387
1.0,155,13822.409024
1.0,157,13826.490217
3.0,230,13831.662707
1.0,175,13835.486248
1.0,156,13839.136055
0.0,127,13842.020642
1.0,157,13845.577031
4.0,281,13851.896635
2.0,203,13856.613247
3.0,268,13862.805681
4.0,295,13869.286231
0.0,127,13871.885985
4.0,282,13878.209376
0.0,127,13881.019721
2.0,202,13884.937032
2.0,199,13889.149559
0.0,129,13892.132044
1.0,173,13895.880124
3.0,246,13901.600698
1.0,155,13904.856165
1.0,173,13908.754091
1.0,173,13912.550518
2.0,222,13917.483304
5.0,347,13925.726406
3.0,218,13930.513444
5.0,330,13938.124875
3.0,269,13943.689189
1.0,173,13947.261494
1.0,175,13951.180012
0.0,129,13953.982509
0.0,127,13956.661737
3.0,248,13962.236378
0.0,129,13964.883113
1.0,155,13968.213085
3.0,251,13973.398302
1.0,173,13977.211005
0.0,129,13979.765096
2.0,209,13984.079967
0.0,129,13987.063653
0.0,129,13989.343943
3.0,249,13994.995414
1.0,155,13998.082066
1.0,177,14001.721752
0.0,127,14004.15812
4.0,301,14010.485021
0.0,129,14013.257493
0.0,127,14015.74229
0.0,127,14018.110885
0.0,127,14020.403353
2.0,209,14024.620154
3.0,252,14029.577423
0.0,129,14032.223667
0.0,125,14034.810817
0.0,127,14037.402568
2.0,202,14041.605582
2.0,206,14045.647545
4.0,261,14051.367536
3.0,248,14056.780201
1.0,173,14060.480623
0.0,129,14063.058648
0.0,127,14065.654873
2.0,201,14069.819091
0.0,125,14072.707835
5.0,352,14080.462979
0.0,127,14083.006137
1.0,173,14086.809233
1.0,155,14090.018068
0.0,129,14092.40881
1.0,173,14095.532088
2.0,200,14099.707539
0.0,125,14102.252058
2.0,220,14107.198824
2.0,224,14112.062846
2.0,204,14116.226178
0.0,125,14118.883528
0.0,127,14121.396365
0.0,129,14124.112787
0.0,125,14126.624367
0.0,127,14129.35832
2.0,183,14133.159494
6.0,356,14141.022059
0.0,127,14143.619326
0.0,127,14146.116279
0.0,123,14148.669294
5.0,352,14156.381719
2.0,218,14160.935655
0.0,129,14163.367199
0.0,129,14165.656601
2.0,223,14169.912152
1.0,157,14173.146358
0.0,127,14175.685448
0.0,129,14178.26904
3.0,269,14183.877553
0.0,125,14186.380852
3.0,250,14191.686924
0.0,127,14194.178498
1.0,155,14197.276176
2.0,190,14201.093199
1.0,170,14204.626118
1.0,173,14208.360891
2.0,202,14212.120999
5.0,349,14219.254781
1.0,176,14222.6548
1.0,175,14226.125979
2.0,199,14230.080567
4.0,287,14235.923524
2.0,202,14239.930247
1.0,173,14243.401986
2.0,200,14247.318313
0.0,127,14249.768959
1.0,177,14253.11857
0.0,129,14255.376774
0.0,123,14257.775
0.0,129,14260.464063
0.0,125,14262.813069
0.0,129,14265.182222
5.0,331,14272.044199
1.0,153,14275.022922
3.0,272,14280.177391
3.0,234,14284.841953
1.0,176,14288.413957
2.0,200,14292.392766
0.0,127,14294.738288
1.0,153,14297.845224
0.0,129,14300.247361
1.0,173,14303.66251
5.0,349,14310.837738
0.0,127,14313.08365
0.0,127,14315.474118
1.0,153,14318.331566
0.0,127,14320.79481
2.0,202,14324.680021
0.0,129,14327.050758
4.0,301,14333.191802
1.0,155,14336.066352
0.0,127,14338.442312
2.0,224,14342.675405
0.0,127,14345.017777
0.0,129,14347.450788
4.0,297,14353.305975
4.0,301,14359.315987
0.0,127,14361.653322
2.0,224,14365.953177
2.0,202,14369.86648
0.0,127,14372.269419
0.0,129,14374.49901
0.0,125,14376.786411
0.0,129,14379.184181
1.0,177,14382.583588
3.0,268,14387.84523
1.0,175,14391.239368
0.0,127,14393.499926
0.0,129,14395.929943
1.0,173,14399.117529
0.0,127,14401.550698
1.0,172,14405.013551
1.0,171,14408.732811
0.0,129,14411.244315
0.0,129,14413.715546
1.0,173,14416.813209
2.0,200,14420.698425
1.0,173,14423.855411
0.0,127,14426.034891
4.0,300,14431.698857
2.0,220,14435.687959
0.0,125,14438.03691
1.0,155,14440.664011
2.0,220,14444.396672
1.0,171,14448.046118
1.0,155,14451.062079
1.0,173,14454.272961
1.0,157,14457.084247
1.0,155,14460.078268
1.0,173,14463.087356
2.0,222,14467.016386
1.0,153,14469.900252
0.0,127,14472.275572
1.0,176,14475.443774
0.0,129,14477.807382
0.0,127,14480.064466
2.0,200,14483.806268
1.0,176,14486.962848
0.0,127,14489.169515
1.0,176,14492.252938
2.0,203,14495.991767
1.0,171,14499.182431
0.0,129,14501.429916
0.0,127,14503.661815
2.0,202,14507.465726
3.0,250,14512.251228
1.0,174,14515.292446
2.0,203,14519.153217
0.0,129,14521.450893
2.0,204,14525.069547
0.0,129,14527.33526
1.0,173,14530.522226
0.0,127,14532.740261
1.0,157,14535.597973
1.0,155,14538.328116
2.0,183,14541.724275
1.0,173,14544.92334
1.0,172,14547.982575
2.0,224,14552.134729
1.0,153,14554.791279
1.0,175,14558.016744
4.0,319,14563.800002
0.0,127,14565.915634
1.0,155,14568.740016
1.0,150,14571.461556
0.0,127,14573.878148
0.0,127,14576.168397
2.0,202,14579.958443
4.0,283,14585.392256
1.0,157,14588.273048
0.0,127,14590.562793
0.0,129,14592.838706
3.0,230,14597.307245
0.0,129,14599.505182
1.0,174,14602.679701
0.0,129,14604.83495
3.0,251,14611.493297
2.0,201,14614.014244
2.0,185,14617.362556
0.0,127,14619.529891
0.0,125,14621.796493
0.0,127,14623.997756
3.0,274,14629.147464
2.0,204,14632.898163
3.0,270,14637.784768
0.0,123,14639.907387
0.0,123,14641.935959
0.0,129,14644.243697
1.0,173,14647.487246
2.0,202,14651.2629
1.0,157,14654.063518
1.0,173,14657.396
2.0,224,14661.729282
2.0,223,14665.78693
0.0,129,14668.066987
3.0,233,14672.532217
1.0,176,14675.560122
0.0,129,14677.793
10.0,453,14686.775874
1.0,175,14690.027655
1.0,155,14692.876687
0.0,127,14695.242965
2.0,205,14699.038989
0.0,127,14701.39008
0.0,127,14703.813479
3.0,233,14708.512934
0.0,125,14710.726263
0.0,129,14713.085434
3.0,268,14717.894784
0.0,129,14720.309838
4.0,277,14725.445673
1.0,157,14728.319081
0.0,125,14730.512257
3.0,267,14735.706713
6.0,400,14743.205212
1.0,173,14746.345823
0.0,129,14748.630975
1.0,170,14751.611563
0.0,127,14753.784699
0.0,129,14756.045208
0.0,129,14758.477733
5.0,350,14764.84592
0.0,129,14767.675171
0.0,127,14769.913631
5.0,332,14776.126464
3.0,230,14780.56992
1.0,155,14783.520726
0.0,127,14785.575716
2.0,198,14789.500091
3.0,252,14794.088496
1.0,174,14797.378726
3.0,270,14802.405434
3.0,252,14807.111287
0.0,129,14809.454155
1.0,171,14812.474411
0.0,125,14814.570004
0.0,127,14816.883198
1.0,155,14819.983963
1.0,159,14822.915583
0.0,127,14825.017789
0.0,129,14827.186289
0.0,129,14829.473292
8.0,373,14836.644419
1.0,157,14839.48898
1.0,172,14842.515565
3.0,248,14847.312583
2.0,229,14851.542642
1.0,177,14854.831154
2.0,220,14859.173973
0.0,127,14861.3254
0.0,129,14863.663303
1.0,156,14866.557978
5.0,326,14872.905854
0.0,129,14875.294609
2.0,200,14878.958409
2.0,225,14883.237124
1.0,175,14886.333836
1.0,173,14889.501834
0.0,129,14891.735239
0.0,129,14893.938514
0.0,127,14895.980787
0.0,129,14898.444023
3.0,252,14903.125504
0.0,125,14905.387416
0.0,129,14907.833688
0.0,129,14910.156741
1.0,171,14913.334173
0.0,129,14915.538771
3.0,250,14920.302842
0.0,127,14922.427311
0.0,129,14924.678199
0.0,127,14927.029666
1.0,174,14930.140455
1.0,153,14933.067429
0.0,127,14935.323775
2.0,223,14939.63419
0.0,127,14941.95101
3.0,272,14947.218468
0.0,127,14949.28293
0.0,127,14951.470287
1.0,171,14954.48651
1.0,175,14957.738444
0.0,125,14959.835783
1.0,173,14963.016463
1.0,173,14966.074692
0.0,127,14968.440194
3.0,272,14973.618423
2.0,200,14977.32
0.0,129,14979.586454
0.0,127,14981.932755
0.0,129,14984.097524
3.0,273,14989.852979
1.0,177,14993.084201
2.0,186,14996.384292
1.0,155,14999.301263
0.0,129,15001.731853
0.0,125,15004.231364
0.0,129,15006.822454
0.0,127,15009.44077
2.0,203,15013.475265
0.0,127,15015.676467
1.0,175,15018.94891
3.0,250,15023.590844
1.0,175,15026.676619
1.0,173,15029.817056
0.0,129,15032.183878
0.0,129,15034.446805
2.0,220,15038.64559
1.0,155,15041.472147
0.0,129,15043.991249
1.0,155,15046.705734
5.0,353,15053.324789
2.0,201,15057.207278
2.0,202,15060.95996
1.0,173,15063.990196
1.0,155,15066.70745
0.0,127,15069.20233
1.0,156,15072.095684
1.0,173,15075.216604
0.0,123,15077.289838
2.0,200,15080.982433
4.0,299,15086.504063
1.0,174,15089.603071
2.0,206,15093.502086
0.0,129,15095.794902
0.0,125,15098.003535
2.0,200,15101.645766
0.0,127,15103.609077
4.0,299,15109.421518
0.0,129,15111.694053
1.0,173,15114.793118
1.0,173,15117.973452
3.0,248,15122.48147
0.0,123,15124.5909
0.0,129,15126.835967
2.0,220,15131.148356
3.0,252,15135.821359
0.0,125,15138.11915
0.0,127,15140.498765
2.0,201,15144.233935
1.0,157,15146.972186
1.0,171,15150.074134
1.0,155,15152.873552
0.0,125,15155.123729
1.0,170,15158.337177
2.0,202,15161.942471
1.0,157,15164.821912
0.0,127,15167.025323
12.0,430,15175.314686
5.0,350,15182.263002
2.0,204,15185.902856
2.0,224,15189.964704
0.0,129,15192.279504
2.0,183,15195.602275
4.0,302,15200.786733
1.0,174,15203.969792
0.0,127,15206.145185
0.0,129,15208.413116
0.0,125,15210.626497
6.0,380,15217.823482
3.0,232,15221.980457
0.0,129,15224.056236
2.0,207,15227.90956
2.0,199,15231.566078
3.0,228,15235.874333
0.0,129,15238.343892
1.0,155,15241.10309
2.0,183,15244.60215
1.0,178,15247.797797
0.0,127,15250.009644
0.0,129,15252.295153
2.0,198,15256.080563
2.0,184,15259.454905
1.0,175,15262.655631
0.0,127,15264.756615
0.0,127,15267.099288
1.0,155,15269.955994
1.0,169,15272.960149
4.0,281,15278.171329
1.0,176,15281.466507
7.0,304,15287.053804
0.0,129,15289.314202
3.0,251,15294.178879
3.0,253,15298.945014
1.0,177,15302.324281
1.0,178,15305.750415
0.0,129,15308.217672
3.0,250,15312.896696
0.0,125,15315.079204
0.0,123,15317.283066
0.0,129,15319.583083
3.0,270,15324.572262
0.0,127,15326.740541
4.0,302,15332.460072
5.0,351,15339.132975
1.0,155,15341.996973
5.0,325,15348.26685
0.0,129,15350.599725
2.0,206,15354.274066
0.0,129,15356.902818
3.0,253,15361.646278
4.0,281,15367.078116
2.0,200,15370.783437
1.0,175,15373.909209
1.0,176,15377.208543
0.0,127,15379.586273
0.0,127,15381.94362
3.0,234,15386.375116
3.0,272,15391.562439
0.0,127,15393.761372
0.0,127,15396.067268
2.0,222,15400.179763
1.0,171,15403.356537
1.0,178,15406.746599
0.0,127,15408.902694
1.0,173,15411.972124
0.0,127,15414.050736
5.0,350,15420.866846
2.0,224,15425.081673
0.0,127,15427.452733
0.0,125,15429.650558
0.0,125,15431.903537
0.0,125,15434.052267
0.0,129,15436.189107
2.0,198,15439.895077
4.0,299,15445.566205
0.0,123,15447.782336
2.0,200,15451.323849
2.0,205,15455.156697
0.0,127,15457.47556
1.0,175,15460.683974
1.0,174,15463.860249
0.0,127,15466.032095
0.0,127,15468.373056
0.0,127,15470.626253
0.0,127,15472.840822
1.0,177,15476.16724
0.0,127,15478.375425
0.0,127,15480.776866
1.0,178,15484.004885
0.0,125,15486.320074
0.0,123,15488.530154
1.0,169,15491.550267
2.0,202,15495.22773
3.0,271,15500.279701
4.0,292,15505.858728
0.0,129,15507.948956
0.0,127,15510.214978
1.0,178,15513.355992
0.0,129,15515.74947
0.0,127,15517.991995
1.0,173,15521.212202
4.0,279,15526.2977
0.0,127,15528.460737
0.0,129,15530.892379
3.0,273,15536.047145
0.0,129,15538.229134
1.0,155,15540.919262
0.0,125,15543.162518
0.0,127,15545.611094
0.0,127,15547.817024
0.0,125,15549.970775
1.0,175,15553.201882
2.0,203,15557.024105
0.0,125,15559.232895
0.0,127,15561.45484
1.0,157,15564.248055
0.0,125,15566.629552
0.0,125,15568.900553
1.0,175,15571.995853
1.0,154,15574.854822
3.0,213,15578.852849
4.0,319,15584.615474
2.0,200,15588.186377
2.0,201,15592.008728
0.0,129,15594.151721
3.0,250,15598.948078
0.0,127,15601.410532
2.0,200,15605.280678
1.0,157,15608.548188
0.0,129,15611.011155
1.0,172,15613.849442
0.0,127,15616.890601
0.0,127,15619.086316
0.0,129,15621.290371
2.0,222,15625.382865
0.0,123,15627.492583
1.0,172,15630.640085
4.0,279,15635.667277
0.0,129,15637.906609
1.0,173,15641.076891
0.0,123,15643.214197
0.0,127,15645.395419
2.0,224,15649.417827
1.0,155,15652.190705
1.0,173,15655.477926
1.0,171,15658.514945
0.0,125,15660.62423
0.0,127,15662.882474
2.0,202,15666.798449
2.0,187,15670.108174
0.0,125,15672.288171
2.0,222,15676.410495
0.0,125,15678.512503
1.0,151,15681.367189
0.0,127,15683.543838
3.0,252,15688.326487
3.0,270,15693.569878
0.0,129,15695.817505
1.0,172,15699.04941
0.0,129,15701.178812
3.0,230,15705.763614
1.0,176,15708.849551
0.0,127,15710.977877
1.0,174,15714.046082
2.0,199,15717.89001
1.0,155,15720.516464
1.0,177,15723.765311
1.0,175,15727.034292
0.0,129,15729.357366
2.0,202,15733.058168
0.0,129,15735.439646
1.0,173,15738.067759
1.0,173,15741.156527
1.0,173,15744.324104
0.0,129,15746.643122
1.0,175,15749.842267
0.0,125,15752.081116
0.0,127,15754.463454
0.0,129,15756.761975
5.0,346,15763.183216
1.0,157,15766.191532
8.0,355,15772.856145
0.0,129,15775.222506
0.0,125,15777.330422
0.0,129,15779.716187
2.0,198,15783.269702
0.0,127,15785.668715
0.0,129,15787.877613
2.0,184,15791.189784
0.0,129,15793.531795
0.0,129,15795.814097
4.0,297,15801.473923
0.0,129,15803.821013
1.0,157,15806.64225
0.0,125,15809.049739
1.0,171,15812.003737
2.0,202,15815.769207
2.0,202,15819.51101
2.0,202,15823.311674
1.0,155,15826.120947
3.0,252,15830.893854
3.0,248,15835.588671
0.0,129,15837.762163
0.0,127,15840.033413
0.0,129,15842.343512
3.0,237,15847.046268
1.0,155,15849.872364
2.0,202,15853.706454
1.0,173,15856.941632
0.0,125,15859.113341
6.0,399,15866.842407
2.0,204,15870.47914
2.0,224,15874.600057
6.0,381,15881.943997
2.0,224,15886.088498
1.0,155,15888.874318
3.0,248,15893.466649
0.0,127,15895.649541
4.0,278,15900.932282
0.0,127,15903.439701
0.0,129,15906.052574
1.0,175,15909.385771
0.0,127,15911.618807
3.0,251,15916.531461
0.0,129,15918.763025
0.0,123,15920.920112
1.0,157,15923.722254
2.0,188,15927.520624
0.0,125,15929.749889
2.0,186,15933.120018
0.0,127,15935.520937
1.0,155,15938.401523
1.0,173,15941.466151
0.0,125,15943.781772
3.0,252,15948.542149
2.0,202,15952.168429
0.0,125,15954.576025
0.0,127,15956.940602
0.0,129,15959.181885
0.0,129,15961.516885
1.0,173,15964.62258
0.0,127,15966.982283
0.0,125,15969.188466
0.0,127,15971.518717
2.0,188,15974.999969
11.0,479,15984.146667
1.0,157,15987.034055
1.0,173,15990.12722
2.0,199,15993.677628
0.0,129,15995.9583
0.0,127,15998.195012
1.0,153,16001.014769
0.0,129,16003.252608
2.0,204,16007.12562
1.0,155,16009.913266
2.0,222,16013.928499
1.0,171,16017.077517
2.0,224,16021.182703
0.0,125,16023.288141
5.0,350,16030.003463
2.0,205,16033.691958
5.0,343,16039.951312
0.0,127,16042.187972
2.0,224,16046.264077
1.0,175,16049.366078
2.0,202,16053.162191
2.0,228,16057.506444
1.0,157,16060.237171
0.0,127,16062.427291
2.0,202,16066.287214
1.0,171,16069.39513
0.0,129,16071.649106
0.0,127,16073.982217
0.0,127,16076.314202
0.0,127,16078.637555
1.0,155,16081.256829
5.0,352,16087.918558
1.0,159,16090.717544
1.0,177,16093.930812
0.0,129,16096.22035
3.0,252,16100.793756
3.0,250,16105.737405
0.0,129,16108.071845
0.0,129,16110.373873
1.0,157,16113.154711
0.0,129,16115.586087
0.0,127,16117.861276
0.0,125,16119.975575
0.0,127,16122.056287
6.0,391,16129.632392
0.0,127,16131.943578
4.0,298,16137.22954
2.0,227,16141.304174
2.0,200,16144.928597
0.0,129,16147.297754
2.0,204,16151.142631
2.0,219,16155.325247
2.0,220,16159.20557
0.0,127,16161.515245
1.0,173,16164.885096
0.0,125,16167.00221
0.0,127,16169.249595
1.0,173,16172.282658
2.0,198,16175.908451
1.0,153,16178.659124
0.0,129,16180.808801
0.0,127,16183.026181
0.0,129,16185.219152
0.0,129,16187.4243
1.0,173,16190.594762
3.0,249,16195.326109
4.0,297,16200.833479
2.0,222,16205.531715
2.0,204,16209.885722
2.0,202,16213.635929
2.0,222,16218.029762
0.0,127,16220.289657
2.0,201,16223.963575
0.0,129,16226.241407
0.0,129,16228.72993
1.0,157,16231.478568
1.0,173,16234.497307
4.0,302,16240.156999
1.0,155,16242.892597
1.0,173,16246.093407
3.0,232,16250.233768
2.0,222,16254.444993
5.0,330,16260.445285
1.0,177,16263.52695
0.0,125,16265.590148
3.0,252,16270.431295
0.0,129,16272.651947
3.0,268,16277.751497
0.0,127,16279.942451
0.0,127,16282.237243
3.0,248,16286.790194
0.0,129,16289.111662
0.0,125,16291.370224
0.0,125,16293.577565
2.0,225,16297.683605
4.0,300,16303.33404
1.0,157,16306.053144
1.0,175,16309.341963
11.0,479,16318.36478
0.0,125,16320.573486
0.0,125,16322.702633
1.0,175,16325.774734
2.0,224,16330.096249
2.0,205,16333.852776
1.0,175,16336.947891
4.0,299,16342.536196
3.0,255,16347.209125
1.0,153,16350.095985
2.0,220,16354.205154
1.0,174,16357.339076
3.0,272,16362.508271
0.0,127,16365.070314
1.0,157,16367.885829
0.0,127,16370.105144
4.0,302,16375.872055
8.0,482,16385.358537
2.0,202,16389.035305
0.0,127,16391.336283
0.0,129,16393.617264
0.0,127,16395.907389
1.0,177,16399.166602
1.0,158,16404.039506
1.0,173,16407.112225
4.0,302,16412.630079
1.0,155,16415.623932
3.0,254,16420.480054
3.0,251,16425.372215
0.0,123,16427.620759
0.0,127,16429.991452
5.0,328,16436.217335
0.0,123,16438.150819
1.0,173,16441.575749
4.0,301,16447.300355
0.0,127,16449.521982
2.0,222,16453.870812
4.0,317,16460.013114
2.0,202,16463.816055
3.0,248,16468.431778
0.0,129,16470.751946
3.0,214,16474.741391
0.0,129,16477.316552
0.0,129,16479.78574
2.0,200,16483.457364
0.0,125,16485.695957
1.0,155,16488.438502
2.0,202,16492.294449
2.0,198,16496.107518
0.0,127,16498.365032
1.0,154,16501.450266
0.0,125,16503.724689
0.0,127,16506.107795
0.0,127,16508.500035
1.0,175,16511.851473
1.0,157,16514.495508
4.0,301,16520.389083
0.0,127,16522.387643
0.0,127,16524.611441
2.0,202,16528.657604
1.0,174,16531.88623
0.0,127,16534.089745
6.0,358,16541.224509
1.0,171,16544.281495
1.0,153,16547.122025
0.0,127,16549.410538
1.0,155,16552.284512
1.0,173,16555.454674
12.0,522,16565.372132
2.0,202,16569.025737
0.0,125,16571.158994
4.0,301,16577.022431
2.0,224,16581.114381
2.0,222,16585.346029
1.0,175,16588.576165
0.0,127,16590.872784
5.0,303,16596.693647
3.0,251,16601.387232
1.0,175,16604.491056
2.0,200,16608.176765
1.0,172,16611.398234
0.0,127,16613.722301
1.0,173,16617.168226
0.0,127,16619.335504
0.0,129,16621.458775
0.0,129,16623.623631
2.0,202,16627.524022
4.0,302,16633.169711
0.0,125,16635.424533
1.0,155,16638.169159
0.0,125,16640.354702
1.0,173,16643.497006
1.0,173,16646.596322
1.0,153,16649.398239
2.0,222,16653.537529
3.0,230,16657.817075
0.0,125,16660.06472
1.0,178,16663.290075
2.0,201,16667.052743
3.0,248,16671.552662
2.0,205,16675.206569
1.0,157,16678.020145
3.0,236,16682.38444
3.0,270,16687.38485
1.0,175,16690.566152
1.0,173,16693.855701
2.0,202,16697.46134
0.0,129,16699.713808
1.0,157,16702.526381
2.0,202,16706.272797
0.0,125,16708.444069
0.0,127,16710.643165
0.0,129,16712.927212
4.0,297,16718.546067
0.0,127,16720.800815
0.0,127,16722.872762
2.0,200,16726.665066
0.0,125,16728.930365
1.0,173,16732.031376
2.0,183,16735.350134
0.0,127,16737.600389
0.0,129,16739.970615
0.0,129,16742.221092
0.0,127,16744.455838
0.0,123,16746.692496
0.0,125,16748.929576
0.0,127,16751.268645
1.0,157,16754.242686
0.0,125,16756.505394
0.0,125,16758.634816
0.0,129,16760.886742
0.0,125,16763.219987
0.0,125,16765.766982
3.0,229,16770.117016
3.0,267,16775.112215
2.0,200,16778.709258
1.0,173,16781.790152
0.0,129,16784.116557
5.0,345,16790.857001
0.0,129,16793.008465
1.0,173,16796.526081
2.0,220,16800.620793
0.0,127,16802.868422
0.0,129,16805.50212
10.0,433,16814.618401
0.0,129,16817.017732
5.0,326,16823.315361
2.0,200,16827.176037
0.0,129,16829.440874
0.0,125,16831.577466
2.0,224,16835.615376
2.0,219,16839.612179
0.0,129,16841.852304
0.0,125,16844.098439
0.0,129,16846.322518
1.0,175,16849.396061
0.0,125,16851.699632
0.0,129,16853.956958
2.0,204,16857.674136
10.0,445,16867.639063
1.0,174,16870.709907
1.0,157,16873.633116
0.0,127,16875.828693
3.0,230,16880.018748
3.0,248,16884.567876
0.0,127,16887.019605
0.0,127,16889.33394
0.0,129,16891.536034
2.0,220,16895.203336
2.0,202,16898.258559
5.0,324,16904.397449
1.0,157,16907.363224
0.0,127,16909.580008
0.0,127,16911.991134
1.0,176,16915.186524
1.0,173,16918.286536
0.0,125,16920.484856
1.0,173,16923.537624
1.0,175,16926.961991
1.0,153,16929.234342
2.0,206,16933.073452
0.0,129,16935.439786
1.0,174,16938.743437
0.0,129,16941.060643
0.0,127,16943.310739
3.0,271,16948.399463
0.0,127,16950.282032
0.0,129,16952.401849
0.0,127,16955.721193
0.0,127,16957.971066
4.0,292,16963.566713
2.0,200,16967.235972
1.0,172,16970.562584
3.0,249,16975.146772
6.0,395,16982.505113
0.0,129,16984.682987
1.0,178,16988.002248
0.0,125,16990.173076
2.0,198,16993.749762
1.0,157,16996.741184
1.0,155,16999.526355
0.0,125,17001.451126
7.0,326,17008.387997
0.0,123,17010.571905
3.0,274,17015.921417
0.0,127,17018.107399
1.0,157,17021.030736
1.0,171,17024.203309
0.0,127,17026.431041
2.0,202,17030.05149
6.0,337,17036.649842
3.0,252,17041.289954
3.0,248,17045.890372
5.0,351,17052.426708
2.0,190,17055.927631
1.0,173,17059.117742
1.0,176,17062.216566
0.0,127,17064.551947
3.0,252,17069.16253
3.0,250,17073.78728
