#{"t_start": 1544715599.7261596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12683.887017
2.0,222,12690.680927
3.0,270,12698.902462
1.0,155,12703.397843
0.0,125,12706.810833
1.0,173,12711.9822
5.0,349,12722.626055
5.0,344,12733.553298
0.0,127,12737.159758
3.0,251,12744.880971
0.0,127,12748.595682
1.0,173,12753.873356
0.0,127,12757.313541
0.0,125,12761.144054
0.0,127,12764.621854
1.0,177,12769.950467
0.0,125,12773.425406
4.0,319,12783.535277
0.0,127,12787.283425
2.0,222,12794.603124
2.0,202,12800.797635
4.0,299,12810.319907
3.0,272,12818.559234
10.0,453,12832.944486
10.0,452,12847.113566
0.0,127,12850.849051
1.0,173,12856.03722
0.0,129,12859.731211
3.0,228,12866.89557
0.0,127,12870.466241
1.0,176,12875.835718
0.0,129,12879.719463
4.0,297,12888.617023
1.0,157,12893.398259
0.0,127,12896.586144
2.0,188,12902.366869
0.0,125,12906.011095
0.0,129,12910.101831
2.0,185,12916.114825
2.0,202,12922.117221
1.0,155,12926.888361
2.0,201,12933.008119
3.0,249,12940.632694
3.0,230,12947.598246
0.0,125,12951.339987
3.0,252,12959.047408
0.0,125,12962.615242
2.0,201,12968.775257
2.0,199,12974.894177
2.0,198,12980.89844
0.0,125,12984.544956
2.0,202,12990.620765
2.0,222,12997.156991
2.0,224,13003.798273
1.0,173,13008.66969
1.0,173,13014.105019
1.0,155,13018.467427
1.0,176,13023.809648
2.0,200,13029.874344
2.0,207,13036.063465
2.0,200,13042.206666
0.0,127,13045.635974
0.0,123,13049.218538
1.0,173,13054.53332
0.0,127,13058.071176
3.0,233,13065.214403
0.0,127,13068.659235
2.0,227,13075.667451
0.0,125,13079.283258
1.0,176,13084.121859
0.0,129,13087.736559
2.0,222,13094.20671
0.0,125,13097.849966
1.0,178,13103.463245
1.0,155,13107.653595
2.0,204,13113.7304
0.0,129,13117.43371
2.0,198,13123.139805
1.0,170,13128.330329
2.0,202,13134.567435
0.0,127,13138.065982
1.0,157,13142.73762
2.0,205,13148.721135
3.0,214,13155.475639
4.0,299,13164.437774
0.0,125,13167.806327
1.0,155,13172.44984
3.0,232,13179.393111
0.0,127,13183.143844
0.0,127,13186.896984
2.0,186,13192.605755
0.0,127,13196.256993
3.0,250,13203.848083
0.0,129,13207.898633
0.0,127,13211.770698
0.0,123,13215.911124
2.0,202,13222.0128
0.0,125,13225.523811
0.0,125,13228.912885
1.0,173,13233.930948
2.0,190,13239.77896
1.0,153,13244.329881
0.0,127,13248.079751
1.0,173,13253.342209
1.0,157,13258.02043
0.0,125,13261.438755
0.0,129,13265.281045
0.0,129,13268.941441
0.0,129,13272.556504
1.0,157,13277.372527
1.0,175,13282.546677
0.0,129,13286.085704
0.0,125,13289.785584
0.0,129,13293.759923
2.0,202,13299.741504
4.0,283,13308.66738
0.0,127,13312.080688
4.0,261,13320.051731
0.0,127,13323.650063
2.0,202,13332.104406
1.0,155,13336.671345
9.0,426,13350.330706
2.0,223,13357.076778
0.0,127,13360.827106
0.0,125,13364.365762
2.0,203,13370.573251
1.0,155,13374.660525
2.0,202,13379.84808
0.0,129,13382.77749
1.0,176,13388.258097
2.0,202,13394.769665
4.0,299,13403.637827
1.0,155,13408.246647
1.0,173,13413.908671
2.0,205,13420.046668
0.0,129,13423.874014
1.0,157,13428.498483
0.0,127,13431.778819
1.0,155,13436.51539
2.0,204,13442.648097
3.0,252,13450.223483
0.0,127,13453.863318
1.0,157,13458.018832
0.0,129,13461.941776
0.0,125,13465.241075
6.0,374,13476.137056
3.0,249,13483.499781
3.0,230,13490.315403
0.0,127,13493.814378
0.0,125,13497.239614
0.0,127,13500.741467
0.0,127,13504.708651
3.0,233,13512.105178
0.0,129,13516.074392
2.0,198,13521.693087
1.0,177,13526.404173
3.0,250,13533.656738
0.0,125,13537.313863
3.0,270,13545.613025
0.0,127,13549.197883
3.0,250,13556.662057
0.0,127,13560.205135
0.0,127,13563.557602
1.0,174,13568.563544
0.0,129,13571.831468
0.0,127,13575.157504
2.0,220,13581.519176
2.0,202,13587.312683
1.0,173,13592.152621
0.0,125,13595.166202
1.0,173,13599.846262
0.0,129,13602.837226
9.0,390,13613.563552
0.0,127,13617.089752
3.0,250,13623.239674
0.0,127,13626.374623
4.0,301,13634.189734
4.0,301,13641.985981
3.0,250,13648.031888
1.0,175,13652.226171
2.0,202,13657.178008
2.0,183,13661.749716
0.0,129,13664.803887
2.0,223,13669.955796
0.0,127,13672.716973
0.0,125,13675.434291
2.0,221,13680.365462
2.0,188,13684.460126
0.0,125,13687.276437
0.0,129,13690.124076
0.0,127,13692.839501
0.0,127,13695.416895
0.0,129,13698.788661
3.0,252,13705.073439
3.0,252,13710.720785
1.0,157,13714.22523
2.0,206,13719.660295
4.0,314,13727.117331
0.0,127,13729.981667
0.0,127,13732.647418
3.0,234,13738.169975
2.0,201,13743.156126
0.0,127,13746.045422
0.0,125,13748.929103
0.0,123,13751.907261
2.0,200,13756.712903
0.0,129,13759.625854
0.0,125,13762.30832
0.0,123,13764.757432
3.0,279,13771.378182
1.0,175,13775.78359
3.0,252,13781.768378
1.0,173,13785.188782
0.0,123,13787.436889
3.0,256,13793.399795
2.0,219,13798.305244
1.0,175,13802.487242
3.0,251,13809.37336
1.0,152,13813.676129
0.0,129,13816.451041
0.0,125,13819.516256
1.0,153,13822.956835
3.0,236,13828.921701
0.0,125,13831.600936
0.0,129,13834.364823
3.0,235,13839.828263
2.0,185,13844.070405
0.0,127,13846.967132
2.0,202,13851.542569
4.0,280,13857.846256
1.0,175,13861.549592
2.0,202,13866.303762
0.0,127,13869.142091
0.0,129,13871.638068
2.0,226,13876.528836
0.0,129,13879.419846
5.0,308,13885.950373
0.0,129,13888.667593
0.0,125,13891.085937
0.0,129,13893.881973
0.0,127,13896.592464
0.0,125,13899.373675
3.0,248,13905.028871
4.0,282,13911.510073
0.0,127,13914.115714
3.0,255,13919.947943
2.0,198,13924.372797
3.0,248,13930.176085
2.0,183,13934.121044
4.0,322,13941.441836
1.0,155,13944.373849
2.0,206,13948.869569
0.0,127,13951.504709
0.0,129,13954.330286
4.0,319,13961.441048
1.0,158,13965.033668
3.0,250,13970.576563
1.0,157,13973.650283
1.0,174,13977.388649
0.0,127,13980.002422
1.0,171,13983.496635
0.0,127,13986.072687
5.0,349,13993.692734
1.0,155,13997.061487
0.0,125,13999.639117
0.0,127,14001.979604
0.0,127,14004.602452
0.0,127,14007.036911
7.0,328,14014.08593
1.0,155,14017.246138
1.0,173,14020.665541
2.0,185,14024.059941
0.0,127,14026.566319
5.0,348,14033.822092
2.0,202,14038.175305
1.0,157,14041.407186
3.0,252,14046.515463
2.0,221,14051.214695
1.0,173,14054.877976
2.0,218,14059.576326
1.0,155,14062.722307
1.0,155,14066.078182
1.0,173,14069.571306
4.0,266,14075.748607
3.0,272,14081.785385
0.0,129,14084.188301
0.0,123,14086.730059
0.0,129,14089.48363
0.0,129,14092.14501
0.0,129,14094.616679
0.0,129,14096.707952
1.0,178,14100.295259
5.0,351,14108.264786
3.0,250,14113.711283
3.0,250,14118.918359
4.0,301,14125.538874
3.0,228,14130.566318
1.0,171,14134.121495
2.0,204,14138.678636
4.0,281,14144.67707
3.0,246,14149.913804
1.0,153,14153.115951
3.0,234,14158.118983
0.0,125,14160.610446
1.0,178,14164.260036
3.0,230,14168.636055
2.0,179,14171.97656
2.0,201,14176.278224
0.0,125,14178.663062
0.0,129,14181.301024
6.0,398,14189.845472
0.0,127,14192.358168
5.0,314,14198.960958
0.0,127,14201.484263
0.0,127,14203.906438
1.0,155,14207.089535
0.0,127,14209.671657
0.0,125,14212.199232
0.0,129,14214.488483
1.0,151,14217.300234
1.0,157,14220.438832
1.0,153,14223.293373
1.0,171,14226.689424
0.0,127,14229.072068
2.0,185,14232.741807
1.0,173,14236.150972
0.0,127,14238.570139
2.0,202,14242.591728
0.0,129,14245.139953
3.0,232,14249.718091
1.0,173,14253.127075
0.0,129,14255.465446
1.0,155,14258.283787
0.0,125,14260.73273
0.0,129,14263.436604
0.0,127,14265.818827
7.0,381,14273.657415
0.0,129,14276.062837
2.0,202,14279.972231
0.0,125,14282.152648
1.0,174,14285.592856
0.0,127,14287.957264
1.0,157,14291.073514
3.0,253,14296.141364
0.0,129,14298.69923
5.0,344,14305.79179
3.0,231,14310.45708
0.0,129,14312.933229
1.0,175,14316.206489
1.0,157,14319.1948
0.0,127,14321.444728
2.0,224,14325.979134
2.0,224,14330.341018
2.0,223,14334.669821
0.0,127,14337.174693
1.0,157,14340.075119
1.0,155,14342.938498
0.0,129,14345.235393
1.0,155,14348.249995
1.0,157,14351.272596
0.0,127,14353.637591
2.0,198,14357.327516
2.0,220,14361.663574
0.0,129,14364.055732
4.0,261,14369.161231
0.0,127,14371.548076
2.0,206,14375.514224
1.0,173,14378.716531
1.0,153,14381.541967
0.0,127,14383.861856
0.0,127,14386.337192
2.0,199,14390.08175
2.0,204,14394.088964
4.0,275,14399.482956
0.0,129,14401.71389
0.0,129,14404.171215
1.0,176,14407.748726
5.0,307,14414.458348
5.0,365,14421.515146
0.0,129,14423.925114
1.0,173,14427.139425
2.0,183,14430.430335
0.0,127,14432.682965
4.0,299,14438.221305
1.0,174,14441.480723
0.0,127,14443.573561
2.0,201,14446.918611
2.0,200,14451.195445
3.0,252,14456.145029
5.0,329,14462.587713
0.0,127,14464.60472
1.0,155,14467.348356
1.0,169,14470.424312
0.0,125,14472.686816
1.0,173,14475.998327
1.0,176,14479.154469
0.0,129,14481.489714
2.0,222,14485.637886
2.0,200,14489.275333
0.0,125,14491.468142
2.0,204,14495.137421
3.0,230,14499.43172
2.0,183,14502.821179
1.0,176,14505.968155
2.0,198,14509.621251
2.0,201,14513.526185
1.0,177,14516.63842
1.0,155,14519.422818
6.0,381,14526.719731
1.0,173,14529.796482
0.0,129,14532.216608
0.0,129,14534.40527
2.0,205,14538.222284
0.0,123,14540.2703
1.0,178,14543.588695
3.0,267,14548.682141
0.0,125,14550.834799
5.0,352,14557.417384
1.0,177,14560.646454
0.0,129,14562.908766
2.0,198,14566.368627
1.0,157,14569.029789
3.0,247,14573.721103
1.0,175,14577.142629
1.0,157,14580.026325
1.0,155,14582.828107
3.0,249,14587.603321
2.0,204,14591.409169
0.0,127,14593.678017
3.0,248,14598.437072
4.0,302,14604.135997
1.0,155,14606.847035
0.0,125,14609.017783
0.0,129,14613.39981
1.0,173,14615.809655
1.0,153,14617.9117
2.0,224,14621.996136
0.0,127,14624.338271
0.0,129,14626.542905
1.0,178,14629.76166
3.0,212,14633.761521
1.0,155,14636.477581
1.0,154,14639.101826
0.0,127,14641.336481
7.0,404,14649.068285
1.0,157,14651.904629
1.0,172,14655.072395
2.0,205,14658.825835
1.0,173,14662.278315
1.0,157,14665.07538
0.0,127,14667.329334
0.0,125,14669.664656
3.0,271,14674.718836
0.0,125,14676.822881
3.0,251,14681.448123
0.0,125,14683.705565
1.0,173,14686.902369
2.0,224,14691.235213
5.0,308,14697.167569
3.0,268,14702.380992
0.0,127,14704.694005
4.0,299,14710.748083
2.0,188,14714.388985
1.0,155,14717.104775
0.0,129,14719.246993
1.0,173,14722.459747
4.0,282,14727.689218
0.0,129,14730.103414
3.0,247,14734.734828
4.0,315,14740.725515
2.0,219,14744.756312
11.0,518,14754.588376
1.0,153,14757.345614
1.0,173,14760.643097
0.0,129,14762.571038
5.0,298,14768.185811
2.0,224,14772.920268
2.0,207,14776.730451
0.0,129,14778.922638
1.0,175,14782.301754
3.0,274,14787.463971
0.0,127,14789.62323
1.0,157,14792.771406
0.0,127,14794.897654
0.0,127,14797.134295
1.0,176,14800.45593
0.0,127,14802.707948
2.0,185,14805.970136
0.0,127,14808.176867
0.0,127,14810.486073
2.0,198,14814.115676
1.0,175,14817.15884
0.0,127,14819.426378
1.0,153,14822.545087
0.0,129,14824.875387
1.0,175,14827.951393
4.0,301,14833.609225
4.0,278,14838.802902
1.0,157,14841.623094
2.0,203,14845.327151
0.0,129,14847.672859
4.0,278,14852.935988
5.0,351,14859.826858
2.0,224,14864.023562
0.0,125,14866.286273
0.0,127,14868.598211
0.0,125,14870.840884
0.0,129,14873.268213
1.0,157,14876.021466
3.0,230,14880.488734
5.0,327,14886.738353
1.0,175,14889.873707
3.0,252,14894.555716
0.0,127,14896.714477
1.0,171,14899.676535
5.0,327,14905.997817
0.0,129,14908.316656
2.0,200,14912.202046
2.0,198,14915.942521
4.0,277,14921.137131
0.0,125,14923.369688
0.0,129,14925.521635
1.0,173,14928.607938
1.0,157,14931.476251
0.0,127,14933.819163
2.0,202,14937.606125
0.0,127,14940.051355
1.0,177,14943.440026
0.0,129,14945.684021
1.0,157,14948.564173
3.0,252,14953.189929
1.0,173,14956.263469
1.0,155,14959.01315
0.0,127,14961.233202
2.0,204,14964.982996
0.0,127,14967.127482
0.0,125,14969.334475
0.0,127,14971.712523
1.0,157,14974.532263
0.0,127,14976.862684
6.0,381,14984.231444
0.0,127,14986.38483
4.0,319,14993.01066
0.0,129,14995.303865
0.0,129,14997.551456
5.0,352,15004.392296
0.0,125,15006.902931
0.0,129,15009.495767
0.0,129,15012.180649
1.0,175,15015.637324
1.0,153,15018.365397
4.0,313,15024.37015
1.0,157,15027.095062
2.0,217,15031.159797
1.0,173,15034.326769
0.0,129,15036.536978
1.0,173,15039.616903
0.0,129,15042.099428
2.0,188,15045.782506
1.0,170,15048.873675
0.0,129,15051.105218
1.0,155,15053.875716
8.0,374,15061.186986
0.0,127,15063.396896
3.0,250,15067.926122
0.0,127,15070.174654
3.0,250,15075.119928
0.0,129,15077.41983
4.0,278,15082.505265
0.0,123,15084.670015
0.0,127,15086.821493
0.0,129,15089.094853
3.0,274,15094.25623
1.0,175,15097.510807
8.0,336,15103.861007
4.0,302,15109.304479
0.0,127,15111.603235
0.0,129,15113.860936
0.0,129,15116.126079
0.0,127,15118.305754
0.0,127,15120.659199
1.0,155,15123.447858
2.0,222,15127.413552
0.0,127,15129.638494
0.0,129,15132.088141
1.0,154,15134.976188
1.0,172,15137.90797
0.0,127,15140.298699
3.0,233,15144.775982
0.0,129,15147.107183
2.0,202,15150.779384
2.0,186,15154.156045
2.0,219,15158.319867
0.0,125,15160.599425
5.0,350,15167.117546
2.0,200,15170.942163
3.0,251,15175.650145
1.0,174,15178.727873
4.0,299,15184.653306
1.0,173,15187.770997
2.0,222,15191.741247
0.0,129,15193.97352
0.0,129,15196.315739
1.0,155,15199.023301
0.0,129,15201.353804
2.0,225,15205.027881
0.0,127,15207.229548
0.0,127,15209.548191
0.0,125,15211.649038
2.0,203,15215.244943
1.0,171,15218.292821
4.0,280,15223.646893
4.0,322,15229.509037
3.0,253,15234.200109
1.0,171,15237.309217
3.0,217,15241.586998
2.0,202,15245.38134
2.0,200,15249.104524
0.0,125,15251.219853
5.0,315,15257.312343
1.0,173,15260.523462
0.0,127,15262.788867
0.0,123,15264.941142
0.0,127,15267.034257
1.0,173,15270.337314
0.0,125,15272.524644
2.0,183,15275.806036
2.0,201,15279.54391
2.0,223,15283.640665
0.0,129,15285.884341
2.0,198,15289.417639
1.0,155,15292.231079
0.0,127,15294.553804
0.0,127,15296.851728
0.0,127,15299.062735
1.0,175,15302.351712
3.0,248,15307.188879
0.0,129,15309.645014
0.0,129,15312.070475
0.0,129,15314.381281
3.0,274,15319.489304
0.0,127,15321.780913
2.0,199,15325.268905
1.0,173,15328.403019
2.0,204,15332.172255
0.0,129,15334.458797
1.0,175,15337.695348
3.0,273,15342.786914
0.0,125,15345.022264
2.0,223,15349.392874
0.0,127,15351.53373
1.0,152,15354.322318
0.0,125,15356.374642
2.0,223,15360.950171
1.0,155,15363.720151
0.0,129,15365.99528
3.0,252,15370.851122
0.0,129,15373.13473
4.0,281,15378.443888
1.0,157,15381.342872
0.0,127,15383.72964
3.0,246,15388.370427
0.0,123,15390.594771
1.0,152,15393.394572
2.0,198,15397.04604
0.0,129,15399.474355
0.0,127,15401.666918
2.0,198,15405.258437
3.0,231,15409.743048
1.0,173,15412.778537
0.0,127,15414.988578
0.0,129,15417.068235
1.0,178,15420.445923
1.0,171,15423.605206
2.0,204,15427.477018
0.0,129,15429.865491
0.0,129,15432.069924
1.0,157,15435.027861
2.0,227,15439.017157
0.0,129,15441.263761
6.0,359,15448.204812
1.0,155,15451.052024
6.0,401,15458.77235
1.0,173,15461.952913
0.0,125,15464.156704
2.0,222,15468.159767
0.0,125,15470.498646
2.0,200,15474.126841
0.0,127,15476.44901
1.0,173,15479.576799
0.0,127,15481.901125
1.0,155,15484.836663
0.0,127,15487.005791
1.0,178,15490.381806
0.0,127,15492.632627
3.0,251,15497.233954
1.0,153,15499.969772
2.0,200,15503.655881
2.0,202,15507.35956
2.0,204,15511.039806
0.0,125,15513.277718
10.0,421,15521.349198
5.0,326,15527.355759
0.0,129,15529.617232
0.0,125,15531.975331
1.0,155,15534.757669
0.0,127,15537.016744
0.0,129,15539.358197
4.0,277,15544.364382
1.0,174,15547.633036
1.0,173,15550.873035
2.0,204,15554.637002
0.0,127,15556.949527
0.0,125,15559.131776
1.0,173,15562.288722
2.0,200,15565.874585
0.0,129,15568.293235
4.0,283,15573.718754
0.0,127,15575.94395
1.0,155,15578.840818
0.0,127,15581.089638
0.0,129,15583.285803
3.0,251,15587.75422
0.0,125,15589.896008
1.0,169,15592.967653
2.0,204,15596.675335
1.0,174,15599.973789
0.0,127,15602.31209
4.0,296,15608.244491
0.0,127,15610.790437
1.0,173,15614.256515
1.0,157,15617.471305
8.0,372,15624.549826
0.0,125,15626.69476
1.0,175,15629.868297
4.0,321,15635.850597
2.0,201,15639.388935
2.0,222,15643.497065
2.0,200,15647.141069
0.0,127,15649.428354
0.0,127,15651.521225
0.0,129,15653.694049
0.0,129,15656.001142
0.0,129,15658.458277
2.0,202,15662.066296
0.0,129,15664.316252
2.0,187,15667.795285
1.0,155,15670.639855
0.0,129,15672.868194
2.0,204,15676.56666
0.0,129,15678.851622
12.0,509,15688.796705
2.0,204,15692.451378
0.0,125,15694.824447
0.0,127,15697.111002
0.0,129,15699.410469
0.0,125,15701.657373
1.0,173,15704.669651
1.0,175,15708.120783
0.0,127,15710.328558
1.0,173,15713.357613
0.0,127,15715.542845
0.0,129,15717.852384
1.0,176,15721.119021
2.0,203,15724.723289
2.0,208,15728.607017
0.0,129,15730.898833
0.0,125,15733.20274
2.0,187,15736.560939
0.0,127,15738.854455
1.0,174,15741.536938
2.0,199,15745.180696
0.0,129,15747.487926
0.0,127,15749.747764
1.0,155,15752.520429
0.0,127,15754.817777
4.0,301,15760.673615
2.0,222,15764.735445
2.0,203,15768.490716
0.0,127,15770.796525
3.0,248,15775.274417
2.0,205,15779.183105
2.0,222,15783.3251
1.0,155,15786.047473
2.0,204,15789.912088
1.0,175,15792.989621
2.0,202,15796.831723
1.0,174,15800.046267
0.0,129,15802.360691
0.0,127,15804.575883
0.0,129,15806.972169
0.0,129,15809.203042
0.0,127,15811.60747
1.0,155,15814.240696
0.0,127,15816.449706
0.0,127,15818.814357
1.0,173,15821.964101
0.0,129,15824.305787
3.0,252,15829.082504
2.0,219,15833.123729
0.0,127,15835.463354
1.0,157,15838.25144
2.0,202,15841.91278
2.0,220,15846.096293
1.0,175,15849.532649
2.0,220,15853.570301
2.0,202,15857.513747
3.0,218,15861.561293
2.0,202,15865.31156
3.0,250,15870.152148
2.0,202,15873.689398
3.0,253,15878.359422
2.0,224,15882.647016
2.0,223,15886.779083
1.0,173,15889.879384
0.0,129,15892.120753
8.0,374,15899.16031
2.0,202,15902.97115
0.0,127,15905.349064
2.0,202,15909.56521
3.0,270,15914.767588
1.0,172,15917.959487
1.0,173,15921.161408
0.0,123,15923.26458
0.0,127,15925.496931
0.0,129,15928.207991
0.0,127,15930.399161
1.0,173,15933.631015
0.0,123,15935.717386
1.0,172,15939.039363
5.0,327,15945.34636
3.0,216,15949.479237
1.0,176,15952.538465
0.0,127,15954.708038
2.0,226,15959.163394
1.0,173,15962.404403
5.0,326,15968.727478
1.0,176,15971.873156
0.0,127,15974.224941
3.0,273,15979.368284
1.0,152,15982.129643
0.0,125,15984.285059
1.0,171,15987.394331
3.0,230,15991.655209
1.0,173,15994.845909
3.0,248,15999.319394
3.0,268,16004.34932
0.0,127,16006.688106
0.0,129,16008.985749
0.0,125,16011.175205
1.0,155,16013.908706
0.0,127,16016.11993
2.0,204,16019.980061
2.0,202,16023.60429
2.0,219,16027.629435
2.0,204,16031.437605
0.0,125,16033.563048
0.0,127,16035.76134
1.0,157,16038.474215
1.0,175,16041.485771
1.0,155,16044.335851
3.0,248,16048.790328
1.0,171,16051.884611
1.0,175,16055.08739
1.0,175,16058.428866
3.0,228,16062.611447
1.0,173,16065.641416
0.0,129,16068.003769
0.0,127,16070.314586
1.0,155,16073.141104
0.0,129,16075.385467
1.0,176,16078.722272
2.0,222,16082.820005
1.0,173,16085.921267
1.0,174,16089.04473
1.0,176,16092.201752
0.0,127,16094.480927
0.0,129,16096.723001
1.0,173,16099.829597
7.0,320,16105.837994
0.0,127,16108.274008
1.0,155,16111.133769
0.0,123,16113.359701
0.0,125,16115.473458
1.0,157,16118.450912
1.0,178,16121.688767
1.0,172,16124.607577
0.0,125,16126.924774
4.0,301,16132.677146
2.0,202,16136.392362
0.0,129,16138.296733
0.0,129,16140.589313
5.0,369,16147.465567
0.0,129,16149.780057
0.0,129,16152.151046
0.0,127,16154.452188
3.0,238,16158.912136
1.0,173,16161.941425
2.0,206,16166.00407
5.0,347,16172.534752
1.0,171,16175.718348
2.0,220,16179.652227
1.0,175,16182.772874
0.0,127,16184.866324
4.0,283,16190.056395
1.0,173,16193.228825
0.0,127,16195.424453
0.0,127,16197.757778
1.0,174,16200.857255
2.0,183,16204.243759
1.0,155,16207.457016
1.0,173,16211.170739
0.0,127,16213.566381
0.0,129,16215.902522
0.0,125,16218.218232
0.0,129,16220.578157
0.0,129,16222.85113
0.0,129,16225.168276
0.0,129,16227.510625
0.0,129,16229.789844
0.0,129,16232.194575
2.0,200,16235.711884
5.0,330,16241.861967
1.0,175,16245.070482
1.0,155,16247.830908
0.0,125,16249.939782
1.0,173,16253.055909
0.0,127,16255.302414
0.0,125,16257.503635
0.0,127,16259.704362
0.0,127,16261.827649
0.0,127,16263.984516
1.0,171,16266.969182
0.0,127,16269.082974
0.0,127,16271.466305
2.0,227,16275.611784
2.0,200,16279.288954
0.0,125,16281.513636
1.0,178,16284.757096
0.0,125,16286.954726
0.0,125,16289.066457
1.0,175,16292.356041
2.0,202,16296.134018
2.0,202,16299.783062
3.0,246,16304.261212
2.0,202,16308.003958
1.0,173,16311.288592
0.0,125,16313.440874
0.0,125,16315.637967
1.0,157,16318.404235
2.0,222,16322.398389
1.0,155,16325.122736
1.0,173,16328.191529
3.0,246,16332.964332
0.0,129,16335.145033
2.0,219,16339.138115
4.0,297,16344.776494
0.0,129,16346.943701
2.0,201,16350.616247
1.0,173,16353.860465
0.0,129,16356.21423
1.0,175,16359.368876
1.0,157,16362.223924
2.0,202,16366.04312
0.0,129,16368.498119
5.0,348,16375.120283
3.0,252,16379.962668
3.0,246,16384.769101
0.0,129,16387.006357
9.0,426,16395.132831
4.0,291,16400.755019
2.0,203,16406.542871
0.0,129,16408.663781
4.0,300,16414.167712
2.0,221,16418.500048
0.0,127,16420.803859
0.0,129,16423.126956
0.0,127,16425.411343
0.0,125,16427.717899
0.0,129,16430.116257
0.0,129,16432.475692
4.0,281,16437.801844
3.0,250,16442.408741
2.0,200,16446.272297
0.0,129,16448.455471
3.0,248,16453.184143
0.0,125,16455.533251
1.0,173,16458.734269
1.0,177,16462.022117
6.0,375,16469.249571
1.0,176,16472.541218
0.0,129,16474.738908
0.0,127,16477.087488
4.0,280,16482.862009
3.0,248,16487.51598
3.0,250,16492.228639
2.0,200,16496.002392
0.0,127,16498.327047
1.0,176,16501.672197
0.0,129,16504.191336
4.0,269,16509.4959
1.0,175,16512.892916
2.0,186,16516.175997
1.0,153,16518.948845
0.0,129,16521.435785
0.0,125,16523.509058
4.0,281,16528.792581
1.0,153,16531.695732
0.0,127,16533.985855
0.0,129,16536.268118
2.0,222,16540.496688
0.0,127,16542.904643
0.0,129,16545.208902
2.0,201,16548.885324
2.0,200,16552.697841
1.0,153,16555.56335
3.0,256,16560.335469
2.0,206,16563.977706
1.0,155,16566.718947
1.0,159,16569.588916
1.0,153,16572.344719
5.0,347,16579.071936
2.0,202,16582.733677
1.0,155,16585.493935
2.0,223,16589.770101
1.0,155,16592.673263
3.0,249,16597.288519
0.0,129,16599.672077
1.0,173,16602.733092
2.0,204,16606.494161
1.0,175,16609.74374
2.0,200,16613.536418
4.0,300,16619.49047
0.0,129,16621.738033
0.0,127,16623.860078
3.0,253,16628.595736
0.0,129,16630.835854
1.0,169,16633.893382
0.0,127,16636.160517
0.0,129,16638.449613
1.0,175,16641.649589
0.0,129,16643.939176
1.0,155,16646.637819
1.0,173,16649.765855
1.0,174,16652.968843
0.0,127,16655.309545
2.0,199,16658.934602
0.0,127,16661.21946
1.0,173,16664.32429
1.0,171,16667.457764
4.0,263,16672.310425
2.0,225,16676.329691
3.0,268,16681.343788
1.0,175,16684.543415
4.0,300,16690.094853
2.0,201,16693.827693
0.0,125,16696.102937
3.0,271,16701.125253
3.0,250,16705.76941
1.0,172,16708.844445
3.0,250,16713.494412
0.0,129,16715.818376
0.0,127,16718.039742
0.0,127,16720.275013
4.0,281,16725.382887
1.0,153,16728.282376
0.0,129,16730.507597
0.0,127,16732.83701
8.0,443,16741.385744
0.0,129,16743.559892
3.0,253,16748.461496
0.0,127,16750.683674
2.0,201,16754.519641
0.0,125,16756.821871
3.0,272,16761.97243
1.0,173,16765.070054
0.0,127,16767.809233
2.0,221,16771.945804
5.0,336,16778.4212
2.0,185,16781.705153
2.0,203,16785.355607
2.0,200,16789.084941
1.0,176,16792.48137
0.0,127,16794.675351
5.0,331,16801.296122
0.0,129,16803.499649
2.0,181,16807.034717
0.0,127,16809.668097
1.0,153,16812.650073
0.0,129,16815.135889
0.0,123,16817.427476
1.0,159,16820.425601
1.0,153,16823.270152
1.0,176,16826.477032
1.0,157,16829.494473
1.0,157,16832.36407
1.0,157,16835.125164
0.0,127,16837.167379
0.0,129,16839.437484
1.0,171,16842.553479
2.0,187,16845.999645
3.0,249,16850.45755
2.0,220,16854.654308
3.0,269,16859.604227
4.0,301,16865.075658
0.0,127,16869.007246
0.0,129,16871.27397
2.0,203,16874.893853
1.0,177,16878.215919
0.0,125,16880.39216
0.0,127,16882.504517
2.0,203,16886.184129
0.0,129,16888.629965
0.0,129,16891.017102
2.0,206,16894.768766
0.0,127,16896.752563
2.0,199,16899.938031
0.0,129,16901.808575
1.0,173,16905.129742
2.0,216,16909.102731
0.0,129,16911.39792
2.0,198,16915.182367
3.0,248,16919.778447
0.0,129,16922.066866
0.0,127,16924.287091
0.0,127,16926.473486
0.0,129,16928.877756
0.0,129,16930.960926
1.0,172,16933.90877
2.0,200,16937.656527
1.0,171,16940.934443
0.0,129,16943.172711
0.0,129,16945.546432
0.0,127,16947.832591
2.0,204,16951.53632
5.0,352,16958.800864
1.0,157,16961.707553
0.0,129,16964.036449
0.0,125,16966.234689
0.0,127,16968.501481
0.0,127,16970.798175
2.0,220,16974.967792
1.0,175,16978.054675
1.0,153,16980.853465
3.0,248,16985.299873
1.0,157,16987.989887
1.0,155,16990.898074
2.0,202,16994.529145
1.0,155,16997.38177
2.0,207,17001.285933
0.0,129,17003.528837
0.0,129,17005.657472
3.0,246,17010.82836
0.0,127,17013.186428
1.0,155,17016.215423
1.0,175,17019.363533
0.0,123,17021.445374
1.0,173,17024.640134
0.0,127,17027.008766
0.0,127,17029.232849
5.0,310,17034.947781
1.0,153,17037.84491
