#{"t_start": 1544715602.5377996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,12742.620769
2.0,202,12748.803722
0.0,127,12752.382871
5.0,372,12763.962296
0.0,129,12767.666304
2.0,203,12774.048326
2.0,200,12779.944889
1.0,155,12784.600426
0.0,129,12788.513108
2.0,204,12794.907315
1.0,173,12800.585409
3.0,231,12807.667962
3.0,232,12814.639153
0.0,129,12818.17079
1.0,178,12823.701236
1.0,174,12828.991256
2.0,200,12835.135174
0.0,129,12838.972713
1.0,175,12843.947744
1.0,178,12849.325997
1.0,157,12854.003378
0.0,129,12857.83704
1.0,151,12862.488008
0.0,129,12866.009337
0.0,127,12869.571346
0.0,125,12873.444291
0.0,129,12877.243617
2.0,202,12882.95669
0.0,129,12886.888057
0.0,129,12890.711353
0.0,129,12893.887799
0.0,127,12897.565373
3.0,270,12906.38059
10.0,453,12921.123057
0.0,127,12924.782137
0.0,127,12928.599403
0.0,125,12932.283561
0.0,127,12935.960545
1.0,151,12940.377323
4.0,287,12949.280484
0.0,125,12952.790732
4.0,297,12962.182598
1.0,154,12966.78633
3.0,272,12975.18283
2.0,183,12980.614645
0.0,125,12984.422922
3.0,229,12991.239023
2.0,203,12997.279406
0.0,129,13000.790004
5.0,371,13012.289299
3.0,250,13019.917946
3.0,268,13028.141836
4.0,258,13036.227185
3.0,269,13044.11792
0.0,125,13047.99342
0.0,129,13051.659069
4.0,321,13061.570343
1.0,175,13066.607728
1.0,171,13071.656729
3.0,252,13079.337592
0.0,127,13082.624996
1.0,153,13087.070916
4.0,305,13096.333877
4.0,269,13104.49053
1.0,174,13109.632433
1.0,173,13114.751059
1.0,170,13119.592502
1.0,153,13124.166923
0.0,129,13127.797596
0.0,125,13131.628687
2.0,222,13138.162884
0.0,125,13141.731442
1.0,173,13146.81984
2.0,202,13153.191917
4.0,300,13162.265001
1.0,176,13167.018238
0.0,129,13170.946695
2.0,186,13176.369672
2.0,220,13183.206958
1.0,171,13188.549806
0.0,129,13192.227671
2.0,202,13198.239151
2.0,223,13205.325312
2.0,204,13212.195343
2.0,182,13217.798742
1.0,157,13222.301519
1.0,157,13226.7386
2.0,206,13232.90263
1.0,155,13237.613613
6.0,334,13248.098529
1.0,173,13253.506794
0.0,129,13257.027626
0.0,127,13260.564981
2.0,201,13266.738756
0.0,127,13270.301225
0.0,127,13274.016301
0.0,127,13277.753444
1.0,174,13282.670575
0.0,129,13286.510703
3.0,272,13295.067998
1.0,157,13299.741151
0.0,129,13303.606625
1.0,175,13308.617041
0.0,125,13312.1473
0.0,125,13315.751017
6.0,379,13329.929077
4.0,291,13338.829087
0.0,129,13342.641492
1.0,155,13347.423344
3.0,270,13355.672496
0.0,123,13359.253635
0.0,125,13362.880205
2.0,198,13368.705941
1.0,174,13373.164926
3.0,219,13378.939828
0.0,129,13382.474873
2.0,200,13388.737906
3.0,251,13396.342678
1.0,173,13401.376053
1.0,157,13406.094349
3.0,233,13413.624422
0.0,129,13417.381148
0.0,125,13421.074656
1.0,175,13426.105786
1.0,173,13431.171995
1.0,153,13435.564265
0.0,127,13439.393897
1.0,173,13444.255923
1.0,175,13449.424557
0.0,127,13452.936598
2.0,224,13459.715003
2.0,200,13465.335921
0.0,127,13468.775307
0.0,129,13472.137256
0.0,127,13475.76268
0.0,129,13479.259401
0.0,129,13482.981491
1.0,172,13487.945582
2.0,223,13494.350881
1.0,174,13499.345213
3.0,273,13508.221869
0.0,127,13512.228807
1.0,171,13517.08356
5.0,328,13526.488321
0.0,127,13529.937572
0.0,129,13533.675971
5.0,350,13544.483466
3.0,248,13552.034653
3.0,271,13559.81603
1.0,157,13564.368814
0.0,129,13567.581738
0.0,129,13570.926656
2.0,183,13576.099378
0.0,127,13579.612195
1.0,172,13584.544755
1.0,172,13589.354663
2.0,224,13595.348217
3.0,271,13602.491823
0.0,127,13605.769534
0.0,125,13609.063164
0.0,129,13612.10649
0.0,125,13615.515328
5.0,365,13624.713816
0.0,129,13627.941756
0.0,127,13631.012341
1.0,177,13635.303218
2.0,203,13640.421794
1.0,155,13643.960501
5.0,350,13652.897306
0.0,127,13656.01169
0.0,129,13658.990448
2.0,186,13663.494534
3.0,250,13669.342247
0.0,129,13671.972028
0.0,129,13674.981796
1.0,155,13678.150481
1.0,173,13681.918299
1.0,155,13685.662534
1.0,175,13689.376275
1.0,173,13693.230605
1.0,157,13697.037782
4.0,263,13703.733402
1.0,173,13707.377629
0.0,127,13710.242853
0.0,127,13713.349562
2.0,206,13718.458978
0.0,129,13721.279457
0.0,125,13724.088524
2.0,204,13728.923965
0.0,127,13731.252644
0.0,125,13734.296191
1.0,157,13738.055857
3.0,272,13744.885912
0.0,129,13747.79912
3.0,248,13753.956942
1.0,178,13757.997364
0.0,127,13760.597636
2.0,220,13765.753567
1.0,157,13769.271338
1.0,155,13773.177311
0.0,127,13776.067727
1.0,177,13779.92402
0.0,127,13782.339804
1.0,155,13785.457324
0.0,127,13788.398144
4.0,322,13795.612148
2.0,198,13800.378237
0.0,129,13803.549149
0.0,129,13807.164448
0.0,127,13810.771429
0.0,129,13813.532854
0.0,125,13816.564819
1.0,172,13820.506387
4.0,319,13828.458244
0.0,127,13831.192679
0.0,127,13833.838513
1.0,173,13837.881127
0.0,127,13840.703892
2.0,201,13845.41551
0.0,129,13848.233416
0.0,127,13851.177795
1.0,172,13854.632969
0.0,127,13857.196548
0.0,127,13859.910269
1.0,171,13863.874018
1.0,173,13867.878421
3.0,272,13873.586294
0.0,129,13876.541422
2.0,221,13881.409828
0.0,129,13883.484681
0.0,123,13886.377878
1.0,175,13889.85038
4.0,299,13896.892715
1.0,155,13900.363262
2.0,198,13904.633293
4.0,319,13912.054396
2.0,202,13916.531904
4.0,282,13922.935889
2.0,223,13928.200209
1.0,169,13931.718193
1.0,173,13935.599577
1.0,173,13939.177833
2.0,202,13943.452407
0.0,129,13946.057985
5.0,307,13953.013802
0.0,129,13955.843109
0.0,127,13958.328101
2.0,202,13962.932053
5.0,344,13970.463458
1.0,157,13973.747464
1.0,153,13976.973928
2.0,200,13981.147393
1.0,173,13984.721568
3.0,232,13989.661846
2.0,203,13994.173003
2.0,218,13998.7318
0.0,129,14001.360874
0.0,125,14003.752663
0.0,127,14006.411108
4.0,300,14012.745355
3.0,272,14018.308874
5.0,286,14023.96734
4.0,317,14030.472144
3.0,247,14035.868145
1.0,175,14039.547764
0.0,129,14042.024335
0.0,129,14044.395245
1.0,173,14048.076362
2.0,184,14051.957779
0.0,127,14054.457602
1.0,173,14058.199174
2.0,204,14062.555624
3.0,264,14068.166272
1.0,155,14071.344783
0.0,127,14074.441075
0.0,127,14076.888819
3.0,272,14082.837155
0.0,127,14085.564093
0.0,123,14088.11029
1.0,155,14091.291691
4.0,262,14096.12128
3.0,271,14102.035615
4.0,299,14108.703074
5.0,344,14116.222696
1.0,175,14119.849995
3.0,253,14125.476956
3.0,235,14130.664567
10.0,434,14140.156547
3.0,250,14145.591687
1.0,175,14149.291003
0.0,127,14151.828896
0.0,127,14154.364401
0.0,127,14156.994899
2.0,202,14161.201104
1.0,151,14164.043185
3.0,228,14168.33579
0.0,129,14170.744281
2.0,187,14174.69877
6.0,379,14182.807414
4.0,322,14189.785169
4.0,296,14195.972127
1.0,175,14199.498101
1.0,155,14202.569164
0.0,129,14205.309577
4.0,295,14211.336687
1.0,155,14214.15051
8.0,440,14223.303942
3.0,234,14227.993554
4.0,278,14233.681541
3.0,250,14238.75204
0.0,127,14241.179944
2.0,224,14245.577099
0.0,125,14247.976051
0.0,127,14250.41589
0.0,129,14252.792016
4.0,322,14259.319577
0.0,127,14261.819677
1.0,171,14265.131807
1.0,157,14268.249059
3.0,249,14273.220748
1.0,173,14276.561239
6.0,382,14284.218212
1.0,173,14287.589382
0.0,125,14290.025823
1.0,157,14293.039246
0.0,129,14295.524077
0.0,129,14298.142667
0.0,129,14300.557636
0.0,129,14302.981039
0.0,127,14305.523124
2.0,218,14309.803164
1.0,173,14312.949786
0.0,127,14315.355726
1.0,155,14318.267244
0.0,125,14320.664182
3.0,252,14325.62445
2.0,221,14329.971431
1.0,155,14332.954003
5.0,349,14339.874609
0.0,129,14342.158677
2.0,202,14346.191618
1.0,177,14349.60091
1.0,173,14352.873758
2.0,202,14356.690829
2.0,202,14360.654264
0.0,129,14362.924225
0.0,125,14365.249219
1.0,173,14368.643404
0.0,127,14370.973554
1.0,155,14373.81955
2.0,200,14377.642548
0.0,129,14380.032929
2.0,202,14383.991774
2.0,204,14387.842831
2.0,224,14392.238531
1.0,155,14395.153254
0.0,129,14397.536353
5.0,345,14404.464934
0.0,125,14407.214498
0.0,127,14409.761914
2.0,206,14413.877105
0.0,129,14416.121526
1.0,173,14419.262494
0.0,127,14421.644584
4.0,274,14426.759183
0.0,125,14429.010471
1.0,175,14432.193342
1.0,174,14435.265936
2.0,223,14439.465489
3.0,253,14443.737106
1.0,175,14447.431701
0.0,127,14449.810046
1.0,171,14453.088307
5.0,335,14459.642711
3.0,253,14464.172013
5.0,291,14469.641997
2.0,220,14473.856685
0.0,125,14476.051244
0.0,127,14478.348982
8.0,375,14485.479257
0.0,125,14487.760099
3.0,268,14492.612608
0.0,127,14494.852517
2.0,201,14498.621098
3.0,252,14503.274951
4.0,302,14509.054025
0.0,129,14511.446557
1.0,175,14514.538117
1.0,173,14517.794617
1.0,155,14520.654058
3.0,238,14524.909501
1.0,157,14527.770049
1.0,172,14530.904613
2.0,204,14534.682178
1.0,175,14537.754047
1.0,170,14540.932035
1.0,157,14543.701101
6.0,361,14550.601052
4.0,318,14556.442019
5.0,350,14563.016602
3.0,248,14567.48662
0.0,127,14569.740984
0.0,129,14572.211158
0.0,125,14574.515905
2.0,202,14578.28671
1.0,173,14581.548451
0.0,127,14583.747798
0.0,125,14585.958391
1.0,155,14588.845765
0.0,125,14591.085897
0.0,129,14593.347728
0.0,125,14595.659147
3.0,279,14600.898906
0.0,129,14603.127295
2.0,202,14609.060268
2.0,200,14612.138454
1.0,173,14614.367193
0.0,127,14616.569441
0.0,127,14618.642092
0.0,129,14621.058447
2.0,202,14624.750857
3.0,250,14629.499509
0.0,129,14631.752243
1.0,173,14634.762908
4.0,298,14640.288684
0.0,127,14642.440492
1.0,155,14645.262969
0.0,129,14647.600899
0.0,129,14649.923967
4.0,271,14655.053677
2.0,202,14658.996063
5.0,328,14665.215037
2.0,206,14668.944741
0.0,127,14671.322789
2.0,223,14675.332078
3.0,246,14679.938307
1.0,173,14683.210624
0.0,127,14685.419496
12.0,522,14695.827052
1.0,175,14699.077338
0.0,129,14701.475338
2.0,219,14705.70855
1.0,155,14708.824767
0.0,125,14711.112253
3.0,277,14716.151446
1.0,173,14719.337528
3.0,251,14724.039399
1.0,153,14726.817803
1.0,155,14729.665514
0.0,127,14731.938621
0.0,127,14734.153836
0.0,129,14736.541275
2.0,225,14740.660832
3.0,252,14745.295519
1.0,175,14748.492528
4.0,300,14754.037818
0.0,125,14756.201848
2.0,203,14759.798825
2.0,224,14763.955045
1.0,170,14767.553636
0.0,129,14769.867669
4.0,298,14775.415789
2.0,201,14779.300163
2.0,204,14783.169355
2.0,206,14786.779266
0.0,129,14789.357792
0.0,127,14791.554017
3.0,267,14796.569912
2.0,201,14800.335869
0.0,129,14802.550438
2.0,224,14806.656108
0.0,127,14808.961335
1.0,175,14812.081823
0.0,125,14814.157187
1.0,173,14817.421909
2.0,202,14821.502746
0.0,125,14823.671115
1.0,175,14826.630523
0.0,127,14828.865087
0.0,125,14831.224071
0.0,129,14833.479044
1.0,171,14836.522593
0.0,127,14838.728724
5.0,370,14845.863257
1.0,155,14848.687681
0.0,125,14850.853421
1.0,153,14853.624266
0.0,123,14855.921489
0.0,129,14858.290889
0.0,129,14860.607577
1.0,175,14863.878697
1.0,173,14867.094107
2.0,208,14871.048122
0.0,127,14873.261065
2.0,222,14877.54182
0.0,129,14879.828353
1.0,175,14883.092215
2.0,223,14887.177899
0.0,125,14889.340156
1.0,175,14892.405493
0.0,125,14894.561351
2.0,221,14898.713185
0.0,129,14900.964722
2.0,202,14904.699852
0.0,127,14907.149097
3.0,272,14912.336693
3.0,253,14917.129811
0.0,125,14919.25886
1.0,173,14922.36285
0.0,127,14924.563447
2.0,224,14928.769831
3.0,251,14933.633813
0.0,125,14935.946881
3.0,230,14940.418916
4.0,277,14945.673084
3.0,248,14950.225008
0.0,125,14952.338991
0.0,127,14954.550594
0.0,127,14956.808331
0.0,127,14959.027812
8.0,353,14965.601319
2.0,206,14969.549075
0.0,129,14971.825373
1.0,155,14974.697047
1.0,157,14977.496875
0.0,127,14979.756731
0.0,127,14982.095404
0.0,127,14984.235291
0.0,127,14986.375958
0.0,127,14989.343962
0.0,129,14991.655061
0.0,125,14993.823807
2.0,202,14997.470355
2.0,202,15001.362421
2.0,184,15005.208266
5.0,329,15012.299823
3.0,253,15016.931202
1.0,173,15020.222213
1.0,173,15023.377781
3.0,248,15027.909745
0.0,125,15030.085322
1.0,176,15033.380704
3.0,249,15037.893397
0.0,127,15040.38605
0.0,127,15042.754182
0.0,127,15045.055977
2.0,222,15049.177
0.0,127,15051.328418
2.0,224,15055.513528
1.0,176,15058.91638
2.0,225,15062.988935
0.0,125,15065.086561
5.0,329,15071.652194
2.0,202,15075.394622
1.0,173,15078.441726
3.0,252,15083.031275
0.0,127,15085.25049
0.0,127,15087.453264
7.0,443,15096.029631
0.0,129,15098.274509
0.0,127,15100.478221
0.0,129,15102.786392
0.0,127,15104.724866
0.0,127,15107.060629
0.0,123,15109.277637
0.0,129,15111.563674
1.0,157,15114.358466
0.0,129,15116.50234
5.0,322,15122.680909
0.0,129,15124.912995
1.0,169,15128.165496
0.0,129,15130.33028
0.0,123,15132.683486
1.0,175,15135.712696
2.0,202,15139.610123
3.0,250,15144.406084
1.0,157,15147.129664
0.0,123,15149.323685
0.0,125,15151.543927
6.0,330,15157.955404
3.0,247,15162.417191
0.0,127,15164.68495
0.0,129,15166.957751
2.0,202,15170.807751
3.0,248,15175.355767
2.0,198,15179.129397
4.0,280,15184.518953
0.0,129,15186.655264
1.0,173,15189.746731
0.0,125,15191.952971
0.0,129,15194.287633
0.0,123,15196.38004
0.0,127,15198.654785
3.0,246,15202.751652
0.0,129,15205.028661
2.0,200,15208.656977
2.0,224,15212.651566
2.0,221,15216.772433
1.0,170,15219.93053
3.0,248,15224.194208
0.0,129,15226.55581
0.0,127,15228.727376
0.0,123,15230.928746
3.0,250,15235.656842
0.0,127,15238.083034
3.0,234,15242.499086
2.0,222,15246.696031
0.0,123,15248.76702
0.0,129,15251.017692
0.0,125,15253.236896
0.0,129,15255.622589
0.0,125,15257.939494
0.0,129,15260.221743
1.0,173,15263.189832
0.0,127,15265.371789
0.0,127,15267.834685
4.0,281,15273.060692
1.0,153,15275.710226
0.0,129,15278.000259
1.0,171,15281.164211
0.0,129,15283.39802
0.0,129,15285.631296
0.0,127,15287.830962
0.0,125,15290.022743
2.0,224,15294.355824
0.0,129,15296.592723
2.0,205,15300.554039
4.0,282,15306.109025
0.0,129,15308.532979
3.0,274,15313.637815
0.0,127,15315.897511
0.0,127,15318.192352
2.0,224,15322.22385
0.0,129,15324.589323
2.0,218,15328.47596
1.0,173,15331.696616
0.0,127,15334.007484
0.0,127,15336.190093
0.0,127,15338.41343
3.0,230,15342.778633
0.0,127,15344.926167
6.0,381,15352.329949
0.0,127,15354.689463
1.0,155,15357.731133
0.0,127,15360.015616
1.0,153,15362.74768
3.0,230,15367.132366
2.0,219,15371.213354
2.0,200,15374.874745
1.0,173,15378.119066
1.0,177,15381.563882
2.0,203,15385.256121
0.0,129,15387.644061
0.0,125,15389.901341
1.0,171,15392.987524
2.0,200,15396.852033
1.0,157,15399.558213
1.0,173,15402.756464
0.0,129,15405.157234
0.0,125,15407.363081
2.0,220,15411.30636
3.0,230,15415.42283
2.0,223,15419.658866
1.0,176,15422.98423
2.0,202,15426.857112
1.0,155,15429.658291
1.0,156,15432.572881
3.0,250,15436.923356
0.0,129,15439.256086
0.0,129,15441.656644
3.0,252,15446.398751
3.0,250,15450.903142
0.0,127,15453.155886
0.0,129,15455.570111
1.0,155,15458.456799
1.0,155,15461.231761
0.0,129,15463.505216
0.0,127,15465.624201
0.0,127,15468.024917
3.0,252,15472.688532
0.0,125,15474.971645
1.0,155,15477.747634
2.0,207,15481.79406
1.0,172,15484.939444
0.0,129,15487.289113
0.0,129,15489.544348
4.0,299,15495.126048
0.0,127,15497.324054
3.0,267,15502.289064
0.0,129,15504.637817
3.0,269,15509.601553
3.0,212,15513.387516
3.0,250,15518.248223
0.0,127,15520.476742
2.0,202,15524.002342
3.0,250,15528.732474
2.0,221,15532.867883
1.0,157,15535.753135
2.0,224,15539.68053
1.0,173,15542.944609
2.0,183,15546.506834
3.0,229,15550.720502
1.0,173,15553.925071
1.0,155,15556.730515
4.0,300,15562.370136
3.0,248,15567.277008
0.0,129,15569.430036
3.0,231,15573.76371
3.0,272,15578.972275
0.0,125,15581.096613
1.0,157,15583.699664
2.0,202,15587.356195
1.0,155,15590.156029
2.0,222,15594.263195
0.0,125,15596.549246
0.0,127,15598.768641
0.0,123,15601.173225
1.0,174,15604.415459
0.0,129,15607.038304
2.0,198,15611.108439
0.0,129,15613.281779
1.0,176,15617.089319
1.0,171,15620.074629
4.0,299,15625.677407
0.0,129,15627.905396
3.0,250,15632.475757
1.0,152,15635.055012
1.0,157,15637.908515
0.0,129,15640.177937
1.0,153,15642.961026
3.0,270,15647.89535
0.0,129,15650.10477
0.0,129,15652.364444
0.0,125,15654.709892
3.0,233,15658.947332
1.0,157,15661.731569
4.0,298,15667.504824
0.0,129,15669.699755
1.0,173,15672.838268
5.0,350,15679.508382
0.0,127,15681.780107
2.0,207,15685.63327
2.0,204,15689.302156
2.0,223,15693.676773
0.0,125,15695.85704
3.0,250,15700.512941
1.0,174,15703.903276
2.0,224,15708.076144
3.0,270,15712.94367
0.0,127,15715.198337
2.0,220,15719.214463
0.0,127,15721.396074
1.0,154,15724.275943
1.0,157,15727.102243
1.0,173,15730.32671
3.0,269,15735.43058
2.0,206,15738.684597
0.0,125,15740.833629
1.0,157,15743.670997
3.0,271,15748.846406
1.0,155,15751.692627
4.0,303,15757.587567
1.0,170,15760.5943
1.0,155,15763.341447
0.0,125,15765.600591
1.0,155,15768.505415
1.0,175,15771.490016
1.0,159,15774.528477
2.0,221,15778.601387
4.0,301,15784.345696
1.0,155,15787.165781
1.0,173,15790.177492
0.0,125,15792.48133
0.0,127,15794.703431
0.0,125,15796.957157
5.0,329,15803.278774
1.0,155,15806.099037
0.0,123,15808.444158
1.0,157,15811.105259
1.0,173,15814.325428
1.0,173,15817.595325
3.0,252,15822.210502
0.0,129,15824.647974
0.0,129,15826.881084
0.0,127,15829.174027
0.0,127,15831.413193
0.0,129,15833.67077
1.0,155,15836.455831
3.0,231,15840.7322
0.0,129,15843.063781
0.0,129,15845.531638
1.0,173,15848.763644
0.0,127,15850.986678
4.0,279,15856.429359
0.0,123,15858.56459
0.0,129,15860.899921
5.0,328,15867.236609
2.0,202,15870.791342
0.0,129,15872.894894
2.0,198,15876.695644
0.0,129,15879.098696
2.0,202,15882.78462
1.0,155,15885.555928
2.0,208,15889.358336
2.0,221,15893.459254
0.0,129,15895.660391
2.0,201,15899.391903
2.0,198,15903.321554
2.0,202,15907.515148
2.0,187,15910.926477
3.0,247,15915.741622
2.0,225,15919.829425
0.0,127,15922.139766
0.0,125,15924.360455
0.0,127,15926.855096
4.0,301,15932.616552
0.0,125,15934.940659
1.0,173,15938.181383
1.0,155,15940.915706
0.0,125,15943.206527
0.0,127,15945.596862
0.0,125,15947.750409
1.0,175,15950.756029
0.0,125,15953.032331
1.0,173,15956.384106
1.0,173,15959.628103
2.0,199,15963.285088
3.0,273,15968.488906
0.0,129,15970.871514
0.0,129,15973.171366
1.0,169,15976.269866
0.0,129,15978.571096
3.0,254,15983.247246
0.0,127,15985.525085
2.0,206,15989.27656
0.0,127,15991.530758
1.0,175,15994.534461
0.0,129,15996.876776
0.0,127,15999.211507
0.0,125,16001.316037
2.0,200,16005.097554
0.0,129,16007.432566
0.0,125,16009.573036
2.0,207,16013.308281
2.0,200,16017.071249
4.0,295,16022.506767
2.0,184,16025.863655
0.0,129,16028.216904
1.0,176,16031.307519
0.0,129,16033.540055
2.0,206,16037.185885
1.0,155,16039.931038
3.0,251,16044.545061
4.0,279,16049.778551
0.0,127,16051.912502
0.0,127,16054.353573
1.0,178,16057.610447
2.0,202,16061.123671
0.0,125,16063.333291
3.0,250,16068.132986
2.0,202,16071.879223
1.0,173,16075.127044
3.0,272,16080.259541
1.0,173,16083.362125
3.0,252,16088.073158
1.0,175,16091.137439
0.0,125,16093.348659
2.0,209,16097.187951
0.0,129,16099.402103
1.0,175,16102.58007
0.0,125,16104.950324
0.0,127,16107.203871
3.0,252,16111.955897
3.0,252,16116.881121
1.0,155,16119.62472
3.0,252,16124.267319
0.0,129,16126.500909
0.0,129,16128.861836
1.0,157,16131.68458
3.0,230,16135.628585
4.0,317,16141.562322
0.0,125,16143.65747
2.0,201,16147.481161
0.0,129,16149.785262
0.0,127,16152.085238
2.0,184,16155.514595
0.0,129,16157.734267
0.0,127,16159.912679
0.0,129,16162.276861
0.0,127,16164.666012
1.0,175,16167.78369
1.0,157,16170.571665
2.0,202,16174.280042
3.0,274,16179.345859
0.0,127,16181.396922
2.0,202,16185.067507
2.0,184,16188.397241
1.0,155,16191.191779
1.0,173,16194.37545
4.0,243,16198.89527
1.0,175,16202.267612
1.0,173,16205.827584
1.0,173,16209.416416
1.0,172,16212.632894
2.0,187,16216.25912
1.0,173,16219.449207
0.0,123,16221.725971
0.0,127,16223.93231
2.0,199,16227.734643
2.0,202,16231.437022
0.0,129,16233.618299
0.0,127,16235.786545
0.0,125,16237.960867
1.0,173,16241.121116
0.0,123,16243.248831
3.0,250,16247.854234
3.0,254,16252.56104
2.0,220,16256.592849
0.0,127,16258.692129
1.0,153,16261.371801
0.0,129,16263.548969
3.0,252,16268.214744
1.0,157,16271.050774
4.0,297,16276.707967
0.0,127,16278.875889
0.0,127,16281.085315
0.0,125,16283.337363
0.0,127,16285.509958
0.0,129,16287.798216
0.0,127,16290.14942
1.0,175,16293.37265
1.0,177,16296.490092
1.0,173,16299.64083
1.0,155,16302.443277
1.0,173,16305.49081
0.0,129,16307.845072
0.0,129,16310.107882
3.0,232,16314.410612
5.0,287,16319.687713
1.0,157,16322.441309
0.0,125,16324.619039
3.0,271,16329.73141
0.0,129,16331.952485
4.0,324,16338.101517
1.0,173,16341.246287
0.0,125,16343.304526
1.0,157,16346.155312
0.0,123,16348.370991
0.0,127,16350.566235
0.0,129,16352.975
4.0,282,16358.209565
0.0,127,16360.533142
5.0,313,16366.751355
3.0,248,16371.463744
2.0,202,16375.046955
3.0,250,16379.993307
0.0,125,16382.226265
5.0,307,16387.915487
2.0,221,16392.10818
3.0,234,16396.587507
2.0,202,16400.347706
3.0,271,16407.357394
3.0,250,16411.842039
1.0,178,16415.232174
2.0,183,16418.762091
0.0,125,16420.960715
1.0,173,16424.212779
1.0,157,16427.237031
1.0,171,16430.43873
4.0,282,16435.843881
1.0,173,16438.82215
0.0,129,16441.245233
0.0,129,16443.59578
2.0,205,16447.362434
0.0,129,16449.633666
2.0,201,16453.520523
1.0,153,16456.351529
0.0,127,16458.609586
0.0,127,16460.907475
2.0,201,16464.666832
0.0,129,16466.958133
6.0,329,16473.151693
2.0,203,16477.30196
0.0,125,16479.660659
3.0,251,16484.40283
1.0,155,16487.155967
2.0,190,16490.714591
1.0,172,16493.890714
3.0,274,16499.307527
0.0,127,16501.849899
3.0,250,16506.746238
0.0,129,16509.196375
0.0,127,16511.449079
2.0,202,16515.088796
3.0,250,16519.964469
0.0,129,16521.996266
0.0,123,16524.099087
0.0,129,16526.599213
0.0,123,16528.847779
1.0,173,16532.055101
4.0,279,16537.345597
2.0,199,16541.282235
0.0,125,16543.456625
1.0,171,16546.60804
0.0,127,16548.872055
2.0,202,16552.751306
1.0,171,16555.843154
4.0,294,16561.236952
0.0,129,16563.496147
1.0,173,16566.547292
2.0,200,16570.268887
0.0,125,16572.481512
0.0,123,16574.754401
0.0,129,16577.038801
2.0,203,16580.716994
3.0,250,16585.467311
2.0,204,16589.347636
1.0,175,16592.619307
8.0,372,16599.634976
10.0,469,16608.664608
0.0,127,16611.019184
3.0,252,16615.958162
2.0,218,16620.023353
0.0,125,16622.016634
1.0,157,16624.902757
1.0,175,16628.172763
0.0,123,16630.311893
7.0,417,16638.29816
3.0,252,16642.98315
6.0,345,16649.525934
1.0,157,16652.451763
2.0,201,16656.1384
0.0,125,16658.362619
0.0,127,16660.561124
1.0,171,16663.702501
5.0,329,16669.861812
0.0,127,16672.016244
0.0,125,16674.178382
4.0,321,16680.254102
0.0,125,16682.375923
2.0,202,16686.038444
0.0,127,16688.321661
2.0,202,16691.957895
2.0,187,16695.516876
2.0,200,16699.075259
0.0,129,16701.367481
2.0,200,16705.038459
2.0,224,16709.215717
2.0,222,16713.409961
0.0,123,16715.456111
1.0,155,16718.281396
3.0,250,16722.742287
0.0,127,16725.045142
1.0,155,16727.874249
6.0,356,16734.650328
1.0,175,16737.905229
3.0,272,16743.071427
0.0,125,16745.316352
4.0,297,16751.024967
2.0,203,16754.911819
0.0,127,16757.232818
0.0,127,16759.415521
2.0,202,16763.253296
0.0,123,16765.754698
0.0,129,16768.094208
1.0,153,16770.857046
1.0,155,16773.579137
0.0,123,16775.85659
0.0,125,16777.95167
1.0,155,16780.751082
0.0,129,16782.92702
1.0,173,16786.13704
0.0,129,16788.537985
0.0,127,16790.840684
0.0,129,16792.993717
2.0,200,16797.046246
2.0,223,16801.133941
2.0,208,16805.374766
2.0,201,16809.560844
0.0,127,16811.964446
0.0,129,16814.390118
2.0,202,16818.327987
3.0,251,16823.039616
0.0,125,16825.405575
1.0,156,16828.267139
0.0,127,16830.518523
0.0,127,16832.688077
1.0,174,16835.72523
3.0,250,16840.385291
1.0,178,16843.640689
4.0,280,16848.706534
1.0,156,16851.587696
0.0,127,16853.786764
1.0,178,16856.979445
5.0,350,16863.450661
2.0,203,16868.808599
0.0,129,16871.040836
0.0,127,16873.329047
1.0,175,16876.514473
0.0,129,16878.727611
5.0,343,16885.125667
2.0,186,16888.804018
0.0,125,16890.917618
5.0,329,16896.57939
0.0,127,16898.345816
0.0,127,16900.725283
2.0,200,16904.26916
1.0,173,16907.578994
1.0,176,16910.846696
0.0,127,16913.149982
0.0,127,16915.356316
0.0,127,16917.539275
0.0,125,16919.776043
2.0,183,16922.995129
1.0,173,16926.343903
1.0,175,16929.081927
4.0,299,16934.807177
0.0,127,16937.162182
2.0,198,16940.890017
3.0,250,16945.658649
2.0,202,16949.266242
0.0,129,16951.078145
0.0,125,16953.26444
2.0,204,16958.162316
0.0,127,16960.487161
1.0,173,16963.65987
4.0,301,16969.429892
3.0,270,16974.407326
0.0,127,16976.804915
2.0,202,16980.2908
3.0,268,16985.17931
0.0,129,16987.554523
0.0,127,16989.734463
2.0,203,16993.39789
1.0,176,16996.821239
1.0,172,16999.955217
1.0,174,17002.943828
0.0,127,17005.762629
0.0,127,17007.961608
0.0,127,17010.292185
5.0,349,17017.144997
2.0,224,17021.307682
0.0,125,17023.602401
1.0,171,17026.737136
5.0,336,17032.855384
2.0,222,17037.369331
3.0,274,17042.32916
1.0,155,17045.145522
0.0,129,17047.400822
4.0,299,17052.882979
2.0,203,17056.684455
0.0,129,17059.004476
3.0,268,17063.97811
0.0,127,17066.296191
1.0,173,17069.294708
0.0,125,17071.476309
2.0,200,17075.293924
3.0,268,17080.18606
0.0,129,17082.499369
0.0,129,17084.865168
1.0,158,17087.751324
0.0,123,17089.896436
