#{"t_start": 1544715602.1739228, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17000.89121
0.0,125,17002.894007
1.0,155,17006.315142
0.0,127,17008.571944
1.0,172,17011.820498
0.0,129,17014.249765
0.0,123,17016.365651
0.0,125,17018.529964
0.0,129,17020.857194
0.0,129,17023.25533
0.0,129,17025.537453
3.0,253,17030.153993
5.0,346,17036.878744
3.0,231,17041.108031
0.0,129,17043.395395
0.0,127,17045.632535
0.0,127,17047.855352
0.0,125,17050.070967
0.0,127,17052.253114
8.0,372,17059.288711
3.0,268,17064.248847
0.0,129,17066.621088
0.0,125,17068.741656
4.0,294,17074.209825
1.0,155,17077.143645
0.0,129,17079.305601
5.0,346,17086.003241
3.0,250,17090.647359
0.0,129,17092.841237
0.0,125,17095.010749
0.0,129,17097.279405
0.0,127,17099.668156
0.0,123,17102.097195
3.0,252,17106.880625
3.0,252,17111.703049
0.0,125,17113.987993
2.0,203,17117.640005
1.0,156,17120.559957
0.0,127,17122.805818
0.0,123,17125.120198
1.0,157,17128.013813
1.0,177,17131.255872
3.0,252,17135.927167
0.0,125,17138.178583
1.0,173,17141.28259
1.0,173,17144.418456
2.0,222,17148.632402
3.0,215,17152.681533
4.0,301,17158.409165
1.0,175,17161.562705
0.0,127,17163.837756
0.0,127,17166.008942
4.0,299,17171.462707
0.0,125,17173.663312
3.0,228,17178.077245
2.0,203,17181.974676
3.0,268,17186.828689
10.0,472,17195.967543
1.0,155,17198.761432
6.0,359,17205.503229
2.0,199,17209.063814
2.0,184,17212.682962
3.0,250,17217.295635
2.0,223,17221.480076
2.0,201,17225.411083
1.0,155,17228.195067
1.0,155,17230.887041
0.0,129,17233.130753
2.0,221,17237.248974
1.0,175,17240.514792
0.0,127,17242.883628
1.0,157,17245.788559
4.0,301,17251.596504
4.0,280,17256.809918
2.0,226,17261.143436
0.0,129,17263.513022
0.0,127,17265.775495
5.0,346,17272.169248
0.0,127,17274.580419
0.0,127,17276.819327
0.0,129,17279.188137
1.0,175,17282.237727
2.0,201,17286.119236
0.0,129,17288.459709
4.0,299,17294.210002
1.0,172,17297.327851
0.0,129,17299.667223
3.0,227,17303.982911
2.0,186,17307.263226
0.0,127,17309.470131
4.0,299,17315.282064
0.0,127,17317.438322
0.0,125,17319.733456
0.0,127,17321.883612
5.0,329,17328.242058
1.0,175,17331.439356
0.0,125,17333.642752
1.0,175,17336.74071
2.0,222,17340.840711
2.0,202,17344.596248
2.0,203,17348.29318
2.0,221,17352.58804
0.0,129,17355.059858
1.0,157,17357.828256
0.0,129,17360.01549
3.0,246,17364.858664
0.0,129,17367.108907
2.0,201,17370.626626
0.0,129,17373.015595
2.0,220,17377.268738
1.0,175,17380.47946
2.0,200,17384.364075
0.0,127,17386.709812
3.0,250,17391.429704
1.0,170,17394.464809
3.0,229,17398.801392
2.0,220,17403.161463
2.0,200,17407.716118
1.0,172,17411.268268
0.0,127,17413.478178
2.0,200,17417.093965
2.0,183,17420.419669
3.0,233,17425.106804
1.0,172,17428.16475
0.0,129,17430.409108
1.0,173,17433.485488
8.0,353,17440.193533
0.0,127,17442.418592
1.0,172,17445.430412
2.0,202,17449.254496
0.0,129,17451.549291
2.0,206,17455.543351
0.0,127,17457.94622
1.0,157,17460.832865
0.0,127,17463.083926
1.0,153,17465.980084
2.0,201,17469.626333
0.0,127,17471.876734
1.0,174,17475.180907
1.0,175,17478.617668
1.0,177,17481.984861
5.0,328,17488.379821
4.0,246,17492.906554
0.0,127,17495.19571
0.0,125,17497.570382
0.0,129,17499.979138
0.0,129,17502.373208
0.0,129,17504.634802
1.0,173,17507.696796
0.0,129,17509.958357
0.0,129,17512.411839
2.0,225,17516.503037
1.0,174,17519.691838
0.0,129,17521.983091
2.0,224,17526.181612
1.0,173,17529.334494
4.0,301,17534.969511
5.0,330,17541.241194
1.0,175,17544.51383
2.0,206,17548.363573
2.0,203,17551.963467
0.0,129,17554.249356
1.0,155,17557.024191
0.0,127,17559.182985
2.0,200,17562.916675
3.0,252,17567.629152
1.0,177,17570.832843
0.0,127,17573.112699
1.0,174,17576.321355
0.0,129,17578.507058
2.0,222,17582.794872
1.0,153,17585.479731
1.0,177,17588.79724
3.0,256,17593.600617
0.0,127,17595.819144
0.0,129,17598.159099
0.0,127,17600.482107
1.0,157,17603.404662
0.0,127,17605.624865
2.0,192,17609.087724
3.0,228,17613.14676
0.0,127,17615.398988
1.0,173,17618.556125
0.0,127,17620.719764
1.0,157,17623.718201
1.0,176,17626.981416
2.0,202,17630.771005
2.0,225,17634.921161
0.0,129,17637.385886
1.0,173,17640.549572
0.0,129,17642.856996
0.0,127,17645.086779
3.0,252,17649.8433
1.0,177,17652.933806
0.0,125,17655.130665
0.0,127,17657.405573
0.0,125,17659.46341
0.0,129,17661.86455
3.0,251,17666.641075
0.0,129,17668.827713
1.0,153,17671.530164
0.0,127,17673.867625
0.0,127,17676.221631
2.0,205,17679.840284
1.0,173,17682.810667
2.0,222,17686.932433
0.0,129,17689.119012
0.0,127,17691.348193
0.0,127,17693.628204
2.0,202,17699.127051
0.0,129,17701.495437
0.0,127,17703.942279
1.0,171,17707.382732
0.0,127,17709.71188
2.0,202,17713.508358
2.0,183,17716.749389
0.0,129,17718.93279
0.0,129,17721.258564
1.0,173,17724.569087
2.0,199,17728.444155
0.0,125,17730.68503
0.0,129,17732.940523
3.0,248,17737.800388
0.0,125,17739.946975
2.0,224,17744.080509
1.0,175,17747.188726
0.0,129,17749.65684
0.0,125,17751.872627
2.0,225,17755.912874
1.0,173,17759.086806
0.0,129,17761.42615
0.0,129,17763.774154
1.0,177,17766.873154
1.0,173,17769.986295
0.0,127,17772.224898
0.0,129,17774.606155
2.0,198,17778.45285
4.0,256,17783.241514
1.0,171,17786.529773
1.0,157,17789.373315
0.0,127,17791.461046
0.0,127,17793.642939
1.0,175,17796.816552
0.0,125,17799.053739
2.0,202,17802.7169
3.0,230,17806.965936
2.0,198,17810.795268
1.0,153,17813.458899
0.0,127,17815.592723
1.0,173,17818.846247
0.0,125,17821.026863
1.0,157,17823.949179
2.0,201,17827.844657
1.0,173,17830.979905
0.0,125,17833.187355
2.0,205,17836.899192
2.0,204,17840.807198
2.0,218,17844.820097
4.0,279,17850.12718
4.0,317,17856.11733
1.0,173,17859.258872
2.0,223,17863.310834
0.0,127,17865.489164
0.0,123,17867.61072
4.0,274,17872.702927
0.0,127,17875.025159
0.0,123,17877.214229
0.0,127,17879.371002
2.0,202,17883.137654
2.0,226,17887.425362
1.0,174,17890.522948
3.0,273,17895.694729
4.0,301,17901.302841
1.0,173,17904.17525
1.0,155,17907.139379
0.0,129,17909.290315
1.0,157,17912.076108
0.0,127,17914.221872
0.0,129,17916.542488
2.0,202,17920.151538
0.0,129,17922.373448
0.0,125,17924.570141
0.0,125,17926.827403
1.0,174,17929.90443
0.0,129,17932.151908
0.0,127,17934.283473
1.0,177,17937.61016
1.0,176,17940.738498
3.0,248,17945.319223
2.0,222,17949.55542
0.0,127,17951.711926
3.0,269,17956.540091
0.0,123,17958.634848
0.0,125,17960.953642
3.0,251,17965.686493
0.0,129,17967.863422
0.0,125,17969.982645
1.0,178,17973.306948
1.0,171,17976.377311
0.0,129,17978.697065
1.0,157,17981.359536
2.0,222,17985.561231
0.0,125,17987.793121
3.0,219,17991.645608
2.0,222,17995.683152
5.0,348,18002.500433
0.0,127,18004.919442
3.0,230,18009.435276
4.0,299,18014.85819
0.0,129,18016.988498
2.0,222,18020.71375
6.0,382,18027.517318
1.0,178,18030.535292
0.0,129,18032.727196
0.0,129,18034.901794
3.0,238,18038.793673
1.0,155,18041.182942
0.0,129,18043.217632
3.0,271,18047.488126
1.0,173,18050.07129
0.0,129,18052.119941
1.0,157,18054.545
1.0,173,18057.3411
2.0,219,18060.788698
2.0,201,18064.077604
1.0,173,18066.702643
2.0,205,18070.087406
2.0,186,18073.191606
2.0,206,18076.443394
1.0,175,18078.927218
2.0,228,18082.202576
0.0,127,18083.980777
0.0,125,18085.717988
1.0,155,18087.837776
1.0,169,18090.059119
1.0,173,18092.343602
4.0,300,18096.276191
2.0,204,18098.99224
4.0,321,18103.384013
0.0,129,18105.106427
2.0,205,18107.884206
1.0,171,18109.975379
4.0,301,18114.060336
1.0,174,18116.263208
1.0,157,18118.422303
0.0,125,18120.075395
3.0,250,18123.446278
1.0,158,18125.524086
0.0,127,18127.283713
0.0,129,18128.897712
0.0,125,18130.604308
1.0,155,18132.472908
0.0,127,18134.032072
1.0,175,18136.619886
0.0,127,18138.136773
2.0,227,18141.190396
2.0,205,18143.933062
0.0,125,18145.585392
1.0,155,18147.471109
1.0,153,18149.389086
2.0,201,18151.839238
2.0,202,18154.36932
3.0,250,18157.629374
1.0,155,18159.612141
3.0,250,18163.002437
1.0,173,18165.240531
3.0,248,18168.581918
0.0,129,18170.358546
0.0,127,18171.837721
1.0,173,18174.10939
1.0,155,18175.693481
1.0,178,18177.672117
0.0,127,18179.110146
0.0,127,18180.610959
2.0,221,18183.280138
2.0,220,18185.989457
0.0,127,18187.304055
3.0,270,18190.185908
1.0,178,18191.937164
3.0,233,18194.732967
2.0,201,18196.854265
1.0,153,18198.394456
3.0,250,18200.993238
1.0,157,18202.590417
0.0,129,18203.864731
4.0,299,18207.061487
1.0,173,18208.770706
1.0,173,18210.528156
2.0,200,18212.544874
2.0,222,18214.744558
2.0,185,18216.669734
2.0,202,18218.595385
3.0,250,18221.133246
0.0,127,18222.404165
2.0,222,18224.692293
0.0,127,18225.947279
1.0,173,18227.608016
1.0,155,18229.07379
2.0,217,18231.164521
2.0,224,18233.371483
2.0,217,18235.52475
1.0,176,18237.161844
3.0,252,18239.615802
0.0,129,18240.82644
2.0,203,18242.832028
3.0,235,18245.142892
0.0,127,18246.283435
0.0,127,18247.487748
1.0,175,18249.122765
1.0,155,18250.548297
0.0,127,18251.73621
2.0,203,18253.804667
1.0,172,18255.421759
2.0,202,18257.366102
3.0,253,18259.880616
0.0,125,18261.154488
1.0,158,18262.625701
0.0,129,18263.862361
6.0,378,18267.810903
1.0,170,18269.556131
0.0,129,18270.812038
2.0,224,18273.02698
0.0,127,18274.197399
0.0,129,18275.478461
0.0,129,18276.615958
0.0,123,18277.771712
3.0,272,18280.471259
2.0,222,18282.739887
1.0,157,18284.254847
0.0,123,18285.59195
0.0,127,18286.739714
0.0,129,18287.942559
2.0,202,18289.957625
4.0,277,18292.801571
1.0,171,18294.343467
1.0,157,18295.908403
0.0,127,18297.187601
4.0,305,18300.313687
1.0,176,18302.204006
0.0,125,18303.342618
2.0,202,18305.276149
1.0,173,18307.004919
0.0,129,18308.185315
3.0,248,18310.633173
0.0,127,18311.719336
0.0,129,18312.95465
2.0,221,18315.177941
1.0,157,18316.670002
4.0,301,18319.698925
5.0,350,18323.318177
3.0,250,18325.796449
0.0,129,18327.060524
0.0,129,18328.300518
2.0,185,18330.061161
1.0,174,18331.791288
1.0,157,18333.443465
0.0,129,18334.6784
3.0,231,18336.885716
3.0,250,18339.386164
0.0,125,18340.572626
1.0,175,18342.258244
1.0,173,18344.066816
0.0,129,18345.333693
1.0,159,18346.927776
2.0,204,18348.978928
2.0,222,18351.231035
2.0,202,18353.261163
1.0,175,18355.06444
0.0,127,18356.211576
0.0,129,18357.508034
2.0,204,18359.436908
0.0,129,18360.803582
0.0,127,18362.00268
1.0,174,18363.760125
2.0,220,18366.108301
1.0,177,18367.830081
3.0,257,18370.445329
1.0,153,18372.064784
0.0,129,18373.288199
2.0,223,18375.422524
2.0,186,18377.405408
0.0,127,18378.570567
0.0,127,18379.729746
2.0,222,18381.996389
1.0,170,18383.618523
0.0,129,18384.861681
0.0,129,18386.125118
0.0,127,18387.318189
2.0,226,18389.510653
0.0,129,18390.783065
2.0,217,18392.972636
1.0,157,18394.560277
2.0,223,18396.757412
0.0,129,18397.990675
0.0,127,18399.215532
0.0,125,18400.443394
0.0,129,18401.668857
3.0,268,18404.622949
0.0,127,18405.9094
0.0,127,18407.145514
0.0,127,18408.346708
2.0,198,18410.323199
1.0,157,18411.892881
2.0,207,18413.963497
2.0,200,18415.906051
1.0,153,18417.406067
0.0,129,18418.638456
0.0,129,18419.969327
0.0,129,18421.285879
0.0,127,18422.50622
4.0,305,18425.681175
5.0,316,18429.04232
2.0,223,18431.378436
2.0,200,18433.508546
2.0,222,18435.72793
0.0,129,18437.021053
2.0,204,18439.120522
0.0,127,18440.387263
0.0,127,18441.672506
0.0,129,18442.970126
0.0,127,18444.239839
1.0,173,18445.965934
4.0,268,18448.773294
1.0,175,18450.588442
0.0,127,18451.793656
0.0,127,18453.057656
0.0,127,18454.245198
0.0,127,18455.53156
1.0,157,18457.146245
1.0,175,18459.000086
2.0,223,18461.250304
0.0,129,18462.551295
2.0,187,18464.450529
0.0,129,18465.695494
0.0,129,18466.928914
0.0,129,18468.283006
3.0,248,18470.783333
1.0,173,18472.541171
2.0,200,18474.573617
3.0,232,18476.990739
1.0,155,18478.50793
1.0,171,18480.197516
1.0,157,18481.743592
0.0,127,18483.006701
1.0,155,18484.578586
0.0,129,18485.85732
3.0,252,18488.44545
0.0,125,18489.663006
2.0,202,18491.685232
0.0,125,18492.860386
0.0,129,18494.210536
2.0,201,18496.263746
5.0,349,18500.042851
2.0,201,18502.15766
5.0,327,18505.63793
1.0,157,18507.086334
0.0,127,18508.336298
2.0,226,18510.715044
0.0,129,18511.895915
1.0,173,18513.669236
2.0,185,18515.578073
0.0,123,18516.782123
1.0,152,18518.287847
0.0,129,18519.629174
1.0,175,18521.279639
2.0,200,18523.271474
1.0,173,18525.064565
4.0,321,18528.272874
1.0,171,18529.869408
2.0,186,18532.187514
0.0,129,18533.380428
2.0,221,18535.54541
3.0,255,18538.156199
3.0,251,18540.59548
3.0,250,18544.168462
0.0,129,18545.468106
2.0,202,18547.494056
1.0,155,18549.016583
0.0,127,18550.148181
3.0,268,18552.787392
0.0,123,18554.003684
0.0,129,18555.21814
0.0,129,18556.500133
3.0,247,18559.033059
0.0,129,18560.271696
2.0,203,18562.222059
0.0,127,18563.826782
3.0,252,18566.275359
3.0,230,18568.54152
0.0,127,18569.883624
0.0,123,18571.013844
4.0,302,18574.028778
0.0,127,18575.240104
0.0,125,18576.423152
1.0,153,18577.82863
5.0,344,18581.225227
0.0,127,18582.380036
2.0,184,18584.161014
0.0,125,18585.311558
0.0,125,18586.438484
3.0,252,18588.831876
1.0,155,18590.337383
2.0,190,18592.1514
5.0,330,18595.37607
0.0,129,18596.571755
0.0,127,18597.655009
0.0,125,18598.852813
2.0,202,18600.929951
3.0,248,18603.260561
0.0,125,18604.296438
5.0,366,18607.729861
1.0,175,18609.204771
3.0,231,18611.48256
0.0,127,18612.636492
2.0,207,18614.522344
2.0,187,18616.268207
0.0,129,18617.385517
0.0,125,18618.479787
2.0,204,18620.426694
0.0,125,18621.547447
1.0,155,18622.910799
4.0,298,18625.66575
8.0,377,18629.185054
1.0,175,18630.822774
2.0,201,18632.623285
0.0,129,18633.709462
0.0,127,18634.929569
0.0,127,18636.029682
0.0,127,18637.0636
1.0,175,18638.62548
3.0,272,18641.070235
0.0,125,18642.194115
2.0,224,18644.272732
