#{"t_start": 1544715600.795881, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17096.922414
0.0,125,17099.115669
0.0,129,17101.595506
1.0,174,17105.036657
0.0,125,17107.313633
3.0,270,17112.34638
0.0,129,17114.72107
0.0,129,17117.077413
3.0,268,17122.125435
2.0,203,17125.986828
1.0,158,17128.924183
0.0,125,17131.107159
1.0,157,17134.051502
0.0,129,17136.284587
1.0,175,17139.451733
0.0,129,17141.646142
0.0,127,17143.89843
1.0,175,17147.184011
1.0,155,17149.979437
4.0,275,17155.218123
2.0,224,17159.435246
0.0,127,17161.563362
1.0,155,17164.472855
0.0,125,17166.70346
1.0,173,17169.757788
3.0,218,17173.556063
0.0,125,17175.872744
1.0,173,17179.055765
3.0,238,17183.712853
3.0,232,17187.805245
0.0,129,17190.130342
1.0,158,17192.949791
2.0,204,17196.80541
3.0,253,17201.486293
0.0,129,17203.671225
3.0,230,17207.995311
0.0,129,17210.18261
1.0,157,17213.168271
0.0,129,17215.466913
0.0,127,17217.701186
1.0,155,17220.496312
4.0,301,17226.428112
0.0,129,17228.731183
0.0,125,17230.837125
1.0,175,17234.032401
0.0,125,17236.178288
0.0,127,17238.408586
0.0,129,17240.705965
0.0,125,17242.980328
9.0,403,17250.934602
2.0,203,17254.749436
2.0,223,17258.931863
2.0,201,17262.704395
0.0,127,17265.037902
3.0,252,17269.707219
3.0,236,17273.978456
0.0,129,17276.45894
1.0,174,17279.599879
1.0,157,17282.470552
0.0,127,17284.704432
0.0,129,17287.058154
0.0,127,17289.370451
0.0,129,17291.676528
4.0,299,17297.423094
2.0,222,17301.632392
2.0,222,17305.791654
0.0,129,17308.047484
0.0,125,17310.212059
0.0,127,17312.488886
4.0,299,17318.100044
3.0,276,17323.29532
7.0,415,17331.300174
1.0,171,17334.475425
0.0,127,17336.64661
3.0,247,17341.082822
4.0,301,17346.848939
0.0,129,17349.121202
0.0,129,17351.626158
0.0,123,17353.783577
3.0,234,17358.318904
0.0,125,17360.461284
4.0,298,17366.296249
4.0,304,17371.768082
0.0,127,17374.083902
0.0,127,17376.491039
0.0,125,17378.773564
2.0,204,17382.52351
0.0,129,17384.920492
0.0,125,17387.267343
1.0,174,17390.483261
3.0,233,17394.830926
4.0,324,17401.15818
0.0,127,17403.417441
0.0,129,17406.022011
0.0,125,17408.837585
1.0,177,17412.545762
1.0,155,17415.297157
0.0,123,17417.454333
0.0,127,17419.647277
2.0,202,17423.48055
0.0,129,17426.003164
0.0,129,17428.287687
3.0,252,17432.790603
0.0,123,17434.956729
0.0,127,17437.25841
0.0,125,17439.380486
0.0,127,17441.621527
4.0,245,17446.083879
0.0,127,17448.277198
0.0,125,17450.576416
0.0,125,17452.808159
0.0,127,17455.196274
1.0,175,17458.642475
1.0,156,17461.421546
3.0,250,17466.201151
0.0,125,17468.543513
0.0,129,17470.695449
1.0,176,17473.953668
5.0,330,17480.554918
0.0,129,17482.878826
2.0,205,17486.819409
1.0,158,17489.825425
9.0,404,17497.504559
1.0,172,17500.950259
2.0,183,17504.429296
0.0,127,17506.615544
2.0,185,17510.024384
0.0,127,17512.253175
1.0,176,17515.594495
1.0,173,17518.621008
1.0,157,17521.409279
2.0,225,17525.71175
0.0,129,17527.984353
1.0,173,17531.088423
2.0,226,17535.296201
1.0,173,17538.473308
2.0,206,17542.246845
4.0,301,17547.943092
2.0,202,17551.735496
1.0,175,17554.774293
2.0,201,17558.492877
2.0,200,17562.14907
0.0,129,17564.462739
1.0,175,17567.707481
10.0,450,17576.278651
0.0,125,17578.459053
0.0,129,17580.789182
3.0,230,17585.080079
1.0,177,17588.470709
1.0,157,17591.249003
4.0,299,17596.82701
1.0,155,17599.747522
3.0,269,17604.973507
3.0,271,17609.969849
2.0,222,17613.904454
4.0,270,17619.014079
0.0,127,17621.202469
1.0,176,17624.453361
0.0,127,17626.733948
0.0,127,17629.110603
0.0,127,17631.288678
3.0,254,17636.093936
3.0,271,17641.352592
0.0,127,17643.673924
3.0,272,17648.750656
1.0,157,17651.638594
3.0,252,17656.178791
3.0,267,17661.058881
0.0,127,17663.474331
3.0,250,17668.214094
0.0,127,17670.353022
0.0,129,17672.576729
3.0,233,17677.092355
2.0,220,17681.093216
0.0,125,17683.198495
0.0,129,17685.33821
0.0,129,17687.652957
0.0,127,17689.792588
1.0,178,17693.071687
0.0,129,17695.338771
1.0,175,17700.30093
0.0,127,17702.649299
2.0,202,17706.782843
0.0,127,17709.1448
2.0,202,17712.961435
1.0,173,17716.144335
0.0,129,17718.337055
1.0,153,17720.983208
4.0,300,17726.962855
1.0,157,17729.940288
1.0,174,17733.126231
0.0,127,17735.381304
1.0,173,17738.604196
3.0,248,17743.365651
5.0,365,17750.355998
3.0,253,17755.119586
4.0,300,17760.621742
0.0,127,17762.934833
0.0,127,17765.24591
0.0,127,17767.369958
3.0,230,17771.626473
1.0,173,17774.875813
3.0,272,17780.134938
0.0,129,17782.40614
4.0,300,17788.270137
2.0,220,17792.272147
4.0,299,17797.775963
3.0,249,17802.375362
0.0,129,17804.737809
2.0,205,17808.455759
1.0,178,17811.901367
3.0,216,17815.71435
0.0,127,17817.930466
0.0,129,17820.342097
2.0,220,17824.541482
2.0,204,17828.35024
1.0,153,17831.154678
6.0,360,17837.894396
0.0,127,17840.340335
0.0,127,17842.581537
0.0,127,17844.748196
0.0,129,17847.121037
3.0,248,17851.767981
0.0,127,17854.025127
0.0,129,17856.311001
4.0,302,17862.01482
2.0,222,17866.024683
0.0,129,17868.156132
1.0,173,17871.232456
0.0,127,17873.509281
1.0,174,17876.806291
1.0,176,17879.927368
2.0,204,17883.648517
0.0,125,17886.036888
4.0,322,17892.071931
2.0,207,17895.896087
3.0,272,17900.921935
2.0,224,17904.850415
0.0,127,17907.076879
2.0,200,17910.809697
0.0,129,17913.051929
2.0,185,17916.357485
1.0,155,17919.166806
2.0,206,17922.777678
1.0,175,17925.976385
1.0,171,17929.071459
0.0,127,17931.282835
0.0,127,17933.46756
0.0,129,17935.661615
1.0,177,17938.989002
0.0,129,17941.186614
3.0,249,17945.788526
0.0,125,17948.048579
4.0,277,17953.261094
3.0,249,17957.662875
1.0,175,17960.857196
5.0,352,17967.606175
1.0,154,17970.282771
0.0,129,17972.50126
1.0,172,17975.782473
3.0,249,17980.41607
2.0,204,17983.993084
0.0,127,17986.32544
1.0,173,17989.446021
0.0,127,17991.636261
0.0,127,17993.823883
0.0,125,17995.951143
0.0,127,17998.236224
0.0,129,18000.513366
2.0,187,18004.03711
3.0,255,18009.312357
1.0,176,18012.380363
1.0,173,18015.410177
0.0,127,18017.45941
1.0,157,18020.129983
1.0,155,18022.631974
2.0,224,18026.449343
0.0,125,18028.463542
2.0,220,18032.306128
1.0,178,18035.477466
0.0,127,18037.511235
0.0,129,18039.568674
0.0,125,18041.367981
2.0,183,18044.315046
1.0,173,18046.955922
0.0,125,18048.829337
0.0,129,18050.804938
1.0,171,18053.414575
2.0,198,18056.617463
1.0,173,18059.374941
3.0,270,18063.662837
2.0,204,18066.938715
0.0,127,18069.006737
1.0,175,18071.766888
2.0,202,18075.037024
1.0,175,18077.822538
0.0,127,18079.58012
1.0,171,18082.070249
0.0,127,18083.708455
0.0,127,18085.51706
0.0,127,18087.245117
0.0,129,18088.955419
2.0,205,18091.728816
0.0,129,18093.424768
5.0,309,18097.43734
2.0,223,18100.442684
0.0,129,18102.091255
1.0,178,18104.376684
0.0,129,18106.098154
0.0,129,18107.848789
0.0,129,18109.538199
0.0,125,18110.828015
4.0,301,18115.038234
1.0,155,18116.93303
1.0,157,18119.007133
1.0,175,18121.453492
1.0,173,18123.687589
1.0,157,18125.776618
6.0,380,18131.169952
0.0,127,18132.797793
3.0,231,18136.072591
0.0,129,18137.663032
1.0,157,18139.673313
0.0,129,18141.313869
0.0,129,18143.023896
9.0,380,18148.156301
4.0,300,18151.974654
2.0,200,18154.47724
1.0,171,18156.711177
0.0,129,18158.232104
2.0,222,18161.123849
2.0,217,18164.046144
0.0,129,18165.600135
5.0,328,18170.203976
2.0,217,18173.08461
0.0,125,18174.785591
0.0,127,18176.112624
0.0,129,18177.383737
1.0,176,18179.350083
3.0,235,18182.323664
0.0,129,18183.695964
1.0,173,18185.817716
0.0,125,18187.238236
1.0,175,18189.124289
1.0,177,18190.96652
4.0,299,18194.151345
0.0,127,18195.344702
2.0,204,18197.857634
1.0,178,18199.646214
1.0,155,18201.223004
0.0,127,18202.500502
3.0,274,18205.381614
3.0,272,18208.216472
0.0,127,18209.434202
0.0,127,18210.665618
0.0,129,18211.976399
0.0,127,18213.206976
0.0,127,18214.374344
2.0,220,18216.568984
0.0,125,18217.830791
0.0,129,18219.037589
1.0,169,18220.717522
0.0,129,18221.996798
8.0,425,18226.489758
1.0,155,18228.01065
1.0,157,18229.468901
1.0,175,18231.140152
0.0,127,18232.258781
1.0,177,18233.998757
0.0,127,18235.181543
0.0,127,18236.399518
2.0,221,18238.493311
14.0,484,18243.395757
0.0,129,18244.668991
2.0,204,18246.621451
0.0,129,18247.787184
3.0,252,18250.255971
2.0,200,18252.132925
0.0,127,18253.319686
0.0,127,18254.523438
0.0,129,18255.746426
0.0,127,18256.955724
1.0,171,18258.575177
1.0,177,18260.30261
2.0,186,18262.186276
0.0,129,18263.39193
0.0,129,18264.620315
0.0,127,18265.832006
0.0,129,18267.093088
0.0,129,18268.327867
1.0,175,18270.047315
1.0,173,18271.828009
0.0,125,18273.042047
2.0,202,18274.999572
0.0,127,18276.258581
2.0,224,18278.380032
0.0,129,18279.599019
2.0,218,18281.704053
1.0,175,18283.458288
2.0,204,18285.510127
1.0,154,18287.175596
1.0,153,18288.62167
1.0,153,18290.07837
0.0,127,18291.279764
4.0,327,18294.619268
2.0,204,18296.550622
0.0,127,18297.852072
4.0,301,18300.952724
2.0,201,18303.135275
1.0,174,18304.770599
0.0,129,18305.96726
2.0,201,18307.905091
0.0,125,18309.111373
0.0,129,18310.320736
8.0,373,18314.003001
3.0,231,18316.335899
2.0,202,18318.28145
2.0,219,18320.490705
4.0,299,18323.550332
0.0,127,18324.768522
1.0,174,18326.40133
2.0,198,18328.378151
2.0,205,18330.398942
4.0,297,18333.455245
0.0,127,18334.748615
3.0,251,18337.221073
0.0,129,18338.440196
0.0,129,18339.572026
0.0,129,18340.85733
2.0,205,18342.905051
0.0,125,18344.067346
0.0,129,18345.372303
6.0,377,18349.367982
0.0,129,18350.598002
3.0,248,18353.115002
0.0,125,18354.327658
4.0,297,18357.399124
0.0,129,18358.66217
3.0,252,18361.115204
0.0,129,18362.513697
0.0,129,18363.700647
3.0,272,18366.547364
2.0,202,18368.631758
1.0,155,18370.135324
1.0,177,18371.903877
0.0,127,18373.210553
6.0,359,18376.850447
0.0,125,18378.083876
4.0,301,18381.171234
5.0,339,18384.623506
0.0,129,18385.854299
0.0,127,18387.066025
4.0,320,18390.342349
0.0,125,18391.490887
0.0,129,18392.686841
1.0,171,18394.433498
2.0,201,18396.467265
2.0,185,18398.264042
1.0,153,18399.751076
1.0,157,18401.360992
0.0,127,18402.582946
1.0,157,18404.090115
3.0,270,18407.123135
0.0,125,18408.335675
1.0,173,18410.09712
1.0,173,18411.788489
1.0,157,18413.344454
0.0,125,18414.523307
1.0,176,18416.256446
3.0,252,18418.760067
1.0,173,18420.495179
0.0,129,18421.849367
1.0,173,18423.580671
2.0,204,18425.63038
0.0,129,18426.94491
0.0,127,18428.236281
1.0,157,18429.767688
1.0,173,18431.523926
1.0,176,18433.347721
0.0,127,18434.658062
1.0,178,18436.428402
2.0,184,18438.305908
2.0,200,18440.358147
0.0,127,18441.611454
2.0,224,18443.99533
0.0,129,18445.293256
2.0,224,18447.572116
1.0,155,18449.154158
0.0,129,18450.454586
0.0,125,18451.66815
2.0,202,18453.739693
0.0,129,18455.014704
0.0,125,18456.21811
0.0,127,18457.475062
1.0,157,18459.117127
1.0,173,18460.874356
3.0,248,18463.452569
1.0,171,18465.163508
1.0,153,18466.712644
2.0,219,18468.990923
3.0,215,18471.186998
2.0,198,18473.182637
2.0,223,18475.414083
0.0,129,18476.799961
0.0,129,18478.044719
2.0,204,18480.064018
1.0,155,18481.598051
0.0,125,18482.810821
3.0,250,18485.384304
0.0,123,18486.621367
1.0,175,18488.452819
3.0,248,18490.925122
0.0,127,18492.155365
0.0,129,18493.409769
1.0,175,18495.161716
0.0,127,18496.479701
0.0,129,18497.725267
1.0,174,18499.536554
3.0,248,18502.152156
0.0,129,18503.450906
0.0,129,18504.808338
0.0,129,18506.110824
3.0,255,18508.548412
1.0,169,18510.30277
1.0,157,18511.904489
2.0,202,18513.85618
1.0,154,18515.477396
0.0,127,18516.709119
3.0,274,18519.560742
0.0,129,18520.89651
2.0,202,18522.856492
3.0,248,18525.302959
0.0,125,18526.628745
1.0,173,18528.30984
2.0,202,18530.249635
2.0,202,18532.699934
0.0,125,18533.885518
2.0,198,18535.782923
6.0,376,18539.648187
2.0,220,18541.756272
0.0,129,18544.070472
4.0,283,18546.982479
0.0,129,18548.182076
5.0,366,18551.926519
2.0,200,18553.819317
0.0,127,18555.076321
0.0,129,18556.316999
0.0,129,18557.595935
0.0,127,18558.777168
0.0,127,18560.007648
1.0,155,18561.53405
1.0,173,18563.244572
0.0,127,18564.379144
1.0,158,18566.291575
0.0,123,18567.423764
0.0,125,18568.588673
1.0,157,18570.063792
0.0,125,18571.413805
3.0,248,18573.83007
1.0,153,18575.264801
0.0,127,18576.500638
0.0,127,18577.698289
1.0,157,18579.161077
2.0,187,18580.884215
1.0,175,18582.602941
1.0,171,18584.222413
1.0,177,18585.896365
3.0,253,18588.329675
4.0,299,18591.297611
0.0,125,18592.468184
1.0,176,18594.129933
0.0,127,18595.285031
3.0,252,18597.704859
3.0,253,18600.124285
1.0,153,18601.716513
2.0,221,18603.874558
4.0,254,18606.096282
1.0,154,18607.519419
0.0,129,18608.594968
5.0,349,18611.887251
0.0,127,18613.024173
0.0,125,18614.181919
2.0,222,18616.215801
1.0,172,18617.792251
1.0,170,18619.310366
2.0,220,18621.387599
1.0,173,18623.016141
0.0,129,18624.102235
5.0,349,18627.373241
2.0,224,18629.411531
1.0,153,18630.768933
0.0,127,18631.949805
0.0,127,18633.027505
1.0,155,18634.382951
0.0,125,18635.437541
1.0,155,18636.966858
1.0,155,18638.212038
0.0,123,18639.28184
0.0,125,18640.358639
2.0,201,18642.168344
0.0,127,18643.241879
2.0,226,18645.376622
