#{"t_start": 1544715601.0206757, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17047.625009
2.0,224,17051.827777
1.0,157,17054.475804
0.0,129,17056.800223
2.0,225,17060.953948
1.0,157,17063.747734
0.0,127,17066.089974
4.0,282,17071.271586
1.0,173,17074.349679
1.0,173,17077.668605
0.0,125,17079.771102
0.0,127,17081.99619
1.0,173,17085.258714
0.0,127,17087.576653
1.0,169,17090.597794
0.0,127,17092.842595
7.0,446,17101.450766
2.0,223,17105.753473
0.0,129,17108.119413
0.0,127,17110.337066
1.0,171,17113.650367
0.0,125,17115.818149
1.0,173,17118.932731
1.0,173,17122.225418
0.0,129,17124.454339
0.0,129,17126.949619
0.0,125,17129.167405
2.0,201,17132.912191
3.0,253,17137.587814
0.0,127,17139.865519
1.0,173,17142.94131
2.0,201,17146.794783
0.0,125,17148.921508
5.0,354,17155.707824
3.0,274,17160.862448
0.0,123,17163.102888
2.0,198,17166.766757
0.0,129,17168.951951
0.0,127,17171.060048
2.0,226,17175.272281
2.0,202,17179.087889
1.0,173,17182.353276
3.0,251,17186.924716
4.0,295,17192.480447
2.0,201,17196.282222
7.0,324,17202.330774
0.0,129,17204.540488
0.0,127,17206.826817
0.0,125,17208.981022
0.0,127,17211.222549
1.0,171,17214.500391
1.0,153,17217.172886
3.0,230,17221.541049
0.0,125,17223.815431
0.0,129,17226.20076
0.0,127,17228.430799
0.0,127,17230.611837
0.0,129,17232.957648
2.0,179,17236.121995
0.0,127,17238.347963
0.0,129,17240.703438
1.0,153,17243.578712
1.0,152,17246.42033
0.0,127,17248.571081
0.0,127,17250.927183
0.0,127,17253.222591
2.0,202,17256.953238
2.0,202,17260.755554
3.0,252,17265.634802
2.0,203,17269.273091
2.0,207,17273.023075
1.0,176,17276.399868
0.0,129,17278.650996
0.0,125,17280.908245
2.0,223,17285.057442
0.0,129,17287.398771
0.0,129,17289.759052
2.0,203,17293.562966
0.0,127,17295.926448
0.0,129,17298.128546
2.0,200,17301.864748
0.0,127,17304.09493
1.0,173,17307.320402
6.0,353,17314.057216
2.0,225,17318.1799
0.0,125,17320.381895
4.0,322,17326.568441
1.0,157,17329.440754
0.0,129,17331.700722
10.0,422,17339.599191
1.0,173,17342.821038
1.0,168,17345.902578
3.0,271,17351.140675
2.0,202,17354.987928
0.0,125,17357.269703
1.0,173,17360.346934
3.0,240,17364.849604
0.0,127,17367.152411
1.0,175,17370.242235
3.0,250,17375.045857
0.0,127,17377.348911
0.0,127,17379.652346
1.0,171,17382.817503
0.0,129,17385.183779
3.0,247,17389.929566
0.0,127,17392.231688
0.0,129,17394.492618
0.0,129,17396.778907
2.0,203,17400.662652
2.0,199,17404.546542
3.0,250,17410.277442
1.0,155,17413.258488
0.0,129,17415.47098
0.0,127,17417.701181
1.0,157,17420.493108
1.0,174,17423.793967
1.0,174,17427.233363
1.0,155,17429.927782
2.0,182,17433.110648
0.0,127,17435.400436
1.0,175,17438.591413
0.0,127,17440.767669
2.0,223,17444.892993
2.0,202,17448.472305
0.0,127,17450.844316
0.0,127,17453.122026
1.0,155,17456.030104
2.0,201,17459.929735
3.0,252,17464.828096
0.0,127,17467.132694
2.0,203,17470.837746
1.0,175,17474.125518
0.0,129,17476.471752
0.0,127,17478.873174
3.0,252,17483.802433
3.0,255,17488.700252
2.0,201,17492.360677
4.0,298,17498.107248
2.0,187,17501.784158
1.0,173,17504.989459
0.0,129,17507.225183
0.0,127,17509.49098
2.0,201,17513.310478
3.0,276,17518.454259
0.0,129,17520.69384
0.0,127,17522.946312
1.0,175,17526.128744
2.0,200,17529.854672
0.0,127,17532.077728
0.0,129,17534.372473
1.0,155,17537.155652
0.0,127,17539.384409
0.0,127,17541.567279
1.0,175,17544.971375
0.0,129,17547.068291
0.0,127,17549.442613
0.0,129,17551.702584
4.0,301,17557.241122
0.0,127,17559.482912
1.0,173,17562.635518
1.0,169,17565.75701
1.0,155,17568.502341
0.0,129,17570.77228
0.0,125,17572.9444
0.0,125,17575.196808
0.0,129,17577.505458
2.0,200,17581.205738
0.0,127,17583.502886
0.0,129,17585.699825
3.0,252,17590.504484
0.0,125,17592.709233
2.0,223,17596.838367
3.0,250,17601.671784
3.0,274,17606.886028
0.0,129,17609.130269
1.0,174,17612.19805
0.0,127,17614.34268
0.0,129,17616.635202
1.0,155,17619.414308
0.0,125,17621.590853
0.0,129,17623.878686
0.0,129,17626.20489
0.0,125,17628.514471
0.0,127,17630.73085
0.0,125,17633.028194
1.0,173,17636.162661
1.0,173,17639.474255
1.0,171,17642.647191
2.0,186,17645.978742
3.0,272,17651.189357
1.0,177,17654.288157
2.0,188,17657.729695
3.0,246,17662.236057
1.0,155,17665.157517
1.0,157,17668.038228
0.0,125,17670.125335
0.0,125,17672.256198
0.0,127,17674.611946
3.0,236,17678.994133
4.0,295,17684.369592
0.0,127,17686.711839
0.0,127,17688.776752
0.0,125,17690.943211
2.0,202,17694.661957
3.0,241,17701.019903
1.0,153,17703.953622
8.0,330,17710.674643
1.0,175,17713.974015
1.0,173,17717.062298
1.0,157,17719.75393
0.0,129,17722.037814
0.0,127,17724.382919
0.0,127,17726.796948
0.0,125,17729.109264
2.0,203,17732.899693
0.0,129,17735.202523
9.0,382,17742.649079
6.0,378,17749.888845
1.0,155,17752.679681
2.0,202,17756.379961
2.0,202,17760.039009
0.0,127,17762.352052
1.0,175,17765.622143
0.0,125,17767.682902
2.0,200,17771.328469
1.0,173,17774.587722
3.0,274,17779.905291
2.0,208,17783.699988
0.0,129,17786.119467
0.0,129,17788.527335
1.0,173,17791.620223
5.0,349,17798.104491
0.0,125,17800.3259
3.0,250,17805.006004
0.0,127,17807.165967
1.0,157,17809.995763
0.0,125,17812.337111
3.0,274,17817.297742
4.0,271,17822.509544
2.0,221,17826.784287
2.0,226,17831.095134
1.0,175,17834.259168
3.0,268,17839.285697
1.0,155,17842.166954
1.0,155,17844.869866
0.0,129,17847.33297
1.0,157,17850.177091
2.0,202,17853.839025
1.0,178,17857.000704
1.0,177,17860.26019
1.0,175,17863.375138
1.0,155,17866.163635
1.0,171,17869.202269
3.0,256,17873.933995
0.0,129,17876.287111
1.0,153,17879.01778
2.0,226,17883.121618
1.0,157,17886.1943
1.0,174,17889.316334
3.0,277,17894.500662
2.0,202,17898.24514
2.0,224,17902.270698
3.0,279,17907.309757
1.0,172,17910.444545
0.0,129,17912.708889
3.0,236,17917.017809
0.0,125,17919.254701
1.0,175,17922.242006
0.0,125,17924.434499
0.0,129,17926.750759
4.0,299,17932.300338
1.0,173,17935.329901
1.0,157,17938.235013
2.0,202,17941.929492
2.0,199,17945.519046
0.0,129,17947.896688
0.0,125,17950.048161
0.0,129,17952.326965
5.0,350,17958.699861
0.0,127,17961.014826
0.0,129,17963.298585
0.0,129,17965.498287
2.0,204,17969.276644
2.0,202,17973.013219
0.0,129,17975.340141
2.0,202,17979.082506
2.0,203,17982.603363
0.0,125,17984.808695
0.0,129,17987.159137
1.0,173,17990.307157
3.0,233,17994.456361
1.0,153,17997.183496
3.0,270,18002.38941
0.0,129,18004.61354
0.0,129,18007.275584
6.0,378,18014.539793
0.0,127,18016.575725
1.0,151,18019.180692
0.0,125,18021.124866
1.0,159,18023.754725
0.0,127,18025.732075
1.0,171,18028.728103
0.0,127,18030.826856
0.0,129,18032.90853
0.0,129,18035.124769
1.0,171,18037.968689
3.0,270,18042.31368
0.0,127,18044.294321
0.0,129,18046.153414
2.0,218,18049.637906
0.0,129,18051.601475
4.0,299,18056.488023
7.0,440,18063.748901
1.0,175,18066.466108
3.0,246,18070.516975
1.0,177,18073.485844
2.0,199,18076.644739
0.0,127,18078.510795
4.0,281,18082.607346
2.0,200,18085.500227
2.0,200,18088.325045
1.0,176,18090.700108
0.0,127,18092.336278
0.0,127,18093.903914
2.0,222,18096.690522
0.0,129,18098.348053
2.0,225,18101.387952
0.0,127,18102.961149
3.0,273,18106.785494
0.0,129,18108.463715
0.0,129,18110.00781
1.0,153,18111.960541
2.0,200,18114.626399
2.0,207,18117.269806
6.0,362,18122.391315
0.0,125,18123.999512
1.0,158,18126.122254
2.0,199,18128.905214
1.0,175,18131.209271
0.0,123,18132.752811
0.0,129,18134.325702
0.0,123,18136.163189
1.0,170,18138.367002
1.0,173,18140.639141
0.0,127,18142.138417
1.0,171,18144.416409
1.0,173,18146.757977
1.0,157,18148.672605
0.0,129,18150.246994
3.0,252,18153.366373
3.0,253,18156.719629
1.0,153,18158.571639
1.0,153,18160.482463
0.0,127,18162.015357
3.0,272,18165.792294
1.0,175,18168.117334
0.0,127,18169.702602
4.0,296,18173.74721
0.0,129,18175.345299
2.0,218,18177.795221
0.0,125,18179.034854
0.0,129,18180.489181
8.0,331,18184.634626
2.0,205,18187.175787
0.0,127,18188.497262
4.0,299,18191.663492
0.0,127,18192.874945
2.0,223,18195.234243
0.0,129,18196.859653
3.0,272,18199.749393
0.0,127,18200.974432
8.0,355,18204.790228
2.0,192,18206.814667
1.0,155,18208.334754
3.0,229,18210.655295
0.0,125,18211.877802
0.0,129,18213.138091
0.0,127,18214.306263
0.0,129,18215.526857
0.0,129,18216.782191
10.0,431,18221.34185
1.0,154,18222.839831
3.0,251,18225.391055
3.0,249,18228.004812
2.0,185,18229.745945
1.0,158,18231.244006
0.0,127,18232.38627
3.0,233,18234.695266
0.0,127,18235.867777
1.0,173,18237.539471
2.0,203,18239.489391
1.0,155,18240.967707
0.0,127,18242.14639
1.0,155,18243.62525
0.0,129,18244.816565
0.0,125,18245.979268
2.0,187,18247.789067
0.0,127,18248.978188
3.0,279,18251.617829
1.0,157,18253.1304
1.0,156,18254.702018
1.0,177,18256.352513
3.0,253,18258.885225
3.0,254,18261.451819
0.0,129,18262.689822
1.0,155,18264.183136
1.0,157,18265.750076
0.0,127,18266.954225
1.0,175,18268.686514
0.0,125,18269.879806
2.0,204,18272.009432
2.0,200,18273.952487
4.0,282,18276.808704
0.0,129,18277.984882
0.0,125,18279.142231
3.0,248,18281.588089
3.0,237,18284.028198
3.0,214,18286.186514
11.0,480,18291.225222
4.0,301,18294.266641
3.0,232,18296.549798
1.0,177,18298.366966
1.0,173,18300.080038
0.0,123,18301.199976
2.0,206,18303.453677
0.0,127,18304.619646
1.0,155,18306.05659
4.0,280,18308.886343
1.0,173,18310.581141
0.0,127,18311.725815
4.0,299,18314.698024
0.0,129,18315.927556
1.0,175,18317.588082
3.0,219,18319.778984
1.0,157,18321.256142
1.0,176,18322.987489
1.0,175,18324.763122
1.0,176,18326.431506
0.0,129,18327.68486
0.0,129,18328.919272
2.0,204,18330.90555
0.0,123,18332.067309
0.0,129,18333.382461
2.0,223,18335.655217
3.0,248,18338.081897
1.0,155,18339.532996
0.0,129,18340.77036
4.0,300,18343.801714
2.0,199,18345.85492
1.0,153,18347.417182
0.0,127,18348.661664
3.0,232,18351.051868
2.0,219,18353.256711
2.0,202,18355.255164
2.0,222,18357.521699
2.0,222,18359.721004
0.0,129,18360.938495
1.0,177,18362.828616
2.0,206,18364.882265
2.0,206,18367.053583
0.0,127,18368.276496
0.0,129,18369.473772
0.0,129,18370.719133
0.0,127,18372.005045
1.0,153,18373.557057
0.0,125,18374.792098
2.0,202,18376.684052
0.0,129,18377.990027
0.0,127,18379.240952
3.0,248,18381.716681
4.0,324,18384.977558
2.0,204,18387.028331
1.0,175,18388.811427
7.0,390,18392.690777
0.0,127,18393.939646
0.0,129,18395.249322
0.0,125,18396.425589
0.0,129,18397.658231
0.0,125,18398.805374
0.0,127,18400.017652
0.0,127,18401.299158
2.0,200,18403.301264
2.0,220,18405.729019
3.0,235,18408.189103
0.0,129,18409.416455
2.0,202,18411.434322
1.0,177,18413.231545
0.0,127,18414.432171
2.0,200,18416.4123
0.0,127,18417.580305
1.0,169,18419.259342
0.0,127,18420.521929
2.0,202,18422.666145
8.0,374,18426.594817
0.0,127,18427.905524
0.0,127,18429.152909
0.0,129,18430.395925
1.0,157,18431.987972
2.0,223,18434.330775
4.0,246,18436.847442
1.0,157,18438.43487
2.0,220,18440.707859
2.0,198,18442.825882
0.0,125,18444.064205
0.0,127,18445.336091
2.0,223,18447.610517
0.0,127,18448.873903
0.0,129,18450.157458
0.0,127,18451.394896
1.0,155,18452.946975
3.0,266,18455.731191
2.0,202,18457.790972
1.0,171,18459.590939
3.0,272,18462.438599
3.0,267,18465.220145
1.0,173,18466.989067
0.0,125,18468.192488
1.0,173,18470.0077
3.0,252,18472.546316
3.0,268,18475.299749
1.0,155,18476.928797
4.0,300,18480.015648
14.0,465,18484.951273
0.0,127,18486.196938
0.0,129,18487.525997
0.0,125,18488.713073
0.0,127,18489.932778
8.0,354,18493.578135
3.0,249,18496.254823
1.0,175,18498.003248
3.0,252,18500.710195
2.0,198,18502.770727
2.0,184,18504.760104
6.0,382,18508.602237
2.0,202,18510.700232
2.0,188,18512.639131
0.0,129,18513.859034
0.0,125,18515.127064
2.0,203,18517.244355
0.0,127,18518.436541
0.0,127,18519.637134
0.0,127,18520.9515
4.0,281,18523.767069
2.0,201,18525.697161
1.0,175,18527.556079
1.0,155,18529.065146
2.0,200,18530.920378
0.0,127,18532.62973
2.0,220,18534.780452
3.0,249,18537.309385
1.0,155,18538.798697
3.0,250,18541.191728
0.0,129,18543.557082
1.0,171,18545.165865
0.0,129,18546.44687
0.0,129,18547.652282
0.0,127,18548.935868
0.0,123,18550.104628
2.0,225,18552.289393
0.0,127,18553.412881
0.0,129,18554.667294
3.0,249,18557.248993
2.0,227,18559.50849
1.0,173,18561.227472
1.0,170,18562.919217
0.0,125,18564.02728
0.0,125,18565.638464
0.0,127,18566.735949
2.0,220,18568.950482
5.0,322,18572.302915
1.0,157,18573.778571
1.0,173,18575.475325
0.0,125,18576.675603
2.0,201,18578.60909
1.0,171,18580.148992
2.0,190,18582.006022
3.0,248,18584.435985
0.0,127,18585.587478
0.0,127,18586.799303
2.0,202,18588.644218
3.0,250,18591.137304
1.0,155,18592.596333
2.0,206,18594.602999
3.0,254,18596.978868
2.0,185,18598.695558
2.0,198,18600.602079
1.0,173,18602.421941
0.0,127,18603.587165
1.0,174,18605.116272
2.0,200,18606.937574
0.0,127,18607.960546
4.0,301,18610.713216
0.0,127,18611.929078
1.0,173,18613.497675
0.0,125,18614.644859
5.0,284,18617.310319
1.0,173,18618.865283
0.0,127,18620.02443
0.0,127,18621.117534
4.0,297,18623.965943
4.0,320,18626.968135
2.0,225,18628.982889
0.0,127,18630.035065
3.0,232,18632.283115
0.0,125,18633.353167
4.0,321,18636.423033
0.0,129,18637.504569
1.0,151,18638.784697
2.0,224,18640.833254
3.0,249,18643.098315
1.0,173,18644.686452
