#{"t_start": 1544715601.3977427, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13008.353361
0.0,127,13012.266893
0.0,127,13015.75009
0.0,129,13019.518572
5.0,311,13029.232896
0.0,129,13032.825225
0.0,129,13036.884413
2.0,216,13043.120721
4.0,299,13052.515745
0.0,127,13056.020575
4.0,244,13063.539599
1.0,157,13068.061919
0.0,129,13071.765185
2.0,185,13077.367091
0.0,129,13080.961134
3.0,252,13088.253558
1.0,173,13093.20276
1.0,155,13097.776926
0.0,129,13101.771089
0.0,127,13105.02541
2.0,200,13111.017559
3.0,248,13118.61304
2.0,204,13124.570992
2.0,185,13130.157401
2.0,219,13136.775084
4.0,296,13145.683348
0.0,129,13149.605152
0.0,129,13153.510233
1.0,157,13157.967986
0.0,129,13161.529471
2.0,199,13167.154032
2.0,224,13174.128695
0.0,129,13177.868613
0.0,129,13181.616519
0.0,129,13185.448574
0.0,129,13189.330362
5.0,335,13199.611728
0.0,129,13203.442054
0.0,127,13207.382324
0.0,129,13211.48218
0.0,125,13215.539145
1.0,173,13220.585788
3.0,248,13227.976601
0.0,129,13231.523936
2.0,224,13238.562932
1.0,157,13243.197905
0.0,127,13246.92878
0.0,127,13250.627649
0.0,129,13254.557449
2.0,200,13260.349529
0.0,129,13264.164915
3.0,273,13272.431212
0.0,123,13276.096555
1.0,155,13280.59144
3.0,250,13288.190413
0.0,127,13292.083292
2.0,184,13297.486027
2.0,201,13303.725452
0.0,127,13307.417241
2.0,201,13313.214682
0.0,129,13316.962974
1.0,175,13322.080506
1.0,155,13326.709887
0.0,127,13332.726298
0.0,129,13336.431954
2.0,223,13343.230767
2.0,222,13350.405618
4.0,297,13359.455662
1.0,171,13364.52892
3.0,276,13372.646397
3.0,230,13378.637858
1.0,157,13382.599967
1.0,153,13387.28935
1.0,155,13392.183287
0.0,127,13395.75348
6.0,363,13406.904064
4.0,298,13416.579473
0.0,129,13420.292987
0.0,127,13423.910225
0.0,127,13427.533941
2.0,198,13433.355517
0.0,125,13436.882546
1.0,172,13442.185539
1.0,157,13446.487648
1.0,175,13451.782916
1.0,173,13456.528367
0.0,127,13460.326127
0.0,129,13463.740501
0.0,127,13467.281549
6.0,382,13478.63448
0.0,125,13481.954158
2.0,206,13487.979229
2.0,202,13493.830077
2.0,224,13500.344354
0.0,129,13504.491929
0.0,127,13508.181088
0.0,127,13512.126326
0.0,129,13515.888947
0.0,127,13519.331336
0.0,129,13522.696902
0.0,129,13526.034216
3.0,228,13532.794637
1.0,171,13538.47926
0.0,129,13541.88162
1.0,169,13546.631491
2.0,203,13552.687535
0.0,129,13556.193923
1.0,175,13561.078146
0.0,129,13564.771646
1.0,170,13569.20988
0.0,123,13572.451439
1.0,155,13576.712742
0.0,123,13580.15046
1.0,175,13585.072958
1.0,158,13589.63771
3.0,234,13595.719547
2.0,204,13600.953385
0.0,129,13604.417845
3.0,270,13611.512264
1.0,176,13616.398781
2.0,201,13621.191407
0.0,129,13624.429202
9.0,393,13634.571971
1.0,173,13638.87973
1.0,173,13643.075794
4.0,281,13650.07806
0.0,129,13653.11155
2.0,220,13658.670855
1.0,157,13662.442506
1.0,175,13666.611658
0.0,127,13669.18285
0.0,129,13671.809628
1.0,153,13675.495294
5.0,348,13683.3351
2.0,224,13688.596192
0.0,125,13691.29171
0.0,125,13693.804057
2.0,224,13699.457219
2.0,200,13704.455995
1.0,157,13707.991851
0.0,125,13710.687051
2.0,201,13715.519789
0.0,125,13718.644257
0.0,125,13721.31813
1.0,153,13724.879549
2.0,200,13729.536156
1.0,173,13733.108127
3.0,272,13739.967405
0.0,129,13743.06913
0.0,129,13746.098495
0.0,127,13748.968817
0.0,127,13751.841059
2.0,224,13757.339121
3.0,250,13762.864397
0.0,127,13765.809521
0.0,129,13768.684676
1.0,157,13772.400783
3.0,251,13778.513073
0.0,127,13781.191251
0.0,127,13783.581173
1.0,174,13787.159888
2.0,200,13791.666046
3.0,234,13796.972476
0.0,125,13799.787875
1.0,154,13803.590832
0.0,127,13806.96268
0.0,127,13810.642739
0.0,129,13813.488595
4.0,293,13820.770367
0.0,129,13823.705148
0.0,129,13826.99821
0.0,127,13829.761565
2.0,198,13834.192096
0.0,125,13836.821026
0.0,129,13839.770394
3.0,249,13845.727311
0.0,129,13848.52365
0.0,129,13851.510174
1.0,175,13855.025003
1.0,157,13858.362738
0.0,129,13861.148299
0.0,129,13864.24739
0.0,129,13866.926144
2.0,202,13871.192643
0.0,129,13873.959974
3.0,248,13879.487871
0.0,129,13882.332471
5.0,348,13889.504529
0.0,127,13892.270722
2.0,204,13896.916913
4.0,283,13903.464378
1.0,153,13906.753815
1.0,175,13910.65644
3.0,248,13916.276895
2.0,221,13921.063332
3.0,253,13927.19977
2.0,202,13931.581797
0.0,127,13934.197242
1.0,176,13938.305749
1.0,155,13941.075905
3.0,272,13947.143599
1.0,157,13950.498745
0.0,129,13953.231062
2.0,223,13958.38605
1.0,171,13961.838377
2.0,203,13966.339089
0.0,127,13969.122929
3.0,263,13974.550718
0.0,129,13977.192163
0.0,125,13979.772795
0.0,127,13982.354172
2.0,225,13987.352662
0.0,129,13989.701609
5.0,310,13996.761233
1.0,155,13999.792972
0.0,125,14002.322827
0.0,127,14004.783248
4.0,280,14010.536978
2.0,225,14015.431559
1.0,175,14018.874793
3.0,247,14023.668124
2.0,185,14027.434579
0.0,129,14029.843896
2.0,222,14034.447922
4.0,298,14041.080042
2.0,202,14045.015294
0.0,129,14047.513339
0.0,129,14050.278959
2.0,202,14054.509934
1.0,173,14058.240227
5.0,327,14065.449594
0.0,129,14067.946352
1.0,155,14071.209787
0.0,129,14074.225371
0.0,127,14076.799606
2.0,202,14081.142784
6.0,357,14089.029308
0.0,129,14091.684627
1.0,155,14094.359606
0.0,127,14096.713533
3.0,252,14102.067864
2.0,220,14107.159236
0.0,129,14109.535435
0.0,129,14112.421286
3.0,270,14118.096891
1.0,171,14121.633026
0.0,125,14124.221602
2.0,202,14128.652701
1.0,157,14131.982849
0.0,125,14134.4348
0.0,125,14137.153415
3.0,270,14142.882708
0.0,127,14145.497955
2.0,204,14149.815277
1.0,178,14153.454468
0.0,125,14155.994915
0.0,129,14158.641503
0.0,127,14161.196853
1.0,173,14164.578674
3.0,248,14169.229069
1.0,174,14172.671584
0.0,125,14175.264085
2.0,200,14179.408464
3.0,228,14184.097012
5.0,348,14191.734474
0.0,129,14194.140549
0.0,127,14196.600323
0.0,129,14199.282264
0.0,129,14201.694825
0.0,127,14204.209448
1.0,157,14207.43936
4.0,294,14213.443857
1.0,170,14216.727455
5.0,338,14223.575691
0.0,127,14225.960562
2.0,185,14229.695624
0.0,125,14232.00018
0.0,127,14234.471103
3.0,276,14240.100483
0.0,127,14242.53827
2.0,221,14246.901305
2.0,223,14251.394165
4.0,279,14256.774008
3.0,238,14261.889258
1.0,173,14265.181916
2.0,219,14269.642012
2.0,201,14273.594491
1.0,177,14276.983452
3.0,271,14282.410897
3.0,255,14287.402434
0.0,127,14289.83765
3.0,246,14294.776952
3.0,270,14300.428372
2.0,184,14303.977992
2.0,220,14308.441622
0.0,129,14310.860368
1.0,155,14313.626364
0.0,125,14316.035511
2.0,218,14320.267505
0.0,127,14322.733823
2.0,223,14327.072741
3.0,229,14331.564269
0.0,127,14333.929417
3.0,254,14338.978396
1.0,176,14342.235188
0.0,127,14344.496274
1.0,171,14347.888761
0.0,129,14350.267256
0.0,127,14352.625952
0.0,127,14354.832736
9.0,420,14363.340876
0.0,129,14365.629715
3.0,246,14370.539856
3.0,234,14375.062531
2.0,222,14379.27501
0.0,125,14381.618917
0.0,125,14383.951521
2.0,184,14387.513909
1.0,177,14390.891073
1.0,173,14394.12158
0.0,127,14396.526921
5.0,299,14402.344227
4.0,294,14408.756428
2.0,202,14412.925413
1.0,171,14416.131223
0.0,129,14418.363128
1.0,157,14421.298463
1.0,157,14424.197398
0.0,127,14426.454729
2.0,222,14430.587306
2.0,226,14434.728645
0.0,127,14436.921685
3.0,250,14441.57691
2.0,200,14444.865541
1.0,171,14448.158899
2.0,206,14452.552323
0.0,127,14454.841692
0.0,127,14457.060235
2.0,202,14461.019681
1.0,175,14464.048805
0.0,127,14466.145831
0.0,127,14468.348099
3.0,246,14473.190411
0.0,129,14475.473744
2.0,199,14479.198986
0.0,125,14481.421476
0.0,123,14483.560769
1.0,170,14486.585985
2.0,202,14490.374895
2.0,201,14493.909747
1.0,157,14496.737174
2.0,202,14500.572637
1.0,173,14503.623352
3.0,252,14508.468778
0.0,129,14510.736573
0.0,129,14513.135885
1.0,172,14516.143616
1.0,176,14519.439334
2.0,225,14523.59767
0.0,127,14525.680943
1.0,153,14528.515677
2.0,183,14531.878226
0.0,127,14534.114898
2.0,224,14538.211981
1.0,171,14541.281526
2.0,183,14544.663769
0.0,127,14547.009305
3.0,230,14551.249485
3.0,228,14555.37613
0.0,127,14557.501143
2.0,201,14561.292419
0.0,129,14563.479837
0.0,125,14565.551307
2.0,202,14569.18399
3.0,248,14574.051795
3.0,248,14578.794051
2.0,220,14582.988724
0.0,129,14585.234886
4.0,260,14590.259439
2.0,204,14593.987655
3.0,251,14598.844312
1.0,157,14601.553741
1.0,155,14604.379534
0.0,129,14606.606436
0.0,129,14611.085806
1.0,173,14613.564811
0.0,127,14615.026145
0.0,129,14617.196979
1.0,155,14619.870795
5.0,307,14625.772438
0.0,129,14627.99406
1.0,157,14630.974846
1.0,155,14633.666239
1.0,156,14636.391748
2.0,200,14639.998051
4.0,301,14645.544494
0.0,125,14647.917477
7.0,326,14654.13239
0.0,127,14656.377184
0.0,129,14658.766168
3.0,252,14663.584366
0.0,129,14665.863039
0.0,125,14668.204182
1.0,173,14671.235235
0.0,125,14673.500009
0.0,129,14675.66889
0.0,129,14677.934666
2.0,225,14682.209069
1.0,175,14685.394725
0.0,129,14687.78729
1.0,157,14690.667786
1.0,155,14693.527257
1.0,153,14696.398666
0.0,129,14698.683586
4.0,289,14704.387641
1.0,155,14707.311006
1.0,158,14710.449015
3.0,276,14715.692763
2.0,204,14719.274165
0.0,127,14721.654124
0.0,127,14723.865801
1.0,176,14727.069529
3.0,252,14731.782847
2.0,202,14735.578701
3.0,248,14740.26595
2.0,222,14744.297038
3.0,270,14749.35076
2.0,188,14752.698622
1.0,174,14755.854644
9.0,507,14765.430713
1.0,176,14769.144205
3.0,251,14773.860573
0.0,125,14776.08142
0.0,127,14778.404844
0.0,129,14780.701997
1.0,171,14783.837351
0.0,129,14786.068856
0.0,127,14788.627538
1.0,173,14791.670888
1.0,168,14794.572955
2.0,220,14798.886425
0.0,129,14801.152987
4.0,282,14806.279866
2.0,201,14810.07745
1.0,172,14813.148988
1.0,173,14816.24618
2.0,219,14820.57092
1.0,173,14823.858659
2.0,186,14827.094409
3.0,248,14831.666853
2.0,224,14835.908824
5.0,372,14842.87792
2.0,200,14846.641119
0.0,127,14848.930643
1.0,157,14851.754278
0.0,129,14854.026433
2.0,220,14858.339369
2.0,222,14862.498195
2.0,206,14866.399869
3.0,248,14871.228436
2.0,186,14874.649645
0.0,129,14877.069534
2.0,222,14881.182971
0.0,129,14883.571966
0.0,129,14885.763251
0.0,129,14887.98352
1.0,177,14891.257276
1.0,175,14894.22265
4.0,305,14900.077076
1.0,157,14902.812155
0.0,129,14905.1939
2.0,227,14909.588093
0.0,127,14911.814899
0.0,127,14914.174587
2.0,205,14917.898108
3.0,271,14923.018261
3.0,230,14927.185733
1.0,173,14930.435853
1.0,156,14933.39617
2.0,227,14937.700516
1.0,171,14940.974329
5.0,352,14947.766558
2.0,201,14951.365047
2.0,200,14954.936757
0.0,127,14957.119931
3.0,238,14961.545784
2.0,186,14964.917535
0.0,127,14967.100833
2.0,202,14970.989321
1.0,155,14973.803041
2.0,224,14978.010686
3.0,230,14982.391347
3.0,236,14986.609794
1.0,155,14990.031139
0.0,123,14992.264058
0.0,129,14994.531838
0.0,129,14996.866703
1.0,175,14999.962888
1.0,157,15003.054842
4.0,277,15009.044104
2.0,203,15013.205541
2.0,204,15016.970434
4.0,264,15021.986636
3.0,271,15027.063517
0.0,125,15029.178949
0.0,127,15031.380659
2.0,201,15035.117013
0.0,129,15037.359874
0.0,129,15039.822759
1.0,173,15043.048538
0.0,127,15045.433074
3.0,231,15049.661601
0.0,127,15051.900971
10.0,478,15061.2007
3.0,250,15065.730309
1.0,171,15068.928695
0.0,129,15071.350747
0.0,129,15073.739834
2.0,219,15077.655864
3.0,230,15081.932796
9.0,403,15089.457914
1.0,173,15092.704995
0.0,129,15095.0129
2.0,204,15098.726829
1.0,173,15101.905728
0.0,129,15104.158961
0.0,125,15106.097856
0.0,127,15108.429744
5.0,295,15113.98968
0.0,129,15116.240425
4.0,304,15122.075391
0.0,127,15124.214777
0.0,127,15126.447207
2.0,202,15130.247935
0.0,127,15132.527673
2.0,200,15136.087794
0.0,125,15138.39027
0.0,129,15140.820832
1.0,173,15144.043967
0.0,129,15146.340506
1.0,157,15149.145924
0.0,127,15151.328406
0.0,127,15153.590386
1.0,157,15156.448181
2.0,220,15160.562877
1.0,155,15163.300576
1.0,155,15166.136358
3.0,232,15170.595403
4.0,272,15175.619876
2.0,204,15179.516832
1.0,173,15182.771704
0.0,129,15185.003884
1.0,155,15187.648291
2.0,203,15191.373883
0.0,129,15193.722408
1.0,155,15196.465972
1.0,153,15199.287128
1.0,172,15201.851268
0.0,127,15204.125097
0.0,127,15206.323118
2.0,202,15210.016245
0.0,127,15212.198834
1.0,171,15215.176299
1.0,173,15218.427597
0.0,129,15220.691002
0.0,127,15222.789102
0.0,125,15224.801943
2.0,190,15228.357417
0.0,127,15230.443172
0.0,129,15232.816677
4.0,300,15238.655976
2.0,217,15242.743055
2.0,225,15246.997783
1.0,173,15250.108625
2.0,186,15253.589234
1.0,171,15256.758569
1.0,173,15259.985684
0.0,129,15262.266108
0.0,123,15264.281937
2.0,203,15268.093243
0.0,129,15270.483268
1.0,157,15273.243514
2.0,200,15276.810448
0.0,127,15279.062874
3.0,269,15284.15903
0.0,127,15286.243943
1.0,174,15289.447955
0.0,127,15291.696866
0.0,127,15294.051111
0.0,125,15296.248626
8.0,370,15303.535412
0.0,125,15305.887235
1.0,155,15308.81109
1.0,175,15312.190541
1.0,155,15314.846017
0.0,127,15317.083855
1.0,175,15320.369025
2.0,199,15323.932179
0.0,127,15326.155242
1.0,178,15329.313867
4.0,295,15334.97569
0.0,129,15337.209838
0.0,127,15339.417667
0.0,129,15341.735743
0.0,125,15344.024366
2.0,202,15347.927744
3.0,270,15352.932031
0.0,127,15355.009182
1.0,155,15358.230062
0.0,127,15360.471365
2.0,202,15364.220999
1.0,157,15366.958435
1.0,173,15370.40667
1.0,171,15373.473511
2.0,202,15377.226825
1.0,155,15380.060627
0.0,127,15382.440996
0.0,127,15384.737062
0.0,127,15386.974007
1.0,153,15389.837388
0.0,127,15392.098141
3.0,250,15396.799892
0.0,125,15399.110649
0.0,127,15401.216231
1.0,175,15404.524822
5.0,312,15410.452589
2.0,203,15414.086555
3.0,248,15418.662884
0.0,129,15420.944182
1.0,173,15424.234893
6.0,382,15431.661628
2.0,198,15435.295455
10.0,454,15443.974353
0.0,127,15446.191426
1.0,173,15449.378746
1.0,173,15452.414979
1.0,175,15455.614929
1.0,153,15458.471958
1.0,159,15461.362765
0.0,127,15463.724279
2.0,223,15467.778257
1.0,175,15471.003579
1.0,173,15474.170116
0.0,125,15476.406837
1.0,173,15479.575128
0.0,127,15481.945486
0.0,127,15484.193981
0.0,127,15486.466729
1.0,155,15489.392584
1.0,153,15492.081423
1.0,175,15495.208253
4.0,324,15501.301908
0.0,127,15503.493627
1.0,172,15506.675839
3.0,248,15511.212786
5.0,334,15517.575263
5.0,312,15523.358486
3.0,231,15527.627621
2.0,224,15531.901057
0.0,129,15534.166041
1.0,153,15536.964648
0.0,129,15539.153513
2.0,185,15542.461722
0.0,127,15544.794317
3.0,253,15549.635331
0.0,127,15551.888912
2.0,201,15555.704714
1.0,173,15558.801169
3.0,271,15563.872823
1.0,157,15566.808951
0.0,127,15569.198622
2.0,204,15572.85787
2.0,222,15577.08182
0.0,125,15579.287602
6.0,414,15586.858847
2.0,200,15590.48161
3.0,231,15594.77359
0.0,129,15597.217184
2.0,199,15600.91979
4.0,321,15607.501301
1.0,175,15611.165305
3.0,232,15615.874471
2.0,198,15619.640608
0.0,129,15621.799075
2.0,200,15625.440524
1.0,157,15628.263811
0.0,127,15630.519446
0.0,127,15632.709084
2.0,222,15636.575554
2.0,199,15640.2816
0.0,129,15642.580539
4.0,300,15648.171562
1.0,155,15650.787969
1.0,153,15653.568884
2.0,224,15657.865324
1.0,155,15660.522689
0.0,129,15662.774391
0.0,129,15665.112811
1.0,173,15668.366943
1.0,173,15671.458721
0.0,127,15673.635987
1.0,173,15676.757875
1.0,172,15679.874794
1.0,175,15683.186258
0.0,125,15685.288596
0.0,127,15687.665597
0.0,125,15689.80067
0.0,127,15692.045038
0.0,125,15694.393833
1.0,156,15697.192244
0.0,125,15699.429607
0.0,129,15701.63541
0.0,129,15704.013585
1.0,175,15707.353002
1.0,157,15710.081546
2.0,204,15713.731625
2.0,185,15717.223659
4.0,299,15722.657421
2.0,204,15726.533867
2.0,202,15730.297759
0.0,129,15732.566778
0.0,129,15734.840553
0.0,127,15737.13229
2.0,208,15740.44554
0.0,129,15742.719797
0.0,127,15744.97067
0.0,127,15747.264472
0.0,129,15749.555917
1.0,173,15752.745755
0.0,127,15755.071735
1.0,178,15758.430255
0.0,127,15760.582342
0.0,127,15762.811379
0.0,125,15764.951819
1.0,173,15768.235512
0.0,129,15770.412028
1.0,173,15773.511506
2.0,200,15777.316873
0.0,129,15779.58565
1.0,157,15782.431797
4.0,286,15787.898889
1.0,175,15790.965523
0.0,123,15793.234598
2.0,225,15797.433642
2.0,202,15801.227308
0.0,129,15803.489587
2.0,222,15807.631335
7.0,448,15816.348461
0.0,125,15818.634961
0.0,129,15820.809009
1.0,157,15823.697114
0.0,125,15826.041802
2.0,204,15829.821063
0.0,127,15832.055242
3.0,256,15836.894573
2.0,187,15840.177997
2.0,207,15844.058832
1.0,170,15847.448139
0.0,127,15849.690967
0.0,129,15851.95269
0.0,127,15854.287468
0.0,127,15856.627063
0.0,127,15858.846048
1.0,174,15862.10323
0.0,129,15864.377388
0.0,127,15866.594448
3.0,272,15871.647654
4.0,301,15877.344623
3.0,252,15882.155518
1.0,153,15884.865832
0.0,129,15887.111713
3.0,227,15891.325613
3.0,230,15895.573414
2.0,224,15899.686685
2.0,200,15903.511702
0.0,127,15906.175031
1.0,157,15909.24542
2.0,222,15913.389078
4.0,301,15919.139199
0.0,129,15921.390278
0.0,127,15923.647311
1.0,174,15927.175012
2.0,228,15931.509601
0.0,127,15933.675716
0.0,129,15936.114
1.0,175,15939.375455
2.0,201,15943.043566
0.0,125,15945.423489
0.0,127,15947.690433
0.0,129,15949.847029
0.0,127,15951.990634
1.0,155,15954.946875
1.0,155,15957.915611
0.0,127,15960.137696
0.0,127,15962.414933
3.0,253,15967.268182
0.0,127,15969.482057
7.0,326,15975.824071
0.0,125,15977.991428
0.0,127,15980.209676
0.0,129,15982.443959
1.0,174,15985.616097
1.0,157,15988.52423
0.0,127,15990.691073
0.0,125,15992.923241
0.0,125,15994.994242
2.0,226,15999.147994
4.0,300,16004.918531
1.0,175,16008.157376
5.0,350,16014.722557
4.0,280,16019.999422
0.0,127,16022.195974
2.0,186,16025.598627
2.0,199,16029.292094
0.0,129,16031.514071
3.0,246,16035.96981
0.0,125,16038.040765
2.0,185,16041.439372
1.0,175,16044.513403
1.0,155,16047.225817
0.0,129,16049.525124
0.0,127,16051.752921
1.0,155,16054.581224
3.0,272,16059.77894
0.0,127,16061.830902
2.0,181,16065.209175
1.0,155,16068.128073
0.0,127,16070.320989
1.0,153,16073.072992
0.0,123,16075.361492
4.0,283,16080.694719
1.0,171,16083.693598
2.0,190,16087.178686
0.0,129,16089.505834
0.0,129,16091.686234
3.0,256,16096.446299
0.0,129,16098.727348
0.0,125,16100.861883
2.0,223,16105.095349
3.0,253,16109.959066
4.0,298,16115.652244
1.0,155,16118.596412
2.0,220,16122.422648
0.0,127,16124.692333
2.0,200,16128.519392
0.0,127,16130.696875
2.0,224,16134.951003
1.0,153,16137.38355
1.0,176,16140.366634
2.0,224,16144.488746
1.0,154,16147.257352
2.0,206,16151.241509
0.0,129,16153.62712
0.0,125,16155.831858
1.0,175,16158.954791
1.0,155,16161.723698
4.0,266,16166.884945
0.0,129,16169.122408
0.0,127,16171.30835
0.0,127,16173.489642
0.0,127,16175.752338
4.0,297,16181.277951
2.0,219,16185.171194
1.0,176,16188.248658
5.0,352,16195.038888
0.0,129,16197.246451
0.0,127,16199.513156
3.0,272,16204.913432
0.0,127,16207.602547
0.0,129,16210.172645
1.0,173,16213.422098
1.0,153,16216.35602
2.0,222,16220.524554
0.0,125,16222.805186
1.0,151,16225.542411
0.0,129,16227.86283
0.0,123,16230.146127
1.0,155,16232.862123
1.0,173,16235.884244
3.0,274,16240.971515
0.0,125,16243.185845
1.0,178,16246.417363
0.0,129,16248.605347
0.0,127,16250.837722
3.0,272,16255.937675
3.0,232,16260.054025
0.0,127,16262.218009
2.0,202,16265.797695
0.0,129,16268.043868
1.0,175,16271.318851
1.0,157,16274.078908
0.0,129,16276.35646
2.0,207,16280.172036
0.0,129,16282.455809
0.0,129,16284.732267
0.0,127,16286.920313
0.0,127,16289.201413
3.0,230,16293.624931
0.0,129,16295.795586
0.0,129,16298.031957
2.0,202,16301.683653
0.0,127,16304.044127
0.0,127,16306.150489
0.0,129,16308.467774
0.0,127,16310.727733
1.0,173,16313.89865
2.0,224,16318.102933
0.0,125,16320.103955
0.0,125,16322.268857
4.0,299,16327.874207
1.0,169,16330.998351
2.0,202,16334.669938
2.0,199,16338.241667
1.0,175,16341.481614
0.0,125,16343.56934
0.0,129,16345.841477
1.0,155,16348.51627
0.0,125,16350.894068
3.0,236,16355.333421
2.0,225,16359.455743
2.0,208,16363.349703
0.0,127,16365.901302
3.0,250,16370.525642
0.0,129,16372.901436
0.0,125,16374.940966
1.0,173,16378.326881
3.0,230,16382.796221
0.0,125,16384.976626
1.0,175,16388.087771
4.0,301,16393.814486
2.0,201,16397.591593
0.0,127,16399.840558
0.0,127,16402.128724
0.0,129,16406.339554
2.0,222,16410.358218
0.0,125,16412.420271
0.0,129,16414.799524
2.0,202,16418.721525
2.0,205,16422.620708
3.0,246,16427.376751
0.0,127,16429.688912
0.0,127,16432.021873
0.0,127,16434.299473
4.0,281,16439.355671
1.0,173,16442.773549
0.0,127,16445.094293
1.0,153,16447.752925
2.0,201,16451.498391
2.0,202,16455.450738
0.0,129,16457.742798
4.0,300,16463.464841
1.0,171,16466.60174
0.0,127,16468.975895
0.0,125,16471.181088
7.0,303,16477.025479
2.0,202,16481.119622
2.0,200,16484.793556
3.0,252,16489.520028
0.0,129,16491.854343
0.0,129,16494.198755
0.0,129,16496.562744
1.0,173,16499.818686
0.0,125,16502.23225
1.0,173,16505.58743
0.0,127,16508.00851
3.0,249,16512.887339
4.0,303,16518.498667
2.0,223,16522.549069
1.0,155,16525.284323
2.0,205,16529.418302
1.0,157,16532.245574
2.0,204,16536.049416
1.0,155,16538.944644
2.0,182,16542.507386
0.0,127,16544.708014
1.0,155,16547.506379
0.0,127,16549.775734
4.0,280,16555.131898
0.0,129,16557.470894
1.0,155,16560.264984
0.0,125,16562.303871
0.0,127,16564.542132
1.0,157,16567.286954
0.0,129,16569.579314
4.0,303,16575.269117
3.0,252,16580.161135
2.0,200,16583.763289
0.0,129,16586.168998
1.0,157,16589.014147
1.0,171,16592.234459
2.0,202,16596.036629
0.0,127,16598.318442
0.0,129,16600.469717
6.0,354,16607.200725
0.0,129,16609.474353
1.0,173,16612.743976
1.0,172,16616.012851
0.0,129,16618.485913
3.0,237,16622.660172
3.0,231,16627.068453
0.0,129,16629.301201
1.0,171,16632.397066
5.0,372,16639.494901
1.0,155,16642.348845
1.0,173,16645.34406
0.0,129,16647.61604
0.0,129,16649.9896
0.0,125,16652.299108
3.0,250,16656.892658
2.0,200,16660.604103
2.0,222,16664.706525
1.0,151,16667.35751
1.0,178,16670.601644
2.0,205,16674.253179
1.0,173,16677.390879
1.0,173,16680.527255
3.0,253,16685.227976
0.0,127,16687.382858
3.0,249,16692.048884
1.0,177,16695.420108
1.0,157,16698.148169
0.0,127,16700.335419
1.0,157,16703.122588
4.0,302,16708.855712
0.0,129,16711.129299
0.0,129,16713.312734
1.0,176,16716.595222
0.0,125,16718.801077
2.0,202,16722.441108
0.0,129,16724.667506
0.0,125,16726.9511
0.0,129,16729.181184
0.0,127,16731.504922
3.0,216,16735.360975
0.0,129,16737.658443
0.0,129,16740.112637
6.0,399,16747.789456
3.0,249,16752.573707
0.0,129,16754.939133
1.0,151,16757.73981
1.0,174,16760.856625
1.0,156,16763.689816
0.0,129,16766.431417
1.0,171,16769.566721
1.0,171,16772.68495
1.0,173,16775.824611
1.0,155,16778.566237
0.0,127,16780.876998
1.0,173,16783.891995
0.0,127,16786.087175
1.0,173,16789.457154
1.0,177,16792.728907
1.0,176,16796.182736
0.0,127,16798.449131
2.0,219,16802.419079
3.0,274,16808.253977
0.0,127,16810.728864
1.0,157,16813.776732
0.0,123,16816.112524
0.0,129,16818.501871
2.0,202,16822.247874
0.0,127,16824.534791
1.0,175,16827.91619
1.0,158,16830.790354
2.0,205,16834.415879
2.0,224,16838.484889
1.0,173,16841.682793
3.0,230,16845.859833
1.0,173,16848.872573
2.0,202,16852.621109
1.0,155,16855.393225
2.0,222,16859.517489
1.0,171,16862.384035
1.0,157,16865.230573
0.0,129,16869.197208
3.0,250,16873.750933
3.0,232,16878.116524
1.0,155,16880.77047
2.0,203,16884.469688
0.0,127,16886.851037
1.0,175,16890.192474
2.0,201,16893.754285
2.0,183,16896.754631
0.0,127,16898.575813
0.0,129,16900.614037
0.0,129,16903.04717
0.0,127,16905.150227
2.0,224,16909.379709
0.0,127,16911.736065
1.0,173,16914.946711
0.0,127,16917.179781
1.0,178,16920.363635
0.0,125,16922.541002
2.0,186,16926.013941
0.0,129,16928.351102
2.0,205,16931.69338
1.0,155,16934.534968
0.0,129,16936.88592
2.0,225,16941.098076
0.0,129,16943.491797
0.0,129,16945.861531
0.0,127,16948.04974
0.0,129,16950.304139
3.0,234,16954.139285
1.0,177,16958.501328
0.0,129,16960.831306
3.0,250,16965.529285
0.0,127,16967.803598
4.0,303,16973.688171
2.0,201,16977.28006
0.0,129,16979.651931
1.0,157,16982.284512
2.0,227,16986.349527
0.0,127,16988.663323
0.0,129,16990.906753
0.0,125,16993.088804
2.0,203,16996.899378
3.0,249,17001.605043
2.0,205,17005.141102
2.0,186,17009.215614
2.0,220,17013.608868
1.0,173,17016.750771
0.0,129,17018.939872
2.0,200,17022.698649
0.0,125,17024.987007
3.0,252,17029.63073
1.0,157,17032.370637
0.0,127,17034.495105
5.0,347,17041.374304
0.0,127,17043.575453
0.0,129,17045.878451
4.0,298,17051.534389
0.0,127,17053.569386
4.0,318,17059.683733
0.0,127,17061.876793
0.0,129,17064.058056
0.0,127,17066.414875
2.0,218,17070.330673
4.0,323,17076.577777
3.0,250,17081.076712
2.0,203,17084.98621
7.0,373,17092.122353
2.0,187,17095.403438
0.0,129,17097.693364
3.0,250,17102.722075
6.0,360,17109.624322
0.0,129,17112.002911
0.0,127,17114.332012
2.0,219,17118.324092
0.0,127,17120.665936
1.0,153,17123.481913
3.0,230,17127.97541
0.0,127,17130.208939
1.0,157,17133.080733
0.0,129,17135.340824
5.0,351,17141.932657
2.0,204,17145.914229
0.0,127,17147.963985
2.0,202,17151.846692
0.0,129,17154.098163
3.0,249,17158.804003
0.0,127,17160.921018
