#{"t_start": 1544715601.8829205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,12759.557207
1.0,174,12764.684815
2.0,218,12771.128147
2.0,198,12777.288459
2.0,220,12784.233942
2.0,198,12790.59404
1.0,171,12795.543846
1.0,157,12800.719669
0.0,125,12804.221835
0.0,129,12808.076437
0.0,125,12811.742599
1.0,173,12816.728372
2.0,221,12823.45076
0.0,129,12827.31689
0.0,127,12830.998838
2.0,202,12837.271706
0.0,129,12841.228073
0.0,129,12844.495774
0.0,127,12848.232365
4.0,303,12857.609205
0.0,125,12861.549251
2.0,201,12867.390711
0.0,129,12871.031775
2.0,203,12877.493802
0.0,129,12880.949486
2.0,202,12887.114945
0.0,125,12890.817628
1.0,173,12895.50694
0.0,127,12899.133049
1.0,175,12904.639691
1.0,155,12909.648275
2.0,201,12915.927364
1.0,174,12921.06411
0.0,127,12924.904075
0.0,129,12928.669537
2.0,202,12934.881544
1.0,169,12939.9066
2.0,200,12945.958402
2.0,224,12952.653536
0.0,125,12956.417631
1.0,173,12961.545149
1.0,175,12966.883201
0.0,129,12970.784448
0.0,129,12974.534324
0.0,129,12978.165635
0.0,127,12981.848467
1.0,155,12986.490544
0.0,127,12990.192987
0.0,125,12993.641144
0.0,129,12997.316116
2.0,204,13003.266376
0.0,129,13006.74063
5.0,309,13016.350368
0.0,129,13020.196867
2.0,221,13026.850146
1.0,157,13031.476973
0.0,127,13035.232569
0.0,127,13038.959301
0.0,129,13042.48146
1.0,175,13047.71908
3.0,246,13055.209844
0.0,127,13058.798155
0.0,127,13062.652921
2.0,207,13068.676631
0.0,125,13072.271065
1.0,173,13077.536134
1.0,155,13081.654898
0.0,127,13085.213805
0.0,125,13088.755886
5.0,332,13098.907312
1.0,175,13103.927078
1.0,155,13108.603415
1.0,155,13113.140274
1.0,176,13118.336208
1.0,157,13122.734025
2.0,224,13129.62519
0.0,129,13133.351538
1.0,157,13137.958266
3.0,252,13145.47313
1.0,157,13150.229194
1.0,173,13155.555572
1.0,157,13159.879622
0.0,127,13163.867471
1.0,177,13168.545865
1.0,155,13173.131724
0.0,129,13176.870613
4.0,280,13185.685195
0.0,127,13189.57057
0.0,125,13193.132181
9.0,382,13205.204849
1.0,157,13210.271484
0.0,129,13214.504601
4.0,297,13223.533475
1.0,177,13228.687677
0.0,129,13232.238392
0.0,127,13235.986656
0.0,129,13239.904005
1.0,176,13245.047759
2.0,223,13252.057443
1.0,153,13256.507871
3.0,230,13263.521067
0.0,129,13267.242247
0.0,125,13270.711108
0.0,125,13274.366487
3.0,268,13282.362052
1.0,171,13287.625725
2.0,200,13293.969851
3.0,235,13301.176446
1.0,178,13306.458467
0.0,127,13309.879666
5.0,352,13320.760499
1.0,157,13325.410609
4.0,280,13336.403038
1.0,174,13341.572877
6.0,359,13353.0236
1.0,178,13358.412203
1.0,171,13363.470716
0.0,127,13367.304387
0.0,129,13370.661739
4.0,299,13378.675336
0.0,127,13381.673309
1.0,175,13387.143673
0.0,129,13391.084561
3.0,272,13399.277201
0.0,127,13402.941621
0.0,127,13406.582155
1.0,171,13412.088533
0.0,129,13415.926392
0.0,125,13419.424179
0.0,125,13423.122827
1.0,157,13427.559525
0.0,127,13431.21057
3.0,248,13438.834982
0.0,129,13442.55689
0.0,129,13445.969564
0.0,129,13449.655563
4.0,318,13459.342624
0.0,125,13462.652966
0.0,129,13466.247819
3.0,256,13473.451234
1.0,172,13478.462998
2.0,185,13483.922303
0.0,127,13487.377386
3.0,272,13495.295265
1.0,176,13500.460368
0.0,127,13504.594126
0.0,129,13508.300367
0.0,125,13512.203945
0.0,129,13515.87896
0.0,125,13519.259756
1.0,175,13523.993286
0.0,125,13527.421739
1.0,175,13532.441361
1.0,174,13538.1822
1.0,152,13542.123767
2.0,224,13548.785377
1.0,174,13553.807916
0.0,127,13557.297203
1.0,170,13562.100482
0.0,127,13565.636454
0.0,129,13568.847771
3.0,250,13575.87448
2.0,188,13581.293059
2.0,224,13587.780149
1.0,173,13592.385684
0.0,125,13595.569485
1.0,155,13599.451526
2.0,224,13605.529419
3.0,248,13611.987544
3.0,269,13619.259288
3.0,235,13625.140262
2.0,203,13630.397369
3.0,252,13636.711954
3.0,248,13642.828509
1.0,173,13647.131337
0.0,129,13650.055538
2.0,222,13655.645341
3.0,252,13661.959747
4.0,302,13669.085122
1.0,154,13672.311035
0.0,127,13675.36446
5.0,354,13683.395402
2.0,219,13688.383423
0.0,127,13691.238775
0.0,125,13693.782737
2.0,183,13698.351069
2.0,202,13703.497218
0.0,129,13706.306373
0.0,129,13708.94404
0.0,129,13711.703203
1.0,171,13716.16598
3.0,248,13722.087976
2.0,206,13726.938501
0.0,127,13729.882588
0.0,129,13732.297123
2.0,183,13736.805923
5.0,316,13744.741704
1.0,175,13748.96462
1.0,171,13753.106745
2.0,222,13758.350171
0.0,125,13760.89819
0.0,129,13763.683264
0.0,125,13766.518543
0.0,125,13769.161995
0.0,129,13772.367013
1.0,174,13776.450871
2.0,200,13780.933098
2.0,202,13784.911514
0.0,127,13787.568515
2.0,220,13792.455422
2.0,222,13797.651945
2.0,202,13802.731754
0.0,129,13806.043222
0.0,129,13809.715498
3.0,248,13816.046926
2.0,202,13820.751868
0.0,129,13823.652035
1.0,173,13828.095263
0.0,125,13830.629219
0.0,125,13833.319074
1.0,171,13837.217923
1.0,155,13840.709805
3.0,230,13846.187153
7.0,434,13856.189303
0.0,129,13858.757266
5.0,353,13867.261636
0.0,127,13869.800927
0.0,125,13872.360263
0.0,129,13874.935504
0.0,129,13877.810426
0.0,127,13880.533503
1.0,173,13883.858981
3.0,250,13889.215557
0.0,127,13892.014516
0.0,127,13894.828555
1.0,175,13898.753469
2.0,224,13903.576153
1.0,155,13907.199762
0.0,127,13909.937946
2.0,224,13914.867145
0.0,127,13917.595495
0.0,127,13920.169696
2.0,198,13925.007755
2.0,201,13929.478132
0.0,127,13932.046469
2.0,201,13936.548579
0.0,125,13939.123354
1.0,155,13941.985015
7.0,322,13949.189339
1.0,157,13952.695916
2.0,207,13957.394182
1.0,156,13960.555423
0.0,127,13963.389292
2.0,185,13967.375475
6.0,376,13975.680464
2.0,221,13980.274849
1.0,173,13983.915861
0.0,125,13986.587098
0.0,125,13988.978687
0.0,125,13991.467915
3.0,252,13997.10392
0.0,129,13999.52179
2.0,223,14004.215867
0.0,129,14006.872721
2.0,198,14010.739687
0.0,127,14013.525835
3.0,272,14019.049544
1.0,175,14022.204545
0.0,127,14024.783723
3.0,271,14030.228418
2.0,226,14035.079026
1.0,153,14038.249274
2.0,224,14042.947998
1.0,174,14046.311872
0.0,129,14049.015381
0.0,127,14051.640578
2.0,200,14055.849083
5.0,368,14064.036351
0.0,127,14066.571568
1.0,173,14070.124264
1.0,173,14074.21334
4.0,299,14080.776761
1.0,173,14084.301194
2.0,216,14089.059379
5.0,320,14095.329305
2.0,202,14099.519523
0.0,127,14102.130503
1.0,174,14105.990226
2.0,186,14109.98143
1.0,176,14113.779569
0.0,127,14116.078424
3.0,228,14121.013732
0.0,125,14123.577113
0.0,127,14126.241394
0.0,125,14128.854659
0.0,127,14131.497948
0.0,123,14133.89
0.0,127,14136.669598
2.0,202,14140.772907
0.0,127,14143.46878
0.0,129,14145.996848
0.0,129,14148.772944
1.0,153,14151.7965
0.0,127,14154.318769
1.0,153,14157.559738
4.0,280,14163.393979
0.0,129,14165.802323
1.0,175,14168.954779
2.0,202,14173.075721
3.0,234,14177.975724
1.0,175,14181.584785
0.0,127,14184.049225
0.0,127,14186.663066
0.0,129,14189.316579
1.0,175,14192.818963
2.0,201,14196.93765
0.0,129,14199.469096
0.0,129,14201.933568
0.0,127,14204.484457
0.0,129,14207.076725
4.0,278,14212.735868
3.0,253,14217.802977
0.0,125,14220.159733
1.0,171,14223.473412
3.0,250,14228.426144
2.0,200,14232.528118
1.0,176,14235.982039
0.0,125,14238.45698
0.0,125,14240.720207
0.0,125,14243.24552
1.0,155,14246.056702
1.0,173,14249.52564
1.0,153,14252.394703
2.0,222,14256.690164
8.0,374,14264.57525
0.0,129,14267.043456
0.0,127,14269.55658
4.0,296,14275.48385
4.0,301,14281.366977
0.0,127,14283.774699
0.0,129,14286.159652
0.0,127,14288.622451
1.0,152,14291.540444
0.0,127,14293.944433
1.0,173,14297.517555
1.0,173,14300.827179
3.0,252,14306.025999
2.0,202,14309.957819
0.0,125,14312.239174
1.0,157,14315.200098
0.0,129,14317.615999
0.0,127,14319.982037
0.0,127,14322.455829
5.0,341,14329.15351
0.0,129,14331.65554
2.0,200,14335.629786
1.0,153,14338.453055
0.0,129,14340.747228
3.0,251,14345.624299
3.0,270,14351.051223
0.0,127,14353.377597
2.0,201,14357.191066
0.0,129,14359.632791
3.0,274,14364.865534
0.0,127,14367.368429
2.0,203,14371.274909
2.0,224,14375.48227
2.0,224,14379.880521
1.0,175,14383.206167
2.0,203,14387.1866
0.0,129,14389.471132
1.0,155,14392.480218
8.0,460,14401.639376
1.0,157,14404.687365
1.0,173,14408.541215
0.0,129,14411.077151
0.0,127,14413.542561
0.0,127,14415.777398
2.0,201,14419.462459
0.0,129,14421.892786
0.0,127,14424.130973
3.0,251,14428.848964
0.0,127,14431.097003
2.0,225,14435.211711
0.0,127,14437.44667
0.0,129,14439.765701
0.0,127,14441.753561
0.0,127,14443.803737
1.0,155,14446.684277
1.0,175,14450.365828
0.0,125,14452.724739
0.0,125,14454.984401
1.0,157,14457.817374
0.0,129,14460.230781
1.0,173,14463.192048
1.0,176,14466.350645
1.0,177,14469.602407
0.0,129,14472.036091
1.0,176,14475.257771
2.0,201,14479.00425
1.0,155,14481.837198
0.0,129,14484.11635
1.0,157,14486.849808
1.0,155,14489.695428
3.0,233,14493.882934
0.0,127,14496.130712
0.0,123,14498.366949
3.0,250,14502.949352
1.0,178,14506.238307
1.0,157,14509.17595
2.0,204,14513.04425
0.0,123,14515.088923
0.0,129,14517.365987
2.0,202,14521.226336
3.0,268,14526.107623
0.0,125,14528.320847
1.0,150,14531.021176
1.0,175,14534.215214
2.0,217,14538.140078
1.0,157,14540.99214
2.0,201,14544.731971
0.0,127,14547.043515
1.0,157,14549.858288
2.0,225,14553.945043
0.0,129,14556.137455
1.0,175,14559.374666
2.0,202,14562.998902
1.0,174,14566.031968
0.0,129,14568.197708
0.0,127,14570.475675
1.0,176,14573.851583
1.0,175,14577.188087
5.0,327,14583.56033
2.0,204,14587.313201
1.0,174,14590.560405
2.0,198,14594.198026
0.0,127,14596.582239
1.0,173,14599.663776
5.0,302,14605.251584
4.0,280,14612.353732
1.0,170,14614.44848
0.0,127,14616.553072
0.0,129,14618.763504
1.0,173,14622.009564
1.0,155,14624.750237
2.0,203,14628.505878
0.0,127,14630.844535
3.0,234,14634.96207
0.0,127,14637.182407
1.0,173,14640.288263
7.0,322,14646.349936
0.0,127,14648.613386
3.0,230,14652.964853
0.0,127,14655.16414
0.0,127,14657.563856
0.0,129,14659.956402
1.0,173,14663.099634
1.0,175,14666.249927
4.0,280,14671.558048
0.0,125,14673.821561
1.0,155,14676.482847
0.0,127,14678.741031
0.0,129,14681.074606
0.0,127,14683.401779
0.0,127,14685.524023
1.0,178,14689.000729
0.0,129,14691.338069
2.0,202,14695.144701
3.0,248,14699.909088
2.0,225,14704.322906
4.0,300,14710.357493
3.0,274,14715.536459
0.0,129,14717.621216
3.0,231,14722.106095
4.0,321,14728.182638
1.0,177,14731.381091
1.0,157,14734.260139
0.0,125,14736.582117
0.0,125,14738.707049
0.0,127,14740.914857
0.0,125,14743.084515
0.0,127,14745.258694
0.0,127,14747.521524
4.0,280,14752.729423
2.0,220,14756.718738
3.0,237,14761.069275
0.0,129,14763.25707
0.0,127,14765.492386
2.0,200,14769.744504
0.0,127,14772.01605
2.0,203,14775.710797
2.0,202,14779.550046
1.0,173,14782.67823
0.0,125,14784.966725
0.0,127,14787.062174
2.0,221,14791.445878
0.0,129,14793.567317
0.0,127,14795.909777
1.0,155,14798.798233
0.0,125,14800.99036
0.0,127,14803.125872
1.0,176,14806.284709
0.0,127,14808.604337
1.0,171,14811.680763
6.0,398,14819.415639
0.0,127,14821.837313
5.0,334,14827.999237
0.0,127,14830.225445
0.0,129,14832.636318
4.0,247,14837.101265
2.0,222,14841.218774
0.0,127,14843.465846
2.0,226,14847.766026
6.0,323,14853.880375
0.0,129,14856.256794
1.0,153,14859.159164
0.0,127,14861.418653
3.0,250,14866.197775
0.0,129,14868.508898
0.0,127,14870.898584
3.0,234,14875.302708
3.0,219,14879.408755
2.0,186,14882.965509
1.0,175,14885.986084
1.0,173,14889.192623
5.0,352,14895.666969
0.0,129,14897.888377
0.0,129,14900.277885
0.0,129,14902.51058
2.0,225,14906.842403
1.0,152,14909.657154
1.0,173,14912.907647
0.0,129,14915.159942
3.0,252,14919.883172
4.0,277,14924.965281
2.0,200,14928.797636
1.0,155,14931.603829
2.0,202,14935.405999
0.0,125,14937.797204
4.0,297,14943.566694
0.0,127,14945.799621
1.0,172,14948.950245
0.0,127,14951.126154
0.0,127,14953.258214
2.0,202,14956.975743
0.0,129,14959.242466
2.0,200,14962.901733
1.0,175,14965.94377
0.0,123,14968.159716
2.0,201,14971.974038
0.0,125,14974.246584
0.0,127,14976.54862
0.0,129,14978.730171
0.0,127,14981.033183
2.0,223,14985.114682
0.0,127,14988.023016
1.0,175,14991.197994
0.0,127,14993.431115
0.0,125,14995.63942
0.0,125,14997.766913
2.0,190,15001.423528
0.0,129,15003.854506
0.0,129,15006.503489
0.0,127,15009.166429
5.0,314,15015.458787
1.0,173,15018.562745
0.0,129,15020.980402
1.0,153,15023.716463
3.0,233,15027.968014
0.0,129,15030.192467
0.0,123,15032.46314
0.0,127,15034.632204
0.0,127,15036.803982
1.0,153,15039.775774
8.0,374,15047.078978
2.0,222,15051.174394
0.0,125,15053.34384
0.0,129,15055.603801
0.0,129,15058.075057
1.0,173,15061.208684
0.0,129,15063.413984
5.0,352,15070.232146
2.0,184,15073.736151
0.0,129,15076.019707
1.0,157,15078.735241
0.0,125,15080.899894
0.0,129,15083.12361
1.0,157,15085.948018
2.0,206,15089.657402
3.0,270,15094.845676
0.0,127,15097.081945
0.0,127,15099.245136
0.0,127,15101.557562
1.0,155,15104.081608
3.0,272,15109.244612
1.0,155,15112.07621
0.0,127,15114.222629
3.0,252,15119.058225
3.0,269,15123.967183
2.0,201,15127.623352
2.0,202,15131.451221
3.0,246,15136.04918
0.0,127,15138.427675
1.0,157,15141.414407
1.0,155,15144.226751
0.0,127,15146.419902
4.0,300,15152.061457
0.0,127,15154.270561
2.0,199,15158.098579
2.0,188,15161.441318
0.0,127,15163.634983
0.0,127,15165.912327
5.0,347,15172.730045
1.0,155,15175.384785
0.0,127,15177.580561
1.0,177,15180.993462
0.0,125,15183.256872
0.0,129,15185.553857
1.0,157,15188.203139
0.0,125,15190.348431
1.0,171,15193.560124
0.0,127,15195.738379
1.0,175,15199.014298
1.0,174,15201.645308
4.0,280,15206.855829
3.0,230,15211.103343
2.0,221,15215.027611
1.0,173,15218.295551
1.0,159,15221.097834
2.0,202,15224.534567
1.0,175,15227.768442
1.0,175,15230.847154
2.0,225,15235.088067
1.0,154,15238.053402
3.0,250,15242.843019
1.0,157,15245.764403
3.0,268,15250.729388
2.0,204,15254.50666
4.0,261,15259.572143
1.0,173,15262.707346
2.0,202,15266.309206
3.0,233,15270.790156
0.0,125,15272.953543
5.0,351,15279.456107
6.0,401,15287.106401
3.0,250,15291.793399
0.0,129,15294.187341
2.0,205,15297.987194
2.0,200,15301.908425
1.0,155,15304.70793
0.0,127,15307.149647
0.0,127,15309.555835
2.0,204,15313.272732
2.0,202,15316.994372
0.0,127,15319.321693
0.0,127,15321.375666
1.0,173,15324.59668
4.0,299,15330.17684
3.0,273,15335.356412
2.0,203,15339.033205
0.0,125,15341.27892
5.0,314,15347.488568
0.0,129,15349.671492
0.0,127,15351.939047
5.0,325,15358.349217
0.0,127,15360.621657
0.0,125,15362.798724
2.0,220,15366.951648
0.0,127,15369.290222
2.0,202,15373.027745
1.0,173,15376.144197
1.0,155,15378.985795
0.0,125,15381.361497
1.0,155,15384.214647
3.0,273,15389.481717
5.0,352,15396.213254
5.0,371,15403.315775
0.0,125,15405.627403
0.0,125,15407.857108
4.0,299,15413.385618
0.0,125,15415.418154
1.0,153,15418.258997
0.0,127,15420.495227
1.0,175,15423.804878
1.0,173,15427.046875
1.0,172,15430.200433
0.0,125,15432.457361
5.0,330,15438.509336
1.0,153,15441.325415
1.0,155,15444.215478
1.0,175,15447.382473
0.0,127,15449.682771
1.0,158,15452.359049
2.0,186,15455.858266
0.0,129,15458.170584
2.0,205,15462.047427
1.0,178,15465.158571
3.0,252,15469.981004
2.0,201,15473.732898
7.0,326,15480.065593
2.0,221,15484.202554
1.0,176,15487.476923
1.0,173,15490.690825
2.0,222,15494.720342
0.0,127,15496.933734
6.0,362,15503.742672
3.0,248,15508.33739
3.0,248,15512.906811
1.0,175,15516.172256
0.0,125,15518.367617
3.0,250,15522.957303
2.0,201,15526.63284
1.0,175,15529.969294
3.0,232,15534.263206
2.0,202,15537.994417
1.0,173,15540.912869
0.0,129,15543.291478
3.0,273,15548.594045
2.0,224,15552.744506
1.0,153,15555.608916
0.0,129,15557.883389
1.0,173,15561.001444
7.0,409,15569.048573
4.0,259,15573.845877
1.0,170,15576.992375
0.0,129,15579.293622
3.0,230,15583.368737
1.0,173,15586.373659
2.0,229,15590.631225
1.0,155,15593.432837
1.0,173,15596.66519
5.0,328,15603.120413
0.0,129,15605.490211
0.0,129,15608.09991
3.0,250,15613.138697
0.0,127,15615.783827
0.0,127,15618.142584
5.0,320,15624.048814
9.0,380,15631.266351
1.0,173,15634.246433
0.0,129,15636.476898
0.0,129,15638.733086
2.0,224,15642.959458
1.0,175,15646.000722
2.0,206,15649.672062
1.0,155,15652.417145
3.0,250,15657.290334
2.0,202,15660.831947
1.0,175,15664.070079
2.0,227,15668.37989
6.0,354,15674.971972
0.0,125,15677.222983
3.0,251,15681.971412
2.0,202,15685.69012
0.0,127,15688.002519
0.0,127,15690.103044
1.0,173,15693.42132
2.0,200,15697.190946
1.0,169,15700.277784
0.0,129,15702.445935
2.0,206,15706.535446
0.0,127,15708.769324
0.0,127,15710.870572
2.0,225,15714.888849
0.0,127,15717.34229
0.0,129,15719.486667
0.0,125,15721.601188
6.0,370,15728.742681
3.0,230,15733.120931
1.0,178,15736.365845
3.0,249,15740.473677
1.0,178,15743.717233
2.0,187,15747.224222
1.0,155,15750.020616
1.0,155,15752.854331
1.0,155,15755.845644
2.0,203,15759.520817
0.0,127,15761.73123
0.0,129,15763.947296
3.0,250,15768.783525
1.0,155,15771.362239
2.0,204,15775.319556
1.0,176,15778.403815
1.0,173,15781.644297
1.0,175,15784.867421
0.0,125,15787.090491
4.0,277,15792.269858
2.0,183,15795.664093
0.0,127,15797.984858
1.0,176,15801.143337
2.0,222,15805.414848
1.0,155,15808.257801
0.0,125,15810.461496
3.0,235,15814.772408
0.0,127,15817.191459
2.0,226,15821.27716
1.0,175,15824.587662
1.0,175,15827.776248
1.0,172,15830.865429
0.0,127,15833.196015
0.0,129,15835.501061
2.0,199,15839.061724
2.0,200,15842.796529
1.0,173,15846.14068
0.0,129,15848.504049
4.0,299,15854.309277
1.0,155,15857.148305
0.0,127,15859.369702
1.0,153,15862.214391
2.0,208,15866.00067
0.0,129,15868.406014
2.0,201,15871.963623
8.0,483,15881.296376
0.0,129,15883.61876
0.0,129,15885.902293
0.0,129,15888.140298
2.0,227,15892.379129
3.0,250,15896.856581
5.0,370,15904.349773
0.0,129,15906.884082
2.0,199,15910.703822
0.0,123,15912.851061
2.0,203,15916.799711
0.0,125,15918.92987
0.0,127,15921.107289
0.0,127,15923.340071
2.0,207,15927.502867
0.0,129,15929.911733
1.0,155,15932.629458
0.0,127,15934.907837
0.0,125,15937.316941
1.0,153,15940.025829
0.0,127,15942.226326
0.0,125,15944.569483
1.0,176,15947.863078
0.0,125,15949.976682
0.0,127,15952.120908
0.0,127,15954.50571
2.0,206,15958.560649
0.0,129,15960.75541
5.0,352,15967.605016
0.0,125,15969.80143
0.0,127,15972.124704
0.0,129,15974.370352
0.0,129,15976.659814
1.0,173,15979.828617
2.0,227,15984.01262
4.0,319,15990.061359
1.0,157,15992.903008
1.0,173,15995.920152
1.0,155,15998.692761
1.0,154,16001.526111
0.0,127,16003.731359
1.0,178,16007.081479
4.0,322,16013.03026
0.0,129,16015.382546
0.0,127,16017.656107
1.0,175,16020.829183
0.0,127,16022.953665
3.0,250,16027.678533
2.0,202,16031.354074
5.0,329,16037.371929
1.0,175,16040.466444
3.0,272,16045.520424
3.0,253,16050.208658
2.0,205,16053.997847
4.0,282,16059.454923
3.0,228,16063.484043
1.0,154,16066.392985
1.0,157,16069.23646
0.0,127,16071.465282
1.0,157,16074.355731
0.0,127,16076.683327
1.0,173,16079.888932
0.0,127,16082.051546
5.0,353,16088.707614
4.0,299,16094.230476
3.0,266,16099.206292
0.0,127,16101.328492
0.0,123,16103.568574
0.0,125,16105.934804
3.0,250,16110.720042
0.0,127,16112.895729
3.0,234,16117.436894
0.0,129,16119.692116
0.0,127,16121.768313
3.0,252,16126.447049
3.0,266,16131.63407
1.0,155,16134.437402
2.0,203,16137.840026
0.0,127,16139.88421
3.0,250,16144.572291
0.0,129,16146.82164
1.0,155,16149.762143
3.0,251,16154.565617
1.0,173,16157.701341
1.0,173,16160.772424
3.0,271,16166.095746
0.0,127,16168.214037
4.0,318,16174.259027
1.0,174,16177.315687
0.0,127,16179.554346
4.0,274,16184.453853
0.0,123,16186.594368
3.0,252,16191.288579
0.0,125,16193.459813
0.0,127,16195.735179
4.0,296,16201.277894
0.0,129,16203.815866
4.0,299,16210.327134
4.0,297,16216.197284
0.0,129,16218.5266
2.0,219,16222.606629
0.0,127,16224.870027
1.0,155,16227.714704
1.0,153,16230.535582
0.0,127,16232.702249
2.0,201,16236.27069
0.0,129,16238.521795
0.0,125,16240.766853
1.0,172,16243.865114
0.0,129,16246.138012
2.0,202,16249.787134
0.0,127,16251.922148
0.0,127,16254.324554
1.0,173,16257.33414
1.0,171,16260.298911
0.0,129,16262.453886
1.0,175,16265.531061
1.0,171,16268.604115
4.0,320,16274.726794
0.0,129,16276.988662
0.0,127,16279.225067
2.0,202,16283.027821
3.0,248,16287.59257
1.0,171,16290.752324
8.0,375,16297.881441
1.0,175,16300.967618
0.0,125,16303.279298
2.0,182,16306.449448
0.0,129,16308.835112
2.0,200,16312.508865
3.0,250,16317.161853
4.0,321,16323.00198
0.0,127,16325.226613
2.0,206,16329.027365
1.0,176,16332.27053
3.0,250,16336.855467
1.0,171,16340.042341
0.0,129,16342.267404
4.0,299,16347.74976
0.0,125,16350.089186
4.0,298,16355.692227
2.0,199,16359.394075
2.0,198,16363.057565
0.0,129,16365.681945
0.0,129,16367.966687
1.0,173,16371.087496
2.0,224,16375.171656
2.0,220,16379.537832
3.0,250,16384.28316
0.0,127,16386.498446
0.0,129,16388.666291
3.0,249,16393.417241
0.0,123,16395.681994
0.0,127,16397.952081
1.0,173,16401.12569
0.0,127,16405.305435
1.0,176,16408.462196
3.0,252,16413.01418
2.0,202,16416.948309
1.0,177,16420.311025
0.0,127,16422.548031
0.0,129,16424.902735
1.0,173,16428.19991
2.0,201,16432.110814
2.0,220,16436.155494
1.0,177,16439.199469
3.0,234,16443.790833
1.0,173,16446.838324
0.0,129,16449.184179
0.0,129,16451.615525
0.0,129,16453.927956
1.0,155,16456.810836
0.0,127,16459.110023
0.0,129,16461.428767
0.0,127,16463.617166
1.0,178,16466.940723
0.0,129,16469.272362
2.0,202,16472.947505
1.0,157,16475.924525
0.0,129,16478.543438
0.0,127,16480.91076
2.0,202,16484.663375
3.0,234,16488.963686
1.0,157,16491.894387
1.0,154,16494.763217
0.0,125,16497.057461
0.0,129,16499.382414
1.0,172,16502.943804
4.0,319,16509.205313
1.0,176,16512.566146
1.0,173,16515.571264
2.0,201,16519.469774
0.0,129,16521.608238
0.0,125,16523.624783
2.0,207,16527.720689
0.0,129,16530.052563
0.0,129,16532.428457
2.0,222,16536.540529
0.0,129,16538.970462
1.0,174,16542.313232
0.0,127,16544.50148
1.0,173,16547.743701
0.0,125,16549.960751
0.0,127,16552.27183
1.0,173,16555.386226
1.0,176,16558.63418
1.0,155,16561.394237
0.0,125,16563.406341
0.0,127,16565.767208
0.0,127,16567.930237
0.0,129,16570.185156
1.0,155,16572.956113
1.0,175,16576.22624
1.0,173,16579.421021
5.0,333,16585.811159
6.0,370,16592.968736
2.0,200,16596.688374
1.0,157,16599.53213
3.0,272,16604.605114
3.0,270,16609.73288
0.0,127,16612.004007
0.0,129,16614.392916
1.0,175,16617.853033
1.0,176,16620.955517
1.0,172,16623.85775
1.0,155,16626.851285
2.0,204,16630.49921
2.0,202,16634.233317
0.0,127,16636.501427
0.0,127,16638.714864
5.0,344,16645.237299
5.0,349,16652.038225
0.0,127,16654.144892
0.0,129,16656.45249
0.0,127,16658.673007
5.0,348,16665.339457
0.0,127,16667.560433
1.0,177,16670.708523
0.0,129,16672.906384
0.0,125,16675.082981
0.0,125,16677.205793
1.0,155,16679.996616
2.0,204,16683.747558
1.0,155,16686.462287
3.0,250,16691.115799
2.0,205,16695.05233
3.0,235,16699.303348
1.0,173,16702.405778
2.0,202,16706.159794
1.0,173,16709.289908
0.0,129,16711.546523
0.0,129,16713.869672
0.0,125,16716.031008
0.0,125,16718.234885
0.0,125,16720.411969
2.0,187,16723.703843
1.0,173,16726.94724
1.0,176,16730.207687
0.0,127,16732.394249
1.0,157,16735.179581
0.0,125,16737.360902
3.0,250,16742.15726
1.0,173,16745.312819
2.0,203,16749.146368
1.0,153,16752.026862
1.0,155,16754.96089
0.0,129,16757.279646
1.0,155,16760.002081
0.0,129,16762.250921
0.0,129,16764.969186
2.0,204,16768.858252
2.0,199,16772.542183
1.0,173,16775.694095
2.0,222,16779.779524
1.0,155,16782.463802
2.0,227,16786.706455
1.0,157,16789.745518
2.0,201,16793.299483
1.0,175,16796.893201
1.0,171,16800.090916
1.0,174,16803.15
5.0,351,16810.747519
0.0,123,16813.043934
0.0,129,16815.477859
0.0,125,16817.771072
1.0,173,16820.990505
0.0,129,16823.249094
2.0,200,16827.12776
4.0,277,16832.345004
4.0,259,16836.971617
0.0,129,16839.263307
3.0,249,16843.954592
9.0,404,16851.607655
3.0,273,16856.670066
0.0,127,16858.885687
3.0,252,16863.354868
2.0,221,16869.150084
1.0,172,16872.155104
0.0,129,16874.536093
1.0,173,16877.633549
1.0,173,16880.70091
5.0,352,16887.516987
1.0,175,16890.692262
0.0,127,16892.909942
2.0,204,16896.292335
0.0,129,16898.147484
1.0,157,16900.784314
2.0,184,16904.145554
1.0,173,16907.36749
1.0,173,16910.576791
1.0,175,16913.896945
0.0,127,16916.118954
0.0,125,16918.240955
3.0,252,16922.914205
3.0,253,16927.80082
2.0,203,16931.069219
1.0,171,16934.227687
0.0,129,16936.653296
1.0,171,16939.846853
0.0,129,16942.152153
4.0,297,16947.794546
4.0,279,16952.486034
0.0,129,16955.909302
4.0,296,16961.554601
0.0,127,16963.793806
0.0,123,16965.966379
0.0,129,16968.290125
1.0,173,16971.612536
2.0,220,16975.577389
0.0,127,16977.869638
2.0,204,16981.475293
0.0,129,16983.673503
4.0,299,16989.33369
0.0,127,16991.518428
1.0,155,16994.192538
0.0,123,16996.489876
0.0,125,16998.74843
0.0,125,17000.943927
1.0,174,17003.92363
3.0,231,17008.878426
2.0,200,17012.785299
0.0,127,17015.070235
3.0,252,17019.692022
2.0,185,17023.175878
1.0,171,17026.358118
2.0,226,17030.447582
0.0,129,17032.645374
3.0,228,17037.09546
0.0,127,17039.420853
0.0,127,17041.523615
