#{"t_start": 1544715602.516367, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17168.87534
2.0,223,17172.886497
4.0,297,17178.701587
0.0,125,17180.985213
1.0,171,17184.051234
2.0,224,17188.156389
2.0,202,17191.811987
1.0,155,17194.715477
0.0,127,17196.940426
2.0,202,17200.581388
5.0,349,17207.158372
0.0,129,17209.436864
5.0,308,17215.389476
1.0,175,17218.579177
1.0,173,17221.80118
3.0,248,17226.59597
1.0,176,17229.804892
2.0,225,17233.91615
0.0,127,17236.077734
0.0,123,17238.300653
1.0,178,17241.688721
0.0,127,17244.100022
2.0,219,17248.140286
0.0,129,17250.496123
2.0,222,17254.676316
0.0,129,17256.917934
0.0,127,17259.199748
0.0,127,17261.558853
2.0,222,17265.75307
0.0,127,17267.893236
2.0,201,17271.498777
4.0,299,17277.29431
1.0,178,17280.589888
2.0,225,17284.83935
1.0,153,17287.693406
2.0,219,17291.809052
2.0,224,17296.018473
0.0,129,17298.287263
0.0,127,17300.551208
1.0,157,17303.484344
2.0,200,17307.094159
1.0,174,17310.298754
2.0,203,17314.191564
2.0,222,17318.203295
0.0,129,17320.420517
0.0,127,17322.674711
1.0,174,17325.989399
1.0,177,17329.114806
4.0,284,17334.507705
0.0,127,17336.711979
0.0,129,17338.836769
0.0,129,17341.230636
0.0,129,17343.473579
2.0,204,17347.215458
4.0,299,17353.178529
0.0,127,17355.529658
0.0,129,17357.766461
2.0,200,17361.466712
1.0,153,17364.29118
0.0,125,17366.507655
6.0,381,17373.760042
2.0,204,17377.674059
1.0,175,17380.861712
0.0,129,17383.2494
0.0,129,17385.656873
0.0,127,17387.94113
1.0,175,17391.237659
1.0,158,17393.980313
0.0,129,17396.316383
1.0,155,17399.230434
0.0,125,17401.484022
1.0,157,17404.856336
1.0,155,17408.219053
1.0,173,17411.672276
3.0,250,17416.261774
2.0,202,17419.932958
9.0,382,17427.470279
4.0,299,17433.0493
1.0,153,17435.865563
2.0,223,17439.974596
1.0,173,17443.060288
2.0,187,17446.381981
1.0,173,17449.630018
1.0,157,17452.580863
6.0,344,17459.38918
0.0,129,17461.754891
2.0,203,17465.607318
3.0,250,17470.345781
0.0,127,17472.553009
0.0,127,17474.867727
4.0,282,17480.419479
0.0,127,17482.887967
1.0,170,17485.979465
0.0,127,17488.340091
0.0,129,17490.515755
0.0,129,17492.800353
2.0,221,17497.060421
6.0,395,17504.868434
0.0,125,17507.015578
1.0,176,17510.287132
0.0,127,17512.653699
3.0,271,17517.63797
0.0,127,17519.886103
3.0,270,17524.966958
0.0,129,17527.252172
0.0,125,17529.466275
1.0,174,17532.640774
2.0,200,17536.361896
1.0,155,17539.049006
2.0,202,17542.911313
2.0,201,17546.587575
0.0,129,17548.961368
0.0,127,17551.053343
1.0,157,17553.850004
4.0,301,17559.43104
1.0,171,17562.627534
0.0,127,17564.878628
3.0,250,17569.513403
1.0,175,17572.699934
3.0,248,17577.313309
0.0,129,17579.661731
3.0,247,17584.291993
0.0,127,17586.683465
2.0,220,17590.664158
3.0,248,17595.318075
1.0,155,17598.225113
2.0,224,17602.460777
0.0,127,17604.77819
3.0,276,17609.834587
3.0,231,17614.036445
1.0,173,17617.154665
2.0,201,17620.768445
1.0,157,17623.749563
0.0,125,17626.059897
2.0,223,17630.211337
1.0,153,17632.960625
1.0,174,17636.329526
0.0,127,17638.581598
2.0,219,17642.653013
1.0,173,17645.828212
0.0,125,17648.077278
0.0,129,17650.287187
0.0,127,17652.433952
0.0,125,17654.599799
3.0,228,17658.772585
0.0,129,17661.063605
0.0,125,17663.399264
1.0,157,17666.26195
0.0,125,17668.358571
0.0,129,17670.514376
0.0,125,17672.839186
3.0,270,17677.959531
0.0,129,17680.206825
1.0,175,17683.199474
1.0,175,17686.411432
3.0,266,17691.324268
1.0,173,17694.457974
0.0,129,17698.5134
2.0,204,17702.539613
0.0,123,17704.947843
3.0,247,17709.802369
2.0,201,17713.525903
3.0,232,17717.721292
4.0,298,17723.454081
0.0,127,17725.807782
0.0,129,17728.279987
0.0,127,17730.55422
5.0,330,17736.848312
0.0,129,17739.18701
1.0,173,17742.407006
5.0,325,17748.611231
0.0,125,17750.809496
5.0,347,17757.282598
3.0,250,17762.076564
5.0,326,17768.146606
3.0,254,17772.967171
1.0,157,17775.865296
5.0,347,17782.565822
0.0,129,17784.978753
1.0,157,17788.007282
0.0,127,17790.065861
3.0,248,17794.549373
0.0,125,17796.778935
2.0,222,17800.816888
0.0,125,17803.068946
1.0,178,17806.260967
0.0,129,17808.578229
3.0,250,17813.32892
0.0,129,17815.450156
1.0,157,17818.39046
1.0,155,17821.237068
4.0,281,17826.706258
0.0,129,17829.046767
1.0,175,17832.21501
5.0,327,17838.466267
2.0,202,17842.159991
0.0,129,17844.48686
2.0,199,17848.290819
2.0,203,17851.982462
0.0,127,17854.230096
1.0,176,17857.408356
1.0,174,17860.568359
1.0,173,17863.599749
3.0,251,17868.184692
0.0,127,17870.33678
1.0,173,17873.594016
0.0,125,17875.816299
3.0,252,17880.534519
0.0,125,17882.702176
3.0,248,17887.461091
0.0,127,17889.610648
3.0,248,17894.269842
0.0,127,17896.525872
2.0,217,17900.404519
3.0,270,17905.264557
1.0,157,17908.124924
0.0,125,17910.398794
1.0,173,17913.353053
1.0,157,17916.226003
1.0,157,17919.013415
0.0,129,17921.176576
1.0,178,17924.41971
2.0,198,17928.055514
1.0,171,17931.1295
1.0,157,17933.801414
0.0,129,17936.113288
1.0,173,17939.260267
1.0,155,17942.072555
2.0,220,17946.134117
0.0,129,17948.419019
3.0,268,17953.290175
1.0,176,17956.44905
1.0,173,17959.608741
2.0,200,17963.275325
2.0,220,17967.326781
0.0,129,17969.498604
2.0,185,17972.99699
0.0,125,17975.183165
0.0,127,17977.505567
5.0,348,17983.932435
0.0,125,17986.236141
1.0,153,17988.926622
5.0,369,17995.755869
2.0,183,17999.219829
0.0,123,18001.394534
1.0,171,18004.705184
0.0,127,18007.206496
1.0,153,18009.9324
6.0,397,18017.121966
0.0,125,18019.096356
1.0,173,18021.979162
2.0,224,18025.841291
0.0,127,18028.01109
0.0,129,18030.065818
0.0,127,18032.214034
2.0,218,18035.984814
0.0,129,18038.020818
0.0,127,18039.879556
0.0,125,18041.830971
0.0,127,18043.700661
2.0,201,18046.844004
1.0,157,18049.234654
2.0,202,18052.486682
4.0,318,18057.709536
3.0,252,18061.66988
1.0,157,18064.215849
1.0,155,18066.587819
2.0,201,18069.902175
1.0,173,18072.751259
1.0,170,18075.392158
0.0,123,18077.203838
1.0,173,18079.66933
6.0,381,18085.279909
1.0,175,18087.720339
0.0,127,18089.334389
1.0,156,18091.40993
1.0,155,18093.382309
3.0,265,18096.788498
0.0,125,18098.372412
1.0,175,18100.759666
0.0,129,18102.259983
0.0,125,18103.963718
2.0,206,18106.748375
0.0,127,18108.334977
0.0,127,18109.900379
0.0,125,18111.493165
2.0,200,18114.066183
0.0,127,18115.640219
2.0,206,18118.478287
0.0,129,18120.195055
2.0,188,18122.646208
2.0,220,18125.666941
0.0,129,18127.451867
2.0,198,18130.135619
1.0,178,18132.336579
2.0,202,18135.283105
0.0,129,18136.940421
0.0,129,18138.554894
2.0,202,18141.211478
1.0,171,18143.457945
0.0,129,18145.141542
1.0,176,18147.300546
3.0,214,18149.929292
2.0,224,18152.804247
0.0,127,18154.347459
0.0,125,18155.910469
1.0,155,18157.806487
0.0,129,18159.440776
1.0,173,18161.570772
1.0,172,18163.911087
1.0,176,18166.250541
1.0,157,18168.340719
0.0,123,18169.990566
1.0,171,18172.151366
0.0,127,18173.724307
0.0,129,18175.014098
3.0,270,18178.097065
0.0,127,18179.599802
1.0,173,18181.625427
1.0,173,18183.741986
2.0,202,18186.157563
2.0,199,18188.28677
7.0,420,18192.768324
11.0,484,18198.338149
4.0,303,18201.517753
7.0,414,18205.970652
6.0,389,18210.088228
0.0,129,18211.347826
0.0,127,18212.546742
1.0,177,18214.258726
0.0,127,18215.491986
3.0,269,18218.23328
0.0,127,18219.516297
3.0,270,18222.268106
2.0,202,18224.311176
8.0,498,18229.461077
3.0,251,18231.894617
4.0,301,18234.947247
1.0,153,18236.327859
0.0,127,18237.548669
4.0,317,18240.693754
2.0,222,18242.896562
0.0,127,18244.042836
3.0,248,18246.480682
1.0,157,18248.01297
2.0,199,18249.814822
2.0,183,18251.569573
0.0,127,18252.77564
2.0,201,18254.765496
1.0,155,18256.27608
0.0,127,18257.483224
0.0,127,18258.640444
2.0,198,18260.634536
2.0,222,18262.845361
2.0,200,18264.856533
1.0,155,18266.379325
1.0,157,18267.909395
0.0,129,18269.19289
0.0,127,18270.436578
1.0,173,18272.089466
0.0,129,18273.322486
1.0,173,18275.042684
2.0,222,18277.136704
0.0,127,18278.400462
2.0,190,18280.205146
0.0,125,18281.420889
3.0,255,18284.011982
0.0,123,18285.331582
1.0,155,18286.784051
0.0,125,18287.951847
0.0,129,18289.166312
0.0,127,18290.505868
0.0,129,18291.71911
4.0,267,18294.217937
0.0,129,18295.470875
0.0,129,18296.776218
0.0,127,18298.014573
4.0,297,18301.078846
0.0,127,18302.36621
0.0,125,18303.538186
0.0,127,18304.660972
0.0,129,18305.875773
0.0,127,18307.08252
2.0,203,18309.123472
1.0,174,18310.716281
0.0,129,18311.939188
0.0,127,18313.112238
0.0,127,18314.325383
2.0,222,18316.471676
0.0,127,18317.675593
1.0,173,18319.357068
1.0,173,18321.044225
0.0,127,18322.361727
0.0,129,18323.518707
0.0,125,18324.650503
3.0,236,18327.059738
2.0,222,18329.236198
1.0,155,18330.775467
1.0,155,18332.306284
2.0,220,18334.583233
3.0,230,18336.830054
0.0,127,18337.971438
4.0,299,18341.024566
0.0,127,18342.203213
0.0,125,18343.431195
0.0,125,18344.701319
0.0,127,18345.94893
1.0,173,18347.720076
1.0,157,18349.255832
1.0,155,18350.778413
4.0,275,18353.566496
2.0,205,18355.642798
1.0,173,18357.396284
2.0,224,18359.579763
10.0,434,18364.22002
1.0,175,18366.087897
0.0,129,18367.281843
2.0,223,18369.503799
0.0,125,18370.761972
2.0,219,18373.070923
5.0,333,18376.429941
0.0,125,18377.656821
2.0,224,18379.85755
0.0,129,18381.078435
0.0,129,18382.339952
2.0,183,18384.093176
0.0,129,18385.346238
3.0,230,18387.676423
0.0,125,18388.83683
1.0,175,18390.54752
0.0,127,18391.730476
0.0,129,18393.029353
3.0,248,18395.515646
2.0,200,18397.499647
1.0,159,18399.094548
5.0,369,18402.89808
0.0,129,18404.433837
0.0,129,18405.734036
2.0,201,18407.699667
1.0,155,18409.277681
1.0,155,18410.736701
0.0,127,18411.991997
4.0,301,18415.046202
1.0,173,18416.725429
0.0,129,18417.977712
0.0,125,18419.23911
1.0,153,18420.833683
0.0,127,18422.028958
0.0,125,18423.223625
2.0,224,18425.53896
1.0,173,18427.364048
3.0,248,18429.914819
0.0,123,18431.177578
5.0,309,18434.432626
1.0,173,18436.108684
1.0,178,18438.039692
1.0,155,18439.546478
1.0,155,18441.146536
2.0,206,18443.302481
0.0,127,18444.585126
0.0,127,18445.784714
0.0,127,18447.036242
2.0,219,18449.337279
2.0,203,18451.382696
0.0,127,18452.639802
0.0,127,18453.841053
0.0,129,18455.134967
1.0,173,18456.942309
0.0,127,18458.214708
1.0,157,18459.791974
0.0,127,18461.047195
1.0,176,18462.807557
4.0,301,18465.969925
0.0,127,18467.269795
1.0,173,18468.985732
0.0,127,18470.205131
2.0,201,18472.278
2.0,187,18474.141535
3.0,249,18476.770465
1.0,155,18478.274523
1.0,175,18480.050087
2.0,206,18482.1588
0.0,127,18483.348585
0.0,127,18484.618522
0.0,123,18485.810958
2.0,222,18488.103957
10.0,473,18493.070983
1.0,171,18494.88502
3.0,251,18497.505759
0.0,125,18498.735948
0.0,127,18500.027822
0.0,129,18501.341396
1.0,157,18503.001977
0.0,129,18504.290455
2.0,200,18506.198278
2.0,205,18508.239579
1.0,171,18510.018133
1.0,153,18511.471739
0.0,123,18512.657652
1.0,173,18514.50056
2.0,227,18516.801409
3.0,275,18519.697986
0.0,127,18520.869173
1.0,155,18522.39706
1.0,155,18523.863813
3.0,248,18526.479638
1.0,155,18527.930788
3.0,235,18530.679694
4.0,283,18533.535727
0.0,125,18534.685324
2.0,224,18536.96655
1.0,155,18538.438707
7.0,306,18542.538035
0.0,129,18543.765449
0.0,129,18545.048178
1.0,177,18546.788364
0.0,127,18548.054798
0.0,127,18549.217029
5.0,349,18552.677832
0.0,127,18553.949788
1.0,174,18555.658965
2.0,200,18557.634285
3.0,273,18560.527308
1.0,175,18562.155672
11.0,424,18566.808027
0.0,127,18567.996731
1.0,154,18569.624271
2.0,202,18571.600965
1.0,171,18573.170967
1.0,177,18574.963543
0.0,127,18576.163059
2.0,223,18578.248674
1.0,175,18579.904267
2.0,203,18581.891735
1.0,153,18583.355061
0.0,125,18584.495131
5.0,335,18587.723569
2.0,220,18589.901567
1.0,175,18591.565763
0.0,127,18592.755578
2.0,205,18594.682044
2.0,222,18596.763728
0.0,125,18597.885975
3.0,252,18600.528888
0.0,127,18601.697192
5.0,349,18604.915308
2.0,203,18606.72754
4.0,319,18609.677017
2.0,202,18611.591789
2.0,201,18613.484848
1.0,157,18614.942579
4.0,300,18617.751923
2.0,202,18619.593249
0.0,127,18620.817959
2.0,202,18622.652578
1.0,175,18624.145329
2.0,224,18626.256776
1.0,174,18627.779634
0.0,127,18628.887952
0.0,127,18630.05093
1.0,173,18631.592505
1.0,155,18632.941693
0.0,127,18634.007348
3.0,272,18636.575917
2.0,200,18638.402614
1.0,155,18639.76514
3.0,250,18642.061019
0.0,127,18643.162705
