#{"t_start": 1544715601.907952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,12641.254492
4.0,299,12650.31112
0.0,127,12654.034381
2.0,200,12659.885319
4.0,301,12668.759453
0.0,127,12672.443922
1.0,155,12676.870494
0.0,127,12680.639337
1.0,155,12685.422311
1.0,175,12690.414081
1.0,154,12695.103024
3.0,213,12701.48693
1.0,171,12706.351054
2.0,221,12713.018509
1.0,173,12717.990141
1.0,157,12722.767349
0.0,127,12726.46718
1.0,155,12731.145372
0.0,127,12734.692544
1.0,173,12739.841489
2.0,202,12746.083195
3.0,217,12752.588627
2.0,207,12759.064489
0.0,129,12762.624783
0.0,129,12766.352007
2.0,203,12772.448422
0.0,127,12776.254827
1.0,153,12780.752547
2.0,184,12786.2894
4.0,301,12796.140523
0.0,125,12800.137182
2.0,224,12806.956138
0.0,129,12810.919601
4.0,281,12819.148593
1.0,157,12823.946828
0.0,127,12827.728127
1.0,171,12832.885548
0.0,129,12836.72916
2.0,222,12843.445832
2.0,185,12848.861771
1.0,175,12854.185499
1.0,176,12859.610721
2.0,200,12865.530635
3.0,235,12872.818903
0.0,129,12876.62506
2.0,200,12882.35675
0.0,127,12886.090833
1.0,155,12890.852613
4.0,301,12899.642184
0.0,127,12903.520831
1.0,171,12909.038134
0.0,125,12912.970247
1.0,170,12918.042028
0.0,125,12921.654922
0.0,129,12925.383947
4.0,280,12934.190779
0.0,129,12937.989096
0.0,125,12941.52261
1.0,173,12946.75546
0.0,129,12950.55944
0.0,129,12954.184396
0.0,125,12957.809409
1.0,173,12963.144444
1.0,153,12967.710267
0.0,125,12971.351952
2.0,199,12977.301477
3.0,250,12985.128845
0.0,127,12988.688404
2.0,222,12995.204449
2.0,199,13001.045421
0.0,129,13004.543414
1.0,157,13009.226828
2.0,200,13015.205016
2.0,201,13021.385648
1.0,176,13026.581214
0.0,129,13030.291406
0.0,127,13033.999229
1.0,175,13039.342257
3.0,248,13046.708394
3.0,254,13054.530071
0.0,129,13058.265397
1.0,155,13062.887735
0.0,129,13066.383348
0.0,125,13070.061181
2.0,225,13076.955588
3.0,270,13084.709081
2.0,222,13091.240934
9.0,403,13103.664859
2.0,202,13109.839705
1.0,173,13114.893392
3.0,250,13122.317772
2.0,204,13128.497887
2.0,202,13134.608555
3.0,272,13142.92854
0.0,127,13146.500474
0.0,127,13150.254255
2.0,202,13156.524901
0.0,127,13159.862204
1.0,157,13164.594208
0.0,129,13167.966135
0.0,127,13171.810759
2.0,203,13177.788461
1.0,173,13182.996964
1.0,173,13188.452122
0.0,125,13192.022068
0.0,127,13195.634586
0.0,125,13199.191103
0.0,127,13202.954285
0.0,129,13206.947517
0.0,125,13210.910804
3.0,268,13219.587011
1.0,155,13224.100224
1.0,155,13228.470806
2.0,219,13235.047246
0.0,127,13238.902604
1.0,173,13243.851426
0.0,129,13247.693466
4.0,300,13257.128536
1.0,155,13261.607089
4.0,283,13270.258698
2.0,204,13276.561424
1.0,175,13281.501102
2.0,208,13287.979873
1.0,157,13292.864789
0.0,125,13296.309714
0.0,127,13299.968193
3.0,250,13307.738354
0.0,129,13311.252458
2.0,204,13317.449652
0.0,129,13321.108541
0.0,129,13324.785876
1.0,175,13332.458171
1.0,176,13337.595581
2.0,222,13344.61175
1.0,157,13349.468159
0.0,129,13353.052502
1.0,155,13357.638148
5.0,344,13368.414422
1.0,175,13372.975725
1.0,173,13377.359163
0.0,127,13380.284026
4.0,299,13389.928152
2.0,200,13395.872452
2.0,222,13402.584986
0.0,125,13406.169092
3.0,216,13413.154342
0.0,127,13416.868223
4.0,299,13426.120544
2.0,220,13432.516565
1.0,173,13437.552632
0.0,127,13441.442632
2.0,220,13447.910867
2.0,223,13454.354434
2.0,189,13460.087729
1.0,157,13464.487613
2.0,202,13470.100109
1.0,172,13474.880733
5.0,328,13484.802663
0.0,127,13488.290167
1.0,154,13492.615394
0.0,127,13496.005801
1.0,173,13501.33219
3.0,250,13509.320137
3.0,252,13517.059061
0.0,125,13520.481843
2.0,225,13526.739578
1.0,171,13531.562739
1.0,153,13536.63878
1.0,155,13540.947504
2.0,206,13546.829237
0.0,127,13550.33846
4.0,279,13558.66855
2.0,225,13565.240903
0.0,129,13568.433813
0.0,129,13571.852273
0.0,129,13575.202673
1.0,153,13579.710763
2.0,220,13586.128842
4.0,301,13594.267542
1.0,173,13598.812174
4.0,277,13606.360923
4.0,301,13614.679601
2.0,225,13620.099801
3.0,249,13626.610781
0.0,127,13629.685839
1.0,172,13633.803807
5.0,306,13641.752978
0.0,125,13644.504897
4.0,299,13652.091356
2.0,202,13657.137815
4.0,297,13664.696497
2.0,206,13669.233769
1.0,154,13672.504979
1.0,172,13676.407083
0.0,127,13679.110543
0.0,129,13681.702153
2.0,201,13686.627385
0.0,127,13689.246085
3.0,254,13695.238426
2.0,203,13700.185051
0.0,125,13703.316072
0.0,125,13706.033761
4.0,280,13712.36307
0.0,129,13715.607197
0.0,127,13718.719988
1.0,173,13722.633853
2.0,199,13727.158983
2.0,217,13731.964803
0.0,127,13735.041417
0.0,127,13737.935211
0.0,129,13741.052989
0.0,127,13743.93256
0.0,129,13746.865839
1.0,155,13750.603393
0.0,127,13753.575259
0.0,129,13756.533629
0.0,127,13759.33244
1.0,153,13762.476135
1.0,177,13766.727298
1.0,176,13770.725963
2.0,227,13776.303306
0.0,129,13779.217539
2.0,225,13783.620265
0.0,129,13786.432559
0.0,127,13789.396185
0.0,129,13791.750927
2.0,202,13796.467345
0.0,127,13799.349491
1.0,155,13803.210107
3.0,234,13809.992627
3.0,268,13816.826042
2.0,204,13821.461819
2.0,201,13826.597229
0.0,129,13829.389999
1.0,157,13832.843162
0.0,129,13835.50944
0.0,127,13838.466577
4.0,277,13845.087594
0.0,125,13847.790367
1.0,175,13851.915969
4.0,299,13858.255835
0.0,127,13861.119461
4.0,299,13868.222098
3.0,270,13873.9647
0.0,127,13876.674918
0.0,129,13879.390784
1.0,176,13883.121935
10.0,431,13892.805542
0.0,127,13895.41225
2.0,220,13900.372427
0.0,129,13903.16575
1.0,169,13906.914927
0.0,127,13909.664749
1.0,157,13913.065467
9.0,403,13922.402565
2.0,188,13926.853569
4.0,321,13933.959325
4.0,293,13940.289351
0.0,129,13942.922197
0.0,129,13945.663444
2.0,202,13950.071439
0.0,127,13952.760093
4.0,301,13959.50428
2.0,186,13963.696302
0.0,125,13966.274708
0.0,127,13968.951953
0.0,129,13971.412031
0.0,123,13973.786275
1.0,157,13977.139523
3.0,250,13982.542147
1.0,153,13985.697511
2.0,199,13989.839946
0.0,129,13992.63662
0.0,129,13995.394567
2.0,200,13999.414912
0.0,129,14002.085563
0.0,129,14004.542875
0.0,127,14007.221545
4.0,302,14013.658038
3.0,252,14018.741763
2.0,199,14022.417202
0.0,125,14024.943207
4.0,317,14031.448067
0.0,129,14034.002113
2.0,200,14038.328402
0.0,127,14040.922755
4.0,301,14047.035965
0.0,127,14049.742938
1.0,158,14053.05899
0.0,125,14055.508163
0.0,127,14058.169848
1.0,170,14061.798045
1.0,172,14065.455563
4.0,298,14071.734358
4.0,277,14078.164671
1.0,155,14081.416918
2.0,203,14085.810269
0.0,127,14088.429918
2.0,223,14092.966001
1.0,173,14096.093279
1.0,178,14099.79744
0.0,129,14102.428085
0.0,129,14105.160132
1.0,172,14108.701266
2.0,206,14113.374945
1.0,175,14116.866831
3.0,251,14122.338682
1.0,157,14125.683855
0.0,129,14128.332147
2.0,202,14132.604564
2.0,200,14137.0307
2.0,222,14141.694587
0.0,129,14144.325428
1.0,173,14147.957402
2.0,199,14152.104312
1.0,172,14155.758715
2.0,222,14160.479062
0.0,127,14162.887224
0.0,127,14165.252612
0.0,127,14167.521355
0.0,127,14169.733182
4.0,276,14175.580901
1.0,175,14179.273377
1.0,153,14182.308026
1.0,171,14185.880283
0.0,127,14188.339375
2.0,199,14192.485094
0.0,125,14194.898842
3.0,255,14200.182983
5.0,328,14207.205069
2.0,224,14211.756049
2.0,224,14216.132207
1.0,157,14219.218215
1.0,175,14222.566902
4.0,301,14228.716905
2.0,226,14233.233871
0.0,127,14235.681303
1.0,157,14238.79839
4.0,297,14244.812591
1.0,171,14248.175653
0.0,125,14250.542888
2.0,204,14254.390138
0.0,127,14256.768085
0.0,123,14259.200322
3.0,250,14264.34671
1.0,157,14267.420886
0.0,127,14269.86897
2.0,221,14274.140099
0.0,129,14276.600766
1.0,173,14279.772606
0.0,129,14282.327871
2.0,225,14286.719347
3.0,274,14292.290188
1.0,157,14295.35398
4.0,320,14302.012706
0.0,129,14304.445698
0.0,129,14306.989357
0.0,127,14309.352274
3.0,255,14314.364087
3.0,219,14318.594038
0.0,127,14320.934972
0.0,129,14323.438095
0.0,127,14325.715879
0.0,127,14328.128412
3.0,269,14333.483113
0.0,125,14335.868541
0.0,129,14338.216923
1.0,155,14341.095527
0.0,127,14343.354957
3.0,250,14348.391336
3.0,252,14353.275085
0.0,125,14355.600282
2.0,207,14359.562468
4.0,301,14365.427235
3.0,270,14370.812899
2.0,201,14374.611964
0.0,125,14376.932903
2.0,203,14380.831519
0.0,125,14383.108625
0.0,129,14385.632747
1.0,171,14388.751677
0.0,129,14391.223325
1.0,171,14394.371698
1.0,157,14397.400303
0.0,127,14399.613073
0.0,129,14402.075329
1.0,174,14405.60892
2.0,202,14409.993865
0.0,127,14412.503065
1.0,175,14415.752105
0.0,129,14418.016425
4.0,318,14424.184253
3.0,253,14428.976473
0.0,127,14431.226654
2.0,205,14434.892466
1.0,154,14437.662399
3.0,252,14442.091784
0.0,127,14444.205826
0.0,129,14446.600563
2.0,223,14451.345951
0.0,125,14453.608767
1.0,173,14456.756453
0.0,129,14459.26713
0.0,129,14461.345144
4.0,262,14466.118671
0.0,129,14468.463896
5.0,331,14474.905233
1.0,173,14478.087849
2.0,221,14482.208503
2.0,186,14485.620357
3.0,246,14490.253768
0.0,129,14492.372315
7.0,408,14500.254328
1.0,155,14502.924425
1.0,177,14506.182078
0.0,127,14508.576377
0.0,127,14510.822412
2.0,221,14514.855301
1.0,174,14518.120804
4.0,319,14524.139383
3.0,251,14528.795376
2.0,217,14532.825242
0.0,125,14535.03354
2.0,202,14538.676555
4.0,322,14544.827163
0.0,127,14547.097992
0.0,125,14549.305079
0.0,129,14551.484603
3.0,250,14556.045614
0.0,127,14558.348274
1.0,172,14561.431644
1.0,172,14564.39185
5.0,353,14570.987471
2.0,222,14575.384278
1.0,153,14578.197199
1.0,173,14581.434215
2.0,204,14585.218827
0.0,127,14587.556142
3.0,230,14591.890059
3.0,229,14596.171065
2.0,222,14600.306865
0.0,127,14602.565697
1.0,175,14605.661339
2.0,198,14611.344434
1.0,171,14613.729747
1.0,157,14615.939217
5.0,350,14622.593626
4.0,305,14628.309139
1.0,173,14631.460646
2.0,204,14635.135439
3.0,252,14639.744338
1.0,173,14642.763384
4.0,282,14648.178588
1.0,173,14651.447833
1.0,175,14654.54269
0.0,127,14656.830801
1.0,175,14660.301629
0.0,129,14662.586621
3.0,267,14667.710767
1.0,155,14670.342785
2.0,200,14674.064827
0.0,127,14676.203574
0.0,129,14678.416656
2.0,221,14682.720766
4.0,270,14687.842876
1.0,173,14691.106938
0.0,127,14693.373946
0.0,127,14695.741302
1.0,177,14698.935108
2.0,203,14702.954849
0.0,127,14705.25394
1.0,176,14708.774983
0.0,127,14711.085734
0.0,127,14713.44256
0.0,127,14715.592892
2.0,221,14719.562256
0.0,127,14721.913114
1.0,175,14724.976434
0.0,129,14727.295863
3.0,266,14732.375308
2.0,187,14735.869585
2.0,204,14739.662853
5.0,346,14746.118776
3.0,274,14751.195776
0.0,129,14753.46511
0.0,125,14755.6521
1.0,171,14758.83881
0.0,127,14760.82354
2.0,203,14764.522283
1.0,157,14767.849754
1.0,173,14771.122769
1.0,173,14774.205036
1.0,173,14777.281199
0.0,125,14779.664264
0.0,127,14781.963508
2.0,220,14785.93549
8.0,352,14792.815712
0.0,127,14795.090418
10.0,434,14803.423902
0.0,129,14805.575076
0.0,127,14807.928847
3.0,237,14812.33326
0.0,125,14814.297961
1.0,176,14817.696216
3.0,250,14822.719425
12.0,431,14830.740409
2.0,227,14835.092567
1.0,157,14837.891376
3.0,250,14842.469284
2.0,198,14846.194079
3.0,230,14850.487351
0.0,127,14852.746211
0.0,127,14855.060941
1.0,153,14857.944811
0.0,127,14860.232624
1.0,153,14863.023785
1.0,158,14865.940914
0.0,127,14868.240501
0.0,125,14870.560125
0.0,125,14872.782954
0.0,129,14875.09664
1.0,155,14877.990461
2.0,222,14882.187947
0.0,127,14884.37411
1.0,157,14887.127255
2.0,219,14891.207335
1.0,175,14894.27132
3.0,230,14898.494541
1.0,155,14901.319026
1.0,157,14904.214633
1.0,172,14907.492879
0.0,127,14909.747124
0.0,129,14912.036703
3.0,270,14917.144236
1.0,171,14920.282771
1.0,170,14923.309874
0.0,123,14925.458112
0.0,127,14927.809142
2.0,201,14931.47909
3.0,248,14936.324942
3.0,250,14941.226199
0.0,127,14943.427404
1.0,173,14946.644253
0.0,127,14948.865235
2.0,225,14952.851526
4.0,282,14958.179158
1.0,173,14961.274752
0.0,129,14963.532081
0.0,129,14965.669265
1.0,156,14968.639193
0.0,127,14970.970831
0.0,129,14973.227618
0.0,129,14975.580122
0.0,127,14977.784071
4.0,280,14983.146384
1.0,171,14986.104688
3.0,229,14991.04651
3.0,233,14995.386651
4.0,293,15000.995184
0.0,127,15003.378539
5.0,349,15011.097186
2.0,223,15015.315787
1.0,173,15018.402857
0.0,123,15020.718056
3.0,255,15025.415599
0.0,129,15027.69221
0.0,129,15029.958834
1.0,173,15033.182016
1.0,173,15036.197314
3.0,248,15041.06443
1.0,173,15044.438585
4.0,278,15049.613688
1.0,171,15052.658732
7.0,388,15060.2429
1.0,157,15062.975075
5.0,352,15069.851098
5.0,314,15075.869718
3.0,250,15080.375579
3.0,255,15085.125671
2.0,222,15089.089261
1.0,173,15092.378976
0.0,129,15094.665441
0.0,129,15096.958329
3.0,237,15101.302438
0.0,129,15103.58315
0.0,123,15105.466586
1.0,175,15108.754531
1.0,175,15112.017469
5.0,348,15118.636987
1.0,174,15121.763503
3.0,271,15126.689033
0.0,129,15129.188552
1.0,171,15132.355448
1.0,155,15134.978728
0.0,127,15137.328615
0.0,129,15139.732482
3.0,251,15144.520434
7.0,428,15152.684301
1.0,153,15155.385881
2.0,202,15159.282568
3.0,270,15164.23913
0.0,129,15166.528722
4.0,299,15172.392582
4.0,299,15177.923676
2.0,205,15181.879016
2.0,204,15185.688523
1.0,173,15188.614104
2.0,225,15192.865721
2.0,200,15196.487074
0.0,129,15198.835337
1.0,171,15201.419299
0.0,129,15203.696517
1.0,174,15206.790126
2.0,225,15210.934028
0.0,127,15213.06262
2.0,221,15217.157759
1.0,175,15220.407643
3.0,268,15225.052136
0.0,125,15227.373281
0.0,127,15229.510688
1.0,174,15232.720363
0.0,129,15234.984384
0.0,127,15237.329035
4.0,314,15243.608935
0.0,129,15245.830061
0.0,125,15247.967601
0.0,129,15250.212593
1.0,153,15253.016885
1.0,155,15255.927543
5.0,325,15262.151785
3.0,269,15267.08043
1.0,153,15269.976677
5.0,350,15276.58141
2.0,217,15280.472591
1.0,175,15283.702732
2.0,224,15287.772015
0.0,125,15289.96817
0.0,125,15292.224476
0.0,129,15294.579902
0.0,127,15296.76412
7.0,326,15303.236145
2.0,203,15307.194895
0.0,127,15309.587023
1.0,157,15312.467676
2.0,204,15316.11852
3.0,232,15320.463727
2.0,226,15324.657251
1.0,155,15327.373045
1.0,157,15330.212584
3.0,214,15334.22724
1.0,157,15336.996703
3.0,254,15341.779543
0.0,129,15344.119405
2.0,222,15348.387901
0.0,125,15350.558003
1.0,173,15353.658713
3.0,249,15358.654823
0.0,127,15360.913432
0.0,127,15363.136466
4.0,301,15368.938252
1.0,176,15372.152738
1.0,155,15374.916269
1.0,173,15378.142041
5.0,350,15385.008572
0.0,129,15387.386864
0.0,127,15389.706188
0.0,129,15391.987995
0.0,129,15394.20227
2.0,220,15398.480633
1.0,157,15401.22998
2.0,182,15404.650723
0.0,129,15406.978711
1.0,157,15409.772498
0.0,129,15411.942914
4.0,319,15417.893251
0.0,129,15420.180427
1.0,176,15423.49824
2.0,200,15427.317793
0.0,127,15429.532315
0.0,127,15431.901932
0.0,127,15434.107697
0.0,127,15436.158402
0.0,125,15438.34416
0.0,129,15440.697269
0.0,129,15443.06698
0.0,129,15445.255688
2.0,223,15449.504711
4.0,317,15455.38772
1.0,175,15458.694031
2.0,204,15462.521494
3.0,272,15467.613015
0.0,129,15469.85651
0.0,127,15472.12388
0.0,125,15474.417505
0.0,127,15476.620032
0.0,129,15478.866462
0.0,129,15481.335743
2.0,201,15485.064862
1.0,173,15488.323036
2.0,220,15492.361389
0.0,123,15494.474947
3.0,252,15499.127178
3.0,272,15504.192881
1.0,173,15507.398566
3.0,248,15511.923468
0.0,127,15514.116019
0.0,129,15516.488564
5.0,348,15523.032482
0.0,129,15525.249069
1.0,176,15528.370408
3.0,233,15532.874686
2.0,202,15536.671838
3.0,252,15541.146704
3.0,267,15546.460907
0.0,129,15548.734513
1.0,158,15551.567237
0.0,129,15553.854274
3.0,252,15558.605712
0.0,127,15560.840064
0.0,125,15563.031502
1.0,173,15566.275812
0.0,123,15568.589676
1.0,155,15571.297399
4.0,318,15577.371073
0.0,123,15579.560899
0.0,125,15581.704067
4.0,319,15587.486082
1.0,172,15590.575694
2.0,224,15594.710251
0.0,129,15597.084078
2.0,202,15600.957081
6.0,367,15608.538738
1.0,155,15611.672433
3.0,235,15616.456761
2.0,201,15620.147029
1.0,173,15623.215935
0.0,129,15625.541528
8.0,374,15632.587235
3.0,251,15637.048273
2.0,202,15640.757065
5.0,348,15647.370211
0.0,127,15649.471943
1.0,173,15652.548296
0.0,127,15654.894285
0.0,127,15657.205445
0.0,127,15659.330839
3.0,248,15663.939713
0.0,127,15666.214862
1.0,175,15669.5195
0.0,127,15671.694242
2.0,185,15674.987917
3.0,232,15679.273813
1.0,155,15682.176105
2.0,220,15686.315643
1.0,153,15689.030744
1.0,173,15692.247688
5.0,334,15698.697745
3.0,272,15703.869558
2.0,222,15708.052537
0.0,127,15710.261157
3.0,218,15714.12226
2.0,198,15717.938713
3.0,248,15722.354735
0.0,127,15724.682336
2.0,202,15728.433843
1.0,173,15731.666786
3.0,249,15736.314647
1.0,173,15738.943886
1.0,177,15742.155178
0.0,129,15744.435988
1.0,157,15747.335744
2.0,186,15750.788833
0.0,129,15753.080158
0.0,129,15755.539868
5.0,346,15762.035741
2.0,203,15765.730355
0.0,127,15768.056256
2.0,201,15771.605
0.0,125,15773.915889
0.0,129,15776.216823
0.0,129,15778.420517
1.0,175,15781.700553
2.0,204,15785.570047
3.0,253,15790.130109
1.0,169,15793.357589
1.0,173,15796.494242
0.0,129,15798.854316
2.0,225,15803.034959
3.0,253,15807.882826
1.0,172,15810.991506
2.0,205,15814.808339
0.0,127,15817.199584
8.0,374,15824.259898
2.0,219,15828.386804
3.0,253,15833.171126
0.0,125,15835.363699
0.0,127,15837.567029
0.0,127,15839.777655
4.0,302,15845.696253
0.0,125,15848.023993
0.0,125,15850.230157
0.0,125,15852.451037
1.0,176,15855.790979
0.0,125,15858.010749
1.0,175,15861.184774
0.0,129,15863.48087
2.0,224,15867.771092
0.0,127,15869.944218
1.0,173,15872.91732
1.0,175,15876.129239
0.0,125,15878.478375
1.0,157,15881.304376
1.0,172,15884.419014
1.0,155,15887.202972
1.0,175,15890.353558
1.0,176,15893.582756
0.0,127,15895.73452
1.0,171,15898.838298
0.0,123,15901.059497
0.0,129,15903.524748
0.0,127,15906.141525
0.0,127,15908.555596
1.0,173,15911.650551
2.0,202,15915.503684
2.0,201,15919.276811
1.0,174,15922.453876
6.0,396,15930.373427
0.0,129,15932.620495
0.0,125,15934.837538
0.0,127,15937.296883
2.0,201,15940.94647
0.0,127,15943.273663
0.0,129,15945.726955
2.0,200,15949.24939
3.0,232,15953.535704
2.0,183,15957.12088
2.0,200,15960.854187
0.0,129,15963.165778
0.0,127,15965.399024
0.0,127,15967.720267
3.0,272,15972.962736
5.0,330,15979.251726
0.0,127,15981.465745
1.0,174,15984.570314
2.0,202,15988.34109
3.0,230,15992.58657
1.0,172,15995.559613
2.0,201,15999.294406
0.0,129,16001.645461
0.0,127,16003.836993
2.0,199,16007.55485
0.0,127,16009.805413
3.0,253,16014.448443
1.0,173,16017.659378
1.0,155,16020.441493
1.0,172,16023.459384
2.0,218,16027.535445
0.0,125,16029.766399
3.0,249,16034.280688
1.0,176,16037.302826
1.0,170,16040.316654
2.0,226,16044.535812
1.0,157,16047.294452
1.0,155,16050.000545
0.0,129,16052.304525
0.0,129,16054.720634
0.0,127,16056.967703
0.0,127,16059.185593
2.0,202,16062.786036
2.0,204,16066.663534
0.0,125,16068.859985
4.0,301,16074.651951
2.0,198,16078.379871
0.0,129,16080.572361
3.0,239,16085.012699
3.0,215,16088.961925
2.0,202,16092.674147
1.0,155,16095.375796
0.0,129,16097.606522
2.0,200,16101.194743
1.0,154,16104.068616
1.0,155,16107.064852
2.0,208,16110.978459
0.0,129,16113.194266
0.0,123,16115.470325
0.0,127,16117.811794
3.0,251,16122.193487
3.0,248,16126.903549
0.0,125,16129.202695
0.0,129,16131.493567
1.0,157,16134.340875
3.0,238,16138.410057
1.0,158,16141.147628
1.0,175,16144.286841
3.0,250,16149.120202
1.0,173,16152.32595
1.0,173,16155.537603
0.0,127,16157.761982
0.0,125,16159.813313
0.0,129,16162.15588
0.0,127,16164.584337
2.0,202,16168.242953
0.0,129,16170.490233
2.0,208,16174.388403
0.0,129,16176.537529
1.0,173,16179.688017
1.0,155,16182.296058
4.0,297,16187.75532
2.0,198,16191.454941
2.0,189,16194.915885
0.0,129,16197.112288
0.0,125,16199.388499
0.0,127,16201.597569
1.0,155,16204.71056
0.0,125,16207.413456
1.0,177,16210.993767
0.0,129,16213.227831
0.0,127,16215.654815
1.0,176,16218.989396
0.0,125,16221.252093
0.0,127,16223.445185
0.0,129,16225.766673
0.0,129,16228.121349
3.0,252,16232.75808
2.0,202,16236.383738
0.0,125,16238.549417
1.0,157,16241.441889
1.0,173,16244.609401
2.0,184,16247.805181
0.0,127,16250.059939
0.0,129,16252.225373
0.0,125,16254.591135
3.0,248,16258.944221
3.0,250,16263.525337
0.0,127,16265.613712
2.0,202,16269.444531
3.0,274,16274.494684
0.0,127,16276.680816
3.0,268,16281.742947
1.0,155,16284.521911
0.0,125,16286.701092
0.0,127,16288.974758
1.0,174,16292.255239
2.0,219,16296.274145
2.0,203,16300.005054
1.0,153,16302.75934
3.0,258,16307.48846
1.0,173,16310.671467
4.0,317,16316.636667
1.0,173,16319.693127
3.0,250,16324.238295
1.0,155,16327.032949
0.0,127,16329.311404
0.0,129,16331.590683
0.0,127,16333.824703
0.0,129,16336.004841
0.0,127,16338.30488
0.0,127,16340.569384
3.0,250,16345.09903
1.0,175,16348.218112
1.0,157,16351.124867
1.0,176,16354.442444
1.0,157,16357.317244
0.0,129,16359.541142
1.0,155,16362.407732
2.0,222,16366.73878
0.0,127,16369.016089
0.0,129,16371.2637
1.0,170,16374.28159
0.0,127,16376.69362
2.0,224,16381.03822
0.0,129,16383.358026
2.0,219,16387.323207
1.0,173,16390.467093
0.0,129,16392.784201
0.0,127,16395.084247
0.0,127,16397.418773
4.0,319,16405.459723
1.0,177,16408.571156
1.0,173,16411.525304
0.0,123,16413.728691
0.0,129,16416.214541
1.0,171,16419.448668
0.0,125,16421.676806
0.0,127,16423.988725
3.0,270,16429.243593
1.0,155,16432.26411
3.0,248,16436.787729
1.0,171,16439.823919
2.0,198,16443.600763
1.0,159,16446.440807
4.0,297,16452.24906
0.0,123,16454.464558
0.0,127,16456.712455
0.0,127,16459.01269
3.0,268,16464.080071
0.0,129,16466.396388
1.0,157,16469.316719
3.0,270,16474.385162
1.0,157,16477.459975
0.0,127,16479.951328
0.0,129,16482.249804
0.0,129,16484.515506
0.0,127,16486.775712
2.0,202,16490.528764
0.0,127,16492.853767
2.0,204,16496.791989
1.0,155,16499.687
1.0,157,16502.876591
2.0,224,16507.144077
5.0,363,16514.175356
1.0,155,16516.984121
0.0,129,16519.456646
0.0,127,16521.527048
2.0,204,16525.192871
0.0,129,16527.656388
5.0,327,16533.995384
1.0,155,16536.823636
0.0,129,16539.288241
0.0,127,16541.611111
0.0,129,16543.854011
0.0,127,16546.09927
3.0,254,16550.998098
1.0,173,16554.204658
0.0,129,16556.519584
0.0,129,16558.756744
2.0,203,16562.306605
4.0,321,16568.377946
0.0,125,16570.57852
1.0,173,16573.719291
1.0,173,16577.025347
0.0,127,16579.215984
3.0,250,16583.87504
1.0,178,16587.228539
4.0,286,16592.719377
2.0,225,16597.000745
1.0,173,16600.078639
0.0,127,16602.426603
2.0,204,16606.055495
5.0,370,16613.271634
0.0,129,16615.668306
0.0,129,16618.140655
1.0,171,16621.13991
3.0,248,16625.626848
0.0,123,16627.853263
0.0,129,16630.04058
5.0,349,16636.778854
1.0,176,16639.985857
3.0,230,16644.207535
1.0,177,16647.392061
1.0,176,16650.634473
3.0,250,16655.37692
0.0,127,16657.579159
2.0,204,16661.386031
3.0,230,16665.676157
2.0,223,16669.752452
4.0,317,16675.577307
2.0,200,16679.240237
0.0,127,16681.491877
2.0,222,16685.552851
0.0,127,16687.709833
1.0,175,16690.895985
0.0,123,16693.125467
8.0,372,16700.164481
2.0,200,16703.906497
0.0,129,16706.14313
1.0,173,16709.268392
6.0,376,16716.457498
0.0,123,16718.631279
2.0,204,16722.257993
1.0,155,16724.955981
7.0,324,16731.311251
3.0,246,16735.803032
1.0,177,16739.127997
2.0,223,16743.271097
1.0,172,16746.483059
1.0,175,16749.70114
0.0,129,16752.0709
2.0,223,16756.373088
4.0,300,16761.957576
1.0,173,16765.59502
0.0,129,16767.94547
2.0,219,16771.990711
2.0,224,16776.254843
0.0,127,16778.337312
0.0,129,16780.702592
2.0,205,16784.34234
0.0,123,16786.533226
1.0,153,16789.466617
0.0,127,16791.737723
0.0,129,16793.849798
2.0,206,16798.107389
1.0,155,16800.907724
1.0,155,16803.679309
0.0,127,16806.330306
0.0,129,16808.9884
3.0,247,16813.835485
5.0,316,16820.097263
0.0,123,16822.305439
1.0,159,16825.211759
1.0,169,16828.421609
1.0,173,16831.562871
2.0,200,16835.02279
0.0,125,16837.203286
4.0,278,16842.426037
0.0,125,16844.653471
1.0,157,16847.396787
0.0,129,16849.611627
2.0,204,16853.450828
5.0,352,16859.964384
0.0,129,16862.104542
1.0,157,16866.622719
2.0,223,16870.689641
1.0,155,16873.46583
0.0,129,16875.739411
1.0,157,16878.616257
3.0,272,16883.562331
2.0,222,16887.903427
1.0,157,16890.719284
3.0,237,16894.840364
0.0,127,16896.854479
2.0,204,16900.056832
2.0,220,16904.177299
4.0,320,16910.310838
1.0,176,16913.689759
0.0,129,16915.954317
2.0,205,16919.658469
2.0,202,16923.293344
0.0,127,16925.729353
3.0,272,16930.449681
0.0,129,16932.72612
2.0,202,16936.560034
0.0,129,16938.93551
0.0,127,16941.184088
0.0,127,16943.488258
0.0,129,16945.797549
3.0,270,16950.592953
0.0,129,16952.556177
0.0,127,16955.945107
1.0,177,16959.208243
0.0,129,16961.499065
3.0,252,16966.254739
2.0,207,16970.185613
1.0,155,16973.027872
2.0,203,16976.651133
0.0,129,16979.005945
0.0,127,16981.104777
2.0,185,16984.372554
3.0,232,16988.769631
6.0,340,16995.149796
0.0,129,16997.547117
5.0,327,17003.531287
1.0,175,17007.275263
1.0,157,17010.193295
1.0,155,17013.253673
2.0,225,17017.433185
0.0,125,17019.557917
2.0,199,17023.335732
1.0,169,17026.488436
1.0,155,17029.164305
3.0,235,17033.371378
1.0,155,17036.42027
1.0,172,17039.676461
