#{"t_start": 1546137680.0850952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,22051.999334
0.0,129,22056.441128
2.0,220,22064.535286
2.0,183,22070.67478
3.0,270,22080.19989
1.0,172,22086.181757
1.0,172,22092.165885
1.0,155,22097.353162
0.0,127,22101.72448
0.0,125,22106.027017
5.0,329,22117.840341
1.0,153,22123.153444
0.0,127,22127.649458
4.0,302,22138.663809
0.0,127,22142.792472
0.0,123,22147.168216
5.0,330,22158.415879
0.0,129,22162.864737
2.0,208,22170.11402
1.0,178,22176.175348
1.0,155,22181.321574
4.0,319,22192.591479
0.0,129,22197.035793
0.0,127,22201.192139
0.0,129,22205.355286
1.0,155,22210.431218
0.0,125,22214.509373
1.0,170,22220.218616
0.0,125,22224.300604
0.0,125,22228.203137
4.0,299,22238.848063
2.0,200,22245.67325
1.0,153,22250.831869
0.0,125,22254.885056
3.0,250,22263.824027
4.0,319,22274.750998
3.0,253,22283.529017
0.0,129,22288.000461
0.0,129,22292.364671
3.0,248,22301.041772
2.0,223,22308.737003
0.0,127,22313.017843
0.0,129,22317.489887
3.0,257,22326.57286
0.0,129,22330.952377
0.0,127,22334.937268
2.0,198,22341.671903
0.0,129,22345.767228
0.0,129,22350.012883
1.0,157,22355.564694
0.0,127,22359.916422
0.0,125,22364.131444
4.0,301,22374.823366
2.0,202,22381.874026
0.0,125,22385.934164
3.0,248,22395.042167
1.0,173,22401.136111
0.0,123,22405.42888
0.0,125,22409.320301
1.0,171,22415.050415
0.0,125,22418.876595
0.0,127,22423.331105
0.0,125,22427.548398
0.0,129,22431.942624
0.0,127,22436.285486
0.0,127,22440.252476
3.0,233,22448.47144
0.0,127,22452.69571
1.0,171,22458.026205
0.0,129,22462.195333
3.0,252,22471.072143
0.0,129,22475.303526
1.0,155,22480.738191
1.0,157,22486.377667
1.0,154,22491.559204
2.0,225,22499.185498
1.0,173,22505.22167
1.0,173,22511.125348
0.0,129,22515.291747
1.0,155,22520.128648
1.0,171,22525.550304
4.0,285,22535.754944
2.0,204,22543.129213
1.0,173,22548.970534
1.0,155,22554.526095
0.0,127,22558.339965
0.0,129,22562.574702
4.0,297,22573.250231
1.0,155,22578.61158
0.0,127,22583.079853
5.0,297,22593.439498
0.0,127,22597.462236
4.0,299,22607.448517
2.0,198,22613.99828
0.0,125,22618.213322
0.0,123,22622.525888
0.0,125,22626.853552
0.0,127,22630.996144
2.0,225,22639.169171
3.0,252,22647.801507
0.0,129,22652.191212
0.0,127,22655.970019
2.0,201,22662.276823
0.0,129,22666.904903
5.0,329,22678.250478
0.0,129,22682.575203
1.0,157,22687.635653
2.0,183,22693.982225
0.0,129,22698.358103
1.0,155,22703.603207
1.0,177,22709.561318
1.0,153,22714.98553
2.0,219,22722.916165
0.0,129,22727.398003
4.0,277,22737.155926
6.0,401,22752.360455
3.0,268,22761.714092
3.0,250,22770.534263
1.0,158,22775.538384
2.0,224,22783.34464
1.0,174,22789.066446
0.0,125,22793.117977
4.0,301,22803.262185
2.0,224,22811.14714
0.0,127,22815.206254
5.0,326,22826.271336
0.0,129,22830.804123
0.0,129,22835.192286
1.0,173,22841.094705
0.0,125,22845.053326
2.0,202,22851.814006
1.0,156,22857.186199
0.0,127,22861.525605
0.0,127,22865.709185
2.0,221,22873.622488
4.0,262,22882.933493
1.0,158,22888.392076
0.0,127,22892.669611
0.0,127,22896.754504
1.0,174,22902.504524
1.0,174,22908.721851
3.0,229,22916.520614
0.0,129,22920.798966
1.0,173,22926.499854
1.0,153,22931.434197
0.0,127,22935.609413
2.0,222,22943.110895
2.0,225,22950.897752
1.0,155,22956.025649
1.0,173,22961.48977
2.0,201,22968.193041
0.0,127,22972.203991
0.0,127,22975.986658
4.0,299,22985.720884
4.0,301,22996.038908
4.0,300,23006.284458
0.0,129,23010.593851
3.0,235,23018.476218
0.0,129,23023.114842
0.0,125,23027.575962
0.0,129,23031.265821
2.0,220,23038.834241
1.0,157,23043.742454
0.0,129,23047.85041
2.0,187,23054.12748
1.0,157,23059.473697
1.0,150,23064.417426
1.0,176,23070.46666
0.0,129,23074.730887
1.0,175,23080.10495
1.0,157,23085.443058
2.0,190,23091.794397
8.0,496,23109.849595
0.0,129,23113.826598
2.0,222,23121.547471
1.0,155,23126.45741
2.0,224,23134.281644
0.0,129,23138.462853
0.0,127,23142.194762
1.0,174,23147.542149
0.0,129,23151.596661
0.0,129,23155.82508
0.0,129,23159.880499
0.0,125,23163.140562
2.0,202,23169.864748
6.0,401,23183.534529
0.0,127,23187.541307
0.0,129,23191.514105
3.0,252,23199.894977
4.0,301,23210.22331
0.0,129,23214.264989
2.0,181,23220.086422
0.0,129,23224.41665
1.0,174,23230.338546
2.0,204,23236.965525
3.0,253,23245.661889
0.0,129,23249.620564
1.0,173,23255.092622
1.0,175,23260.721725
3.0,256,23269.270557
0.0,129,23273.416172
2.0,204,23280.125118
0.0,127,23283.80607
3.0,266,23292.828918
1.0,176,23297.853405
1.0,155,23302.311435
0.0,129,23306.543772
3.0,251,23314.624671
1.0,153,23319.57228
1.0,175,23325.162208
3.0,231,23333.403836
0.0,127,23337.5353
4.0,280,23347.303772
0.0,125,23351.507155
0.0,127,23355.718133
1.0,157,23361.157638
0.0,125,23365.414841
1.0,173,23370.506577
0.0,129,23374.592656
0.0,127,23378.461159
1.0,155,23383.510265
0.0,129,23387.627502
1.0,173,23393.516809
0.0,127,23397.173117
0.0,129,23401.277486
0.0,129,23405.562799
0.0,127,23409.620079
0.0,125,23413.350111
2.0,202,23419.966802
0.0,125,23423.684577
6.0,346,23435.575764
1.0,153,23440.403563
1.0,174,23445.285937
1.0,170,23450.711978
1.0,171,23455.865941
1.0,175,23461.069042
2.0,188,23467.340794
2.0,222,23474.183517
0.0,127,23477.991582
1.0,153,23482.477532
1.0,157,23487.138943
4.0,297,23497.297909
3.0,229,23504.798432
3.0,272,23513.72182
0.0,125,23517.538951
1.0,171,23522.193708
1.0,171,23527.704686
0.0,129,23531.364645
0.0,127,23534.886791
3.0,249,23543.216833
1.0,153,23548.057316
2.0,182,23553.573773
0.0,127,23557.287213
0.0,127,23560.9536
0.0,127,23564.87933
1.0,176,23570.382149
0.0,125,23574.059533
2.0,202,23580.114811
1.0,168,23585.31059
2.0,184,23591.111865
0.0,129,23594.645167
1.0,156,23598.919497
0.0,127,23602.624978
2.0,222,23609.170394
0.0,127,23612.749803
0.0,129,23616.153276
0.0,129,23620.117385
1.0,178,23625.989838
2.0,207,23632.287583
0.0,129,23636.15651
0.0,125,23639.799671
0.0,127,23643.351097
1.0,176,23648.519558
0.0,129,23651.906997
0.0,127,23655.496685
2.0,204,23661.469192
2.0,224,23667.880787
2.0,220,23674.16725
0.0,127,23677.133023
2.0,206,23682.988347
0.0,129,23686.44312
2.0,202,23692.104039
1.0,155,23696.499371
1.0,173,23701.038153
1.0,155,23705.055778
0.0,125,23708.134977
3.0,252,23715.697938
0.0,129,23719.022556
0.0,127,23722.342096
0.0,129,23725.852281
2.0,201,23730.996313
3.0,248,23737.95722
1.0,151,23742.185723
5.0,369,23752.982661
2.0,186,23758.297445
2.0,183,23763.354635
0.0,127,23767.063256
0.0,127,23770.664321
1.0,175,23775.447908
1.0,154,23779.935131
0.0,129,23783.396652
4.0,280,23791.604902
2.0,203,23797.073271
1.0,155,23801.390489
2.0,219,23807.957044
0.0,129,23811.362059
0.0,127,23814.847204
2.0,224,23821.562834
3.0,230,23828.07779
8.0,354,23837.813667
4.0,280,23845.49874
5.0,350,23855.371768
0.0,129,23858.418647
2.0,220,23864.813803
0.0,125,23868.25775
3.0,233,23874.320434
4.0,298,23883.076884
1.0,173,23887.541031
1.0,176,23891.846393
2.0,204,23897.576288
1.0,175,23902.628467
1.0,153,23906.778968
1.0,172,23911.546838
1.0,174,23916.507639
1.0,155,23920.877067
2.0,203,23926.795316
1.0,173,23931.645895
1.0,173,23936.274447
0.0,127,23939.590396
1.0,155,23944.133914
1.0,173,23949.185874
0.0,125,23953.067201
2.0,224,23958.885785
2.0,202,23964.366546
8.0,354,23973.339633
0.0,127,23976.500785
1.0,176,23980.701304
0.0,127,23984.033521
10.0,474,23996.999527
0.0,127,24000.192502
1.0,157,24004.299248
0.0,129,24007.259225
4.0,297,24015.206951
0.0,127,24018.652849
0.0,125,24021.781094
3.0,256,24028.420806
0.0,127,24031.668359
1.0,178,24036.050552
1.0,175,24040.011091
2.0,223,24045.600044
2.0,202,24050.981793
1.0,174,24055.286873
1.0,173,24059.410962
1.0,174,24063.75257
0.0,127,24066.702884
1.0,173,24070.891135
2.0,200,24076.162744
2.0,182,24080.410645
1.0,173,24084.526897
0.0,127,24087.587543
0.0,129,24090.70738
0.0,127,24093.748147
0.0,129,24096.913952
0.0,125,24099.933932
2.0,198,24104.97703
0.0,129,24108.004605
4.0,298,24115.918382
2.0,198,24120.77504
2.0,200,24125.598776
5.0,328,24134.119331
0.0,129,24137.224589
0.0,127,24140.336751
1.0,173,24144.648471
2.0,198,24149.679231
0.0,129,24152.827504
3.0,250,24159.060756
0.0,129,24162.32441
3.0,252,24168.780504
0.0,127,24171.751707
4.0,319,24180.095307
0.0,129,24183.174637
5.0,331,24191.331681
0.0,127,24194.135568
1.0,155,24197.909985
0.0,129,24201.20149
2.0,202,24206.189853
0.0,127,24209.223753
2.0,200,24214.533293
0.0,129,24217.604164
2.0,226,24223.378411
0.0,129,24226.64681
0.0,125,24229.772223
2.0,220,24235.273051
4.0,283,24242.543181
1.0,169,24246.376738
1.0,157,24250.295705
2.0,203,24255.210741
0.0,129,24258.075349
1.0,172,24262.131225
7.0,250,24268.333
1.0,159,24272.024706
2.0,206,24276.930377
3.0,235,24282.786271
1.0,155,24286.520096
2.0,199,24291.396727
2.0,205,24296.253832
1.0,175,24300.853797
0.0,129,24303.910722
3.0,253,24309.706751
0.0,127,24312.498899
0.0,125,24315.14657
1.0,173,24319.099144
0.0,129,24321.819083
3.0,250,24327.712873
3.0,248,24333.482866
10.0,525,24346.214821
0.0,127,24349.0932
1.0,154,24352.6954
0.0,125,24355.47562
1.0,170,24359.478824
0.0,129,24362.362207
2.0,202,24367.145972
0.0,129,24370.040768
1.0,175,24374.277521
1.0,155,24377.798803
2.0,202,24382.268749
0.0,127,24384.838949
0.0,129,24387.662523
9.0,383,24396.831493
5.0,352,24405.144974
4.0,282,24411.813345
0.0,127,24414.680608
6.0,379,24423.594209
9.0,405,24433.084762
3.0,248,24438.841235
0.0,125,24441.807867
0.0,127,24444.588407
2.0,224,24449.942999
2.0,229,24455.169515
3.0,239,24460.568833
1.0,173,24464.928084
1.0,176,24468.948712
3.0,230,24474.2684
2.0,225,24479.407311
10.0,435,24489.866139
3.0,250,24495.274779
4.0,299,24501.980254
1.0,171,24505.505042
0.0,127,24508.181668
0.0,127,24510.864607
2.0,222,24516.050049
3.0,253,24522.268808
0.0,125,24525.083085
0.0,129,24528.254171
2.0,201,24533.07357
3.0,250,24538.774144
0.0,127,24541.424597
1.0,177,24545.688549
2.0,221,24551.320516
2.0,199,24556.02949
0.0,127,24558.855572
0.0,125,24561.767691
2.0,204,24566.548901
3.0,235,24571.796938
1.0,157,24575.513978
2.0,223,24580.466333
0.0,127,24583.156266
1.0,169,24587.003436
1.0,173,24590.870977
0.0,129,24593.566862
1.0,176,24597.54654
1.0,171,24601.59861
2.0,181,24605.687618
0.0,129,24608.560857
0.0,123,24611.433995
2.0,204,24616.199116
1.0,173,24620.269786
1.0,155,24623.823223
2.0,199,24628.413002
2.0,202,24632.864804
0.0,129,24635.600087
5.0,328,24643.213196
0.0,125,24645.913625
0.0,127,24648.869968
2.0,200,24653.477515
2.0,222,24658.495835
2.0,202,24663.295144
0.0,129,24666.147761
0.0,129,24668.948751
0.0,125,24671.652569
1.0,174,24675.821229
4.0,300,24682.370876
1.0,173,24686.440878
2.0,204,24691.235394
1.0,178,24695.289667
1.0,173,24699.406968
0.0,129,24702.35516
0.0,129,24705.231994
0.0,129,24707.907484
2.0,204,24712.815162
1.0,155,24716.318639
0.0,129,24719.050016
7.0,371,24727.81932
0.0,123,24730.520082
1.0,155,24733.768071
0.0,129,24736.95606
0.0,129,24739.725262
1.0,178,24743.659916
3.0,270,24749.825933
3.0,248,24755.575758
1.0,157,24759.001148
0.0,129,24762.038049
2.0,201,24766.629938
0.0,127,24769.210402
0.0,129,24771.918238
2.0,203,24776.672982
0.0,129,24779.421877
0.0,127,24782.352455
0.0,125,24785.144794
0.0,127,24787.996684
0.0,129,24790.793385
0.0,125,24793.241458
0.0,127,24795.978075
0.0,127,24798.801134
3.0,250,24804.541114
0.0,127,24807.169254
3.0,250,24812.871389
0.0,125,24815.425926
4.0,322,24823.004825
1.0,157,24826.4625
1.0,170,24830.539963
1.0,157,24834.033752
1.0,175,24838.134867
0.0,125,24840.735497
2.0,202,24845.191933
0.0,127,24848.05345
1.0,176,24852.168722
2.0,186,24856.270126
2.0,188,24860.531344
1.0,157,24864.347552
0.0,127,24867.052376
1.0,157,24870.749542
0.0,125,24873.397387
2.0,225,24878.498213
0.0,129,24881.199083
1.0,157,24884.674076
3.0,270,24890.860447
0.0,125,24893.482898
0.0,125,24895.991573
0.0,125,24898.810286
1.0,158,24902.288701
0.0,123,24904.898203
0.0,129,24907.851707
2.0,185,24912.236946
3.0,271,24918.091338
0.0,127,24920.819768
3.0,252,24926.882981
0.0,127,24929.340498
0.0,129,24932.262922
2.0,227,24937.348685
1.0,175,24941.101889
5.0,344,24949.142063
3.0,253,24954.87021
0.0,125,24957.589532
1.0,157,24961.246621
1.0,155,24964.775183
3.0,230,24970.133996
0.0,129,24972.891203
1.0,173,24976.944158
1.0,157,24980.358033
1.0,173,24984.298142
0.0,125,24987.297657
0.0,127,24990.014598
2.0,206,24994.696345
3.0,252,25000.49555
0.0,127,25003.284547
0.0,125,25005.967695
2.0,201,25010.750432
0.0,129,25013.564043
0.0,127,25016.266977
3.0,268,25022.405377
2.0,202,25027.137505
7.0,256,25032.802482
0.0,127,25035.682109
2.0,223,25040.829632
1.0,173,25044.858163
0.0,129,25047.702417
3.0,248,25053.315834
0.0,129,25056.173137
0.0,127,25058.974771
6.0,401,25067.682848
1.0,173,25071.704346
1.0,152,25075.228641
0.0,125,25077.888499
1.0,157,25081.488069
3.0,230,25087.006515
0.0,127,25089.491465
0.0,127,25092.450064
2.0,224,25097.389162
1.0,175,25101.187489
10.0,433,25111.061149
1.0,171,25114.953354
0.0,129,25117.647804
0.0,127,25120.463387
1.0,170,25124.682555
0.0,127,25127.607519
1.0,160,25131.505111
4.0,301,25138.524458
2.0,184,25142.508736
2.0,224,25148.277803
1.0,175,25152.624245
1.0,153,25155.988746
0.0,127,25158.538853
0.0,125,25161.222807
3.0,232,25166.032508
0.0,129,25168.796855
4.0,315,25175.893761
5.0,328,25183.146681
0.0,127,25185.885445
0.0,127,25188.619337
0.0,125,25191.135083
0.0,127,25193.73751
0.0,127,25196.52261
0.0,129,25199.421231
2.0,188,25203.423978
1.0,153,25206.626737
5.0,323,25214.010244
0.0,129,25216.564481
0.0,123,25219.281087
2.0,185,25223.414118
2.0,203,25228.002227
1.0,175,25232.047626
0.0,123,25234.715871
1.0,176,25238.911816
1.0,157,25242.666114
2.0,201,25247.200663
0.0,127,25250.017128
0.0,127,25252.621648
0.0,127,25255.346907
3.0,267,25261.538311
2.0,204,25265.955786
3.0,255,25271.622689
0.0,125,25274.347304
2.0,202,25278.552407
1.0,155,25281.869242
0.0,129,25284.797121
1.0,157,25288.246965
0.0,129,25291.044306
0.0,127,25293.710894
0.0,127,25296.450186
0.0,127,25299.232268
4.0,279,25305.281836
2.0,224,25310.466894
0.0,129,25313.322565
1.0,153,25316.813464
0.0,129,25319.723278
4.0,277,25326.155964
2.0,221,25331.149444
6.0,396,25340.26842
2.0,220,25345.256915
0.0,129,25348.173156
0.0,127,25350.933039
0.0,127,25353.777825
0.0,127,25356.659179
0.0,125,25359.438019
0.0,129,25362.394736
4.0,322,25369.843308
0.0,123,25372.549141
10.0,433,25382.581755
5.0,348,25390.382627
1.0,157,25393.937825
0.0,127,25396.48385
1.0,155,25399.692409
0.0,129,25402.217816
0.0,127,25404.929101
0.0,129,25407.541881
5.0,352,25415.326293
0.0,125,25418.020399
0.0,127,25420.702286
0.0,127,25423.745644
1.0,155,25427.362596
1.0,155,25431.130897
0.0,125,25433.979616
0.0,125,25436.738818
1.0,171,25440.441052
2.0,202,25444.91807
1.0,153,25448.37598
0.0,125,25451.336477
0.0,125,25454.072152
0.0,129,25456.785618
1.0,177,25460.784615
2.0,198,25465.197769
0.0,125,25468.024992
2.0,207,25472.623664
0.0,129,25475.498117
8.0,373,25484.00611
0.0,127,25486.886193
0.0,129,25489.600151
4.0,278,25495.612095
0.0,127,25498.515522
2.0,220,25503.195346
0.0,125,25505.779321
2.0,192,25510.295437
0.0,129,25512.880778
0.0,129,25515.54233
0.0,127,25518.104714
0.0,129,25520.842046
0.0,127,25523.554727
1.0,176,25527.216529
0.0,127,25529.721604
0.0,125,25532.240711
0.0,127,25534.990567
5.0,350,25543.020962
0.0,127,25545.564331
0.0,129,25548.398941
4.0,319,25555.592436
1.0,176,25559.385605
0.0,129,25562.159622
2.0,200,25566.480502
0.0,127,25569.130645
5.0,350,25577.306713
2.0,202,25581.677231
4.0,301,25588.457504
2.0,224,25593.331498
0.0,127,25596.021734
11.0,455,25606.211904
2.0,203,25610.791445
1.0,175,25614.753531
1.0,176,25618.633139
2.0,202,25623.304343
0.0,125,25625.970185
2.0,200,25630.135337
1.0,172,25633.584397
2.0,224,25638.635465
3.0,251,25644.152526
6.0,386,25652.973338
0.0,125,25655.56759
2.0,202,25659.926215
1.0,176,25663.340172
0.0,127,25666.082001
0.0,125,25668.741799
0.0,129,25671.318809
1.0,173,25674.869844
2.0,220,25679.705318
0.0,125,25682.224437
1.0,157,25685.771604
1.0,173,25689.323688
2.0,218,25694.171336
4.0,299,25700.608306
1.0,157,25703.812948
6.0,382,25711.989408
0.0,125,25714.31613
0.0,129,25716.694585
1.0,158,25719.548949
3.0,268,25725.680289
2.0,202,25729.935421
3.0,248,25734.886056
0.0,129,25737.403626
1.0,157,25740.53875
6.0,397,25749.498857
0.0,125,25752.111645
3.0,267,25757.465263
3.0,233,25762.464978
0.0,127,25764.903148
0.0,127,25767.416384
0.0,127,25769.738086
0.0,125,25772.226847
0.0,129,25774.626939
0.0,125,25776.933642
1.0,173,25780.312434
1.0,155,25783.519633
0.0,129,25786.144595
1.0,176,25789.5032
1.0,177,25792.792819
1.0,175,25796.396017
0.0,127,25798.786245
0.0,127,25801.35221
0.0,127,25803.788052
1.0,155,25806.881835
7.0,327,25813.65903
1.0,155,25816.654675
2.0,224,25821.148618
1.0,173,25824.447899
1.0,173,25827.72194
0.0,125,25830.090921
1.0,157,25833.131169
0.0,125,25835.319551
3.0,272,25840.54398
2.0,200,25844.409063
1.0,155,25847.390593
3.0,253,25852.084824
2.0,184,25855.436556
2.0,184,25858.967663
2.0,186,25862.292032
4.0,299,25868.167131
0.0,125,25870.621073
1.0,171,25873.855109
3.0,239,25878.691108
1.0,155,25881.599867
0.0,127,25884.078969
0.0,125,25886.377563
5.0,350,25892.848244
0.0,127,25895.226949
0.0,125,25897.509432
0.0,129,25899.812051
7.0,448,25908.718132
1.0,172,25912.027561
6.0,378,25919.361151
1.0,175,25922.633898
0.0,125,25924.795863
2.0,202,25928.487792
2.0,200,25932.178077
1.0,170,25935.328109
0.0,129,25937.648165
2.0,202,25941.573709
0.0,123,25943.558447
1.0,174,25946.954817
1.0,176,25950.033611
2.0,218,25954.00501
0.0,129,25956.394137
1.0,172,25959.783579
0.0,125,25961.942977
2.0,204,25965.789488
0.0,127,25967.979939
0.0,127,25970.380107
0.0,127,25972.652759
0.0,127,25974.927063
3.0,252,25979.477582
2.0,207,25983.419875
2.0,224,25987.684238
0.0,127,25989.964276
2.0,203,25993.886559
1.0,176,25997.169123
1.0,175,26000.246213
1.0,155,26002.863938
1.0,157,26005.703342
1.0,175,26008.866717
0.0,127,26011.087713
0.0,129,26013.403966
0.0,127,26015.596106
6.0,401,26023.066144
0.0,127,26025.312764
2.0,183,26028.58959
3.0,269,26033.790125
2.0,222,26037.611452
4.0,299,26043.039672
1.0,169,26045.95394
2.0,222,26049.656761
1.0,155,26052.153915
0.0,129,26054.138224
1.0,153,26056.64208
3.0,248,26060.793933
5.0,329,26066.242017
3.0,272,26070.819104
1.0,157,26073.404616
2.0,204,26076.935952
0.0,123,26078.933169
0.0,127,26080.964935
0.0,127,26082.960424
0.0,125,26084.932258
0.0,127,26086.977311
3.0,276,26091.52082
0.0,129,26093.603036
0.0,127,26095.760164
0.0,123,26097.750751
0.0,127,26099.792363
6.0,399,26106.962903
0.0,125,26108.857125
2.0,222,26112.388638
1.0,173,26115.114799
2.0,204,26118.620969
0.0,127,26120.712973
1.0,175,26123.501024
2.0,217,26127.169709
3.0,231,26131.191677
0.0,129,26133.315402
2.0,206,26136.826037
0.0,127,26138.823018
3.0,275,26143.514598
2.0,201,26146.917518
1.0,157,26149.472064
2.0,186,26152.550741
0.0,129,26154.559117
0.0,127,26156.499031
2.0,205,26159.961003
0.0,127,26161.902475
1.0,173,26164.810588
0.0,127,26166.801766
0.0,129,26169.094079
0.0,129,26171.143379
3.0,250,26175.325153
1.0,176,26178.352705
0.0,129,26180.426259
1.0,157,26183.08896
0.0,129,26185.028313
4.0,298,26190.160125
2.0,222,26193.821442
1.0,155,26196.369423
1.0,173,26199.339864
0.0,129,26201.52035
0.0,127,26203.509986
2.0,224,26207.298064
1.0,173,26210.079717
1.0,157,26212.698941
2.0,222,26216.463531
0.0,129,26218.701653
1.0,171,26221.571793
2.0,200,26225.153823
0.0,129,26227.316981
0.0,127,26229.373871
0.0,125,26231.334189
0.0,125,26233.321347
5.0,350,26239.528574
1.0,155,26242.228367
1.0,157,26245.006037
3.0,215,26248.556988
0.0,129,26250.601699
2.0,204,26254.350894
0.0,129,26256.483486
1.0,173,26259.379955
1.0,177,26262.324961
0.0,129,26264.438312
2.0,223,26268.223219
3.0,247,26272.504025
1.0,170,26275.208031
3.0,256,26279.321781
0.0,129,26281.382344
0.0,129,26283.459018
0.0,129,26285.428752
3.0,249,26289.531317
0.0,127,26291.553771
0.0,127,26293.598059
1.0,155,26296.170041
0.0,129,26298.142209
3.0,248,26302.139404
2.0,224,26305.927947
3.0,248,26309.926752
3.0,270,26314.379561
2.0,222,26317.842959
2.0,226,26321.485491
2.0,200,26324.716759
0.0,127,26326.640178
0.0,127,26328.526214
0.0,129,26330.71358
0.0,129,26332.744666
1.0,173,26335.422234
0.0,127,26337.18436
4.0,300,26342.04446
1.0,178,26345.072439
3.0,267,26350.06746
0.0,125,26351.870053
1.0,171,26354.593865
3.0,271,26358.943147
0.0,127,26360.882467
4.0,299,26365.690355
1.0,155,26368.165056
0.0,129,26370.075308
2.0,221,26373.458242
1.0,153,26375.804355
1.0,155,26378.143157
0.0,127,26380.133773
1.0,157,26382.586254
2.0,219,26386.00405
0.0,127,26387.991965
2.0,200,26391.248995
1.0,157,26393.654266
2.0,185,26396.518406
0.0,123,26398.486894
2.0,224,26402.093237
1.0,175,26405.048622
1.0,177,26407.826254
1.0,175,26410.594352
0.0,125,26412.486141
3.0,255,26416.475251
2.0,204,26419.582941
1.0,172,26422.28536
1.0,170,26424.747416
2.0,224,26428.01106
0.0,125,26429.830085
11.0,497,26437.697462
2.0,204,26440.786565
12.0,551,26448.770814
4.0,299,26453.03444
0.0,129,26454.711222
0.0,129,26456.399009
0.0,129,26458.162029
0.0,129,26459.974015
1.0,155,26462.035831
0.0,127,26463.760627
0.0,129,26465.462918
2.0,202,26468.435757
0.0,129,26470.118022
0.0,125,26471.760602
0.0,129,26473.4424
5.0,350,26478.362895
0.0,127,26480.057929
0.0,127,26481.703582
0.0,125,26483.36865
5.0,350,26488.040387
4.0,321,26492.2667
3.0,229,26495.166229
0.0,125,26496.586801
0.0,127,26498.15187
2.0,200,26500.707044
2.0,202,26503.27173
0.0,129,26504.840482
0.0,127,26506.388729
2.0,224,26509.315138
0.0,125,26510.791744
1.0,157,26512.665872
1.0,154,26514.466837
0.0,125,26515.947814
3.0,213,26518.502495
0.0,129,26520.04228
0.0,129,26521.544861
1.0,176,26523.747489
1.0,155,26525.654934
0.0,127,26527.119744
1.0,175,26529.315009
1.0,155,26531.135269
2.0,202,26533.635939
1.0,152,26535.516773
3.0,252,26538.555748
2.0,223,26541.400863
0.0,123,26542.838742
2.0,202,26545.339547
2.0,222,26547.929358
0.0,129,26549.450256
0.0,125,26550.836832
0.0,127,26552.369246
0.0,129,26553.840289
0.0,127,26555.293896
0.0,129,26556.572893
0.0,129,26558.005012
3.0,268,26561.065026
0.0,129,26562.461048
0.0,125,26563.851331
0.0,129,26565.3146
1.0,157,26566.989326
0.0,127,26568.383103
0.0,127,26569.721365
0.0,129,26571.144654
4.0,299,26574.512398
0.0,127,26575.896957
0.0,123,26577.248685
0.0,127,26578.617196
1.0,173,26580.537989
0.0,129,26581.970289
3.0,250,26584.903792
0.0,125,26586.235065
0.0,129,26587.654962
3.0,246,26590.488734
5.0,352,26594.52981
1.0,155,26596.206676
0.0,129,26597.608025
0.0,129,26598.942962
0.0,129,26600.303039
0.0,129,26601.647117
3.0,270,26604.564061
0.0,127,26605.927707
0.0,129,26607.361861
0.0,125,26608.691242
2.0,198,26610.920135
2.0,220,26613.482581
0.0,127,26614.806386
2.0,217,26617.234713
2.0,224,26619.639219
0.0,125,26620.893069
2.0,220,26623.349126
3.0,270,26626.367228
1.0,157,26627.975914
1.0,155,26629.621138
2.0,186,26631.578418
0.0,127,26632.924309
1.0,155,26634.42889
3.0,216,26636.78863
0.0,127,26638.089698
1.0,157,26639.750807
1.0,175,26641.628428
2.0,186,26643.512668
0.0,127,26644.8765
2.0,221,26647.322684
3.0,250,26649.959375
12.0,543,26655.738476
0.0,129,26656.968523
4.0,301,26660.185759
2.0,198,26662.3161
0.0,125,26663.56468
2.0,205,26665.633114
2.0,184,26667.478323
0.0,125,26668.671895
1.0,153,26670.304351
0.0,127,26671.609861
0.0,129,26672.869071
0.0,125,26674.075199
1.0,157,26675.555549
2.0,185,26677.281416
0.0,129,26678.496424
3.0,230,26680.805628
0.0,125,26682.007996
2.0,202,26683.959128
1.0,173,26685.639464
0.0,125,26686.692616
8.0,372,26690.020347
3.0,230,26692.033998
8.0,462,26696.040697
5.0,344,26699.094776
2.0,201,26700.702314
1.0,177,26702.12835
2.0,205,26703.814369
1.0,155,26705.091311
3.0,250,26707.162314
2.0,200,26708.824424
1.0,157,26710.111803
0.0,127,26711.107701
0.0,127,26712.069292
0.0,129,26713.134739
9.0,426,26716.791737
3.0,272,26719.069047
2.0,221,26720.903776
2.0,201,26722.558378
1.0,155,26723.743814
0.0,127,26724.71837
7.0,444,26728.59327
0.0,125,26729.540737
3.0,250,26731.634577
3.0,272,26733.825924
1.0,153,26735.073045
0.0,125,26736.083029
0.0,129,26737.110605
1.0,173,26738.481268
3.0,250,26740.543044
0.0,129,26741.566778
1.0,174,26743.075691
0.0,125,26744.098645
1.0,157,26745.391778
1.0,153,26746.651292
0.0,127,26747.724544
2.0,225,26749.670294
0.0,127,26750.698437
1.0,155,26751.937275
1.0,173,26753.382945
2.0,219,26755.214859
2.0,201,26756.881452
0.0,129,26757.974376
1.0,155,26759.231763
0.0,127,26760.305615
0.0,127,26761.286626
2.0,203,26762.887313
4.0,300,26765.401487
5.0,373,26768.446213
0.0,129,26769.462367
6.0,367,26772.572724
0.0,127,26773.599334
1.0,175,26775.097192
5.0,350,26778.142996
1.0,175,26779.583266
1.0,173,26780.981222
1.0,176,26782.35434
0.0,125,26783.297606
2.0,202,26784.961221
1.0,173,26786.348011
