#{"t_start": 1546137686.618265, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,21993.484973
2.0,204,22000.774518
4.0,317,22012.018603
0.0,129,22015.617716
1.0,173,22021.853365
0.0,127,22025.757643
2.0,220,22032.941851
0.0,127,22037.098798
0.0,127,22041.335849
0.0,129,22045.863904
3.0,215,22053.801351
2.0,188,22060.28363
0.0,127,22064.451781
1.0,173,22070.5522
1.0,154,22075.515177
0.0,127,22079.880974
1.0,176,22086.015935
4.0,282,22096.169038
1.0,172,22102.087687
2.0,204,22109.271373
0.0,129,22113.675985
2.0,200,22120.921055
0.0,129,22125.168317
0.0,125,22129.609837
0.0,125,22133.798567
2.0,223,22141.834984
2.0,200,22148.925866
0.0,125,22152.356652
0.0,125,22156.725418
3.0,234,22164.774406
2.0,224,22172.563987
2.0,223,22180.274476
3.0,271,22189.912602
0.0,129,22194.097964
0.0,129,22198.382141
2.0,202,22205.113991
2.0,222,22212.82542
0.0,129,22216.997583
1.0,175,22222.773989
0.0,127,22227.06557
2.0,220,22234.784231
5.0,352,22247.233654
0.0,129,22251.435885
0.0,125,22255.58778
0.0,127,22259.565564
0.0,129,22263.832618
3.0,248,22272.217507
0.0,129,22276.481025
0.0,129,22281.011969
3.0,250,22289.976238
0.0,125,22293.963244
0.0,125,22298.142258
4.0,285,22308.417909
1.0,175,22314.236231
0.0,129,22318.60992
1.0,173,22324.721224
1.0,157,22329.893965
0.0,125,22334.119912
1.0,176,22339.650823
0.0,129,22344.024924
0.0,127,22348.390285
2.0,200,22355.314165
3.0,232,22363.735648
1.0,174,22369.618924
1.0,155,22374.972718
0.0,129,22379.077209
4.0,297,22389.991992
2.0,203,22397.391874
4.0,305,22407.985189
1.0,171,22413.607687
1.0,173,22419.754221
5.0,350,22432.239734
1.0,173,22438.294003
2.0,201,22445.215583
1.0,173,22450.665044
2.0,224,22458.308454
2.0,226,22466.304089
1.0,155,22471.464129
0.0,127,22475.894747
0.0,127,22480.408595
1.0,173,22486.300946
3.0,245,22494.788478
0.0,129,22498.963156
3.0,230,22506.91167
0.0,129,22511.002629
0.0,127,22515.150922
0.0,129,22518.915495
0.0,127,22523.142446
0.0,127,22527.611671
1.0,176,22533.637216
2.0,202,22540.735913
1.0,175,22546.85497
1.0,175,22552.496991
2.0,224,22560.445969
2.0,226,22568.439037
0.0,129,22572.741595
0.0,129,22577.209424
2.0,203,22584.079375
2.0,226,22591.829528
0.0,127,22595.676185
0.0,129,22599.700279
2.0,204,22606.539983
0.0,125,22610.778528
4.0,304,22622.079398
1.0,173,22628.020315
0.0,129,22632.400999
2.0,184,22638.819794
0.0,129,22642.7575
1.0,173,22648.468601
7.0,322,22659.523865
1.0,153,22664.473174
1.0,157,22669.552929
1.0,175,22675.707701
0.0,127,22679.741072
2.0,204,22686.849808
0.0,129,22691.182929
1.0,153,22696.394838
0.0,125,22700.412148
1.0,175,22706.447844
0.0,125,22710.677921
1.0,175,22717.093554
0.0,127,22721.499873
0.0,127,22725.866486
13.0,473,22743.484427
5.0,335,22755.328255
0.0,129,22759.676888
0.0,129,22763.924481
0.0,125,22767.850599
0.0,127,22772.100679
6.0,349,22784.152684
6.0,380,22797.165997
0.0,127,22801.223539
0.0,129,22805.538959
0.0,125,22809.684908
0.0,127,22813.347223
1.0,175,22819.330338
3.0,250,22828.501236
0.0,125,22832.479931
7.0,324,22843.785337
5.0,329,22855.669489
3.0,254,22864.775949
0.0,125,22868.901882
0.0,127,22873.240228
1.0,155,22878.451243
3.0,235,22886.841869
0.0,129,22891.016656
3.0,230,22898.916064
6.0,378,22912.490997
0.0,125,22916.456905
3.0,234,22924.312264
4.0,272,22933.821993
0.0,129,22937.954997
1.0,173,22943.740893
2.0,202,22950.723884
0.0,125,22954.334231
0.0,127,22958.405064
2.0,221,22965.781699
1.0,173,22971.128675
5.0,373,22983.555444
1.0,173,22989.340223
2.0,219,22996.648435
0.0,127,23000.686727
5.0,339,23012.52717
0.0,129,23017.280114
2.0,186,23023.490322
2.0,205,23030.413006
1.0,176,23036.137788
1.0,157,23041.123381
1.0,174,23046.870394
2.0,226,23054.852309
1.0,155,23059.948282
1.0,155,23065.199279
1.0,173,23070.96894
2.0,185,23076.885272
0.0,127,23080.911142
0.0,127,23085.079644
0.0,125,23089.3427
0.0,127,23093.346808
1.0,176,23099.583712
0.0,129,23103.791317
1.0,172,23109.522793
3.0,251,23117.822489
1.0,175,23123.980412
3.0,272,23133.307658
0.0,129,23136.983468
0.0,127,23140.836297
0.0,129,23144.806471
0.0,127,23149.016608
0.0,127,23153.060556
0.0,127,23156.363539
2.0,220,23163.682417
0.0,129,23167.691594
4.0,299,23177.924508
2.0,206,23184.478441
3.0,270,23193.6171
4.0,322,23204.733477
2.0,200,23211.132136
2.0,203,23218.0511
2.0,220,23225.597733
1.0,155,23230.471832
0.0,127,23234.45763
0.0,125,23238.590469
3.0,248,23246.729748
1.0,155,23251.681127
0.0,129,23255.511141
1.0,153,23260.606989
1.0,157,23265.600903
1.0,157,23270.754912
1.0,171,23276.089477
0.0,125,23279.761889
1.0,155,23284.865219
0.0,129,23288.777829
1.0,155,23293.031344
0.0,129,23296.876992
0.0,127,23301.130075
0.0,127,23305.009165
2.0,204,23311.565714
4.0,299,23321.747677
2.0,202,23328.73311
3.0,238,23336.940111
3.0,249,23345.807943
0.0,127,23349.941051
4.0,299,23360.495801
5.0,351,23372.016641
1.0,173,23377.720184
0.0,125,23381.60339
1.0,157,23386.936175
1.0,175,23392.383858
1.0,156,23397.473011
3.0,250,23405.770707
0.0,129,23409.872019
0.0,129,23413.856429
1.0,155,23418.64707
2.0,228,23426.12828
0.0,127,23430.309032
1.0,173,23435.829867
3.0,234,23442.901626
0.0,129,23446.732665
1.0,174,23451.886224
2.0,223,23459.223712
1.0,173,23464.572931
3.0,250,23472.405467
3.0,216,23479.019237
1.0,176,23484.550378
0.0,127,23488.661053
2.0,186,23494.768227
1.0,152,23499.504241
4.0,260,23507.958786
3.0,251,23515.460374
2.0,201,23521.98585
1.0,155,23526.080946
1.0,174,23531.656496
3.0,214,23538.789047
1.0,153,23543.496221
0.0,127,23547.221556
0.0,127,23550.934215
0.0,125,23554.614781
2.0,202,23560.970397
5.0,348,23571.999943
1.0,174,23577.263621
0.0,127,23581.177963
2.0,200,23587.178931
2.0,200,23592.941002
0.0,129,23596.645274
9.0,382,23608.207713
0.0,125,23611.666996
2.0,207,23618.49333
1.0,153,23623.29123
1.0,157,23627.994648
3.0,249,23635.442048
1.0,157,23640.218865
2.0,225,23646.441463
1.0,175,23651.605505
0.0,123,23655.064881
0.0,125,23658.279899
2.0,188,23663.703959
0.0,123,23667.036687
0.0,125,23670.028875
0.0,129,23673.555057
1.0,155,23677.681692
1.0,153,23681.903507
1.0,175,23686.760628
3.0,270,23694.395622
2.0,221,23700.491447
0.0,129,23703.739298
2.0,187,23709.224504
0.0,127,23712.455961
3.0,272,23720.256374
0.0,129,23723.295987
5.0,331,23732.72975
0.0,129,23736.26575
2.0,208,23741.955642
0.0,127,23745.454848
2.0,224,23751.973881
3.0,256,23759.488641
0.0,129,23763.275846
0.0,129,23766.663072
2.0,204,23772.68633
1.0,155,23776.878811
0.0,127,23780.345826
2.0,185,23785.62431
1.0,173,23790.212382
0.0,125,23793.538194
0.0,129,23797.343993
1.0,153,23801.645912
0.0,125,23804.944773
1.0,174,23809.923567
1.0,175,23815.102858
2.0,221,23821.30483
2.0,198,23826.741765
2.0,186,23831.561267
5.0,352,23841.234264
2.0,202,23847.007328
0.0,123,23849.963109
4.0,301,23858.453017
7.0,306,23866.897577
0.0,125,23870.276104
1.0,175,23875.247323
0.0,125,23878.46201
4.0,321,23886.935184
1.0,175,23891.878435
0.0,125,23895.272916
0.0,125,23898.765292
0.0,129,23902.150612
0.0,129,23905.511291
0.0,129,23909.182901
1.0,171,23914.058372
5.0,330,23923.828405
1.0,153,23927.856279
2.0,200,23933.405991
1.0,173,23938.602791
0.0,127,23942.072932
0.0,129,23946.12828
0.0,125,23949.24955
7.0,435,23961.348081
0.0,125,23963.918069
2.0,190,23968.748046
11.0,485,23981.75143
2.0,200,23987.1533
5.0,353,23996.718295
0.0,129,23999.651278
0.0,129,24002.71183
1.0,157,24006.835706
1.0,169,24011.367348
0.0,129,24014.641615
3.0,234,24020.717352
1.0,157,24024.806413
0.0,125,24027.795241
3.0,252,24033.845623
0.0,129,24036.742238
1.0,177,24041.312311
0.0,127,24044.665102
1.0,155,24048.515349
0.0,125,24051.238425
1.0,175,24055.48273
0.0,127,24058.660336
0.0,129,24061.782557
0.0,129,24064.667638
1.0,155,24068.585249
3.0,269,24075.331057
2.0,222,24080.785498
1.0,171,24085.103222
0.0,129,24088.200066
0.0,127,24091.272107
2.0,226,24097.116852
4.0,299,24104.77998
0.0,127,24108.018012
0.0,127,24110.944057
5.0,329,24119.265939
3.0,248,24125.806682
0.0,127,24128.585724
0.0,129,24131.856994
0.0,127,24134.906176
2.0,202,24139.988722
0.0,129,24143.102969
3.0,248,24149.36254
0.0,127,24152.371124
2.0,202,24157.743179
2.0,202,24162.710637
4.0,297,24170.371708
5.0,329,24178.604974
0.0,129,24181.60648
0.0,129,24184.69081
2.0,224,24190.035969
0.0,129,24193.261216
0.0,125,24196.202345
0.0,127,24199.280531
0.0,127,24202.34919
6.0,359,24211.902013
1.0,174,24216.284333
1.0,155,24220.324864
0.0,129,24223.56267
0.0,127,24226.591902
2.0,201,24231.596965
1.0,177,24235.956497
0.0,127,24238.638614
1.0,157,24242.514209
2.0,184,24247.214092
3.0,234,24252.55667
2.0,204,24257.513154
1.0,173,24261.739356
1.0,157,24265.347284
0.0,129,24268.339545
3.0,233,24274.122637
1.0,151,24277.769991
0.0,127,24280.68104
2.0,184,24285.158368
0.0,125,24287.886958
1.0,171,24292.113074
2.0,224,24297.906626
1.0,172,24301.679864
1.0,175,24305.65257
2.0,222,24310.692585
0.0,127,24313.440293
0.0,127,24316.208004
0.0,129,24319.061077
2.0,202,24323.811478
1.0,173,24327.770231
0.0,129,24330.582808
2.0,224,24336.165212
5.0,350,24344.284564
3.0,253,24350.302507
0.0,127,24353.282598
0.0,127,24356.072897
0.0,129,24358.973264
0.0,125,24361.756201
1.0,156,24365.344055
1.0,178,24369.743377
2.0,200,24374.175062
0.0,127,24376.59898
0.0,129,24379.334432
0.0,125,24382.366825
0.0,127,24385.202282
2.0,202,24389.72096
5.0,350,24398.015301
0.0,127,24400.774276
0.0,129,24403.743822
2.0,202,24408.389383
2.0,198,24412.814442
0.0,129,24415.490394
0.0,129,24418.680068
0.0,127,24421.587314
1.0,172,24425.179111
0.0,129,24427.848431
2.0,202,24432.557326
1.0,173,24436.667304
1.0,155,24440.305243
2.0,225,24445.413292
0.0,127,24448.256519
0.0,127,24450.878081
2.0,226,24456.248529
1.0,155,24459.977043
0.0,129,24462.783831
0.0,127,24465.602866
3.0,235,24471.173701
4.0,301,24478.094316
0.0,127,24480.806888
0.0,127,24483.771627
3.0,254,24489.285054
1.0,155,24492.392234
0.0,125,24495.134602
1.0,155,24498.341672
1.0,175,24502.154669
0.0,129,24504.923559
2.0,224,24510.091533
0.0,123,24512.773437
4.0,280,24519.945618
0.0,129,24522.879878
1.0,153,24526.580002
0.0,125,24529.336148
0.0,129,24531.964002
1.0,173,24535.78055
3.0,251,24542.099278
0.0,129,24545.372529
0.0,127,24548.222883
2.0,187,24552.523213
1.0,155,24556.195204
0.0,125,24558.98878
1.0,175,24562.962917
2.0,184,24566.996688
0.0,127,24570.0171
1.0,155,24573.282239
1.0,155,24576.575711
1.0,176,24580.598823
1.0,174,24584.500324
0.0,125,24587.098578
1.0,175,24591.067401
1.0,173,24595.138118
1.0,155,24598.552417
1.0,153,24602.058917
0.0,127,24605.042221
2.0,227,24610.409452
0.0,125,24613.199552
1.0,173,24617.22354
2.0,203,24621.938207
0.0,125,24624.647114
1.0,174,24628.364259
0.0,127,24631.175064
2.0,202,24635.677246
0.0,123,24638.258662
2.0,205,24643.229923
0.0,129,24646.040885
1.0,153,24649.44023
1.0,173,24653.216287
0.0,129,24656.234121
0.0,127,24659.093703
2.0,202,24663.61066
0.0,129,24666.485883
0.0,129,24669.555941
2.0,200,24673.891396
1.0,157,24677.026974
0.0,127,24680.074883
0.0,127,24682.862744
3.0,250,24688.813324
0.0,125,24691.488031
0.0,127,24694.567056
0.0,125,24697.354921
1.0,175,24701.196649
0.0,123,24703.920145
0.0,127,24706.919644
0.0,127,24709.709079
4.0,276,24715.901352
2.0,202,24720.692877
0.0,127,24723.478011
0.0,125,24725.994837
0.0,127,24728.927723
1.0,157,24732.655857
0.0,129,24735.330832
0.0,129,24738.109424
0.0,127,24740.820568
2.0,203,24745.406567
0.0,127,24748.157432
0.0,125,24750.897525
1.0,158,24754.543251
3.0,218,24759.598823
2.0,220,24764.515064
0.0,129,24767.313613
3.0,272,24773.564096
3.0,270,24780.124376
1.0,176,24784.032949
1.0,159,24787.396352
2.0,200,24791.92574
2.0,222,24797.116095
0.0,125,24799.68004
3.0,271,24805.797055
0.0,127,24808.466748
3.0,230,24813.503955
2.0,202,24818.360976
0.0,129,24821.171224
2.0,218,24826.367076
0.0,129,24829.225028
0.0,127,24832.123295
0.0,125,24834.618742
1.0,153,24837.953363
0.0,129,24840.782005
3.0,229,24846.30354
0.0,129,24848.946248
1.0,155,24852.467876
0.0,127,24855.395375
2.0,226,24860.677766
0.0,125,24863.469942
2.0,204,24868.137981
0.0,123,24870.81967
1.0,157,24874.140144
1.0,155,24877.550558
1.0,157,24881.182958
0.0,127,24883.861613
2.0,182,24887.713888
2.0,220,24892.626994
3.0,237,24898.027375
2.0,183,24902.372577
4.0,278,24908.812536
0.0,129,24911.394961
1.0,157,24914.780875
2.0,199,24919.49229
2.0,203,24923.895712
1.0,155,24927.361583
2.0,200,24931.773248
1.0,173,24935.587818
0.0,129,24938.364053
4.0,301,24945.279419
3.0,248,24950.955121
0.0,127,24953.940351
1.0,152,24957.416246
0.0,125,24960.038237
1.0,153,24963.57692
1.0,178,24967.473596
4.0,304,24974.799227
5.0,345,24983.121032
3.0,231,24988.417623
0.0,127,24990.983249
0.0,127,24993.868304
2.0,203,24998.49607
1.0,176,25002.573981
0.0,129,25005.406862
6.0,275,25011.767863
0.0,129,25014.51504
1.0,175,25018.576736
1.0,157,25022.075101
0.0,125,25024.705488
1.0,155,25028.029866
5.0,352,25036.546583
2.0,200,25041.171959
0.0,127,25043.978744
1.0,174,25047.852682
2.0,203,25052.448098
0.0,127,25055.093397
0.0,125,25057.512626
2.0,200,25061.737077
0.0,127,25064.561313
0.0,127,25067.502937
8.0,372,25076.315485
0.0,129,25079.299307
0.0,127,25081.874384
0.0,125,25084.710486
5.0,343,25092.564829
6.0,399,25101.518343
1.0,173,25105.504632
0.0,127,25108.263948
1.0,173,25111.879906
1.0,157,25115.690704
0.0,125,25118.708331
0.0,127,25121.616682
0.0,125,25124.583619
4.0,298,25131.549847
2.0,223,25136.494069
2.0,201,25141.717637
2.0,186,25146.342377
1.0,157,25149.766129
0.0,127,25152.346392
6.0,380,25160.775711
2.0,204,25165.067813
1.0,153,25168.513154
1.0,173,25172.132536
2.0,202,25176.542237
6.0,379,25185.120996
0.0,123,25187.816698
5.0,371,25196.381048
3.0,251,25201.880291
0.0,129,25204.677271
1.0,173,25208.341049
0.0,129,25211.008245
2.0,204,25215.633725
0.0,129,25218.339702
0.0,127,25221.147766
1.0,157,25224.750871
0.0,129,25227.531407
0.0,129,25230.562045
0.0,129,25233.500748
3.0,233,25239.082624
1.0,155,25242.574352
2.0,204,25247.019754
0.0,127,25249.781645
4.0,297,25256.613484
0.0,127,25259.242184
1.0,175,25262.9942
0.0,129,25265.797858
1.0,171,25269.425747
0.0,129,25271.986587
3.0,246,25277.530296
1.0,176,25281.569447
4.0,278,25287.931092
0.0,125,25290.654294
4.0,321,25297.826538
2.0,202,25302.198071
0.0,129,25305.135809
2.0,187,25309.562601
2.0,190,25313.907048
0.0,127,25316.560482
1.0,155,25320.17368
1.0,155,25323.530397
2.0,200,25327.814108
6.0,364,25336.365285
4.0,279,25342.962852
0.0,129,25345.778634
1.0,155,25349.385482
3.0,274,25355.990078
6.0,361,25364.388911
0.0,129,25367.210441
11.0,461,25377.926175
9.0,401,25387.048873
1.0,171,25390.692322
1.0,170,25394.242158
4.0,300,25400.753479
9.0,404,25409.797525
0.0,127,25412.575053
5.0,349,25421.138525
0.0,129,25424.121416
0.0,127,25427.126143
1.0,173,25430.982599
3.0,252,25436.663194
0.0,129,25439.503057
1.0,175,25443.626876
2.0,201,25448.306695
1.0,151,25451.568918
1.0,155,25455.027322
1.0,157,25458.445777
1.0,155,25461.963965
4.0,282,25468.44056
3.0,252,25474.12099
1.0,176,25477.983089
1.0,173,25481.966213
0.0,123,25484.521978
0.0,127,25486.999108
2.0,202,25491.585791
0.0,129,25494.261394
1.0,152,25497.359232
0.0,125,25499.933899
0.0,129,25502.825236
0.0,127,25505.576619
0.0,127,25508.208052
2.0,189,25512.197948
0.0,127,25514.883877
0.0,129,25517.512896
0.0,129,25520.209357
4.0,299,25526.678213
0.0,125,25529.36199
2.0,202,25533.764791
2.0,200,25538.169597
4.0,277,25544.474374
2.0,202,25548.918443
0.0,127,25551.558466
4.0,313,25558.55182
0.0,129,25561.270472
2.0,202,25565.8592
0.0,129,25568.637004
0.0,129,25571.347453
0.0,123,25573.897347
2.0,200,25578.38983
0.0,129,25581.042876
2.0,202,25585.390769
0.0,127,25588.154362
4.0,274,25594.233535
0.0,129,25596.892159
3.0,252,25602.309545
0.0,125,25605.108917
2.0,222,25610.205915
1.0,178,25614.14748
0.0,123,25616.89522
0.0,125,25619.56227
3.0,248,25624.70875
0.0,129,25627.281528
0.0,129,25630.214953
0.0,127,25632.75329
1.0,174,25636.451122
0.0,127,25639.142704
0.0,129,25641.9719
2.0,187,25645.952632
0.0,129,25648.642199
5.0,349,25656.263331
2.0,200,25660.53231
6.0,380,25668.817542
5.0,326,25676.091127
0.0,127,25678.919627
2.0,202,25683.203672
2.0,199,25687.535393
3.0,249,25693.026164
2.0,202,25697.104854
2.0,218,25701.574925
2.0,184,25705.330994
0.0,129,25707.845768
0.0,127,25710.171267
0.0,127,25712.404385
2.0,224,25717.337993
0.0,127,25720.125159
0.0,123,25722.612377
1.0,154,25725.566463
1.0,157,25728.542855
0.0,129,25731.062536
0.0,129,25733.605257
0.0,127,25735.886036
4.0,299,25742.84641
3.0,270,25748.276797
0.0,127,25750.946106
4.0,278,25756.870225
1.0,155,25759.953722
1.0,155,25762.898855
3.0,214,25767.306849
1.0,175,25770.666861
0.0,127,25773.094957
1.0,155,25776.155183
0.0,125,25778.775467
2.0,222,25783.169326
2.0,204,25787.028602
0.0,129,25789.580198
1.0,153,25792.693682
0.0,125,25795.115859
1.0,153,25798.124309
2.0,225,25802.720473
1.0,157,25805.763257
2.0,224,25810.308804
2.0,224,25814.872955
2.0,183,25818.262321
1.0,153,25821.117666
0.0,125,25823.499149
2.0,204,25827.485092
0.0,129,25829.753871
2.0,202,25833.561492
2.0,222,25837.925706
0.0,123,25840.267942
0.0,129,25842.532409
0.0,127,25844.7583
0.0,127,25846.985214
0.0,123,25849.14938
0.0,129,25851.50457
1.0,175,25854.616464
4.0,317,25860.906694
1.0,157,25863.928591
3.0,247,25868.718695
0.0,127,25871.269584
3.0,271,25876.790529
0.0,125,25879.185215
4.0,318,25884.826769
0.0,127,25887.229879
3.0,252,25892.123686
9.0,510,25902.260674
2.0,205,25906.25799
1.0,156,25909.137155
0.0,129,25911.368309
0.0,129,25913.757884
1.0,171,25916.869424
0.0,127,25919.086721
1.0,155,25921.862481
5.0,317,25927.949319
0.0,125,25930.050308
0.0,127,25932.539012
0.0,129,25934.877379
3.0,229,25939.162616
3.0,248,25943.709534
0.0,127,25945.94332
0.0,129,25948.21636
1.0,175,25951.693038
1.0,175,25954.878477
0.0,127,25957.114701
3.0,230,25961.406858
1.0,158,25964.416333
2.0,187,25967.958873
1.0,171,25971.005206
2.0,202,25974.601983
3.0,276,25980.010998
0.0,125,25982.181158
0.0,129,25984.531079
1.0,153,25987.511075
1.0,157,25990.310322
3.0,232,25994.473709
1.0,175,25997.596783
0.0,129,25999.890758
0.0,127,26002.106175
2.0,220,26006.175529
1.0,175,26009.328399
2.0,201,26012.851282
4.0,300,26018.513229
2.0,198,26022.090212
0.0,129,26024.36654
0.0,129,26026.75571
2.0,200,26030.210934
0.0,127,26032.310771
0.0,129,26034.47236
0.0,127,26036.718519
2.0,184,26039.93009
2.0,184,26042.920858
0.0,129,26044.909175
0.0,129,26046.940568
0.0,129,26049.000299
0.0,129,26051.10888
0.0,127,26053.060816
2.0,200,26056.354924
0.0,129,26058.317015
0.0,129,26060.250167
0.0,127,26062.228921
1.0,153,26064.739232
0.0,129,26066.834696
1.0,173,26069.721439
0.0,125,26071.773955
2.0,199,26075.166493
0.0,127,26077.168103
0.0,129,26079.191068
0.0,127,26081.280541
1.0,155,26083.675281
2.0,202,26087.008301
0.0,125,26089.119124
1.0,155,26091.762153
0.0,127,26093.824198
2.0,202,26097.286273
1.0,157,26099.951782
1.0,155,26102.380275
0.0,127,26104.328258
0.0,127,26106.229595
2.0,185,26109.230953
1.0,155,26111.811749
0.0,125,26113.834511
2.0,204,26117.16261
0.0,129,26119.331938
3.0,216,26122.911383
2.0,200,26126.378725
1.0,157,26128.957734
0.0,127,26131.049384
3.0,212,26134.521282
1.0,157,26137.220305
1.0,155,26139.719756
2.0,187,26142.815453
1.0,169,26145.633091
7.0,390,26152.265497
3.0,252,26156.427448
2.0,186,26159.56305
0.0,127,26161.708256
1.0,173,26164.646317
0.0,127,26166.665277
2.0,183,26169.708254
2.0,202,26173.078444
0.0,129,26175.329239
3.0,247,26179.436825
0.0,127,26181.485131
2.0,202,26184.689497
0.0,129,26186.731431
4.0,296,26191.938225
0.0,127,26194.002289
0.0,127,26196.116743
3.0,248,26200.336964
2.0,224,26204.00267
1.0,178,26207.08528
2.0,227,26210.94533
0.0,129,26213.122898
1.0,173,26216.116979
1.0,175,26219.141365
0.0,129,26221.306112
4.0,276,26226.063803
0.0,125,26228.040255
2.0,217,26231.768117
0.0,129,26233.98885
1.0,157,26236.747214
2.0,184,26239.841935
0.0,129,26241.889275
0.0,125,26243.827338
0.0,129,26246.049287
3.0,248,26250.563294
3.0,233,26254.500258
2.0,201,26257.953946
1.0,158,26260.554415
0.0,129,26262.762221
3.0,246,26266.840976
9.0,404,26273.55461
1.0,157,26276.154201
0.0,129,26278.170311
0.0,129,26280.131215
1.0,151,26282.550882
0.0,127,26284.515766
2.0,223,26288.310915
1.0,155,26290.83805
3.0,228,26294.433143
3.0,248,26298.639977
0.0,125,26300.653322
1.0,173,26303.269911
0.0,127,26305.304177
0.0,123,26307.204653
6.0,398,26313.628751
1.0,169,26316.289196
1.0,153,26318.676861
0.0,129,26320.695356
0.0,127,26322.677669
1.0,173,26325.580117
0.0,127,26327.474902
2.0,220,26330.825786
0.0,123,26332.730313
0.0,129,26334.579968
2.0,224,26338.412782
0.0,125,26340.491211
2.0,204,26344.209068
1.0,157,26346.577891
0.0,129,26348.58433
0.0,127,26350.432053
4.0,264,26354.920936
1.0,175,26357.519773
0.0,129,26359.436401
2.0,221,26362.984717
6.0,371,26368.918315
0.0,125,26370.73377
1.0,171,26373.438676
0.0,129,26375.436618
2.0,204,26378.601854
0.0,127,26380.559296
0.0,129,26382.592447
5.0,330,26387.981744
0.0,127,26389.86651
0.0,125,26391.848077
0.0,125,26393.780145
1.0,153,26396.240211
0.0,129,26398.315847
0.0,129,26400.245339
1.0,173,26403.025208
0.0,127,26404.940823
0.0,129,26406.887112
0.0,129,26408.76518
2.0,219,26412.090084
0.0,129,26414.075172
0.0,129,26416.012149
4.0,279,26420.057981
0.0,129,26422.037824
1.0,157,26424.382774
0.0,127,26426.152253
1.0,176,26428.779302
0.0,127,26430.632509
0.0,127,26432.437064
0.0,127,26434.333786
9.0,405,26440.088123
2.0,202,26442.918267
6.0,382,26448.412627
9.0,404,26454.256183
1.0,153,26456.411869
3.0,248,26459.965245
3.0,246,26463.440363
3.0,248,26466.91066
0.0,129,26468.565801
4.0,280,26472.446473
0.0,129,26474.223243
10.0,432,26480.207322
5.0,371,26485.154688
2.0,186,26487.438545
1.0,155,26489.338743
8.0,354,26493.913116
2.0,183,26496.272426
0.0,125,26497.803824
0.0,127,26499.315177
0.0,127,26500.830981
2.0,192,26503.332994
0.0,127,26504.789631
2.0,183,26507.033353
1.0,155,26508.911987
0.0,127,26510.35982
2.0,203,26512.865011
3.0,218,26515.517276
1.0,157,26517.421693
1.0,176,26519.561368
2.0,222,26522.392918
0.0,123,26523.820663
0.0,125,26525.255786
1.0,155,26527.18007
3.0,226,26529.94809
0.0,129,26531.405264
3.0,249,26534.633147
2.0,203,26537.151483
3.0,272,26540.404227
6.0,361,26544.904467
0.0,125,26546.325013
1.0,173,26548.375472
1.0,178,26550.334235
3.0,272,26553.482817
4.0,299,26556.94338
5.0,331,26560.806974
0.0,129,26562.218953
2.0,222,26564.735326
0.0,125,26566.021526
0.0,129,26567.419678
0.0,127,26568.796172
0.0,129,26570.2045
2.0,198,26572.398701
0.0,127,26573.804467
1.0,155,26575.588911
0.0,125,26576.991132
0.0,123,26578.270848
0.0,127,26579.620012
1.0,155,26581.370952
1.0,178,26583.377243
0.0,127,26584.759854
2.0,198,26586.974736
6.0,396,26591.534398
0.0,127,26592.845156
3.0,250,26595.580705
0.0,127,26596.890703
0.0,125,26598.163749
0.0,129,26599.551281
1.0,151,26601.253852
3.0,248,26604.054708
3.0,250,26607.003048
1.0,177,26608.930078
2.0,202,26611.151339
1.0,172,26612.925981
0.0,127,26614.231999
0.0,129,26615.612123
0.0,127,26616.959679
3.0,253,26619.72157
1.0,175,26621.566576
2.0,221,26624.028271
0.0,125,26625.226586
3.0,230,26627.646419
0.0,125,26628.916001
1.0,171,26630.7643
1.0,156,26632.394061
0.0,129,26633.697278
1.0,155,26635.398361
0.0,127,26636.66969
4.0,244,26639.294409
2.0,199,26641.506252
5.0,332,26644.990369
3.0,271,26647.77635
2.0,202,26649.845049
0.0,125,26651.031876
0.0,125,26652.330174
0.0,127,26653.565389
0.0,125,26654.873292
7.0,320,26658.282177
0.0,125,26659.470182
0.0,129,26660.6771
5.0,334,26664.31266
0.0,127,26665.632745
0.0,127,26666.829055
0.0,127,26668.006586
0.0,123,26669.171856
2.0,203,26671.101437
0.0,127,26672.272573
0.0,125,26673.521438
4.0,299,26676.519855
5.0,344,26679.883755
4.0,279,26682.343362
1.0,174,26683.915751
2.0,200,26685.600388
2.0,202,26687.287434
4.0,299,26689.797822
2.0,220,26691.706468
3.0,230,26693.651904
0.0,125,26694.620125
0.0,127,26695.59506
0.0,129,26696.550808
0.0,129,26697.651002
3.0,232,26699.531072
1.0,157,26700.828264
3.0,274,26703.210504
1.0,155,26704.423462
0.0,127,26705.34131
0.0,127,26706.408322
2.0,224,26708.257122
1.0,155,26709.507648
0.0,123,26710.52968
3.0,252,26712.628772
0.0,129,26713.637729
1.0,154,26714.865692
1.0,175,26716.289686
1.0,153,26717.47127
3.0,276,26719.819529
0.0,127,26720.77734
1.0,160,26722.118692
1.0,175,26723.471815
1.0,173,26724.910773
3.0,234,26726.75955
1.0,175,26728.218369
0.0,129,26729.248622
4.0,281,26731.598637
1.0,157,26732.880285
0.0,129,26733.82343
2.0,201,26735.556559
0.0,127,26736.623304
1.0,157,26737.923926
2.0,188,26739.517359
0.0,127,26740.527175
1.0,176,26742.053029
0.0,125,26743.057583
2.0,201,26744.723171
0.0,127,26745.778317
0.0,123,26746.720139
2.0,199,26748.414305
0.0,129,26749.425244
0.0,129,26750.483057
