#{"t_start": 1546137686.1806438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,21842.870929
3.0,272,21852.179696
0.0,129,21856.683259
2.0,202,21863.514419
3.0,248,21872.3498
0.0,125,21876.594896
0.0,127,21880.76192
3.0,270,21889.803465
0.0,129,21893.968769
0.0,129,21898.374345
0.0,125,21902.358524
0.0,127,21906.612411
0.0,125,21911.038517
6.0,399,21925.63636
0.0,127,21929.878858
5.0,351,21942.540804
0.0,129,21946.970122
0.0,129,21951.315381
0.0,127,21955.899239
0.0,127,21960.082571
0.0,127,21964.386999
2.0,223,21972.407616
1.0,171,21978.267886
0.0,127,21981.744556
0.0,129,21986.177103
4.0,280,21996.169636
3.0,256,22005.48654
1.0,155,22010.639485
0.0,129,22014.334577
2.0,205,22021.502019
0.0,129,22025.514068
0.0,129,22029.742606
4.0,301,22040.151212
0.0,129,22044.414656
1.0,157,22049.973571
0.0,125,22054.461351
1.0,173,22060.410112
1.0,154,22065.55961
0.0,127,22069.894181
3.0,230,22077.886527
2.0,200,22084.77927
0.0,125,22088.744101
1.0,153,22094.289485
0.0,123,22098.59344
1.0,157,22103.894292
0.0,129,22108.236023
0.0,127,22112.468779
1.0,155,22117.874127
0.0,129,22122.5134
4.0,299,22133.357067
2.0,208,22140.707305
2.0,200,22147.806769
0.0,129,22151.540761
4.0,253,22160.620828
1.0,173,22166.489803
5.0,348,22178.680827
0.0,129,22183.096249
1.0,155,22188.184461
0.0,127,22192.592079
0.0,127,22196.656069
2.0,200,22203.372249
1.0,176,22209.400021
2.0,183,22215.569118
1.0,173,22221.174221
9.0,380,22234.932186
0.0,127,22238.921852
0.0,127,22243.055147
2.0,225,22250.96823
0.0,123,22254.989901
0.0,127,22259.254094
0.0,127,22263.172275
0.0,127,22267.377652
1.0,175,22273.172973
2.0,205,22280.565264
0.0,127,22284.775759
6.0,378,22298.259177
0.0,127,22302.390697
0.0,129,22306.796715
2.0,203,22313.825809
2.0,222,22321.984071
0.0,125,22326.032879
0.0,127,22330.00637
0.0,127,22334.308788
3.0,252,22342.68179
0.0,125,22346.972892
0.0,125,22351.237302
3.0,249,22360.224741
0.0,127,22364.555642
0.0,129,22368.671044
1.0,155,22373.964618
2.0,224,22381.854479
0.0,129,22386.35765
4.0,247,22395.304775
0.0,127,22399.740179
1.0,173,22405.312334
2.0,205,22412.279852
1.0,173,22418.258269
1.0,173,22424.340381
4.0,299,22434.860101
2.0,219,22442.52672
0.0,129,22446.854269
0.0,129,22450.633424
1.0,174,22456.488328
0.0,127,22460.59405
0.0,127,22464.904813
0.0,127,22469.042488
1.0,177,22475.356053
0.0,129,22479.895965
2.0,217,22487.473393
1.0,173,22493.118115
0.0,129,22497.487566
1.0,175,22503.605496
3.0,248,22511.884196
3.0,230,22519.319697
0.0,127,22523.5654
2.0,204,22530.742879
0.0,129,22535.186524
1.0,173,22541.206019
1.0,175,22547.324008
1.0,157,22552.364974
2.0,199,22559.342046
1.0,174,22565.212759
3.0,214,22572.864609
1.0,157,22578.394074
1.0,153,22583.358176
3.0,230,22591.286304
0.0,129,22595.176074
0.0,125,22599.176771
1.0,174,22604.882874
2.0,200,22611.793446
1.0,155,22617.30195
0.0,125,22621.544076
5.0,350,22634.252555
0.0,129,22638.710147
1.0,157,22643.695179
2.0,223,22651.141459
0.0,129,22654.843696
1.0,156,22660.444549
3.0,228,22667.914702
2.0,203,22675.099688
4.0,300,22685.606582
2.0,203,22692.68165
2.0,206,22699.796297
2.0,188,22706.354655
1.0,175,22712.500884
0.0,129,22717.064255
6.0,376,22730.723995
2.0,202,22737.935172
0.0,129,22742.573894
0.0,127,22747.085247
1.0,173,22752.900853
2.0,181,22758.995701
0.0,127,22763.337943
2.0,201,22769.809661
1.0,173,22775.824285
1.0,173,22781.483358
3.0,251,22789.987724
0.0,129,22794.043648
1.0,173,22799.69802
3.0,250,22808.562378
0.0,127,22812.160351
1.0,154,22817.420545
2.0,204,22824.708925
1.0,153,22829.940339
0.0,123,22834.075559
0.0,127,22838.011312
0.0,127,22841.96486
0.0,127,22846.255601
2.0,202,22853.368191
1.0,173,22859.386144
2.0,201,22866.569013
2.0,181,22872.718158
2.0,201,22879.88186
0.0,129,22884.177967
0.0,129,22888.507212
5.0,326,22899.868464
0.0,127,22904.214313
0.0,125,22908.183613
0.0,127,22912.316213
1.0,156,22917.646769
0.0,127,22921.632447
0.0,129,22925.794214
3.0,266,22934.940559
0.0,127,22939.051779
1.0,175,22944.978402
0.0,127,22949.082907
3.0,248,22957.097786
3.0,252,22965.737376
4.0,288,22974.854646
0.0,125,22978.780616
2.0,220,22986.046313
1.0,155,22991.12888
0.0,127,22995.010988
1.0,174,23000.972381
4.0,262,23010.177278
1.0,174,23016.081397
0.0,129,23020.845807
0.0,127,23024.551193
2.0,223,23032.224949
1.0,175,23037.786142
1.0,155,23042.862013
0.0,127,23046.856607
2.0,205,23054.066803
1.0,177,23059.994915
0.0,129,23064.227375
6.0,352,23076.167874
2.0,202,23083.104277
0.0,129,23087.495729
3.0,248,23096.051948
0.0,129,23100.500039
0.0,127,23104.571497
0.0,129,23108.612016
0.0,125,23112.666295
0.0,127,23116.832785
0.0,129,23120.858652
0.0,129,23125.142832
2.0,220,23132.635292
5.0,339,23143.571582
0.0,129,23147.76234
3.0,250,23155.963711
0.0,127,23159.38834
0.0,129,23163.644718
0.0,127,23167.580288
0.0,129,23171.622749
0.0,129,23175.420964
1.0,155,23180.885066
0.0,125,23184.523972
0.0,127,23188.435772
1.0,155,23193.51061
4.0,296,23203.66803
2.0,222,23211.028196
1.0,173,23216.755313
0.0,123,23220.789702
4.0,265,23229.731103
0.0,127,23233.698985
2.0,200,23240.505913
0.0,127,23244.359345
2.0,206,23251.122935
1.0,169,23256.343199
0.0,127,23260.488477
0.0,127,23264.381259
1.0,172,23270.057732
1.0,176,23275.700067
0.0,127,23279.419765
1.0,173,23285.033805
0.0,129,23289.042064
3.0,270,23297.110592
1.0,177,23303.151797
1.0,173,23308.383908
2.0,202,23315.144541
2.0,187,23321.310706
1.0,155,23326.375816
4.0,279,23336.366827
1.0,155,23341.515162
0.0,129,23345.9243
9.0,402,23360.317852
0.0,125,23363.925423
2.0,204,23370.526663
0.0,129,23374.673167
0.0,127,23378.719971
1.0,154,23383.59704
2.0,201,23390.236935
0.0,127,23394.202845
0.0,129,23398.399313
2.0,222,23405.63663
7.0,396,23418.948701
1.0,155,23424.029106
6.0,344,23435.644449
5.0,294,23444.709698
4.0,297,23453.836062
1.0,157,23459.045897
4.0,326,23469.439889
1.0,173,23474.821499
0.0,127,23478.542546
0.0,129,23482.193546
1.0,157,23487.327087
0.0,127,23491.404578
0.0,125,23495.347799
1.0,173,23500.779334
0.0,125,23504.626788
0.0,127,23508.543756
2.0,218,23515.31243
0.0,127,23518.736855
0.0,129,23522.803867
2.0,185,23528.035716
0.0,127,23531.880107
3.0,216,23539.108618
0.0,129,23542.99003
2.0,198,23549.161364
2.0,200,23555.245867
0.0,129,23559.140444
1.0,157,23564.009415
3.0,252,23571.712071
0.0,123,23575.122601
0.0,127,23579.163589
4.0,303,23588.677793
0.0,129,23592.075988
1.0,175,23597.318924
0.0,129,23600.904129
0.0,127,23604.533621
1.0,153,23608.832768
0.0,129,23612.420977
0.0,127,23616.545037
2.0,181,23622.149093
0.0,129,23625.942494
0.0,127,23629.797946
0.0,129,23633.546426
1.0,173,23638.630843
2.0,202,23644.285293
3.0,250,23651.71408
3.0,247,23658.829475
2.0,200,23664.562949
0.0,127,23668.114478
1.0,171,23672.380401
0.0,129,23675.886372
3.0,250,23683.004904
4.0,305,23691.97068
1.0,155,23695.958247
0.0,129,23699.212533
0.0,129,23702.351411
1.0,155,23706.772116
1.0,157,23711.25991
0.0,127,23714.533193
0.0,127,23717.99128
0.0,129,23721.446769
4.0,290,23729.051569
2.0,198,23734.947589
0.0,123,23738.126562
2.0,204,23743.764111
0.0,127,23747.300212
0.0,129,23750.97198
0.0,127,23754.287611
3.0,236,23761.300612
1.0,175,23766.252765
5.0,349,23776.543772
1.0,153,23780.872823
2.0,203,23786.682083
2.0,183,23791.5628
0.0,125,23794.978942
2.0,200,23800.966212
0.0,127,23804.330103
1.0,157,23808.687998
2.0,187,23814.213112
0.0,127,23817.714918
2.0,202,23823.410864
0.0,127,23826.645069
0.0,129,23829.872983
3.0,250,23836.479873
5.0,368,23847.082425
5.0,327,23855.992186
0.0,129,23859.579932
0.0,129,23862.893022
3.0,246,23869.633248
2.0,186,23874.970595
2.0,224,23881.043065
1.0,178,23885.390033
4.0,305,23894.297146
1.0,157,23898.695956
3.0,250,23905.633655
1.0,174,23910.716266
2.0,224,23917.149107
0.0,127,23920.781964
0.0,127,23924.158327
0.0,129,23927.536077
3.0,269,23935.123585
2.0,204,23941.343445
3.0,250,23948.96896
3.0,228,23954.934587
0.0,125,23958.107327
0.0,129,23961.515405
0.0,129,23964.179235
0.0,125,23967.16441
1.0,173,23971.455693
6.0,362,23981.215178
1.0,175,23985.926097
0.0,129,23989.052875
2.0,202,23994.292032
2.0,221,23999.958617
0.0,127,24002.961849
1.0,173,24007.591131
6.0,382,24017.999628
2.0,220,24023.909443
1.0,178,24028.357866
0.0,129,24031.352419
0.0,129,24034.130313
3.0,221,24039.699275
0.0,129,24042.940076
0.0,125,24046.247696
0.0,127,24049.140741
1.0,171,24053.172829
0.0,125,24056.075616
0.0,127,24059.253569
0.0,127,24062.332059
2.0,200,24067.229825
0.0,127,24070.528788
2.0,220,24075.658997
3.0,237,24081.598254
5.0,328,24090.057201
2.0,202,24095.383999
2.0,198,24100.284368
2.0,218,24105.803656
0.0,127,24109.004744
3.0,270,24115.764513
0.0,127,24118.53991
5.0,350,24127.788637
0.0,123,24130.708553
11.0,467,24143.093131
0.0,127,24146.12916
10.0,445,24157.8811
0.0,129,24160.945361
2.0,200,24165.900553
0.0,125,24168.912286
5.0,350,24178.001694
0.0,129,24180.652927
1.0,155,24184.569943
0.0,125,24187.367183
0.0,127,24190.292593
1.0,174,24194.806958
0.0,127,24197.688956
0.0,127,24200.801497
2.0,220,24206.586048
2.0,202,24211.72823
2.0,224,24217.470353
2.0,186,24222.365316
1.0,157,24226.299765
1.0,157,24229.960463
1.0,157,24233.982192
0.0,125,24236.85112
1.0,158,24240.454241
1.0,155,24244.356688
0.0,127,24247.3984
2.0,203,24252.041379
1.0,157,24255.696824
1.0,155,24259.395554
0.0,129,24262.443617
1.0,157,24266.070287
0.0,129,24269.037653
1.0,155,24272.726676
2.0,181,24277.066727
1.0,157,24280.890348
1.0,174,24285.050347
0.0,129,24288.035629
0.0,127,24290.951872
1.0,157,24295.074946
0.0,127,24298.029996
1.0,157,24301.429256
0.0,129,24304.345445
0.0,125,24307.13993
5.0,350,24315.149303
3.0,270,24321.548961
0.0,127,24324.410854
3.0,228,24329.684225
0.0,123,24332.5541
0.0,127,24335.416113
0.0,129,24338.073845
5.0,328,24346.069494
1.0,173,24350.013274
2.0,198,24354.642967
0.0,127,24357.57223
0.0,127,24360.392397
5.0,317,24368.254838
1.0,157,24371.845636
4.0,297,24378.368992
0.0,127,24381.151554
3.0,250,24387.128604
3.0,230,24392.388329
2.0,200,24397.084536
3.0,271,24403.406876
0.0,125,24406.114011
0.0,129,24409.056941
6.0,379,24418.047422
6.0,382,24426.877584
0.0,127,24429.586
2.0,203,24434.4667
0.0,129,24437.407964
1.0,157,24441.023496
1.0,155,24444.509333
0.0,127,24447.321431
0.0,129,24449.90752
0.0,129,24452.84549
0.0,129,24455.659734
3.0,216,24461.006795
0.0,127,24463.726736
0.0,125,24466.515678
5.0,346,24474.766913
5.0,350,24482.996366
0.0,125,24485.715836
1.0,177,24489.412057
1.0,157,24492.508755
1.0,171,24496.371583
2.0,205,24500.713382
2.0,201,24505.24621
1.0,155,24508.787302
3.0,270,24515.259857
1.0,153,24518.907247
0.0,127,24521.999093
0.0,127,24524.861972
5.0,332,24532.755928
1.0,176,24536.557676
2.0,206,24541.760384
1.0,157,24545.721727
1.0,153,24549.244185
1.0,157,24552.796392
1.0,173,24557.017455
1.0,155,24560.454043
1.0,155,24563.917245
1.0,173,24567.719179
2.0,219,24572.841575
0.0,125,24575.369619
0.0,129,24578.182126
2.0,182,24582.450131
1.0,155,24585.712279
0.0,127,24588.481324
1.0,173,24592.359254
3.0,270,24598.759173
3.0,268,24605.255431
0.0,125,24608.088507
0.0,123,24610.792927
0.0,129,24613.745497
1.0,175,24617.812735
2.0,198,24622.370707
7.0,409,24631.921453
1.0,173,24635.751087
2.0,224,24640.829933
0.0,125,24643.732027
0.0,129,24646.558752
2.0,224,24651.608564
1.0,175,24655.68524
4.0,323,24663.25667
0.0,129,24666.148741
0.0,129,24669.168318
5.0,349,24676.877595
0.0,127,24679.758182
3.0,250,24685.858533
0.0,127,24688.623404
1.0,157,24692.179583
1.0,173,24696.369634
1.0,157,24699.923417
2.0,188,24704.11763
2.0,185,24708.521987
2.0,225,24713.639728
0.0,127,24716.228638
4.0,317,24723.846594
4.0,280,24730.54915
3.0,270,24736.676869
0.0,129,24739.445339
0.0,129,24742.094367
0.0,129,24744.938
2.0,205,24749.700688
1.0,175,24753.586242
2.0,224,24758.941989
0.0,129,24761.717994
0.0,127,24764.439451
2.0,224,24769.481628
14.0,507,24781.814067
8.0,314,24788.865068
0.0,127,24791.625586
2.0,226,24796.934858
4.0,276,24802.957806
1.0,173,24806.955138
0.0,129,24809.630414
2.0,199,24813.939565
3.0,252,24819.958486
0.0,129,24822.910125
1.0,175,24826.936464
3.0,247,24832.806262
0.0,125,24835.306288
2.0,183,24839.427657
0.0,129,24842.38561
1.0,175,24846.449319
1.0,157,24849.850823
1.0,155,24853.272673
1.0,153,24856.908016
3.0,251,24862.812993
2.0,200,24867.431165
0.0,129,24870.149308
0.0,127,24872.94814
3.0,236,24878.194066
1.0,175,24882.28874
2.0,226,24887.184995
2.0,220,24892.129443
0.0,125,24894.762609
0.0,129,24897.506375
0.0,127,24900.269009
1.0,157,24904.020082
0.0,127,24906.878366
1.0,175,24910.645469
1.0,175,24914.30755
0.0,129,24917.113158
1.0,173,24921.201237
2.0,198,24925.526781
0.0,129,24928.230265
4.0,301,24935.077083
1.0,175,24938.975827
0.0,129,24941.787043
1.0,171,24945.525082
1.0,152,24948.927337
2.0,222,24954.117034
1.0,175,24958.183118
3.0,250,24964.009298
0.0,125,24966.642202
1.0,177,24970.805068
1.0,173,24974.70993
0.0,125,24977.385227
2.0,184,24981.85229
0.0,129,24984.611965
0.0,129,24987.402182
2.0,198,24991.790757
0.0,127,24994.643292
0.0,127,24997.449843
0.0,127,25000.181489
3.0,250,25006.107295
0.0,125,25008.841276
2.0,202,25013.255556
0.0,125,25016.014486
3.0,270,25022.356788
1.0,155,25025.690253
0.0,127,25028.368209
0.0,129,25031.330775
1.0,173,25035.227281
3.0,250,25041.156553
0.0,125,25043.916073
4.0,299,25050.803633
3.0,250,25056.382198
2.0,202,25060.567935
2.0,202,25065.175564
2.0,207,25070.01791
1.0,153,25073.480615
0.0,129,25076.274369
0.0,129,25079.214599
3.0,271,25085.532072
0.0,125,25088.103373
4.0,293,25094.791698
0.0,127,25097.431179
2.0,222,25102.25492
0.0,127,25105.025722
3.0,270,25111.187086
2.0,222,25116.536778
1.0,158,25120.330766
0.0,127,25123.25791
0.0,127,25126.232215
0.0,127,25128.951972
2.0,188,25133.426275
2.0,201,25137.717796
0.0,129,25140.992427
0.0,127,25144.018513
2.0,201,25148.831344
0.0,129,25151.547749
1.0,153,25154.852979
0.0,129,25157.205454
1.0,159,25160.715061
0.0,127,25163.269598
1.0,172,25167.06361
2.0,202,25171.410905
3.0,250,25176.917882
4.0,278,25183.297062
1.0,172,25186.786798
0.0,127,25189.64289
2.0,222,25194.693441
3.0,272,25200.656734
0.0,129,25203.452676
1.0,175,25207.227132
1.0,176,25210.943548
0.0,129,25213.764681
4.0,281,25220.221144
1.0,177,25224.244797
0.0,123,25226.927499
2.0,183,25231.309643
1.0,176,25235.529633
1.0,155,25238.992312
1.0,175,25243.043102
1.0,157,25246.342794
1.0,151,25249.639088
2.0,229,25254.945661
3.0,247,25260.380691
4.0,300,25267.214729
2.0,190,25271.223453
3.0,247,25276.612159
4.0,295,25283.556939
6.0,400,25292.893405
2.0,202,25297.259294
4.0,300,25304.08171
0.0,127,25306.895196
3.0,269,25313.284239
1.0,173,25317.136441
0.0,127,25319.962795
0.0,129,25322.855841
3.0,252,25328.294006
1.0,178,25332.360861
2.0,227,25337.497437
1.0,155,25341.04311
0.0,129,25343.818027
1.0,155,25347.385732
1.0,157,25350.956456
1.0,174,25355.117136
4.0,321,25362.505405
1.0,178,25366.606472
2.0,222,25371.508452
0.0,127,25374.179353
0.0,129,25377.065552
3.0,248,25382.525976
0.0,129,25385.166328
0.0,129,25388.101083
2.0,202,25392.411387
0.0,125,25394.845935
1.0,173,25398.468126
0.0,129,25401.104212
0.0,129,25403.78778
1.0,174,25407.42623
4.0,293,25414.052315
1.0,173,25418.28649
1.0,155,25421.901042
0.0,125,25424.872108
1.0,175,25429.029037
0.0,129,25431.714283
0.0,127,25434.454696
1.0,155,25437.818283
0.0,127,25440.571054
3.0,232,25446.16319
4.0,285,25452.708056
0.0,127,25455.562048
1.0,175,25459.346146
2.0,184,25463.618386
3.0,268,25469.764238
2.0,200,25474.121627
3.0,252,25479.971491
2.0,202,25484.487816
0.0,129,25487.031866
0.0,127,25489.629244
2.0,202,25494.225971
5.0,349,25502.04587
1.0,174,25505.954398
4.0,283,25512.155821
0.0,129,25514.89741
9.0,401,25523.728096
0.0,129,25526.346727
5.0,350,25534.33154
0.0,129,25537.161999
0.0,129,25539.772163
0.0,125,25542.546641
2.0,222,25547.364977
3.0,268,25553.354682
0.0,127,25556.116362
0.0,129,25558.68776
0.0,127,25561.336719
0.0,129,25564.139185
3.0,274,25570.502769
0.0,129,25573.117717
0.0,129,25575.851277
0.0,129,25578.598376
2.0,207,25583.042005
2.0,219,25587.904035
1.0,157,25591.334469
2.0,184,25595.318979
0.0,127,25597.860902
1.0,173,25601.430996
1.0,157,25605.049206
0.0,125,25607.625341
3.0,270,25613.784506
0.0,125,25616.634403
2.0,202,25621.208186
2.0,202,25625.331664
4.0,281,25631.58378
0.0,129,25634.246112
1.0,173,25637.883238
3.0,250,25643.514598
0.0,129,25646.197368
3.0,270,25652.028168
1.0,176,25655.923479
5.0,326,25663.109986
2.0,202,25667.271059
0.0,127,25669.777708
0.0,129,25672.450384
0.0,125,25675.080474
0.0,129,25677.788401
2.0,223,25682.615635
5.0,349,25690.726385
0.0,127,25693.255531
4.0,297,25699.358812
2.0,198,25703.561303
1.0,171,25706.888691
3.0,216,25711.113778
2.0,224,25715.686728
3.0,247,25721.293733
1.0,155,25724.24071
2.0,200,25728.341581
0.0,129,25730.775781
0.0,125,25733.156504
0.0,127,25735.514728
2.0,198,25739.845515
1.0,171,25743.834726
1.0,171,25747.123512
1.0,155,25750.099746
1.0,175,25753.981603
0.0,123,25756.310184
2.0,204,25760.42418
1.0,175,25763.826952
3.0,230,25768.532732
2.0,182,25772.103934
0.0,127,25774.446239
0.0,129,25777.061657
0.0,127,25779.685631
1.0,171,25782.917441
0.0,123,25785.222006
3.0,269,25790.674897
1.0,153,25793.862214
0.0,127,25796.282945
0.0,127,25798.645911
0.0,127,25801.117598
1.0,171,25804.557863
2.0,201,25808.535868
0.0,129,25811.028956
0.0,129,25813.35737
0.0,129,25816.033056
1.0,153,25818.779917
0.0,123,25820.999502
1.0,175,25824.474873
3.0,252,25829.337289
0.0,125,25831.640727
4.0,297,25837.280351
2.0,220,25841.716083
0.0,125,25843.885267
1.0,172,25847.006852
1.0,177,25850.254668
2.0,201,25854.015904
1.0,171,25857.072012
1.0,155,25860.045447
1.0,154,25862.913489
2.0,200,25866.849571
1.0,155,25869.794915
0.0,125,25872.280214
0.0,127,25874.655699
1.0,153,25877.67956
11.0,460,25886.363229
3.0,248,25891.241665
0.0,125,25893.463087
3.0,219,25897.765771
1.0,173,25900.88898
1.0,175,25904.370572
0.0,127,25906.653382
0.0,127,25908.970751
0.0,125,25911.150611
0.0,129,25913.518544
0.0,127,25915.765014
0.0,129,25918.006757
0.0,127,25920.220144
1.0,173,25923.42922
1.0,153,25926.168916
0.0,127,25928.479145
0.0,127,25930.614699
2.0,180,25934.144553
12.0,427,25942.368768
1.0,172,25945.428578
1.0,173,25948.592816
0.0,127,25950.970624
0.0,129,25953.403864
0.0,127,25955.606229
0.0,129,25957.955613
1.0,155,25960.657365
0.0,127,25962.970752
3.0,274,25968.358957
0.0,125,25970.548178
3.0,257,25975.191574
1.0,155,25978.151472
1.0,175,25981.3778
2.0,204,25985.222937
2.0,224,25989.611565
3.0,250,25994.177528
1.0,155,25996.804415
1.0,155,25999.574225
2.0,205,26003.394542
1.0,174,26006.493544
0.0,127,26008.72489
0.0,129,26010.946677
1.0,175,26014.066882
3.0,230,26018.279344
0.0,127,26020.520959
0.0,127,26022.700899
0.0,127,26024.9719
0.0,127,26027.284448
5.0,351,26033.557111
4.0,283,26038.764598
1.0,173,26041.727237
1.0,155,26044.136353
0.0,125,26046.095528
0.0,129,26048.079953
2.0,202,26051.473087
1.0,176,26054.314677
2.0,204,26057.699569
0.0,129,26059.636839
2.0,225,26063.282779
0.0,125,26065.280035
0.0,127,26067.359865
1.0,175,26070.292621
3.0,239,26074.406612
3.0,232,26078.324365
2.0,220,26082.059529
7.0,323,26087.385198
1.0,153,26090.003596
0.0,127,26092.143711
0.0,129,26094.257
6.0,380,26101.018861
1.0,173,26103.791145
2.0,224,26107.330805
3.0,218,26110.927774
3.0,239,26115.052095
2.0,183,26117.968359
1.0,153,26120.538067
0.0,129,26122.638925
0.0,127,26124.672932
1.0,157,26127.348843
1.0,178,26130.372152
0.0,127,26132.410275
0.0,129,26134.477458
1.0,173,26137.264915
0.0,129,26139.42258
0.0,129,26141.494494
1.0,171,26144.35113
0.0,129,26146.351551
0.0,127,26148.314686
2.0,227,26152.132684
0.0,127,26154.10288
1.0,156,26156.531549
4.0,299,26161.782436
0.0,127,26163.931138
0.0,129,26165.931343
0.0,129,26168.037629
0.0,127,26170.083614
1.0,175,26173.00559
2.0,225,26176.938071
1.0,171,26179.672499
3.0,249,26183.851426
1.0,156,26186.29103
2.0,220,26190.074734
0.0,127,26192.153093
1.0,175,26195.176444
1.0,157,26197.784873
2.0,224,26201.609727
0.0,125,26203.44174
1.0,173,26206.373545
0.0,125,26208.367422
0.0,125,26210.419603
1.0,155,26213.112191
1.0,158,26215.753222
0.0,125,26217.882819
1.0,173,26220.918036
0.0,125,26222.934242
1.0,157,26225.466167
0.0,127,26227.526033
0.0,125,26229.530045
0.0,129,26231.604344
0.0,129,26233.785066
0.0,127,26235.981164
2.0,186,26239.263629
2.0,201,26242.581168
0.0,129,26244.657381
0.0,123,26246.725451
1.0,172,26249.823195
2.0,189,26253.022876
1.0,173,26255.874295
5.0,368,26262.389049
1.0,155,26264.986667
0.0,125,26266.945951
1.0,157,26269.412199
4.0,297,26274.287205
2.0,224,26278.001739
0.0,125,26279.939566
0.0,129,26281.930123
2.0,222,26285.647344
0.0,125,26287.656755
4.0,299,26292.684701
3.0,270,26296.958639
0.0,125,26299.110196
2.0,202,26302.388888
0.0,129,26304.356684
0.0,125,26306.315842
6.0,416,26313.138548
1.0,175,26315.839132
0.0,123,26317.716175
0.0,127,26319.639595
0.0,127,26321.630662
0.0,129,26323.695021
1.0,176,26326.538571
0.0,129,26328.521354
0.0,129,26330.436021
2.0,221,26333.816708
1.0,157,26336.210867
0.0,127,26338.423818
0.0,123,26340.353563
0.0,129,26342.688073
0.0,127,26344.825525
2.0,201,26347.965138
0.0,127,26349.838585
0.0,129,26351.757024
2.0,200,26355.104427
0.0,129,26357.061785
4.0,280,26361.549885
3.0,253,26365.393251
1.0,155,26367.826348
0.0,123,26369.656123
2.0,201,26372.891284
1.0,172,26375.564539
1.0,155,26377.919671
3.0,250,26381.989709
0.0,129,26383.945424
0.0,127,26385.900412
6.0,394,26392.456355
0.0,129,26394.404711
0.0,125,26396.341929
0.0,125,26398.37435
1.0,174,26401.111939
2.0,204,26404.409589
1.0,155,26406.807312
3.0,250,26410.719952
2.0,224,26414.148116
1.0,173,26416.815148
4.0,321,26421.595564
0.0,127,26423.505135
0.0,127,26425.38779
2.0,200,26428.354531
1.0,157,26430.664491
0.0,127,26432.438158
0.0,127,26434.322624
0.0,125,26436.034836
2.0,202,26438.806325
1.0,155,26440.872411
1.0,172,26443.253065
0.0,127,26444.974193
3.0,270,26448.768998
0.0,129,26450.462009
4.0,298,26454.778868
0.0,129,26456.525266
4.0,299,26460.870644
3.0,271,26464.756957
0.0,127,26466.392783
2.0,202,26469.122994
5.0,346,26474.052734
1.0,155,26476.110002
4.0,317,26480.419172
3.0,248,26483.614423
3.0,274,26487.213088
0.0,127,26488.735173
0.0,129,26490.250234
1.0,175,26492.428606
2.0,224,26495.325763
2.0,221,26498.162315
3.0,253,26501.396283
0.0,129,26503.00003
0.0,127,26504.524874
3.0,253,26507.658605
2.0,185,26509.916403
2.0,224,26512.639955
5.0,316,26516.623041
2.0,186,26518.891093
0.0,129,26520.435926
2.0,185,26522.744783
1.0,172,26524.812982
3.0,249,26528.036843
0.0,129,26529.532095
0.0,125,26530.898468
4.0,294,26534.672901
2.0,185,26536.949926
3.0,253,26540.034398
0.0,125,26541.455019
0.0,129,26542.928388
0.0,125,26544.322157
0.0,125,26545.873317
0.0,127,26547.26868
2.0,200,26549.613534
2.0,198,26551.794508
4.0,318,26555.45221
3.0,271,26558.728534
1.0,153,26560.331891
0.0,129,26561.742489
6.0,382,26566.145023
3.0,250,26569.010949
10.0,433,26574.119569
0.0,127,26575.519346
3.0,270,26578.673483
2.0,198,26580.909426
3.0,232,26583.571684
0.0,129,26584.989075
0.0,129,26586.420196
0.0,127,26587.750963
4.0,277,26590.83656
1.0,173,26592.73486
3.0,250,26595.49333
2.0,202,26597.690535
0.0,123,26598.963069
0.0,129,26600.398365
2.0,221,26602.847696
0.0,127,26604.222659
4.0,299,26607.761216
3.0,234,26610.366262
0.0,127,26611.684421
1.0,178,26613.517792
2.0,202,26615.741054
0.0,125,26617.042258
1.0,178,26618.933565
0.0,123,26620.23317
1.0,173,26622.041084
1.0,172,26623.881185
1.0,173,26625.716275
3.0,250,26628.334022
2.0,227,26630.848378
1.0,157,26632.50707
0.0,127,26633.785205
0.0,125,26635.040044
3.0,270,26637.953279
0.0,127,26639.305349
0.0,127,26640.660183
1.0,173,26642.503571
3.0,272,26645.293083
0.0,127,26646.498243
3.0,246,26649.081899
3.0,270,26651.887089
3.0,268,26654.771407
0.0,127,26656.041013
3.0,248,26658.652393
2.0,221,26660.850204
2.0,202,26662.947665
0.0,127,26664.274446
1.0,157,26665.905125
0.0,127,26667.111879
2.0,201,26669.125288
0.0,127,26670.29311
3.0,217,26672.357991
0.0,125,26673.55695
1.0,173,26675.25368
0.0,129,26676.457899
1.0,174,26678.125858
1.0,153,26679.63112
1.0,155,26680.938649
0.0,125,26681.957856
3.0,252,26684.215667
0.0,127,26685.192862
5.0,352,26688.261717
0.0,129,26689.308413
0.0,127,26690.31445
0.0,127,26691.345021
1.0,151,26692.60938
2.0,202,26694.299796
2.0,222,26696.101379
2.0,202,26697.771476
4.0,280,26700.11387
3.0,234,26702.111924
1.0,171,26703.529993
3.0,232,26705.392357
0.0,129,26706.446652
0.0,129,26707.456186
0.0,129,26708.46645
1.0,157,26709.712753
0.0,127,26710.765536
0.0,127,26711.793308
1.0,174,26713.19194
2.0,224,26715.021403
2.0,201,26716.687176
0.0,129,26717.648067
3.0,230,26719.52979
2.0,204,26721.242255
2.0,206,26722.940517
1.0,175,26724.378488
4.0,262,26726.484721
