#{"t_start": 1546137679.2326334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,26833.717707
2.0,201,26835.376092
2.0,208,26837.056501
1.0,173,26838.506679
1.0,173,26839.929858
2.0,223,26841.77369
1.0,175,26843.197835
0.0,127,26844.215551
1.0,178,26845.665052
0.0,127,26846.699216
2.0,185,26848.281199
0.0,127,26849.308563
0.0,125,26850.282327
1.0,157,26851.596603
5.0,295,26854.237016
2.0,200,26855.936536
0.0,127,26856.930026
2.0,187,26858.418996
0.0,129,26859.467714
1.0,157,26860.804499
2.0,185,26862.364432
0.0,125,26863.384934
3.0,218,26865.221454
4.0,290,26867.732902
0.0,123,26868.685278
2.0,198,26870.32419
1.0,174,26871.775824
2.0,202,26873.398058
0.0,127,26874.403208
0.0,127,26875.401664
7.0,409,26878.745502
0.0,125,26879.717683
0.0,129,26880.682865
0.0,125,26881.675415
0.0,129,26882.710108
0.0,129,26883.748764
2.0,200,26885.313637
2.0,219,26887.06056
0.0,127,26888.008128
2.0,200,26889.592328
1.0,176,26890.909427
2.0,219,26892.686236
4.0,299,26894.960709
0.0,127,26895.834811
1.0,177,26897.111245
0.0,129,26898.0781
0.0,129,26899.033259
4.0,303,26901.229871
2.0,202,26902.673976
7.0,427,26905.852149
2.0,202,26907.303059
0.0,129,26908.212142
2.0,200,26909.621575
0.0,127,26910.51749
1.0,173,26911.83359
2.0,201,26913.312133
2.0,203,26914.826345
1.0,173,26916.150826
3.0,232,26917.841834
3.0,252,26919.706111
2.0,200,26921.107872
0.0,129,26921.997658
1.0,175,26923.254822
2.0,202,26924.70279
0.0,129,26925.61727
1.0,157,26926.797868
1.0,177,26928.090362
2.0,222,26929.690958
3.0,226,26931.36057
1.0,173,26932.54198
0.0,129,26933.417672
1.0,173,26934.760262
2.0,200,26936.194478
0.0,125,26937.063958
1.0,174,26938.306928
0.0,129,26939.17384
0.0,127,26940.059315
1.0,155,26941.172645
0.0,129,26942.064449
2.0,202,26943.514482
2.0,221,26945.108345
0.0,127,26946.021863
4.0,301,26948.217213
3.0,252,26949.972343
2.0,183,26951.151026
0.0,127,26951.955233
0.0,127,26952.750481
9.0,404,26955.443004
0.0,129,26956.27122
2.0,200,26957.597056
0.0,129,26958.422912
0.0,129,26959.248873
0.0,129,26960.066163
1.0,155,26961.124936
0.0,127,26961.907935
3.0,252,26963.641324
2.0,202,26965.037095
3.0,250,26966.731551
3.0,250,26968.418718
1.0,178,26969.613767
0.0,127,26970.350794
4.0,278,26972.304964
0.0,129,26973.156048
2.0,202,26974.572054
1.0,175,26975.741647
0.0,127,26976.547975
0.0,127,26977.405409
0.0,125,26978.210469
3.0,252,26979.782701
1.0,155,26980.754195
1.0,175,26981.84995
0.0,125,26982.674885
1.0,175,26983.826519
0.0,129,26984.654225
3.0,270,26986.572567
0.0,129,26987.436951
1.0,155,26988.488742
1.0,173,26989.651903
1.0,175,26990.821895
1.0,157,26991.886616
4.0,264,26993.73536
5.0,326,26995.997644
2.0,186,26997.273656
0.0,129,26998.116354
1.0,173,26999.283058
1.0,175,27000.413536
3.0,267,27002.307845
2.0,202,27003.640844
4.0,299,27005.651263
6.0,362,27008.089423
5.0,372,27010.61409
0.0,127,27011.426234
0.0,127,27012.234696
0.0,127,27012.965696
4.0,317,27015.050175
1.0,171,27016.150136
0.0,125,27016.958351
0.0,129,27017.801411
2.0,202,27019.154852
2.0,203,27020.470998
0.0,129,27021.373547
0.0,129,27022.264142
10.0,429,27025.234097
0.0,129,27026.071122
2.0,198,27027.350448
4.0,299,27029.28766
0.0,129,27030.09473
0.0,125,27030.866807
2.0,202,27032.225422
0.0,129,27033.10885
4.0,301,27035.214419
0.0,129,27035.981443
7.0,320,27037.972553
1.0,173,27038.958892
2.0,220,27040.292157
2.0,183,27041.382006
1.0,155,27042.249871
3.0,250,27043.720867
1.0,153,27044.59717
1.0,175,27045.609717
2.0,202,27046.711894
0.0,129,27047.360149
0.0,125,27048.033425
0.0,129,27048.798553
0.0,129,27049.558882
0.0,127,27050.21574
2.0,201,27051.357884
0.0,125,27052.132559
0.0,127,27052.826894
0.0,129,27053.531694
3.0,252,27055.052694
2.0,206,27056.211299
0.0,125,27056.89635
2.0,187,27057.984626
1.0,152,27058.808739
1.0,157,27059.714362
1.0,173,27060.734546
0.0,127,27061.461902
0.0,129,27062.195994
1.0,176,27063.202982
3.0,230,27064.609736
5.0,329,27066.589051
0.0,129,27067.300278
1.0,173,27068.291891
0.0,125,27068.998673
1.0,157,27069.888242
