#{"t_start": 1546137679.7182047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21809.744714
0.0,127,21814.098162
4.0,274,21823.806134
2.0,202,21831.158764
1.0,155,21836.092193
3.0,248,21844.650077
0.0,127,21848.959454
0.0,125,21852.795635
4.0,280,21862.873765
0.0,127,21867.059485
4.0,280,21876.994096
0.0,127,21881.389135
2.0,198,21888.015643
3.0,268,21897.057621
0.0,125,21901.130008
4.0,299,21911.817074
2.0,220,21919.917588
0.0,127,21924.384435
0.0,127,21928.664498
0.0,123,21932.421375
0.0,129,21936.756216
3.0,248,21945.655678
0.0,125,21949.867335
0.0,127,21954.01351
0.0,125,21958.36996
2.0,204,21965.673711
2.0,202,21972.823364
0.0,127,21977.18401
1.0,169,21982.952075
2.0,202,21989.211226
0.0,127,21993.602636
3.0,228,22001.670599
1.0,175,22007.856576
2.0,203,22014.938091
1.0,173,22020.42684
0.0,123,22024.203047
0.0,127,22028.66523
0.0,125,22032.497802
5.0,351,22044.567139
7.0,287,22055.0393
1.0,157,22060.748056
4.0,258,22069.859547
2.0,224,22077.731343
1.0,174,22083.600147
5.0,345,22095.843916
0.0,125,22100.265519
4.0,298,22111.016853
1.0,153,22116.261621
4.0,297,22127.177498
1.0,155,22132.51668
0.0,129,22137.101188
0.0,129,22141.470143
1.0,155,22146.860451
0.0,127,22151.101282
2.0,200,22157.425509
0.0,127,22161.79343
1.0,170,22167.717347
0.0,125,22171.746988
0.0,129,22176.085729
0.0,129,22180.216192
4.0,299,22190.827306
5.0,328,22202.530159
0.0,125,22206.525025
0.0,125,22210.554386
1.0,157,22215.860656
1.0,171,22221.564874
3.0,230,22229.262258
2.0,198,22236.313609
0.0,125,22240.348495
2.0,202,22247.193824
0.0,127,22251.404362
0.0,125,22255.438051
0.0,127,22259.667913
2.0,200,22266.506895
0.0,127,22270.640575
5.0,350,22282.92344
3.0,228,22291.172615
0.0,129,22295.437009
3.0,248,22304.082178
0.0,127,22308.215512
0.0,127,22312.579317
3.0,269,22322.061171
0.0,127,22326.331319
0.0,127,22330.804423
2.0,223,22338.312922
0.0,123,22342.325291
0.0,125,22346.203139
0.0,129,22350.466336
0.0,127,22354.90471
0.0,129,22359.147433
0.0,129,22363.679926
4.0,297,22374.110666
1.0,177,22380.324017
4.0,277,22390.259852
0.0,123,22394.474558
0.0,127,22398.762793
3.0,232,22407.219533
4.0,296,22417.274749
1.0,176,22423.401292
0.0,129,22427.755815
4.0,276,22437.477372
0.0,129,22441.817798
1.0,174,22447.734426
0.0,127,22451.988154
2.0,216,22459.094819
1.0,178,22464.993088
0.0,127,22469.281312
4.0,297,22479.786541
0.0,127,22484.30574
2.0,198,22491.278527
5.0,329,22502.790931
1.0,173,22508.752712
0.0,129,22512.924239
1.0,171,22518.531749
6.0,382,22531.755027
3.0,252,22540.842574
3.0,274,22550.556251
1.0,175,22556.611064
2.0,202,22563.389684
5.0,314,22574.721756
1.0,153,22579.958827
0.0,129,22584.429029
1.0,151,22589.282862
1.0,155,22594.696391
2.0,185,22600.531767
0.0,125,22604.51226
1.0,177,22610.336917
1.0,174,22616.241396
3.0,270,22626.098999
0.0,127,22630.322177
0.0,127,22634.712394
1.0,176,22640.823246
2.0,200,22647.804253
0.0,127,22651.773828
0.0,127,22655.695717
7.0,433,22670.763959
1.0,173,22676.350131
2.0,202,22683.472484
1.0,155,22688.492689
0.0,127,22692.823246
0.0,129,22697.08245
3.0,218,22704.711689
0.0,129,22708.997986
1.0,155,22714.23051
1.0,175,22720.599529
7.0,410,22735.823399
0.0,129,22740.159226
1.0,155,22745.605818
9.0,423,22761.149984
2.0,202,22768.13137
0.0,129,22772.395339
0.0,129,22776.316477
6.0,401,22790.448507
0.0,129,22794.608247
1.0,157,22799.718384
1.0,171,22805.198175
7.0,424,22819.951398
0.0,129,22824.284562
3.0,218,22832.041761
1.0,176,22838.163962
1.0,153,22843.333627
2.0,206,22850.132907
0.0,127,22854.452975
0.0,127,22858.640008
0.0,127,22862.931214
0.0,127,22867.323151
1.0,154,22872.570254
1.0,155,22877.774183
1.0,174,22883.789645
4.0,277,22893.774588
2.0,220,22901.180294
1.0,155,22906.454799
1.0,173,22912.473864
3.0,219,22919.977871
0.0,129,22924.238668
1.0,174,22929.788331
0.0,125,22933.770804
0.0,127,22937.995357
2.0,200,22944.758874
0.0,125,22948.746509
3.0,249,22957.437013
0.0,129,22961.283305
0.0,127,22965.344198
2.0,181,22971.401276
2.0,220,22978.235692
0.0,125,22981.911054
0.0,127,22985.943196
9.0,423,23000.349012
1.0,173,23006.349875
2.0,204,23013.318837
1.0,157,23018.478442
0.0,127,23022.736324
3.0,250,23031.5048
1.0,175,23037.458304
1.0,155,23042.515615
1.0,155,23047.32966
1.0,173,23053.031957
2.0,226,23060.982892
1.0,176,23066.892878
1.0,173,23072.791123
3.0,270,23081.70976
1.0,155,23086.870013
1.0,175,23092.806949
1.0,155,23098.123582
2.0,204,23105.13998
1.0,174,23111.086943
1.0,173,23116.858479
0.0,129,23120.981722
3.0,239,23129.102346
0.0,129,23133.368663
0.0,129,23137.524055
4.0,300,23147.125638
2.0,202,23153.832473
1.0,176,23159.674615
1.0,157,23163.967275
0.0,129,23168.174778
8.0,355,23180.184606
1.0,157,23185.33051
0.0,127,23189.126797
0.0,129,23193.08319
0.0,127,23197.214009
0.0,127,23201.298313
0.0,129,23205.357236
0.0,129,23209.529339
0.0,129,23213.498796
2.0,200,23220.00537
1.0,173,23226.000964
3.0,272,23235.235659
0.0,127,23239.276742
0.0,127,23243.307869
2.0,222,23250.678826
1.0,173,23256.172681
0.0,129,23260.226246
2.0,189,23266.40706
1.0,173,23272.038182
4.0,264,23280.923134
1.0,157,23285.556204
1.0,153,23290.39803
0.0,129,23294.828639
4.0,300,23303.617827
1.0,155,23308.914379
1.0,157,23313.672554
0.0,127,23317.642724
0.0,129,23321.68106
1.0,155,23326.69756
1.0,155,23331.804108
1.0,157,23337.246391
0.0,129,23341.514768
3.0,272,23350.934298
0.0,127,23355.314254
3.0,272,23365.078968
0.0,127,23368.722543
0.0,127,23372.582683
1.0,156,23377.490296
4.0,261,23386.23025
1.0,175,23392.252176
2.0,220,23399.352173
0.0,129,23403.541663
0.0,129,23407.711256
2.0,202,23414.140851
4.0,299,23424.014284
1.0,157,23429.137242
0.0,127,23432.946444
3.0,237,23441.049355
0.0,129,23444.338791
1.0,153,23449.22388
0.0,129,23452.942937
1.0,155,23457.646631
1.0,152,23462.226884
1.0,155,23467.322122
1.0,173,23472.556368
3.0,250,23480.430117
0.0,123,23483.982702
1.0,153,23488.491108
0.0,129,23492.572409
0.0,127,23496.774736
0.0,127,23500.787157
2.0,222,23507.835726
1.0,175,23513.402124
1.0,172,23518.892124
2.0,201,23524.640581
4.0,269,23532.786378
2.0,186,23538.741294
1.0,174,23544.468945
2.0,204,23550.92495
1.0,174,23556.303433
2.0,202,23562.529056
0.0,127,23566.295193
1.0,173,23571.671583
0.0,129,23575.473342
2.0,223,23582.098573
2.0,192,23588.317616
0.0,127,23592.080416
1.0,173,23596.781673
0.0,123,23600.322789
10.0,432,23613.621852
0.0,127,23617.002426
6.0,379,23629.643711
0.0,125,23633.236305
0.0,129,23637.078817
1.0,159,23641.702486
1.0,175,23647.019383
0.0,129,23650.312795
3.0,272,23658.418629
2.0,225,23664.753826
2.0,221,23671.237291
1.0,176,23676.274051
1.0,176,23680.752614
2.0,204,23686.441006
1.0,155,23690.700026
1.0,175,23695.784425
0.0,127,23699.111129
0.0,129,23702.316095
0.0,129,23705.574567
1.0,153,23709.473427
0.0,129,23713.075068
0.0,129,23716.823912
1.0,155,23720.83207
0.0,125,23724.189219
1.0,155,23728.399038
0.0,129,23731.446948
0.0,127,23734.725385
1.0,155,23739.022914
1.0,157,23743.479747
0.0,129,23746.803105
0.0,129,23750.30069
0.0,127,23753.848458
0.0,127,23757.406836
2.0,225,23763.666008
0.0,129,23767.479192
2.0,222,23773.88363
0.0,129,23777.399881
2.0,224,23783.923594
0.0,129,23787.484952
1.0,173,23792.360704
0.0,129,23795.702482
3.0,253,23803.070538
1.0,153,23807.464189
1.0,153,23811.555503
2.0,203,23817.487587
3.0,232,23824.305029
0.0,127,23827.725334
0.0,127,23831.121326
2.0,200,23836.358175
2.0,202,23841.600735
4.0,299,23849.972369
0.0,123,23853.341826
3.0,248,23859.800639
4.0,297,23868.612528
0.0,127,23871.615138
1.0,157,23875.85651
0.0,123,23879.105741
3.0,250,23886.131365
0.0,127,23889.321212
1.0,171,23893.626414
0.0,127,23897.03698
5.0,346,23907.218213
0.0,129,23910.793911
1.0,157,23915.050817
4.0,262,23922.766245
1.0,159,23927.30192
0.0,127,23930.766369
1.0,171,23935.359046
1.0,177,23940.168902
0.0,127,23943.878312
0.0,129,23947.480462
2.0,222,23954.346977
1.0,173,23958.727628
0.0,127,23961.914656
0.0,127,23965.363617
0.0,127,23968.497863
3.0,248,23974.434492
1.0,154,23978.160174
0.0,129,23981.226849
0.0,129,23984.642686
0.0,127,23987.841349
0.0,125,23991.062141
4.0,299,23999.033084
0.0,127,24002.43843
3.0,246,24008.394155
6.0,421,24020.12103
7.0,351,24029.556461
0.0,125,24032.729663
1.0,153,24036.384935
0.0,129,24039.36428
0.0,129,24042.183354
0.0,127,24045.172238
0.0,127,24048.297664
1.0,172,24053.000483
0.0,125,24055.78268
2.0,199,24060.605325
3.0,248,24066.816121
0.0,127,24069.884246
2.0,222,24075.538126
2.0,223,24081.054438
0.0,127,24083.96891
0.0,127,24086.961253
1.0,173,24091.309818
5.0,346,24100.34399
0.0,127,24103.503912
0.0,127,24106.491536
0.0,123,24109.33563
0.0,127,24112.611457
2.0,202,24117.626119
4.0,297,24124.964427
0.0,129,24128.203505
2.0,202,24133.373728
5.0,350,24142.531232
0.0,127,24145.466949
2.0,202,24150.638108
4.0,299,24158.237316
0.0,129,24161.492119
0.0,127,24164.687917
2.0,220,24170.208563
0.0,127,24173.100785
5.0,329,24181.689765
0.0,125,24184.661123
0.0,129,24187.320254
3.0,249,24193.585171
0.0,129,24196.551575
0.0,125,24199.599386
5.0,347,24208.561132
0.0,129,24211.88465
3.0,250,24218.386136
1.0,175,24222.675282
1.0,155,24226.735196
0.0,129,24229.98682
2.0,185,24234.656893
2.0,201,24239.690173
1.0,178,24243.798132
0.0,127,24246.710207
0.0,129,24249.794915
2.0,205,24254.913039
2.0,204,24259.593192
5.0,342,24268.218323
1.0,157,24271.840682
3.0,250,24278.018671
1.0,153,24281.702101
2.0,204,24286.673301
1.0,177,24290.935444
1.0,157,24294.606325
1.0,172,24298.713001
3.0,232,24304.792624
1.0,177,24308.698296
3.0,250,24314.517937
2.0,200,24319.104716
2.0,188,24323.292501
0.0,129,24326.117291
0.0,129,24329.045951
4.0,299,24336.087061
0.0,127,24339.078299
0.0,127,24341.948375
4.0,318,24349.264894
0.0,125,24352.20168
3.0,230,24357.613549
2.0,223,24362.921771
2.0,200,24367.678033
1.0,151,24371.110181
1.0,176,24375.478921
5.0,329,24382.915061
1.0,172,24386.504987
6.0,380,24395.752663
2.0,204,24400.486835
0.0,129,24403.3476
4.0,297,24410.357923
4.0,323,24417.898264
2.0,205,24422.443168
0.0,127,24425.554143
0.0,123,24428.356557
0.0,127,24430.92277
9.0,405,24440.552253
2.0,224,24445.803307
0.0,129,24448.646544
4.0,320,24456.131597
3.0,236,24461.576505
2.0,190,24466.280248
1.0,173,24470.177765
1.0,172,24474.149037
1.0,155,24477.758919
0.0,129,24480.483799
0.0,129,24483.300288
0.0,125,24485.926188
1.0,173,24489.923786
0.0,127,24492.70685
0.0,127,24495.205712
0.0,127,24497.499733
0.0,125,24500.443202
4.0,329,24507.653084
1.0,175,24511.555041
1.0,174,24515.609515
0.0,129,24518.35006
1.0,155,24522.08461
0.0,129,24525.08578
2.0,221,24530.506996
0.0,129,24533.595411
0.0,125,24536.380188
1.0,173,24540.089748
1.0,175,24544.049958
1.0,175,24548.354718
2.0,198,24553.437135
1.0,157,24556.905894
0.0,125,24559.760084
2.0,187,24564.227635
1.0,175,24568.246696
4.0,262,24574.179963
4.0,267,24580.440081
0.0,125,24582.982118
3.0,210,24587.879407
1.0,173,24591.716806
0.0,129,24594.432239
1.0,155,24597.857135
1.0,157,24601.603049
1.0,170,24605.357718
1.0,175,24609.418516
2.0,201,24614.228277
1.0,155,24617.821858
0.0,127,24620.707682
3.0,252,24626.757971
2.0,198,24631.148221
3.0,248,24636.734057
1.0,172,24640.696913
2.0,202,24645.022476
2.0,188,24649.568479
2.0,199,24654.123431
0.0,129,24656.87143
0.0,129,24659.657929
0.0,129,24662.619962
0.0,127,24665.465557
12.0,431,24675.915947
2.0,226,24680.914306
1.0,153,24683.966346
0.0,127,24686.997261
2.0,200,24691.676806
3.0,250,24697.48593
3.0,237,24703.273205
2.0,204,24707.862478
1.0,175,24711.961789
0.0,125,24714.811306
3.0,271,24721.052036
1.0,155,24724.528666
0.0,125,24727.338581
0.0,129,24730.082707
4.0,298,24737.212737
5.0,329,24744.773026
0.0,129,24747.567903
2.0,220,24752.62015
2.0,200,24757.109894
2.0,198,24761.757127
0.0,129,24764.626515
0.0,129,24767.462241
3.0,271,24773.506086
3.0,254,24779.384239
0.0,129,24782.273706
0.0,127,24785.131288
3.0,248,24790.896429
0.0,125,24793.433575
2.0,200,24797.935184
2.0,202,24802.70363
1.0,153,24805.94957
1.0,155,24809.076577
0.0,127,24812.055811
0.0,129,24814.767642
3.0,249,24820.248077
0.0,127,24823.155509
2.0,202,24827.824406
0.0,127,24830.787866
0.0,129,24833.586879
0.0,129,24836.498505
2.0,200,24841.000483
2.0,205,24845.533739
1.0,171,24849.580884
2.0,207,24854.354987
1.0,157,24857.760093
0.0,127,24860.47277
0.0,127,24863.519852
0.0,127,24866.341021
1.0,176,24870.338923
0.0,129,24873.269713
1.0,175,24877.088724
0.0,127,24879.861336
4.0,269,24885.973259
1.0,176,24890.020729
2.0,206,24894.385235
2.0,200,24898.930961
2.0,204,24903.469783
1.0,171,24907.293633
0.0,125,24910.270172
2.0,221,24915.218538
1.0,173,24918.814508
1.0,173,24922.575623
2.0,183,24927.051595
0.0,127,24929.522876
2.0,202,24934.132563
1.0,157,24937.572405
1.0,157,24940.871924
2.0,203,24945.506027
0.0,123,24948.162324
0.0,129,24950.889979
0.0,127,24953.618972
2.0,201,24958.229028
0.0,129,24961.194934
0.0,127,24964.008312
1.0,176,24968.126546
1.0,173,24971.854577
0.0,127,24974.642958
4.0,319,24982.254533
2.0,222,24987.622552
0.0,127,24990.352344
0.0,127,24993.101105
1.0,155,24996.536371
0.0,127,24999.184087
0.0,129,25002.142799
0.0,129,25004.853604
0.0,127,25007.757526
0.0,125,25010.545769
1.0,172,25014.458667
1.0,178,25018.382564
2.0,186,25022.539579
3.0,272,25028.930353
1.0,155,25032.234416
4.0,299,25039.325448
1.0,173,25043.278341
0.0,127,25046.151979
0.0,129,25048.887363
6.0,396,25058.261238
0.0,129,25061.011888
0.0,129,25063.595866
2.0,202,25067.77692
1.0,157,25071.283998
0.0,129,25074.285358
1.0,173,25078.157297
0.0,129,25081.071052
0.0,127,25083.890137
1.0,157,25087.555371
0.0,129,25090.108214
0.0,129,25093.069568
2.0,202,25097.477287
9.0,405,25106.553579
4.0,299,25113.617119
1.0,172,25117.294265
0.0,125,25119.999739
0.0,127,25123.065783
0.0,127,25126.148841
2.0,224,25131.614746
0.0,127,25134.306527
2.0,184,25138.555062
3.0,248,25144.136724
0.0,127,25147.302917
1.0,175,25151.619751
3.0,268,25157.901999
2.0,190,25161.981944
0.0,129,25164.443404
0.0,127,25167.205502
3.0,232,25172.153257
0.0,123,25174.837381
6.0,380,25183.355052
0.0,125,25186.063617
0.0,127,25188.780404
3.0,248,25194.171846
0.0,129,25196.995605
0.0,125,25199.788071
0.0,127,25202.432129
3.0,250,25207.84213
3.0,274,25214.069597
2.0,200,25218.371723
2.0,201,25222.957123
0.0,129,25225.660208
1.0,169,25229.429171
2.0,203,25234.152955
1.0,176,25238.388617
0.0,129,25241.33973
0.0,125,25244.160434
0.0,129,25246.912127
0.0,127,25249.83597
1.0,174,25253.588447
3.0,231,25258.757008
1.0,173,25262.711349
0.0,129,25265.334285
1.0,157,25268.729387
2.0,201,25273.233577
1.0,176,25276.934444
2.0,198,25281.081809
1.0,159,25284.641345
1.0,175,25288.644854
0.0,129,25291.451512
5.0,331,25299.07099
4.0,280,25305.234009
0.0,127,25307.861691
0.0,127,25310.722622
6.0,364,25319.43803
2.0,219,25324.359632
1.0,155,25328.015588
1.0,178,25331.920038
1.0,159,25335.262355
4.0,319,25342.63692
0.0,127,25345.418044
4.0,279,25352.002274
0.0,125,25354.794222
1.0,176,25358.92186
1.0,173,25363.003298
2.0,220,25367.949704
3.0,272,25374.266829
2.0,198,25378.573351
0.0,129,25381.347582
0.0,127,25384.10427
0.0,129,25386.752505
1.0,171,25390.431098
6.0,396,25399.473644
2.0,202,25403.611018
1.0,173,25407.313044
1.0,157,25410.678703
3.0,248,25416.038481
7.0,446,25426.906045
0.0,129,25429.937485
3.0,248,25435.979075
0.0,127,25438.684973
0.0,125,25441.280835
0.0,123,25443.908406
1.0,173,25447.858404
2.0,218,25453.087767
1.0,170,25456.829384
1.0,157,25460.308766
2.0,204,25465.022018
0.0,127,25467.713497
2.0,187,25471.830971
1.0,155,25475.380698
3.0,248,25480.921186
0.0,129,25483.672792
1.0,176,25487.670994
0.0,127,25490.413827
0.0,129,25492.982262
1.0,155,25496.214949
0.0,127,25499.081548
4.0,299,25505.598478
1.0,175,25509.50535
5.0,328,25516.880204
1.0,175,25520.709773
1.0,171,25524.326109
2.0,202,25528.610273
1.0,155,25531.778764
0.0,127,25534.500046
2.0,202,25538.957612
0.0,127,25541.575719
2.0,218,25546.423837
0.0,129,25549.32177
3.0,270,25555.25228
0.0,127,25557.883477
0.0,127,25560.661726
9.0,424,25570.308641
5.0,328,25577.836654
1.0,173,25581.603727
1.0,174,25585.462659
4.0,299,25591.98581
0.0,125,25594.659675
2.0,205,25599.188004
0.0,125,25601.826455
2.0,201,25605.960506
0.0,129,25608.588969
1.0,175,25612.609092
2.0,224,25617.806703
0.0,127,25620.388796
1.0,173,25624.533564
0.0,127,25627.158527
3.0,248,25632.282519
0.0,125,25634.892105
1.0,175,25638.713598
2.0,222,25643.511307
0.0,125,25646.14869
2.0,202,25650.608831
0.0,129,25653.300841
2.0,202,25657.621818
3.0,230,25662.645133
2.0,200,25666.886678
5.0,352,25674.579472
0.0,125,25677.039313
1.0,156,25680.422892
1.0,173,25684.083856
1.0,156,25687.524837
1.0,153,25690.700212
1.0,169,25694.321681
0.0,129,25697.224302
2.0,200,25701.167644
0.0,125,25703.669089
5.0,351,25711.18878
4.0,280,25716.719192
2.0,220,25721.056481
4.0,299,25728.009839
1.0,157,25730.981708
0.0,129,25733.450191
0.0,129,25735.965393
3.0,248,25741.043876
5.0,371,25749.353022
0.0,127,25752.116735
0.0,127,25754.216406
0.0,123,25756.762599
0.0,127,25759.419126
3.0,270,25765.018569
0.0,125,25767.431335
1.0,153,25770.328272
3.0,230,25775.035568
1.0,154,25778.016709
3.0,230,25782.550788
0.0,129,25785.252804
1.0,173,25788.656129
2.0,184,25792.232396
2.0,185,25795.734705
1.0,172,25799.313106
1.0,155,25802.527239
1.0,175,25805.966561
1.0,174,25809.421762
1.0,155,25812.439258
0.0,129,25814.935518
2.0,183,25818.489989
2.0,223,25823.149605
3.0,250,25827.863465
0.0,129,25830.281262
3.0,234,25834.916478
1.0,171,25838.103466
2.0,200,25841.830118
0.0,127,25844.155211
2.0,202,25848.126398
1.0,155,25850.884725
1.0,153,25853.661764
5.0,371,25860.750241
0.0,129,25863.04705
0.0,127,25865.453829
0.0,129,25867.801148
0.0,127,25870.042225
2.0,200,25874.072853
1.0,171,25877.45035
1.0,153,25880.427176
2.0,220,25884.772947
0.0,129,25887.206951
3.0,232,25891.206319
0.0,129,25893.596918
0.0,129,25896.039949
2.0,202,25899.747599
0.0,127,25902.143725
0.0,129,25904.53593
3.0,248,25909.2723
0.0,129,25911.669729
3.0,270,25916.801831
4.0,322,25923.123402
0.0,129,25925.339309
5.0,367,25932.372014
2.0,202,25936.06284
0.0,127,25938.377879
1.0,174,25941.708498
1.0,176,25944.848522
0.0,125,25947.193469
1.0,173,25950.221267
1.0,157,25953.06619
1.0,173,25956.185308
1.0,153,25959.257993
1.0,176,25962.472191
1.0,169,25965.53242
1.0,157,25968.374304
1.0,173,25971.689742
1.0,155,25974.530951
0.0,127,25976.766798
0.0,129,25979.007863
0.0,125,25981.070412
0.0,127,25983.476497
3.0,272,25988.690606
2.0,201,25992.492932
2.0,204,25996.454602
0.0,123,25998.632077
0.0,129,26000.73551
1.0,155,26003.396233
0.0,125,26005.588834
1.0,173,26008.74741
0.0,129,26010.997172
0.0,125,26013.205982
0.0,129,26015.470985
1.0,173,26018.465647
0.0,127,26020.665156
1.0,157,26023.45693
1.0,173,26026.621724
1.0,157,26029.369485
0.0,129,26031.681894
1.0,176,26034.939823
1.0,171,26037.826506
1.0,174,26040.841027
2.0,221,26044.864751
3.0,248,26049.106286
1.0,155,26051.506027
6.0,381,26058.121542
1.0,153,26060.517136
4.0,302,26065.527266
0.0,125,26067.44383
2.0,203,26070.749895
0.0,129,26072.8707
0.0,127,26074.853171
0.0,129,26077.03987
0.0,125,26079.098117
0.0,127,26081.111769
2.0,200,26084.475336
1.0,171,26087.253606
3.0,232,26091.054139
2.0,202,26094.481919
1.0,176,26097.487905
2.0,223,26101.318743
0.0,123,26103.260734
1.0,173,26106.201658
3.0,270,26110.735112
2.0,200,26113.944463
3.0,270,26118.477144
0.0,129,26120.563558
1.0,173,26123.394213
2.0,188,26126.586134
3.0,230,26130.456409
5.0,338,26136.475786
0.0,127,26138.532269
0.0,129,26140.587382
2.0,201,26143.935929
1.0,157,26146.507966
2.0,187,26149.600628
2.0,201,26153.006223
3.0,254,26157.147966
1.0,175,26160.025301
3.0,271,26164.615272
1.0,175,26167.505605
2.0,198,26171.000919
4.0,303,26176.11935
1.0,177,26179.140219
1.0,153,26181.815177
6.0,372,26188.151115
0.0,125,26190.086613
0.0,129,26192.085853
0.0,127,26194.112235
1.0,155,26196.669993
1.0,157,26199.352104
0.0,127,26201.416533
5.0,330,26207.156627
1.0,175,26209.977741
1.0,173,26212.897979
1.0,175,26215.74031
1.0,157,26218.548608
1.0,155,26221.07638
0.0,125,26223.254429
1.0,171,26226.187098
0.0,127,26228.321479
0.0,127,26230.384625
0.0,129,26232.440428
5.0,347,26238.453059
0.0,127,26240.61676
0.0,127,26242.860325
2.0,183,26245.990527
1.0,153,26248.418637
1.0,175,26251.36688
0.0,127,26253.53607
1.0,153,26256.240911
0.0,125,26258.279745
3.0,248,26262.508653
0.0,129,26264.620108
3.0,270,26269.315805
0.0,125,26271.344543
0.0,125,26273.336928
2.0,187,26276.29562
0.0,127,26278.133456
10.0,450,26285.890786
13.0,459,26293.781322
0.0,129,26295.89869
2.0,192,26299.003725
1.0,173,26301.638715
2.0,200,26304.981273
2.0,202,26308.288082
0.0,127,26310.167524
1.0,173,26313.062306
1.0,171,26315.624211
2.0,202,26318.847826
1.0,177,26321.543771
0.0,127,26323.511219
0.0,127,26325.446174
3.0,232,26329.228921
0.0,127,26331.376576
0.0,129,26333.365784
0.0,125,26335.248823
3.0,231,26338.748179
0.0,127,26340.662801
2.0,202,26343.910723
3.0,230,26348.057523
1.0,175,26351.210124
2.0,199,26354.280888
2.0,205,26357.505724
4.0,282,26362.270859
1.0,176,26364.892015
0.0,129,26366.8617
2.0,220,26370.341385
2.0,224,26373.757129
1.0,175,26376.452917
1.0,173,26379.220476
0.0,125,26381.127977
1.0,176,26383.82376
0.0,125,26385.727606
0.0,125,26387.651915
0.0,127,26389.615157
5.0,328,26394.997078
1.0,152,26397.254862
0.0,129,26399.381493
0.0,125,26401.276741
0.0,127,26403.280977
0.0,127,26405.330948
0.0,127,26407.221577
0.0,129,26409.24212
2.0,200,26412.402466
1.0,157,26414.76563
0.0,127,26416.670629
1.0,175,26419.284898
2.0,202,26422.479673
1.0,173,26424.987558
0.0,129,26426.677511
1.0,157,26429.114967
4.0,319,26434.0167
0.0,127,26435.847394
0.0,125,26437.685184
3.0,272,26441.850844
2.0,224,26444.89571
0.0,129,26446.599652
4.0,298,26450.879331
0.0,127,26452.530339
5.0,320,26457.097684
0.0,125,26458.814382
0.0,129,26460.600011
0.0,129,26462.242974
2.0,200,26465.128302
2.0,200,26468.010156
0.0,125,26469.649364
0.0,129,26471.352113
2.0,200,26474.055612
0.0,129,26475.716017
2.0,198,26478.432519
4.0,321,26482.962494
1.0,178,26485.332771
0.0,127,26486.90717
2.0,202,26489.482106
0.0,129,26491.07747
2.0,204,26493.675434
1.0,177,26495.85892
1.0,155,26497.757131
0.0,127,26499.29659
1.0,173,26501.466934
2.0,202,26504.056586
4.0,300,26507.935575
0.0,127,26509.508381
1.0,170,26511.569942
1.0,173,26513.682136
1.0,175,26515.83294
0.0,125,26517.226549
0.0,127,26518.66501
3.0,231,26521.551169
0.0,129,26523.076927
0.0,129,26524.634827
3.0,252,26527.796657
1.0,173,26529.956221
2.0,186,26532.189006
0.0,125,26533.684914
1.0,157,26535.601684
0.0,129,26537.046571
0.0,129,26538.537676
2.0,206,26541.193689
1.0,173,26543.282486
2.0,218,26546.001649
0.0,125,26547.335158
2.0,203,26549.794392
0.0,123,26551.126686
5.0,352,26555.585346
2.0,201,26557.775733
0.0,129,26559.180547
0.0,127,26560.537512
5.0,352,26564.75475
2.0,220,26567.172986
5.0,350,26571.276757
5.0,350,26575.268246
5.0,351,26579.356432
1.0,172,26581.309424
0.0,129,26582.743339
0.0,127,26584.181947
0.0,127,26585.530171
0.0,129,26586.926524
0.0,125,26588.297736
0.0,127,26589.640374
4.0,318,26593.37201
1.0,176,26595.310168
3.0,250,26598.107881
2.0,200,26600.242947
2.0,202,26602.451803
5.0,331,26606.157521
1.0,171,26608.099585
3.0,274,26611.218095
0.0,129,26612.639036
2.0,200,26614.912876
4.0,283,26618.114703
0.0,125,26619.403711
0.0,129,26620.664998
0.0,129,26622.017126
0.0,125,26623.319512
0.0,125,26624.641518
2.0,226,26627.163473
1.0,155,26628.718187
2.0,198,26630.903117
0.0,125,26632.103117
3.0,235,26634.605865
0.0,127,26635.905619
3.0,235,26638.475523
1.0,177,26640.357953
0.0,125,26641.629947
0.0,129,26642.966043
0.0,125,26644.160494
2.0,204,26646.418761
0.0,129,26647.808347
0.0,129,26649.125803
2.0,218,26651.34062
8.0,353,26655.030999
5.0,331,26658.52494
3.0,248,26661.167873
2.0,200,26663.295486
3.0,250,26665.854912
2.0,186,26667.724908
0.0,127,26668.929087
0.0,125,26670.263274
0.0,125,26671.558618
0.0,127,26672.859523
0.0,129,26674.019225
0.0,127,26675.253298
2.0,220,26677.317073
0.0,129,26678.501345
1.0,158,26680.102622
2.0,200,26682.064984
2.0,202,26684.054963
2.0,181,26685.761404
2.0,205,26687.60824
0.0,129,26688.647005
2.0,198,26690.40665
3.0,249,26692.616212
2.0,202,26694.295818
2.0,198,26695.889754
3.0,248,26698.020052
1.0,155,26699.341242
2.0,227,26701.227068
0.0,129,26702.219109
2.0,203,26703.835993
1.0,154,26705.088196
0.0,129,26706.095011
4.0,303,26708.72799
1.0,155,26710.021317
0.0,125,26710.962099
0.0,129,26711.938612
1.0,172,26713.377111
6.0,377,26716.624624
1.0,157,26717.887281
0.0,129,26718.859976
1.0,173,26720.267107
1.0,177,26721.703852
4.0,297,26724.202845
6.0,397,26727.570235
0.0,127,26728.615972
3.0,250,26730.675104
5.0,369,26733.72656
0.0,129,26734.753634
1.0,175,26736.224848
0.0,127,26737.236722
