#{"t_start": 1546137681.7038865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,21842.600786
2.0,205,21849.57102
2.0,220,21857.152481
0.0,125,21861.515929
0.0,129,21865.769684
2.0,202,21872.648743
3.0,252,21881.670299
0.0,127,21885.852749
9.0,404,21899.887603
0.0,129,21904.117129
0.0,123,21908.122514
0.0,129,21912.588899
3.0,250,21922.044331
2.0,225,21929.591814
0.0,125,21933.883604
3.0,234,21942.283342
4.0,297,21952.799611
2.0,202,21960.294134
2.0,202,21967.316465
1.0,175,21973.514502
0.0,127,21977.782553
0.0,127,21981.961799
1.0,173,21987.145152
2.0,200,21994.194668
1.0,175,22000.286404
2.0,192,22007.173464
0.0,127,22011.472011
2.0,200,22018.099063
0.0,127,22021.756357
0.0,129,22026.326527
2.0,198,22032.905646
0.0,125,22036.882166
0.0,125,22040.620469
0.0,129,22045.027308
0.0,127,22049.365973
1.0,152,22054.655353
4.0,276,22064.82813
1.0,173,22070.654969
2.0,188,22077.136752
2.0,223,22084.953152
3.0,217,22092.418834
0.0,123,22096.674686
1.0,173,22102.91238
3.0,248,22111.59938
6.0,396,22126.388921
6.0,396,22140.756225
3.0,248,22149.856428
2.0,220,22156.937285
0.0,127,22161.349529
3.0,231,22169.397498
3.0,272,22178.903937
0.0,127,22183.010889
2.0,198,22189.818915
0.0,129,22194.256156
0.0,127,22198.375556
5.0,352,22210.763786
0.0,129,22215.095166
1.0,175,22220.861349
9.0,404,22235.226158
5.0,311,22246.002981
6.0,399,22260.424119
0.0,129,22264.542454
0.0,127,22268.675468
5.0,350,22280.942704
0.0,125,22285.34069
0.0,127,22289.518461
3.0,214,22296.861192
1.0,176,22302.975415
0.0,125,22307.043765
0.0,127,22311.337168
3.0,273,22321.086025
3.0,249,22330.063192
2.0,200,22336.79676
0.0,127,22340.893056
3.0,250,22349.487768
0.0,127,22353.838505
0.0,127,22358.15127
1.0,170,22364.075171
1.0,157,22369.506468
2.0,202,22376.395656
0.0,129,22380.777043
0.0,129,22385.101361
3.0,270,22394.813596
0.0,127,22399.210563
2.0,187,22405.886366
4.0,319,22416.824205
4.0,262,22426.19811
0.0,127,22430.490058
0.0,127,22434.791181
2.0,202,22441.647732
0.0,125,22445.767464
0.0,127,22450.005348
0.0,127,22453.877191
2.0,204,22460.687274
2.0,183,22467.057305
2.0,201,22473.944787
0.0,125,22478.138581
1.0,173,22484.460816
2.0,186,22490.894637
2.0,202,22497.602904
0.0,125,22501.849304
0.0,127,22506.081771
4.0,301,22516.415143
3.0,250,22524.634583
9.0,409,22539.561239
2.0,202,22546.581307
1.0,154,22552.053172
1.0,151,22556.847647
1.0,170,22562.647147
0.0,125,22566.781388
3.0,253,22575.842481
0.0,125,22580.125141
1.0,157,22585.425617
2.0,183,22591.696337
3.0,234,22599.36206
1.0,173,22604.985467
1.0,157,22610.248469
0.0,125,22614.320379
0.0,127,22618.537283
0.0,127,22623.009568
1.0,155,22628.296322
5.0,328,22640.179658
2.0,201,22647.006928
0.0,129,22651.464005
1.0,173,22656.51752
1.0,157,22661.672351
0.0,129,22666.131808
0.0,127,22670.042681
1.0,176,22676.011385
2.0,219,22683.55495
1.0,157,22688.965156
3.0,274,22698.653489
1.0,172,22704.51471
0.0,127,22708.676519
1.0,153,22713.994038
1.0,153,22719.522893
0.0,129,22723.86396
1.0,155,22729.426161
2.0,201,22736.237091
3.0,252,22745.701513
0.0,129,22750.124559
0.0,127,22754.56411
0.0,129,22758.588369
9.0,534,22777.680969
1.0,155,22782.707199
4.0,301,22793.064431
1.0,155,22798.06962
0.0,125,22801.986234
0.0,125,22805.93956
3.0,255,22814.824111
2.0,205,22821.587564
2.0,200,22828.674606
3.0,270,22838.390922
1.0,177,22844.155042
0.0,127,22848.230425
2.0,201,22855.289044
1.0,155,22860.679172
0.0,127,22865.011931
3.0,230,22873.005783
2.0,201,22880.093236
0.0,129,22884.519978
1.0,155,22889.900656
1.0,175,22895.713454
2.0,200,22902.462636
1.0,157,22907.939165
1.0,157,22913.161699
0.0,129,22917.438726
0.0,127,22921.506271
2.0,202,22928.130515
2.0,200,22935.055772
0.0,123,22939.002315
1.0,157,22944.115456
0.0,129,22948.31276
2.0,202,22955.269065
0.0,129,22959.12241
3.0,250,22967.618491
0.0,127,22971.615374
3.0,229,22978.649656
8.0,350,22990.48822
1.0,172,22996.114756
2.0,224,23003.879348
0.0,127,23007.973565
2.0,183,23014.24698
2.0,201,23021.137457
0.0,125,23025.726921
3.0,273,23034.736873
0.0,129,23038.845482
1.0,155,23043.686085
0.0,127,23047.913546
1.0,155,23052.902106
0.0,127,23057.14854
1.0,155,23062.260573
1.0,171,23068.033052
0.0,127,23072.394245
1.0,157,23077.424327
1.0,155,23082.302823
2.0,186,23088.606599
1.0,155,23093.908343
2.0,218,23101.453704
0.0,127,23105.886307
2.0,203,23112.41505
0.0,127,23116.616322
4.0,285,23126.460622
3.0,235,23134.395147
0.0,129,23138.647439
4.0,297,23148.050259
3.0,230,23155.89219
0.0,129,23159.961866
0.0,129,23163.186086
1.0,171,23168.920839
1.0,157,23173.876194
2.0,198,23180.281372
2.0,204,23187.057999
2.0,223,23194.45128
1.0,173,23200.125587
0.0,125,23204.16047
0.0,129,23208.284419
0.0,125,23212.155771
0.0,127,23216.150114
0.0,129,23220.306126
0.0,127,23224.484677
0.0,129,23228.752611
3.0,216,23235.765483
1.0,153,23240.840211
4.0,301,23250.95423
0.0,125,23254.828992
2.0,181,23260.482455
3.0,249,23268.862845
1.0,175,23274.671286
0.0,127,23278.691464
1.0,178,23284.104736
0.0,125,23287.906499
1.0,175,23293.609804
4.0,302,23302.905276
0.0,129,23307.226206
1.0,155,23311.867563
1.0,173,23317.43682
3.0,215,23324.602123
1.0,174,23330.397635
0.0,125,23334.654179
0.0,129,23338.930656
1.0,159,23344.223381
4.0,297,23354.814693
0.0,127,23359.025035
0.0,125,23363.405238
2.0,201,23369.493726
0.0,129,23373.546491
2.0,224,23380.95666
3.0,252,23389.572883
3.0,250,23397.762175
1.0,155,23402.831784
0.0,127,23406.959469
0.0,127,23410.747321
1.0,153,23415.643135
2.0,223,23422.821685
1.0,157,23427.998824
1.0,175,23433.726838
2.0,221,23440.838198
1.0,172,23445.91931
2.0,202,23452.133167
2.0,181,23457.304461
1.0,155,23462.441808
0.0,127,23466.456793
0.0,125,23470.094881
0.0,127,23473.771127
3.0,250,23481.600294
0.0,127,23485.205915
1.0,175,23490.931015
1.0,155,23496.064393
1.0,174,23501.707656
1.0,157,23506.510969
0.0,125,23510.41418
0.0,127,23514.32113
1.0,153,23519.111017
0.0,123,23522.165457
2.0,207,23528.746029
2.0,205,23534.807524
0.0,125,23538.59561
3.0,266,23547.438093
3.0,251,23555.234107
1.0,155,23560.019669
1.0,157,23564.853041
0.0,125,23568.608281
2.0,220,23575.13438
1.0,155,23579.707748
1.0,174,23585.342967
0.0,127,23589.233013
2.0,200,23594.766163
2.0,183,23600.279664
2.0,202,23606.138259
0.0,127,23609.789105
3.0,248,23617.098085
0.0,125,23621.218689
0.0,129,23625.108562
2.0,228,23632.230534
4.0,300,23641.436981
2.0,219,23647.844828
0.0,129,23651.268819
0.0,129,23655.036981
1.0,153,23659.421588
0.0,127,23662.60814
2.0,200,23668.485626
1.0,155,23672.831632
0.0,125,23675.751642
0.0,125,23679.219595
5.0,329,23688.626217
0.0,125,23692.06948
2.0,218,23698.123505
0.0,125,23701.346787
0.0,125,23704.558858
0.0,127,23707.680839
2.0,223,23714.381826
1.0,176,23718.971462
0.0,127,23722.426427
1.0,173,23727.071149
2.0,188,23731.738748
3.0,277,23739.904062
1.0,157,23744.099332
0.0,129,23747.617012
3.0,233,23754.582402
1.0,175,23759.318867
0.0,129,23762.767908
0.0,129,23766.654527
0.0,129,23770.140735
1.0,153,23774.28887
2.0,226,23780.909505
0.0,127,23784.413218
1.0,155,23788.850408
7.0,383,23799.774778
0.0,129,23803.563568
1.0,176,23808.486834
1.0,155,23812.80014
0.0,127,23816.220999
1.0,175,23821.451553
0.0,127,23824.819583
0.0,129,23828.344423
0.0,129,23831.648821
0.0,129,23834.75807
1.0,173,23839.218843
2.0,200,23844.691674
4.0,278,23852.657722
0.0,127,23855.686346
1.0,152,23859.723014
1.0,157,23864.174693
2.0,183,23868.904997
1.0,174,23873.625906
1.0,176,23878.595079
3.0,225,23884.806508
0.0,129,23888.070137
2.0,202,23893.247828
2.0,216,23899.478752
3.0,250,23906.68246
1.0,172,23911.420356
2.0,202,23917.151715
3.0,234,23924.127026
1.0,173,23929.033879
3.0,272,23936.539818
0.0,123,23939.905703
1.0,177,23945.15973
2.0,185,23950.930078
7.0,424,23962.649103
0.0,129,23966.055002
0.0,125,23968.588352
0.0,129,23971.673144
3.0,250,23977.959494
2.0,224,23983.963412
0.0,125,23987.148481
7.0,322,23995.827844
1.0,153,23999.932406
0.0,129,24003.050974
0.0,127,24005.90733
0.0,123,24008.853575
4.0,317,24017.763397
0.0,127,24020.994277
0.0,129,24023.969366
0.0,127,24027.287114
2.0,222,24033.004358
0.0,127,24035.936594
1.0,173,24039.93733
2.0,225,24045.454421
1.0,173,24050.287073
1.0,154,24053.886228
4.0,298,24061.35877
1.0,155,24065.162953
3.0,231,24071.011553
4.0,300,24078.582344
0.0,125,24081.495376
2.0,202,24086.582231
1.0,157,24090.483325
1.0,173,24094.683865
0.0,129,24097.829355
2.0,221,24103.531384
3.0,248,24109.870291
0.0,127,24113.06971
9.0,404,24123.163527
0.0,129,24126.430685
5.0,349,24135.459474
2.0,202,24140.703622
0.0,129,24143.708908
2.0,202,24148.867086
2.0,198,24153.748634
2.0,187,24158.481773
0.0,129,24161.679571
6.0,400,24172.086887
5.0,350,24181.213119
0.0,129,24183.981042
2.0,200,24188.933626
2.0,202,24193.726992
2.0,204,24198.990347
0.0,129,24201.955561
4.0,305,24210.055212
4.0,301,24217.711952
3.0,252,24224.515691
2.0,188,24229.462304
0.0,127,24232.46226
1.0,175,24236.817326
2.0,220,24242.060498
2.0,185,24246.468464
1.0,154,24250.494396
1.0,155,24253.982645
1.0,175,24257.939996
3.0,254,24264.293242
2.0,182,24268.611958
1.0,155,24272.201843
1.0,157,24275.961155
0.0,127,24278.968713
1.0,153,24282.661697
0.0,127,24285.593155
1.0,175,24289.825226
2.0,203,24294.584488
0.0,129,24297.767829
0.0,127,24301.008679
2.0,222,24306.094191
0.0,125,24308.9137
2.0,202,24313.413556
0.0,127,24316.196478
0.0,127,24318.91957
3.0,272,24325.267845
5.0,328,24333.186367
3.0,250,24339.203836
3.0,230,24344.295847
0.0,129,24347.212715
0.0,129,24350.285031
0.0,129,24353.092618
0.0,125,24355.955467
2.0,199,24360.604136
0.0,127,24363.520549
3.0,233,24369.027854
2.0,204,24374.09669
5.0,350,24381.903236
2.0,204,24386.723102
2.0,205,24391.446185
0.0,127,24394.174165
2.0,218,24399.259324
2.0,200,24403.772305
0.0,125,24406.601295
0.0,125,24409.375075
1.0,173,24413.301119
9.0,425,24423.491292
3.0,232,24428.734335
0.0,129,24431.423325
1.0,176,24435.364285
0.0,127,24438.30672
0.0,127,24441.246992
1.0,155,24444.782167
0.0,123,24447.468061
1.0,155,24450.935125
1.0,155,24454.267192
0.0,125,24457.045228
0.0,129,24459.860995
0.0,127,24463.080797
1.0,174,24467.058742
1.0,155,24470.47105
0.0,127,24473.401983
0.0,129,24476.22939
0.0,127,24478.886038
0.0,127,24481.631043
0.0,127,24484.305136
0.0,125,24487.130083
1.0,159,24490.72127
0.0,129,24493.269109
1.0,171,24496.633523
1.0,155,24500.238792
0.0,127,24502.804271
2.0,204,24507.274541
3.0,250,24513.054361
0.0,129,24515.83477
0.0,125,24518.646801
2.0,220,24524.238262
0.0,129,24527.186369
1.0,175,24531.456254
3.0,270,24537.642832
1.0,171,24541.371733
1.0,155,24545.185145
3.0,252,24551.665023
1.0,157,24555.205374
1.0,174,24559.355032
0.0,129,24562.281626
0.0,129,24565.132905
2.0,183,24569.232061
1.0,157,24572.700419
0.0,127,24575.630335
3.0,232,24580.670432
1.0,155,24584.126824
0.0,127,24587.040938
2.0,182,24590.992291
1.0,173,24594.752812
0.0,123,24597.550918
1.0,153,24601.067257
0.0,129,24603.866342
0.0,125,24606.707983
0.0,127,24609.624852
3.0,218,24614.786472
0.0,127,24617.656233
1.0,158,24621.292037
0.0,129,24624.234968
2.0,223,24629.304209
4.0,299,24636.157834
1.0,173,24640.057485
0.0,127,24642.596371
4.0,319,24650.311011
0.0,125,24653.119046
0.0,125,24655.722779
0.0,127,24658.459677
0.0,127,24661.451912
3.0,248,24667.178196
1.0,173,24671.138676
0.0,127,24674.087816
0.0,129,24676.837515
0.0,127,24679.387675
1.0,151,24682.580319
0.0,127,24685.511557
1.0,157,24689.186726
1.0,155,24692.656648
2.0,187,24697.077374
1.0,157,24700.739665
2.0,224,24705.776152
0.0,125,24708.594146
1.0,173,24712.649346
0.0,129,24715.435436
1.0,173,24719.302594
0.0,127,24722.080719
3.0,218,24727.139233
0.0,127,24729.778381
0.0,127,24732.557061
0.0,129,24735.651164
2.0,217,24740.521652
2.0,208,24745.267251
1.0,175,24749.023659
2.0,204,24753.7213
2.0,183,24757.840686
1.0,155,24761.546932
2.0,204,24766.117217
1.0,175,24769.939573
3.0,231,24775.303067
2.0,200,24779.763942
0.0,125,24782.621061
1.0,151,24786.121863
0.0,123,24788.729321
5.0,347,24796.680534
4.0,319,24804.122751
0.0,127,24806.563043
3.0,247,24812.409036
0.0,125,24814.948691
0.0,127,24817.61656
1.0,155,24821.187196
1.0,173,24825.096246
2.0,202,24829.938719
1.0,155,24833.330812
2.0,203,24838.04287
1.0,155,24841.321338
0.0,127,24844.137469
1.0,155,24847.780128
2.0,206,24852.520851
0.0,127,24855.171647
2.0,185,24859.387142
0.0,123,24862.338483
1.0,173,24866.22914
0.0,125,24869.075327
0.0,129,24871.860299
1.0,177,24875.848149
2.0,220,24880.62944
3.0,250,24886.596139
1.0,172,24890.222535
1.0,173,24893.883323
0.0,127,24896.720872
0.0,129,24899.438008
0.0,127,24902.16057
1.0,157,24905.706348
1.0,173,24909.845852
1.0,173,24913.592052
1.0,157,24916.804358
2.0,225,24921.988884
0.0,129,24924.968946
4.0,315,24932.077551
2.0,202,24936.544872
1.0,174,24940.369016
2.0,200,24944.953701
4.0,318,24952.193316
1.0,155,24955.605803
2.0,223,24961.047952
0.0,129,24963.810252
1.0,154,24967.380731
1.0,155,24970.678987
2.0,203,24975.55079
1.0,153,24978.888181
0.0,123,24981.535556
2.0,200,24986.410544
5.0,363,24994.830884
3.0,233,25000.246984
0.0,127,25002.895986
0.0,129,25005.841498
3.0,234,25011.32651
1.0,157,25014.810303
1.0,174,25018.589018
0.0,125,25021.40784
1.0,157,25024.936029
2.0,187,25029.098667
2.0,200,25033.579113
0.0,125,25036.412667
1.0,176,25040.435375
0.0,129,25043.299602
3.0,250,25049.149339
4.0,299,25056.004411
2.0,225,25060.966527
1.0,155,25064.149142
0.0,125,25066.614179
4.0,306,25074.034963
5.0,372,25082.856178
0.0,127,25085.773669
0.0,127,25088.310195
0.0,129,25091.269557
4.0,297,25097.953873
5.0,329,25105.306877
0.0,129,25107.962664
0.0,127,25110.943117
1.0,176,25114.731479
0.0,125,25117.327924
0.0,129,25120.371574
1.0,176,25124.712414
4.0,321,25132.525862
0.0,129,25135.492456
0.0,127,25138.331752
0.0,125,25140.769101
0.0,125,25143.629032
1.0,173,25148.083379
1.0,173,25152.22214
1.0,153,25155.534971
2.0,185,25159.606886
2.0,217,25164.015127
0.0,129,25166.828278
4.0,300,25173.59413
0.0,125,25176.061237
2.0,206,25180.543468
1.0,154,25183.944644
3.0,237,25189.14042
0.0,127,25191.703266
0.0,127,25194.529922
1.0,176,25198.550775
1.0,155,25201.777097
3.0,250,25207.344861
2.0,224,25212.329208
0.0,127,25214.83057
2.0,202,25219.394132
0.0,125,25222.135649
2.0,200,25226.618716
0.0,125,25229.430791
0.0,129,25232.220644
3.0,230,25237.810077
1.0,175,25241.965946
0.0,127,25244.688887
1.0,172,25248.622875
0.0,127,25251.26838
2.0,204,25255.88754
2.0,184,25260.054005
4.0,282,25266.28551
9.0,403,25275.430116
1.0,174,25279.022112
1.0,173,25283.004642
0.0,127,25285.820693
0.0,127,25288.472646
9.0,405,25297.945387
7.0,306,25304.72073
1.0,173,25308.591647
0.0,127,25311.421819
1.0,173,25315.377844
1.0,153,25318.864187
7.0,325,25326.550465
0.0,129,25329.199146
2.0,226,25334.299249
4.0,302,25341.184767
3.0,216,25346.287375
1.0,155,25349.687752
3.0,273,25356.206352
0.0,125,25359.149317
0.0,127,25361.842669
1.0,173,25365.669733
1.0,155,25369.152754
2.0,224,25374.202925
2.0,198,25378.547916
0.0,127,25381.380991
0.0,125,25383.97115
3.0,250,25389.464993
0.0,127,25392.323966
2.0,198,25396.565867
2.0,200,25400.637964
0.0,129,25403.393153
0.0,127,25405.966131
0.0,127,25408.577487
5.0,350,25416.436681
4.0,297,25423.592102
0.0,127,25426.575176
1.0,172,25430.666544
1.0,153,25434.225201
2.0,190,25438.414096
3.0,253,25444.186195
0.0,127,25446.985006
0.0,129,25450.036235
0.0,127,25452.79459
3.0,247,25458.412642
0.0,127,25461.233932
2.0,225,25466.358397
2.0,186,25470.391433
0.0,127,25473.266996
10.0,454,25483.858826
0.0,129,25486.632396
2.0,200,25490.944615
1.0,173,25494.64335
3.0,274,25500.73544
0.0,129,25503.430848
2.0,200,25508.020392
8.0,371,25516.248991
0.0,129,25519.053728
1.0,169,25522.585428
0.0,127,25525.246644
2.0,198,25529.394928
0.0,129,25532.080829
0.0,125,25534.808959
0.0,129,25537.447764
0.0,129,25540.152278
1.0,173,25543.884909
0.0,129,25546.706474
0.0,129,25549.432338
2.0,224,25554.38677
4.0,325,25561.649252
5.0,350,25569.656364
1.0,175,25573.595806
2.0,202,25577.975066
0.0,129,25580.723885
5.0,350,25588.553174
4.0,299,25595.29553
0.0,127,25598.030147
1.0,173,25601.703629
3.0,251,25607.082544
0.0,127,25609.935732
0.0,129,25612.724751
0.0,125,25615.518348
1.0,156,25618.85094
1.0,176,25622.967105
1.0,155,25626.28212
1.0,173,25629.650213
4.0,299,25636.381778
0.0,127,25638.975309
2.0,202,25643.289254
1.0,174,25647.260518
1.0,175,25650.966543
0.0,127,25653.606298
1.0,157,25656.730313
0.0,127,25659.587319
5.0,329,25666.723443
2.0,198,25670.886101
4.0,277,25676.791756
3.0,248,25682.357014
2.0,198,25686.607495
0.0,129,25689.367883
2.0,200,25693.795618
0.0,129,25696.571219
6.0,402,25705.031394
0.0,127,25707.532501
3.0,246,25712.512252
0.0,129,25714.890316
0.0,129,25717.206713
7.0,323,25724.50935
3.0,271,25730.21261
2.0,200,25734.211037
2.0,200,25738.224213
0.0,125,25740.452542
3.0,271,25746.696091
2.0,186,25750.742642
1.0,169,25753.870222
1.0,173,25757.70367
2.0,201,25761.708789
0.0,125,25764.138752
0.0,129,25766.704594
2.0,203,25770.726413
0.0,129,25773.141791
3.0,254,25778.220876
1.0,155,25781.303118
2.0,219,25785.886958
2.0,203,25789.847313
2.0,218,25794.102737
1.0,173,25797.736609
1.0,176,25801.278133
0.0,127,25803.721657
2.0,187,25807.435965
2.0,204,25811.550167
0.0,127,25813.949566
3.0,232,25818.525267
0.0,127,25821.171604
0.0,129,25823.427481
0.0,129,25825.754406
2.0,221,25830.114125
1.0,155,25833.093652
1.0,176,25836.310846
0.0,127,25838.565617
2.0,198,25842.404681
0.0,125,25844.829676
0.0,123,25846.987603
0.0,127,25849.176617
3.0,235,25853.53896
0.0,129,25855.880356
2.0,218,25859.876472
0.0,129,25862.250695
0.0,125,25864.563108
0.0,125,25866.861083
1.0,175,25870.215494
0.0,127,25872.611042
1.0,173,25876.097714
1.0,171,25879.377733
1.0,176,25882.871117
0.0,129,25885.300153
5.0,352,25891.805293
0.0,127,25894.181867
4.0,302,25900.039761
0.0,129,25902.4136
6.0,398,25910.295962
0.0,129,25912.694784
2.0,205,25916.451212
0.0,127,25918.779209
3.0,246,25923.3569
1.0,154,25926.064053
0.0,129,25928.414429
0.0,125,25930.59427
2.0,226,25934.767209
8.0,354,25941.635698
0.0,125,25944.022641
10.0,451,25952.52105
1.0,174,25956.027083
2.0,222,25960.158827
0.0,129,25962.509765
2.0,207,25966.252575
2.0,185,25969.849551
0.0,125,25972.058471
1.0,153,25974.857326
1.0,173,25977.830532
0.0,127,25980.12229
1.0,175,25983.402318
0.0,125,25985.652011
3.0,251,25990.527119
1.0,157,25993.518718
1.0,178,25996.813738
3.0,234,26000.851305
3.0,236,26005.299146
0.0,125,26007.427396
0.0,129,26009.677973
3.0,224,26013.834939
1.0,173,26016.823866
3.0,248,26021.382201
2.0,200,26025.091755
3.0,248,26029.701618
1.0,171,26032.844218
5.0,371,26039.509897
0.0,125,26041.706032
0.0,129,26043.85957
0.0,127,26045.983455
0.0,127,26047.897435
0.0,129,26049.889697
0.0,123,26051.80655
3.0,250,26056.083236
0.0,127,26058.065418
5.0,332,26063.607419
1.0,155,26066.008375
0.0,125,26067.999659
0.0,127,26069.990376
2.0,188,26073.125426
2.0,218,26076.907498
1.0,153,26079.479094
0.0,129,26081.51383
1.0,173,26084.304996
0.0,127,26086.389864
4.0,298,26091.319604
0.0,125,26093.362246
0.0,125,26095.479608
0.0,123,26097.464099
0.0,129,26099.589909
4.0,302,26104.975638
0.0,127,26106.914099
3.0,277,26111.401049
1.0,157,26113.869457
3.0,253,26118.214583
3.0,231,26122.068425
2.0,188,26125.253975
1.0,156,26127.797157
3.0,256,26132.352199
1.0,176,26135.300186
1.0,178,26138.213005
0.0,129,26140.216227
1.0,173,26143.178074
0.0,129,26145.215581
1.0,155,26147.729722
0.0,127,26149.828419
2.0,188,26152.843812
0.0,129,26154.794507
1.0,170,26157.601669
1.0,175,26160.466483
1.0,173,26163.361947
3.0,247,26167.733422
0.0,129,26169.776067
1.0,173,26172.623001
1.0,153,26175.140626
3.0,249,26179.525743
0.0,123,26181.469548
1.0,155,26183.888758
0.0,127,26185.933634
3.0,252,26190.146475
1.0,171,26192.928904
0.0,125,26194.935555
0.0,125,26197.010337
1.0,155,26199.68595
0.0,125,26201.663654
2.0,204,26205.085833
1.0,173,26207.872474
2.0,225,26211.75426
0.0,127,26213.707813
1.0,155,26216.482179
2.0,202,26219.885391
2.0,202,26223.537795
1.0,175,26226.523194
2.0,202,26229.88124
2.0,204,26233.294348
0.0,125,26235.320146
1.0,171,26238.293622
2.0,206,26242.041156
0.0,125,26244.097609
1.0,155,26246.568842
0.0,127,26248.575022
0.0,127,26250.674214
1.0,157,26253.598179
3.0,214,26257.205421
1.0,173,26260.07308
0.0,125,26262.148268
2.0,202,26265.563394
0.0,129,26267.755499
3.0,248,26271.8513
0.0,129,26273.858719
0.0,127,26275.656165
0.0,127,26277.705237
2.0,202,26281.11547
2.0,200,26284.317541
1.0,176,26287.137012
0.0,125,26289.116359
0.0,127,26291.226411
2.0,202,26294.583079
0.0,125,26296.456826
1.0,176,26299.15303
2.0,220,26302.846131
0.0,125,26304.9392
0.0,125,26306.781765
2.0,202,26309.98661
0.0,129,26312.024596
2.0,200,26315.125889
0.0,129,26317.121087
1.0,155,26319.426851
1.0,176,26322.294555
4.0,266,26326.607186
1.0,157,26329.252522
2.0,227,26332.899821
0.0,127,26334.753096
0.0,127,26336.555699
1.0,155,26338.977997
0.0,125,26340.846369
0.0,129,26343.071856
0.0,129,26345.102325
0.0,129,26347.538309
5.0,353,26353.361451
1.0,178,26356.085438
1.0,157,26358.566437
1.0,157,26361.141895
3.0,273,26365.469324
1.0,155,26367.824913
1.0,174,26370.400507
1.0,171,26373.09397
2.0,204,26376.250662
1.0,173,26379.039102
0.0,129,26381.003309
1.0,173,26383.663632
2.0,201,26386.942125
0.0,129,26388.876447
3.0,250,26392.922603
4.0,297,26397.876153
2.0,198,26401.008919
1.0,173,26403.885863
1.0,157,26406.361537
0.0,127,26408.29933
1.0,155,26410.662108
2.0,204,26413.817834
5.0,300,26418.50801
1.0,171,26421.163807
2.0,188,26423.860264
0.0,127,26425.568241
4.0,299,26430.279099
0.0,129,26432.161738
0.0,127,26434.005932
11.0,485,26441.446409
0.0,129,26443.129879
2.0,201,26445.948076
0.0,125,26447.564665
0.0,129,26449.319684
2.0,200,26452.104584
2.0,198,26454.781323
0.0,127,26456.510069
0.0,127,26458.289568
0.0,123,26459.878852
0.0,127,26461.647429
1.0,173,26463.994316
0.0,127,26465.818654
0.0,125,26467.441594
0.0,129,26469.172012
0.0,129,26470.83215
0.0,125,26472.461207
1.0,170,26474.718577
5.0,350,26479.709526
5.0,348,26484.496483
0.0,125,26486.04518
3.0,268,26489.53086
3.0,234,26492.521235
1.0,173,26494.615402
1.0,175,26496.805105
0.0,127,26498.362355
3.0,228,26501.293338
2.0,203,26503.858117
2.0,200,26506.413464
0.0,127,26508.014188
4.0,301,26511.768538
0.0,125,26513.284147
6.0,358,26517.744746
2.0,223,26520.501752
1.0,174,26522.608723
1.0,173,26524.705734
1.0,177,26526.936918
2.0,203,26529.394491
0.0,125,26530.966226
0.0,127,26532.464425
1.0,155,26534.313332
1.0,171,26536.258584
2.0,185,26538.592291
2.0,224,26541.404056
1.0,156,26543.303268
1.0,153,26545.008019
2.0,197,26547.369349
4.0,262,26550.63784
0.0,129,26552.097977
0.0,127,26553.543692
3.0,268,26556.634567
0.0,127,26557.930469
0.0,129,26559.29161
0.0,129,26560.695755
1.0,173,26562.769002
4.0,297,26566.12789
0.0,129,26567.483963
1.0,157,26569.261698
2.0,220,26571.678679
0.0,129,26573.082526
5.0,310,26576.711418
0.0,127,26578.054133
2.0,203,26580.427865
4.0,279,26583.703795
1.0,173,26585.605452
3.0,270,26588.742498
1.0,171,26590.695604
0.0,127,26592.009901
4.0,319,26595.669085
0.0,127,26597.000121
4.0,259,26599.836162
3.0,248,26602.544958
2.0,202,26604.835505
1.0,157,26606.551979
2.0,222,26609.04356
3.0,251,26611.984484
0.0,127,26613.287089
0.0,129,26614.71224
1.0,175,26616.594143
1.0,173,26618.372109
0.0,125,26619.673196
0.0,127,26620.967063
1.0,175,26622.893257
1.0,155,26624.540324
4.0,318,26628.062947
0.0,127,26629.313756
0.0,127,26630.690127
2.0,188,26632.559597
0.0,127,26633.855716
0.0,129,26635.243171
2.0,203,26637.401631
0.0,127,26638.697935
0.0,125,26640.010401
4.0,266,26642.846756
0.0,129,26644.192126
1.0,175,26646.11783
0.0,125,26647.38205
0.0,129,26648.652633
2.0,202,26650.648765
0.0,129,26651.93011
0.0,125,26653.136872
5.0,352,26656.904766
0.0,127,26658.136737
0.0,127,26659.42978
3.0,248,26662.096932
1.0,171,26663.755401
3.0,248,26666.291723
2.0,199,26668.419499
0.0,129,26669.749038
2.0,202,26671.806254
0.0,129,26673.005307
0.0,125,26674.18201
0.0,125,26675.274085
0.0,129,26676.448772
2.0,201,26678.522618
0.0,127,26679.689636
0.0,125,26680.870506
5.0,329,26684.19946
2.0,200,26685.905013
0.0,125,26686.915557
0.0,125,26687.990844
2.0,202,26689.697362
1.0,175,26691.247702
2.0,200,26692.860035
9.0,405,26696.402784
3.0,252,26698.547611
3.0,232,26700.432884
7.0,352,26703.454045
2.0,226,26705.319074
0.0,129,26706.340181
4.0,298,26708.868112
0.0,127,26709.844732
0.0,129,26710.898113
0.0,129,26711.908515
0.0,127,26712.900587
0.0,129,26713.923173
0.0,125,26714.939137
1.0,157,26716.227672
3.0,267,26718.425634
2.0,206,26720.168222
0.0,129,26721.148348
6.0,400,26724.554447
1.0,157,26725.808296
0.0,127,26726.809503
0.0,127,26727.763886
0.0,129,26728.804538
1.0,157,26730.087556
1.0,155,26731.245566
2.0,199,26732.873759
