#{"t_start": 1546137684.819534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21799.938366
4.0,279,21809.979137
0.0,127,21813.899109
0.0,127,21818.396738
1.0,178,21824.790594
1.0,173,21830.490071
0.0,125,21834.379379
2.0,205,21841.632183
1.0,155,21846.665017
0.0,127,21850.892366
0.0,127,21855.036355
0.0,127,21859.510623
0.0,129,21863.604796
0.0,125,21867.581975
0.0,127,21872.092802
0.0,129,21876.503357
0.0,125,21880.48502
0.0,129,21884.585358
0.0,127,21888.983038
9.0,404,21902.927339
0.0,129,21907.311693
0.0,129,21911.823594
3.0,230,21920.311612
2.0,223,21927.957697
1.0,153,21933.178521
0.0,127,21937.454915
3.0,226,21945.485875
0.0,125,21949.533362
0.0,125,21953.93773
2.0,225,21962.045063
0.0,125,21966.237599
0.0,123,21970.465429
1.0,176,21976.696444
3.0,230,21983.850753
2.0,200,21990.894812
1.0,176,21997.027216
0.0,129,22001.449296
0.0,129,22005.827571
5.0,352,22017.671242
4.0,299,22028.314143
0.0,127,22032.407599
1.0,173,22037.881949
0.0,129,22042.216317
0.0,129,22046.65239
2.0,200,22053.992541
2.0,181,22060.376625
3.0,230,22068.392391
5.0,293,22078.788399
4.0,263,22088.180326
0.0,127,22092.258106
0.0,129,22096.797953
1.0,173,22102.813114
0.0,127,22107.013078
0.0,127,22111.325372
1.0,171,22117.357329
0.0,129,22121.799766
1.0,155,22127.144375
0.0,127,22131.608141
0.0,127,22135.916724
3.0,238,22144.466158
0.0,127,22148.703275
0.0,127,22152.289405
0.0,129,22156.750288
1.0,155,22162.140939
1.0,173,22168.043661
9.0,380,22181.287765
1.0,173,22187.266606
3.0,249,22196.122707
2.0,198,22202.75221
2.0,220,22210.407589
7.0,322,22221.56258
9.0,404,22236.056458
1.0,157,22241.160073
0.0,127,22245.339286
9.0,404,22260.022377
9.0,404,22273.924938
4.0,319,22285.68325
0.0,125,22289.786145
1.0,155,22294.807024
0.0,125,22299.043913
1.0,155,22304.222864
0.0,127,22308.559854
0.0,127,22312.878672
0.0,127,22316.969851
2.0,204,22324.397931
3.0,244,22332.673113
0.0,129,22336.854561
2.0,218,22344.182903
0.0,129,22348.671206
1.0,175,22354.697967
2.0,202,22361.932331
4.0,282,22371.960976
1.0,173,22377.906632
4.0,282,22388.136491
0.0,127,22392.332437
2.0,217,22400.335601
0.0,129,22404.390539
0.0,127,22408.519382
0.0,129,22412.702987
1.0,176,22418.799216
2.0,200,22425.823128
3.0,250,22434.615499
2.0,207,22441.84541
1.0,171,22447.642663
1.0,158,22452.532679
0.0,129,22456.697685
1.0,173,22462.582234
2.0,217,22470.117254
1.0,175,22476.298904
0.0,127,22480.775976
0.0,127,22485.10187
0.0,125,22489.163361
4.0,302,22499.683986
0.0,123,22503.782635
1.0,155,22508.904154
0.0,129,22512.991047
3.0,265,22521.754905
1.0,175,22527.911715
3.0,216,22535.543954
0.0,129,22540.088694
0.0,129,22544.087226
3.0,236,22552.571702
2.0,203,22559.320085
0.0,129,22563.627811
0.0,129,22567.976005
2.0,224,22575.988228
2.0,192,22582.610478
1.0,172,22588.470873
2.0,203,22595.141173
4.0,324,22606.138723
0.0,127,22610.303674
0.0,129,22614.676206
0.0,127,22619.102936
3.0,272,22628.992
5.0,352,22641.721584
2.0,223,22649.334845
0.0,127,22653.055078
0.0,127,22656.609422
3.0,270,22666.24983
0.0,129,22670.261433
1.0,157,22675.826138
0.0,129,22679.847508
1.0,158,22685.275957
2.0,185,22691.64662
0.0,127,22695.918768
1.0,155,22701.101148
2.0,203,22708.149818
0.0,127,22712.450991
2.0,204,22719.855173
1.0,175,22726.263745
5.0,374,22739.806035
0.0,127,22744.344349
1.0,173,22750.614031
0.0,129,22754.730553
0.0,125,22758.670426
2.0,202,22765.723109
2.0,222,22773.23683
0.0,125,22777.326853
1.0,157,22782.463602
6.0,400,22796.138839
0.0,127,22800.158136
0.0,129,22804.451126
2.0,199,22811.361429
0.0,127,22815.038032
11.0,503,22833.422165
0.0,129,22837.869777
3.0,236,22845.823917
0.0,127,22850.028108
0.0,125,22854.154768
0.0,129,22858.515723
3.0,236,22867.030479
2.0,185,22873.356489
1.0,173,22879.38491
0.0,129,22883.731377
1.0,172,22889.711592
1.0,170,22895.29935
0.0,127,22899.417278
1.0,171,22905.427752
1.0,171,22911.057375
0.0,125,22915.202543
2.0,199,22921.924577
1.0,151,22926.812639
1.0,173,22932.614949
0.0,129,22936.802394
0.0,123,22940.731611
1.0,155,22945.905065
3.0,250,22954.254928
2.0,202,22961.012867
1.0,170,22966.636248
1.0,155,22971.358113
2.0,198,22977.453104
0.0,125,22981.44929
6.0,373,22994.105156
0.0,127,22998.310966
2.0,198,23005.090479
0.0,127,23009.401033
2.0,203,23016.006749
1.0,171,23022.516555
1.0,157,23027.24842
0.0,127,23031.390231
1.0,173,23037.217108
1.0,177,23042.809798
1.0,157,23047.948816
2.0,185,23054.322877
1.0,155,23059.444585
0.0,129,23063.661004
3.0,250,23072.335971
0.0,127,23076.134713
1.0,157,23081.435943
0.0,123,23085.42786
0.0,129,23089.663722
3.0,218,23097.12086
0.0,127,23101.514946
3.0,272,23110.912975
1.0,172,23116.663117
3.0,252,23125.311775
0.0,127,23129.395589
4.0,292,23138.938264
7.0,324,23149.837021
2.0,200,23156.509256
1.0,177,23161.573545
0.0,129,23165.687516
9.0,405,23179.553581
4.0,301,23189.401586
1.0,177,23195.345302
1.0,157,23200.443339
0.0,129,23204.595418
2.0,226,23212.050487
0.0,129,23216.168909
0.0,129,23220.406205
3.0,274,23229.746081
0.0,125,23233.669058
1.0,175,23239.513184
2.0,225,23246.877387
3.0,272,23255.87936
1.0,178,23261.701191
1.0,155,23266.688632
0.0,129,23270.776735
4.0,294,23280.257242
0.0,125,23284.142725
4.0,279,23293.068296
2.0,202,23299.18702
1.0,175,23305.108503
0.0,129,23308.966115
0.0,125,23312.861493
2.0,224,23320.049509
2.0,202,23327.06136
4.0,270,23336.676323
0.0,129,23340.870826
2.0,202,23348.016021
2.0,202,23354.902008
0.0,125,23359.264671
1.0,176,23364.695488
0.0,123,23368.360272
1.0,176,23374.063874
0.0,127,23378.109662
3.0,236,23386.197262
0.0,127,23390.307727
1.0,175,23395.72812
3.0,254,23404.424033
0.0,129,23408.313142
0.0,125,23412.14836
0.0,125,23416.113207
3.0,247,23424.210716
2.0,185,23430.308707
2.0,200,23436.820433
0.0,129,23440.136762
2.0,200,23446.550094
0.0,129,23450.349786
1.0,174,23455.455439
0.0,127,23459.540432
1.0,155,23464.465907
1.0,153,23468.99437
1.0,154,23473.705415
1.0,154,23478.209182
3.0,218,23485.00693
0.0,123,23489.013824
0.0,129,23493.198328
0.0,125,23497.058938
1.0,177,23502.618624
1.0,175,23508.16005
2.0,203,23514.736301
1.0,155,23518.900977
1.0,176,23524.531291
0.0,127,23527.714633
0.0,125,23531.60863
0.0,129,23535.568389
2.0,184,23541.687746
2.0,201,23547.852163
8.0,352,23559.171502
1.0,171,23564.497842
1.0,175,23569.81875
0.0,129,23573.488563
3.0,248,23581.301689
0.0,123,23585.116991
2.0,204,23591.058728
0.0,123,23594.341706
0.0,127,23598.030811
5.0,329,23607.951117
0.0,127,23611.23655
1.0,170,23616.61526
0.0,129,23620.730803
2.0,199,23626.825326
0.0,127,23630.695393
2.0,203,23636.74643
2.0,205,23642.904327
0.0,127,23646.212755
1.0,155,23650.676602
0.0,125,23654.269498
0.0,125,23657.729494
3.0,248,23664.693202
1.0,157,23669.114279
0.0,127,23672.108264
3.0,248,23679.156444
1.0,172,23683.95139
1.0,157,23688.295927
0.0,127,23691.839673
0.0,125,23695.038128
3.0,232,23701.342922
0.0,125,23704.328288
1.0,172,23709.253057
3.0,269,23716.927133
1.0,173,23721.768866
1.0,170,23726.061114
1.0,157,23730.156895
0.0,129,23733.722681
1.0,155,23738.094682
2.0,223,23744.273518
4.0,265,23752.136878
0.0,129,23755.530236
2.0,189,23761.007612
1.0,151,23765.487319
2.0,220,23771.566421
2.0,185,23776.92107
0.0,127,23780.406142
0.0,127,23784.036006
1.0,155,23788.281294
2.0,184,23793.150949
4.0,299,23802.20466
2.0,183,23807.253641
1.0,173,23812.231713
0.0,127,23815.821273
0.0,127,23819.296833
2.0,224,23825.626987
5.0,349,23835.057649
2.0,200,23840.461367
0.0,127,23843.730498
0.0,129,23847.182267
2.0,200,23852.492347
1.0,170,23856.965068
0.0,127,23860.539342
2.0,222,23866.573066
0.0,127,23869.849458
1.0,157,23874.184413
0.0,127,23877.643427
0.0,129,23880.95356
0.0,127,23884.119425
1.0,173,23888.478804
0.0,127,23891.89039
2.0,202,23897.75041
0.0,127,23901.180478
3.0,252,23908.344126
1.0,178,23913.290986
4.0,321,23922.977708
0.0,127,23926.437662
1.0,157,23930.629111
0.0,129,23933.974417
1.0,175,23939.128683
2.0,187,23944.651107
2.0,202,23950.705828
0.0,127,23953.72027
3.0,252,23960.755379
0.0,129,23963.71381
0.0,129,23966.651013
1.0,178,23971.088884
0.0,129,23974.0629
2.0,202,23979.433945
0.0,127,23982.6141
3.0,248,23989.324932
0.0,129,23992.457179
5.0,349,24001.740372
0.0,127,24004.714123
1.0,173,24009.361097
1.0,173,24014.04689
2.0,204,24019.219692
1.0,155,24023.179824
0.0,129,24026.446906
2.0,222,24032.041389
1.0,173,24036.040357
2.0,228,24041.670776
1.0,155,24045.775166
1.0,175,24050.259494
2.0,205,24055.127305
1.0,155,24058.966738
3.0,265,24065.606611
2.0,181,24070.119805
2.0,223,24075.693169
0.0,129,24078.653036
0.0,129,24081.673465
0.0,129,24084.911098
1.0,173,24089.127021
0.0,127,24092.245085
0.0,129,24095.378683
5.0,352,24104.448132
0.0,129,24107.741978
4.0,277,24114.818333
0.0,125,24117.759707
0.0,125,24120.527462
2.0,202,24126.019405
6.0,362,24135.252403
0.0,129,24138.381186
0.0,129,24141.430347
2.0,200,24146.5074
2.0,198,24151.43046
9.0,400,24162.064042
4.0,295,24169.498673
2.0,202,24174.644668
0.0,129,24177.789396
0.0,129,24180.562772
5.0,294,24187.887419
0.0,127,24190.812888
2.0,220,24196.572683
2.0,206,24201.631446
1.0,174,24206.122066
5.0,328,24214.479786
0.0,127,24217.690716
0.0,129,24221.020395
0.0,127,24224.25727
0.0,129,24227.355035
0.0,127,24230.352058
0.0,129,24233.49945
4.0,283,24240.321411
0.0,129,24243.410658
1.0,176,24248.004599
1.0,155,24251.40104
1.0,174,24255.359043
0.0,129,24258.483646
0.0,129,24261.480074
1.0,157,24265.152853
2.0,182,24269.474329
0.0,127,24272.416851
1.0,157,24276.210156
0.0,127,24279.177143
2.0,202,24284.207168
0.0,125,24287.073187
1.0,155,24290.548683
3.0,217,24296.284653
4.0,263,24302.453928
1.0,172,24306.37484
1.0,157,24309.918747
1.0,169,24313.713924
0.0,129,24316.442722
0.0,127,24319.296698
0.0,123,24321.902698
0.0,127,24324.856631
0.0,125,24327.513125
0.0,129,24330.427064
0.0,127,24333.348776
0.0,127,24336.264834
1.0,155,24339.558434
0.0,127,24342.285614
1.0,173,24346.40881
2.0,203,24351.203316
2.0,201,24355.877901
1.0,155,24359.502935
3.0,268,24365.951804
2.0,204,24371.012584
1.0,172,24374.844772
1.0,153,24377.939969
2.0,185,24381.959642
1.0,176,24386.282538
0.0,129,24388.977977
0.0,129,24391.814206
2.0,226,24397.151902
2.0,200,24401.612764
13.0,459,24412.622996
2.0,202,24417.072895
0.0,129,24420.228837
0.0,129,24423.198382
2.0,222,24427.927225
6.0,367,24436.798343
1.0,175,24440.87751
2.0,204,24445.656133
0.0,129,24448.42238
3.0,252,24454.243195
3.0,252,24460.437123
0.0,129,24463.376178
3.0,239,24468.814065
2.0,187,24473.235813
0.0,127,24475.890933
0.0,127,24478.709885
4.0,296,24485.712411
0.0,127,24488.298926
7.0,326,24495.484968
3.0,250,24500.909447
1.0,175,24504.676042
2.0,185,24508.892963
1.0,155,24512.349487
3.0,230,24518.03945
0.0,129,24521.081997
1.0,169,24525.042578
3.0,236,24530.800877
1.0,155,24534.195102
4.0,303,24541.375211
6.0,377,24551.051903
1.0,175,24555.093193
2.0,205,24560.024657
3.0,234,24565.43516
2.0,228,24570.691637
0.0,129,24573.558163
0.0,127,24576.107818
4.0,243,24581.666424
1.0,155,24585.206724
4.0,296,24591.892715
1.0,177,24596.149991
0.0,129,24598.831637
0.0,127,24601.630336
1.0,175,24605.85669
0.0,127,24608.780656
0.0,125,24611.531462
0.0,129,24614.434759
4.0,297,24621.685688
0.0,125,24624.388517
1.0,157,24627.664585
0.0,129,24630.425813
1.0,153,24633.961686
2.0,199,24638.273396
1.0,157,24641.783747
0.0,127,24644.803664
0.0,129,24647.566193
0.0,129,24650.442624
2.0,200,24654.889076
8.0,447,24665.687354
0.0,127,24668.514216
4.0,301,24675.564949
1.0,173,24679.140602
2.0,224,24684.478919
1.0,171,24688.548539
2.0,205,24693.134483
2.0,206,24698.200298
1.0,177,24702.127891
2.0,222,24707.458307
3.0,251,24713.24047
3.0,274,24719.626072
1.0,173,24723.563789
0.0,129,24726.330811
1.0,173,24730.17007
2.0,202,24735.039614
2.0,223,24740.058834
1.0,173,24743.78185
0.0,127,24746.506509
3.0,249,24752.350419
0.0,129,24755.161961
0.0,129,24758.187934
0.0,127,24760.883925
1.0,157,24764.257691
3.0,267,24770.442455
0.0,129,24773.244649
2.0,218,24778.33245
0.0,127,24781.240688
1.0,153,24784.623507
4.0,296,24791.3109
0.0,127,24794.133603
0.0,127,24796.97093
0.0,127,24799.643651
2.0,203,24803.86971
1.0,155,24807.479635
1.0,157,24810.841562
1.0,173,24814.608621
1.0,174,24818.721498
0.0,127,24821.412509
1.0,175,24825.564637
1.0,174,24829.475449
1.0,155,24833.132937
1.0,177,24836.897311
0.0,127,24839.572947
1.0,173,24843.631557
0.0,129,24846.53183
2.0,183,24850.504211
1.0,157,24854.090428
0.0,129,24857.054013
0.0,129,24860.074807
0.0,127,24862.772923
0.0,127,24865.651071
1.0,170,24869.422395
0.0,127,24872.206395
4.0,277,24878.420456
0.0,127,24881.27255
1.0,173,24885.184689
2.0,204,24889.541795
2.0,202,24894.07574
1.0,157,24897.522578
1.0,157,24900.898755
1.0,171,24905.100394
0.0,129,24907.956811
2.0,220,24912.689451
1.0,155,24915.999777
0.0,129,24918.809157
0.0,127,24921.763597
0.0,127,24924.246742
2.0,223,24929.383234
5.0,350,24937.376846
1.0,157,24940.950881
3.0,248,24946.467477
0.0,129,24949.256941
2.0,204,24954.027299
3.0,211,24958.958963
2.0,182,24963.257622
0.0,129,24965.978051
0.0,127,24968.703081
1.0,173,24972.732327
2.0,198,24977.215878
1.0,173,24981.200615
0.0,127,24984.198453
0.0,127,24986.866492
0.0,129,24989.682848
1.0,172,24993.490577
1.0,171,24997.393537
0.0,127,25000.099033
3.0,252,25006.139325
1.0,175,25010.06655
1.0,174,25013.866984
0.0,125,25016.531143
0.0,127,25019.507354
1.0,155,25022.889495
0.0,129,25025.636316
2.0,207,25030.234559
0.0,129,25033.171888
0.0,125,25035.889147
4.0,282,25042.600028
0.0,129,25045.473201
4.0,301,25052.375233
0.0,129,25055.133456
0.0,127,25057.758656
0.0,125,25060.171186
2.0,198,25064.472822
0.0,127,25067.313015
1.0,155,25070.958597
1.0,171,25074.775772
1.0,173,25078.741617
5.0,329,25086.490539
3.0,272,25092.692508
0.0,127,25095.326078
0.0,129,25098.043753
0.0,127,25100.612683
1.0,173,25104.315197
0.0,129,25107.295037
3.0,234,25112.4735
1.0,157,25116.095106
0.0,125,25119.105511
0.0,127,25122.108553
0.0,127,25124.966194
3.0,230,25130.385929
0.0,127,25133.204949
2.0,198,25137.575244
1.0,157,25141.352123
2.0,201,25146.429744
1.0,153,25149.998611
2.0,225,25154.955438
4.0,299,25161.439976
0.0,127,25164.116292
1.0,173,25167.785856
1.0,155,25171.205008
1.0,172,25174.750358
0.0,123,25177.307492
1.0,172,25181.151779
0.0,125,25183.827304
2.0,201,25188.015586
0.0,129,25190.918134
0.0,127,25193.728628
2.0,222,25198.554484
5.0,296,25205.284436
0.0,129,25207.925483
1.0,155,25211.08531
2.0,204,25215.701855
0.0,125,25218.474891
1.0,174,25222.331369
1.0,178,25226.426626
0.0,129,25229.213574
0.0,127,25232.107819
1.0,157,25235.844172
1.0,153,25239.409138
1.0,157,25242.89932
2.0,222,25247.855346
1.0,173,25251.741665
0.0,127,25254.430418
0.0,127,25257.271759
4.0,258,25262.936702
2.0,224,25267.969983
1.0,173,25271.62466
0.0,127,25274.216366
1.0,175,25277.920701
0.0,127,25280.919723
1.0,157,25284.297656
0.0,129,25287.106969
3.0,248,25292.753876
0.0,127,25295.452931
2.0,202,25299.766513
2.0,223,25304.760986
1.0,155,25308.304661
1.0,175,25312.338574
2.0,205,25316.897141
0.0,129,25319.798328
0.0,127,25322.714363
0.0,129,25325.445287
0.0,125,25328.003867
1.0,177,25331.970453
1.0,177,25335.923583
1.0,175,25339.779202
1.0,173,25343.753926
0.0,127,25346.51906
3.0,249,25352.419067
0.0,127,25355.384733
9.0,401,25364.86598
0.0,125,25367.57033
2.0,198,25371.890681
1.0,175,25375.745044
0.0,127,25378.547141
2.0,200,25382.931811
5.0,368,25391.299485
11.0,486,25402.031167
6.0,362,25410.077061
0.0,127,25412.774377
0.0,125,25415.38574
1.0,173,25419.596412
2.0,220,25424.943038
1.0,171,25429.107873
1.0,178,25432.997331
0.0,129,25435.815845
3.0,270,25442.009108
0.0,129,25444.927879
0.0,129,25447.89551
0.0,127,25450.679788
3.0,271,25456.923224
3.0,251,25462.645618
2.0,229,25467.800711
0.0,125,25470.564266
0.0,127,25473.252877
5.0,329,25480.880807
4.0,276,25487.132388
5.0,348,25494.96594
2.0,200,25499.215652
4.0,299,25506.268564
0.0,127,25508.812758
0.0,127,25511.352376
1.0,153,25514.655814
0.0,127,25517.334678
0.0,127,25519.776859
5.0,347,25527.391586
3.0,250,25533.133362
2.0,200,25537.498631
0.0,129,25540.119746
5.0,327,25547.658289
9.0,382,25556.347603
2.0,202,25560.709402
2.0,200,25565.162053
0.0,127,25567.920389
0.0,127,25570.686811
3.0,230,25575.685561
0.0,129,25578.411318
5.0,350,25586.236647
0.0,125,25588.870365
1.0,155,25592.241673
0.0,127,25594.961492
2.0,201,25599.251965
0.0,129,25601.870123
1.0,154,25605.250615
3.0,252,25611.065134
0.0,129,25613.785147
0.0,125,25616.568636
1.0,173,25620.451266
0.0,125,25623.101523
0.0,129,25625.54403
0.0,127,25628.001127
0.0,129,25630.783766
1.0,155,25634.105879
1.0,172,25637.689422
1.0,175,25641.65111
0.0,125,25644.263043
0.0,127,25646.86973
0.0,127,25649.517522
0.0,127,25652.11445
5.0,331,25659.200367
0.0,129,25661.997903
0.0,129,25664.732953
0.0,127,25667.283509
3.0,246,25672.436781
1.0,152,25675.709644
0.0,127,25678.339631
1.0,174,25682.161169
0.0,127,25684.759541
0.0,127,25687.420557
0.0,125,25690.032358
0.0,129,25692.931315
1.0,154,25695.776077
0.0,129,25698.401117
2.0,202,25702.54954
0.0,129,25705.16635
0.0,127,25707.653515
2.0,218,25711.825062
1.0,176,25715.087596
2.0,200,25719.618908
5.0,329,25726.722048
0.0,127,25729.156721
0.0,125,25731.56472
0.0,127,25733.942139
1.0,157,25736.951451
1.0,155,25740.234546
0.0,129,25743.124891
0.0,127,25745.96082
0.0,127,25748.259681
1.0,173,25751.71578
1.0,171,25755.392732
2.0,184,25759.036984
0.0,123,25761.393741
3.0,278,25767.185382
1.0,173,25770.484961
1.0,153,25773.433852
2.0,201,25777.375197
0.0,129,25780.077696
2.0,206,25784.131063
0.0,127,25786.546061
1.0,175,25789.868555
2.0,202,25793.979522
1.0,157,25797.275277
2.0,184,25800.925264
1.0,173,25804.379762
1.0,173,25807.834707
0.0,125,25810.204234
0.0,127,25812.603233
0.0,129,25814.914933
0.0,129,25817.642089
2.0,222,25821.806199
6.0,275,25827.27038
0.0,123,25829.529895
2.0,204,25833.393259
0.0,127,25835.601803
0.0,127,25837.994675
3.0,244,25842.811999
0.0,123,25844.984857
2.0,181,25848.28545
0.0,129,25850.522022
0.0,127,25852.853132
0.0,125,25855.095523
0.0,127,25857.255951
0.0,125,25859.567174
0.0,127,25861.920293
0.0,129,25864.230355
1.0,157,25867.251084
2.0,221,25871.656128
2.0,201,25875.722979
1.0,157,25878.80497
5.0,350,25885.333226
0.0,129,25887.57443
4.0,317,25893.881714
0.0,127,25896.22081
1.0,175,25899.546857
1.0,173,25902.726912
2.0,202,25906.667248
0.0,129,25909.072143
1.0,157,25911.869155
3.0,250,25916.579218
2.0,202,25920.363147
1.0,175,25923.500555
4.0,299,25929.250747
4.0,299,25935.031462
4.0,319,25941.187109
0.0,127,25943.390101
2.0,200,25947.005113
1.0,175,25950.193303
1.0,175,25953.675565
1.0,157,25956.485489
2.0,224,25960.641934
0.0,127,25962.855316
1.0,153,25965.824272
3.0,235,25970.308314
4.0,302,25975.795117
0.0,127,25978.183217
0.0,129,25980.518743
0.0,129,25982.832973
0.0,129,25985.136876
1.0,175,25988.504586
0.0,127,25990.81708
2.0,187,25994.246968
0.0,125,25996.224151
0.0,127,25998.435627
1.0,175,26001.59421
1.0,155,26004.380824
1.0,175,26007.529356
6.0,374,26014.48291
0.0,127,26016.746177
0.0,129,26019.00998
0.0,127,26021.235911
1.0,170,26024.236886
5.0,350,26030.874318
0.0,125,26032.961129
0.0,123,26034.983028
2.0,186,26038.30898
1.0,171,26041.258145
1.0,176,26044.206156
2.0,184,26047.166087
1.0,173,26049.981973
0.0,127,26051.983575
1.0,171,26054.761928
1.0,155,26057.239834
0.0,127,26059.238729
0.0,129,26061.17302
3.0,235,26065.09094
1.0,157,26067.652769
1.0,155,26070.157638
0.0,127,26072.341541
2.0,224,26076.11395
1.0,173,26078.966218
2.0,219,26082.642238
2.0,224,26086.261194
1.0,172,26089.155943
2.0,220,26092.942759
0.0,129,26095.029335
1.0,151,26097.572228
0.0,129,26099.687629
0.0,123,26101.792128
1.0,177,26104.644017
2.0,202,26107.806248
0.0,129,26109.749987
1.0,171,26112.570932
2.0,188,26115.815807
3.0,274,26120.477939
1.0,153,26122.909663
0.0,129,26124.973853
1.0,171,26127.932238
2.0,204,26131.434417
1.0,173,26134.294165
0.0,129,26136.256883
0.0,129,26138.362351
3.0,236,26142.446241
0.0,123,26144.359288
2.0,224,26148.168601
2.0,220,26151.684374
2.0,224,26155.502793
0.0,127,26157.457779
2.0,202,26160.886576
2.0,223,26164.834677
2.0,203,26168.166153
0.0,125,26170.156997
1.0,157,26172.817103
0.0,125,26174.758307
2.0,219,26178.567491
1.0,171,26181.360374
1.0,157,26183.946793
1.0,174,26186.662887
2.0,200,26190.008134
0.0,127,26192.080825
3.0,229,26196.059005
5.0,312,26201.496942
1.0,155,26204.00914
1.0,155,26206.474
2.0,205,26209.956608
1.0,155,26212.571114
3.0,253,26217.040501
2.0,224,26221.041502
2.0,224,26224.945196
3.0,238,26228.967329
1.0,173,26231.800303
1.0,154,26234.493232
1.0,175,26237.55777
1.0,157,26240.314986
0.0,127,26242.290052
1.0,155,26244.780675
0.0,127,26246.866047
0.0,127,26249.115921
0.0,129,26251.307683
1.0,155,26253.906192
2.0,200,26257.236029
2.0,221,26261.070271
0.0,127,26263.084591
0.0,127,26265.241294
1.0,178,26268.153416
1.0,157,26270.608452
8.0,331,26276.028143
1.0,153,26278.549685
2.0,224,26282.227033
1.0,174,26285.028328
0.0,127,26287.073205
0.0,127,26289.115289
0.0,127,26291.145691
1.0,157,26293.648037
4.0,319,26298.773786
0.0,127,26300.920022
2.0,203,26304.244683
1.0,173,26306.935535
8.0,372,26313.014219
2.0,225,26316.588238
0.0,125,26318.561539
3.0,252,26322.666965
2.0,207,26326.136821
0.0,125,26328.099467
0.0,127,26330.024937
3.0,252,26333.908769
1.0,171,26336.512016
1.0,173,26339.356892
6.0,363,26346.082457
0.0,129,26347.953185
4.0,293,26352.679184
1.0,176,26355.479175
1.0,169,26358.225542
5.0,347,26363.829132
2.0,224,26367.207614
1.0,173,26369.936864
4.0,283,26374.548324
2.0,204,26377.754018
2.0,203,26380.903836
0.0,129,26382.935077
1.0,178,26385.760744
0.0,129,26387.754596
1.0,169,26390.423353
0.0,127,26392.252727
0.0,129,26394.37175
1.0,172,26397.004924
0.0,125,26399.114482
1.0,175,26401.857936
1.0,157,26404.33015
4.0,280,26408.875946
1.0,157,26411.196772
2.0,202,26414.303874
0.0,127,26416.182534
1.0,173,26418.780995
0.0,125,26420.543067
4.0,301,26425.159644
1.0,173,26427.72402
0.0,129,26429.610026
0.0,125,26431.343063
0.0,129,26433.275977
5.0,350,26438.524474
3.0,228,26441.661321
7.0,430,26447.878405
3.0,250,26451.350692
1.0,157,26453.578785
4.0,299,26457.862248
2.0,202,26460.665997
0.0,129,26462.501341
0.0,129,26464.228229
6.0,398,26469.86649
4.0,299,26474.026726
0.0,125,26475.74219
2.0,202,26478.49012
0.0,127,26480.082907
3.0,232,26483.133641
1.0,176,26485.359399
4.0,300,26489.261176
3.0,228,26492.091199
1.0,172,26494.294412
0.0,129,26495.81628
0.0,129,26497.407083
0.0,127,26499.003889
2.0,222,26501.785679
1.0,155,26503.710343
1.0,157,26505.705938
1.0,157,26507.539207
1.0,173,26509.625842
2.0,227,26512.457598
0.0,127,26513.885226
2.0,203,26516.370145
0.0,125,26517.860772
1.0,155,26519.728944
1.0,173,26521.861049
0.0,127,26523.401648
0.0,127,26524.943704
7.0,325,26529.072399
0.0,125,26530.529169
4.0,272,26533.853223
1.0,159,26535.799629
1.0,151,26537.639363
1.0,159,26539.625915
0.0,129,26541.065416
1.0,173,26543.05914
0.0,125,26544.487132
1.0,155,26546.336271
2.0,200,26548.74084
10.0,450,26554.079972
5.0,366,26558.365116
0.0,129,26559.858116
6.0,391,26564.30524
1.0,175,26566.303885
0.0,127,26567.628598
5.0,331,26571.478549
0.0,127,26572.840876
3.0,248,26575.688283
0.0,129,26577.131783
2.0,200,26579.436327
1.0,174,26581.342176
1.0,155,26583.092294
4.0,299,26586.605972
3.0,272,26589.663255
0.0,127,26590.997622
0.0,129,26592.41362
0.0,127,26593.766076
0.0,129,26595.053528
1.0,172,26596.933204
0.0,129,26598.236761
2.0,201,26600.456231
0.0,129,26601.896831
2.0,198,26604.037903
0.0,123,26605.344645
0.0,129,26606.79986
0.0,127,26608.213822
2.0,223,26610.685196
0.0,127,26612.016234
2.0,190,26614.080698
3.0,270,26617.016747
2.0,205,26619.27199
0.0,127,26620.592998
0.0,129,26621.969928
4.0,272,26624.918718
2.0,224,26627.338984
3.0,267,26630.148978
1.0,155,26631.798791
1.0,153,26633.427426
0.0,129,26634.728258
0.0,129,26636.031523
2.0,202,26638.224602
0.0,129,26639.500693
2.0,206,26641.803991
1.0,176,26643.669021
0.0,129,26644.945084
5.0,347,26648.563669
2.0,202,26650.637054
4.0,299,26653.820141
0.0,125,26655.021374
2.0,223,26657.402087
0.0,127,26658.698277
0.0,125,26659.862587
1.0,178,26661.681706
3.0,266,26664.427569
3.0,214,26666.761109
1.0,171,26668.455227
1.0,157,26669.978914
3.0,250,26672.385831
1.0,155,26673.874581
0.0,127,26675.111373
1.0,154,26676.594398
2.0,200,26678.581997
0.0,127,26679.760195
0.0,125,26680.929133
4.0,322,26683.74841
0.0,127,26684.836071
4.0,301,26687.564284
0.0,129,26688.586212
2.0,200,26690.201003
0.0,129,26691.216136
0.0,127,26692.24816
3.0,252,26694.479694
0.0,125,26695.40846
1.0,174,26696.808699
0.0,127,26697.767072
0.0,127,26698.780588
3.0,272,26701.053816
0.0,127,26702.070012
3.0,230,26704.032098
2.0,219,26705.860671
2.0,220,26707.648604
4.0,301,26710.212837
2.0,203,26711.915605
0.0,129,26712.959754
