#{"t_start": 1546137684.8693812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,21976.671051
2.0,200,21982.782205
4.0,275,21992.605815
4.0,296,22003.444282
0.0,129,22007.695041
0.0,125,22011.797703
1.0,155,22016.339632
0.0,129,22020.739594
0.0,129,22024.978943
3.0,272,22034.147681
2.0,222,22041.808531
0.0,125,22046.013397
2.0,221,22054.10954
0.0,129,22058.547072
2.0,220,22066.152642
0.0,127,22070.401155
1.0,155,22075.701398
0.0,129,22079.974938
4.0,301,22090.537141
0.0,125,22094.980567
3.0,276,22104.919977
1.0,176,22111.019722
1.0,171,22117.047989
5.0,349,22130.029158
1.0,173,22136.079546
6.0,382,22150.133837
1.0,153,22154.590023
1.0,157,22160.254416
0.0,129,22164.495353
5.0,347,22176.68697
0.0,129,22180.840228
2.0,198,22187.678342
10.0,450,22203.732714
0.0,129,22208.034267
0.0,129,22212.295541
5.0,372,22225.210608
6.0,402,22239.525643
5.0,352,22252.133754
5.0,371,22265.193819
2.0,202,22271.934215
1.0,158,22277.333094
2.0,206,22284.815922
2.0,200,22291.776398
2.0,202,22298.563226
0.0,127,22302.745213
0.0,125,22306.998001
0.0,125,22311.331176
3.0,268,22320.711057
2.0,220,22328.494686
3.0,250,22337.094433
2.0,225,22344.609653
2.0,220,22352.553653
0.0,129,22356.819898
0.0,125,22361.174195
0.0,129,22365.557942
0.0,127,22369.592032
1.0,157,22374.996191
0.0,127,22379.257303
0.0,129,22383.631854
0.0,129,22388.120491
0.0,123,22392.120744
2.0,222,22400.328275
0.0,127,22404.297156
0.0,127,22408.434792
4.0,301,22419.070383
0.0,129,22423.485984
3.0,252,22432.216706
0.0,125,22436.424472
3.0,232,22444.555645
0.0,127,22448.775409
3.0,250,22456.994038
2.0,199,22463.932701
0.0,129,22468.210502
0.0,129,22472.372588
1.0,175,22478.704645
0.0,127,22483.166355
1.0,153,22488.264478
2.0,200,22494.943427
0.0,125,22499.152682
0.0,129,22503.43071
3.0,248,22511.90914
0.0,125,22515.801289
0.0,129,22519.802003
0.0,129,22523.955181
0.0,127,22528.516969
0.0,123,22532.335178
0.0,123,22536.55628
0.0,127,22541.088191
4.0,246,22549.705045
5.0,330,22561.140618
1.0,155,22566.345325
0.0,125,22570.606932
0.0,127,22574.854563
0.0,129,22579.362435
3.0,233,22587.36024
1.0,155,22592.480375
0.0,125,22596.228735
0.0,127,22600.264538
2.0,200,22607.010624
0.0,125,22611.052846
0.0,127,22615.287043
2.0,218,22623.236725
0.0,129,22627.695363
1.0,174,22633.691537
1.0,170,22639.580033
0.0,127,22643.575193
0.0,127,22647.893079
0.0,129,22651.792948
0.0,127,22655.362203
0.0,125,22659.567029
1.0,174,22665.499077
0.0,127,22669.402647
1.0,155,22674.935887
5.0,326,22686.316837
4.0,285,22696.468899
3.0,249,22705.056377
1.0,175,22711.312529
0.0,127,22715.793506
1.0,157,22721.186547
0.0,123,22725.517398
0.0,127,22729.824903
3.0,253,22738.643367
0.0,129,22743.349083
4.0,320,22754.986368
0.0,127,22759.060401
0.0,129,22763.309107
0.0,129,22767.639418
1.0,153,22772.457476
3.0,273,22781.880213
1.0,157,22787.162475
0.0,125,22790.965562
0.0,127,22795.053473
4.0,295,22805.290759
0.0,125,22809.406835
1.0,173,22814.748457
1.0,170,22820.537159
1.0,159,22826.222191
0.0,127,22830.50578
0.0,127,22834.646335
3.0,248,22843.009211
1.0,174,22849.088265
1.0,173,22855.019677
0.0,127,22859.295887
0.0,125,22863.593856
0.0,125,22867.781547
0.0,127,22871.951123
1.0,171,22877.852789
0.0,127,22882.198123
0.0,127,22886.498391
1.0,155,22891.648326
0.0,125,22895.63356
0.0,127,22899.783602
1.0,170,22905.814315
0.0,127,22909.827821
2.0,226,22917.597302
0.0,125,22921.600682
2.0,218,22928.839007
0.0,125,22933.032596
1.0,155,22938.073354
3.0,252,22946.857997
0.0,129,22951.013932
0.0,127,22954.797355
0.0,127,22958.7256
4.0,272,22968.121953
3.0,252,22975.926972
1.0,158,22981.06881
2.0,198,22987.565993
2.0,220,22994.823982
1.0,155,23000.191377
1.0,171,23005.932328
4.0,301,23016.271316
1.0,175,23022.992451
2.0,188,23028.73536
1.0,157,23034.064548
2.0,201,23040.480209
2.0,203,23047.297189
0.0,127,23051.495261
1.0,153,23056.775271
1.0,155,23061.844755
1.0,175,23067.844487
2.0,222,23075.084484
0.0,129,23079.275706
0.0,127,23083.274966
0.0,129,23087.591145
0.0,127,23091.881017
0.0,129,23095.877359
0.0,129,23100.330972
1.0,157,23105.707873
1.0,174,23111.515936
0.0,125,23115.479303
0.0,125,23119.196783
5.0,350,23131.624012
1.0,178,23137.337618
0.0,127,23141.166966
2.0,202,23147.695671
2.0,202,23154.493881
0.0,129,23157.960102
0.0,129,23161.914234
2.0,200,23168.567005
1.0,157,23173.557136
0.0,129,23177.52418
0.0,125,23181.734693
0.0,129,23185.551493
0.0,127,23189.4648
1.0,173,23195.235925
0.0,129,23199.331487
2.0,205,23206.249527
1.0,157,23211.117561
0.0,125,23215.029563
2.0,183,23221.390699
1.0,153,23226.442116
0.0,129,23230.497436
1.0,155,23235.398632
0.0,127,23239.619403
1.0,173,23245.188306
2.0,220,23252.401908
0.0,125,23256.168087
0.0,127,23260.073216
0.0,127,23264.147877
3.0,214,23271.271259
0.0,127,23275.30732
0.0,129,23279.065284
0.0,127,23282.882951
1.0,157,23288.23462
0.0,125,23291.857696
3.0,248,23299.210764
0.0,129,23303.587293
1.0,173,23308.874682
1.0,171,23314.377278
3.0,232,23322.176701
3.0,249,23330.86464
2.0,183,23337.134046
4.0,279,23346.957139
1.0,174,23352.909037
4.0,297,23363.110222
0.0,129,23367.006435
3.0,269,23376.104459
5.0,349,23388.204226
1.0,176,23393.650135
0.0,127,23397.774409
2.0,202,23404.592698
0.0,127,23408.386301
0.0,127,23412.310485
1.0,178,23417.988896
2.0,202,23424.649431
2.0,185,23430.757241
5.0,351,23441.864617
0.0,129,23445.774564
2.0,221,23452.589951
0.0,125,23456.116659
2.0,184,23462.307923
1.0,172,23467.498084
0.0,129,23471.352591
0.0,127,23475.105437
0.0,129,23478.872602
1.0,155,23483.441133
1.0,157,23488.56295
1.0,173,23494.394222
1.0,155,23499.243223
0.0,129,23503.119429
0.0,127,23507.049948
0.0,125,23510.891754
0.0,129,23514.857787
2.0,200,23520.525005
1.0,157,23525.481229
1.0,178,23530.51348
0.0,123,23534.285794
1.0,155,23539.35885
4.0,280,23548.330063
0.0,127,23552.007754
0.0,129,23555.781506
11.0,378,23568.164438
2.0,220,23574.787227
0.0,125,23578.452091
0.0,129,23582.412864
10.0,433,23595.758553
3.0,248,23603.119864
2.0,200,23609.037703
0.0,127,23612.40407
3.0,228,23619.967723
0.0,129,23623.890406
2.0,218,23630.694571
2.0,222,23637.272297
3.0,252,23644.779557
3.0,251,23652.222646
2.0,224,23658.566874
2.0,204,23664.453598
1.0,170,23669.279321
0.0,125,23672.166128
2.0,183,23677.352354
4.0,301,23685.972741
0.0,129,23689.571744
4.0,321,23698.592466
0.0,129,23701.928482
2.0,225,23708.103193
1.0,171,23713.018471
0.0,129,23716.324527
1.0,155,23720.571486
2.0,223,23726.374903
2.0,198,23731.715845
2.0,185,23737.108478
1.0,174,23741.80403
3.0,218,23748.167411
2.0,224,23754.625057
1.0,157,23758.923831
0.0,127,23762.651593
1.0,173,23767.533274
1.0,157,23771.877285
0.0,129,23775.505115
2.0,183,23780.754316
0.0,127,23784.302862
0.0,129,23787.736064
2.0,183,23792.618392
0.0,127,23796.094265
1.0,155,23800.683437
0.0,127,23804.113142
0.0,125,23807.428765
2.0,206,23813.363059
0.0,127,23817.141834
5.0,350,23827.11365
0.0,127,23830.275213
5.0,350,23839.742394
0.0,129,23843.181873
0.0,127,23846.573026
0.0,127,23849.964263
1.0,153,23853.70465
2.0,200,23859.417425
1.0,157,23863.813929
2.0,228,23869.815351
2.0,219,23876.099923
0.0,125,23879.364372
1.0,176,23883.860076
3.0,227,23889.839478
3.0,252,23897.193007
2.0,222,23903.566003
1.0,173,23908.330145
2.0,200,23913.988704
1.0,173,23918.992559
1.0,177,23924.122753
0.0,129,23927.597921
1.0,155,23931.712242
3.0,271,23939.749636
1.0,169,23944.645461
2.0,200,23950.619069
1.0,155,23954.448196
2.0,224,23960.673425
7.0,406,23970.949744
10.0,473,23983.683783
4.0,290,23991.403297
0.0,129,23994.708184
0.0,129,23998.133396
2.0,202,24002.96702
0.0,127,24006.109652
2.0,198,24011.410243
0.0,127,24014.829484
1.0,155,24018.767387
3.0,250,24025.378035
2.0,220,24030.941022
1.0,153,24034.398875
4.0,320,24042.417157
0.0,125,24045.728205
13.0,457,24057.431827
1.0,156,24061.28059
1.0,176,24065.626343
0.0,127,24068.754065
1.0,157,24072.82296
1.0,155,24076.222746
1.0,159,24079.99792
2.0,204,24085.201497
0.0,127,24088.308449
2.0,200,24093.329076
10.0,454,24105.213696
0.0,127,24108.442905
9.0,404,24118.764827
0.0,129,24121.901304
0.0,127,24125.096961
9.0,422,24135.992603
0.0,129,24139.162006
2.0,200,24144.17354
5.0,349,24153.158554
4.0,297,24161.085549
0.0,127,24164.067321
2.0,200,24168.997109
7.0,408,24179.648068
0.0,129,24182.32526
1.0,155,24186.178532
1.0,157,24189.804385
0.0,125,24192.737037
0.0,123,24195.875726
0.0,127,24198.760539
2.0,202,24203.89223
0.0,127,24207.135031
6.0,397,24217.536356
1.0,155,24221.588384
1.0,177,24226.219755
0.0,127,24229.181039
1.0,155,24232.979935
0.0,129,24236.130911
1.0,173,24239.961027
0.0,127,24242.982928
1.0,175,24247.576243
0.0,129,24250.351452
2.0,187,24254.618126
2.0,181,24259.005605
1.0,170,24263.119896
2.0,187,24267.603058
0.0,127,24270.501083
1.0,173,24274.609006
0.0,129,24277.618826
1.0,155,24281.41216
2.0,223,24286.904021
2.0,198,24291.575521
0.0,123,24294.535827
0.0,127,24297.775392
3.0,252,24303.673728
7.0,429,24313.862113
2.0,204,24318.477879
0.0,129,24321.268561
2.0,203,24326.027123
1.0,175,24330.046569
0.0,125,24332.806881
4.0,299,24339.853192
1.0,157,24343.411396
5.0,370,24352.468661
2.0,202,24357.258934
3.0,250,24363.2569
2.0,200,24367.992644
0.0,129,24371.088856
0.0,127,24373.80245
4.0,256,24379.305465
2.0,224,24384.774271
2.0,184,24388.789014
9.0,380,24397.878919
9.0,404,24407.517301
0.0,129,24410.455888
0.0,125,24413.055942
0.0,129,24415.776671
0.0,127,24418.633183
4.0,297,24425.70018
0.0,129,24428.355178
5.0,350,24436.852505
3.0,250,24442.719936
2.0,202,24447.405105
3.0,230,24452.588871
1.0,157,24456.087687
0.0,127,24459.308244
0.0,127,24462.068449
1.0,154,24465.573801
1.0,175,24469.58888
1.0,171,24473.541214
0.0,127,24476.204053
0.0,129,24478.989309
1.0,155,24482.381385
0.0,125,24485.255658
6.0,397,24493.943824
1.0,155,24497.451186
0.0,129,24500.019679
4.0,284,24506.407246
1.0,155,24509.93758
1.0,172,24513.788135
1.0,155,24517.668921
1.0,155,24521.321338
1.0,171,24525.378538
1.0,173,24529.564662
4.0,299,24536.309616
0.0,129,24539.249747
2.0,206,24544.393497
0.0,129,24547.591108
4.0,303,24554.864742
0.0,129,24557.832326
0.0,127,24560.648632
2.0,201,24565.298376
1.0,157,24568.634767
0.0,125,24571.610376
3.0,247,24577.025073
1.0,173,24580.897811
0.0,129,24583.875524
4.0,286,24590.316233
1.0,174,24594.268338
2.0,221,24599.471448
1.0,172,24603.432347
4.0,284,24610.282758
1.0,155,24613.895571
0.0,127,24616.770781
0.0,127,24619.674395
7.0,425,24629.532836
2.0,200,24634.232264
1.0,173,24637.865649
3.0,234,24643.360094
2.0,220,24648.551003
0.0,129,24651.338517
0.0,127,24654.04674
0.0,127,24656.894768
1.0,155,24660.522701
4.0,301,24667.546127
0.0,127,24670.479747
0.0,127,24673.241023
3.0,250,24678.547219
2.0,223,24683.897486
1.0,155,24687.556653
1.0,173,24691.468773
3.0,269,24697.963868
0.0,127,24700.855947
0.0,123,24703.3818
0.0,129,24706.264771
4.0,322,24713.919477
1.0,175,24717.780527
1.0,176,24721.962426
0.0,129,24724.715836
0.0,129,24727.377857
0.0,129,24730.259265
0.0,129,24733.326866
0.0,129,24736.109975
0.0,129,24738.844708
0.0,127,24741.576252
0.0,129,24744.310513
2.0,200,24748.928974
1.0,172,24752.753159
2.0,183,24757.057187
0.0,127,24759.820192
2.0,184,24763.82324
1.0,174,24767.640024
2.0,186,24771.979651
0.0,127,24774.670712
8.0,353,24783.309778
0.0,125,24785.959256
3.0,257,24791.655264
2.0,204,24796.3971
3.0,217,24801.261623
0.0,129,24803.736272
0.0,129,24806.754785
1.0,171,24810.402479
1.0,175,24814.147572
3.0,251,24820.186761
1.0,157,24823.735016
1.0,173,24827.803705
0.0,127,24830.510589
1.0,177,24834.556476
0.0,125,24837.177945
4.0,260,24843.243122
2.0,183,24847.544303
2.0,203,24852.066556
1.0,175,24856.042881
0.0,127,24859.055732
1.0,175,24863.002115
2.0,183,24867.296855
1.0,157,24870.72865
1.0,173,24874.572863
1.0,153,24877.740204
2.0,220,24882.985356
2.0,205,24887.454298
4.0,262,24893.330837
2.0,224,24898.396559
2.0,201,24903.088816
0.0,127,24905.972682
1.0,153,24909.289776
1.0,175,24912.992752
0.0,127,24915.698463
0.0,127,24918.427039
0.0,125,24921.321709
1.0,175,24924.998317
5.0,328,24932.706899
2.0,201,24937.064269
1.0,155,24940.518532
0.0,127,24943.252403
1.0,172,24946.984241
0.0,127,24949.736749
0.0,127,24952.479866
2.0,203,24957.34473
4.0,299,24964.461681
1.0,173,24968.293764
1.0,155,24971.880009
1.0,171,24975.68128
2.0,224,24980.90339
2.0,222,24986.193982
0.0,127,24988.901485
0.0,127,24991.63921
3.0,248,24997.402827
3.0,248,25003.160334
0.0,127,25006.054566
2.0,223,25011.098408
3.0,267,25017.177293
2.0,185,25021.510051
1.0,153,25024.946765
1.0,155,25028.147069
1.0,157,25031.723974
5.0,344,25039.966886
3.0,230,25045.354633
2.0,202,25049.913616
3.0,272,25056.159022
0.0,127,25058.663782
2.0,222,25063.294574
2.0,203,25068.15554
1.0,173,25072.012084
0.0,129,25074.935616
0.0,127,25077.676079
0.0,125,25080.488877
3.0,248,25086.164535
8.0,456,25096.752607
3.0,272,25102.772817
0.0,127,25105.371274
4.0,318,25112.826294
2.0,204,25117.731807
0.0,127,25120.832227
0.0,127,25123.673362
0.0,129,25126.781714
0.0,127,25129.423016
0.0,127,25132.329425
0.0,129,25135.225012
1.0,155,25138.395216
0.0,129,25141.568703
2.0,200,25146.58373
1.0,174,25150.629171
2.0,220,25155.466089
0.0,125,25157.886647
0.0,129,25160.422984
2.0,220,25165.313821
1.0,153,25168.651668
1.0,173,25172.395524
5.0,312,25179.281821
1.0,175,25183.176678
4.0,282,25189.502973
2.0,202,25194.118579
1.0,155,25197.434249
0.0,129,25199.999421
1.0,155,25203.346355
0.0,127,25206.081664
0.0,125,25208.717005
1.0,175,25212.405084
5.0,346,25220.402481
1.0,176,25224.33935
2.0,184,25228.575134
2.0,183,25232.999578
1.0,157,25236.731173
1.0,173,25240.662884
8.0,299,25247.501951
1.0,157,25250.989039
0.0,127,25253.686696
3.0,252,25259.401081
1.0,173,25263.166888
1.0,175,25266.945691
1.0,155,25270.343417
1.0,155,25273.46415
0.0,127,25276.126985
1.0,157,25279.634374
2.0,204,25284.3112
11.0,486,25295.684571
2.0,200,25299.946701
0.0,127,25302.506773
1.0,151,25306.031052
1.0,174,25310.05445
0.0,129,25312.927772
4.0,301,25319.908012
2.0,206,25324.646329
1.0,178,25328.425398
0.0,125,25331.206849
0.0,129,25334.009186
1.0,157,25337.320739
0.0,127,25340.142762
9.0,380,25349.239425
1.0,157,25352.863697
1.0,171,25356.909871
1.0,173,25360.742584
2.0,204,25365.381043
1.0,155,25368.868035
5.0,328,25376.368557
0.0,127,25379.051568
1.0,177,25382.924057
0.0,127,25385.475029
2.0,222,25390.527247
0.0,127,25393.15712
0.0,127,25395.681239
4.0,301,25402.177312
0.0,129,25404.810693
1.0,154,25407.987542
9.0,404,25417.418369
1.0,178,25421.779729
1.0,155,25425.484319
0.0,127,25428.41269
0.0,125,25431.242743
0.0,127,25433.968626
0.0,123,25436.471114
0.0,129,25439.294078
0.0,129,25442.105003
2.0,206,25447.072107
0.0,127,25449.845609
0.0,125,25452.451967
1.0,175,25456.3829
0.0,127,25459.272829
0.0,127,25461.902598
0.0,127,25464.739946
1.0,170,25468.37295
2.0,204,25472.976681
1.0,177,25476.876767
5.0,375,25485.673337
5.0,350,25493.588619
0.0,129,25496.223774
4.0,272,25502.227206
0.0,129,25505.129331
2.0,202,25509.485588
1.0,153,25512.59624
0.0,125,25515.338608
0.0,129,25518.092254
3.0,250,25523.383812
2.0,200,25527.580106
2.0,202,25532.231004
2.0,202,25536.553961
2.0,202,25540.957038
0.0,129,25543.796551
5.0,372,25552.146945
2.0,198,25556.586848
2.0,202,25560.97475
0.0,127,25563.614855
1.0,174,25567.476971
4.0,301,25574.345424
4.0,260,25580.249338
0.0,129,25582.891529
1.0,157,25586.110331
1.0,155,25589.570576
2.0,198,25593.884611
1.0,175,25597.730101
2.0,201,25601.903092
0.0,127,25604.588357
0.0,125,25607.26704
1.0,153,25610.780643
0.0,129,25613.460344
0.0,129,25616.309755
0.0,127,25619.160152
1.0,174,25622.880792
0.0,127,25625.352646
3.0,270,25631.24126
1.0,173,25634.993021
3.0,228,25639.886776
0.0,129,25642.850672
1.0,176,25646.513836
2.0,187,25650.589235
2.0,200,25654.910277
2.0,198,25658.861749
0.0,129,25661.6925
2.0,199,25665.91731
4.0,299,25672.321651
1.0,155,25675.666536
0.0,127,25678.294705
2.0,200,25682.716186
0.0,125,25685.263202
3.0,270,25691.426245
1.0,176,25695.020414
0.0,127,25697.437279
2.0,224,25702.127106
1.0,157,25705.352686
2.0,202,25709.304652
0.0,127,25711.645639
1.0,172,25714.828965
0.0,125,25717.630801
0.0,125,25720.232196
0.0,125,25722.935275
3.0,272,25728.377875
0.0,127,25730.846313
3.0,272,25736.370811
0.0,127,25738.694421
4.0,297,25745.872979
0.0,129,25748.236867
1.0,173,25751.698614
0.0,129,25754.429875
3.0,257,25759.675573
1.0,176,25763.288196
0.0,127,25765.597757
2.0,224,25770.09263
1.0,174,25773.532002
2.0,201,25777.469467
0.0,129,25780.175014
1.0,155,25783.174557
1.0,171,25786.448246
3.0,231,25791.074272
1.0,172,25794.629952
3.0,249,25799.701288
1.0,171,25803.080804
3.0,252,25808.28165
1.0,155,25811.252602
0.0,129,25813.743586
2.0,202,25817.888952
1.0,151,25820.599
1.0,175,25823.908536
3.0,253,25828.981752
0.0,127,25831.21119
1.0,173,25834.357576
0.0,125,25836.716989
2.0,202,25840.676355
2.0,225,25844.93549
3.0,250,25849.53243
0.0,127,25851.850226
1.0,173,25855.117719
2.0,184,25858.350451
0.0,125,25860.781424
2.0,225,25865.049978
1.0,178,25868.5613
0.0,129,25870.944722
1.0,176,25874.590276
4.0,318,25881.061598
0.0,127,25883.239557
10.0,453,25891.950923
2.0,202,25895.742354
0.0,123,25898.033942
0.0,129,25900.376138
6.0,379,25907.846529
3.0,246,25912.514138
0.0,129,25914.896544
0.0,129,25917.17367
1.0,173,25920.313543
0.0,127,25922.45047
2.0,202,25926.243365
2.0,202,25930.057527
2.0,224,25934.391858
3.0,250,25938.961834
0.0,125,25941.330185
0.0,127,25943.541874
0.0,129,25945.771751
2.0,202,25949.408472
0.0,129,25951.779377
2.0,203,25955.750988
1.0,157,25958.607235
0.0,125,25960.858763
0.0,127,25963.025383
3.0,271,25968.3923
1.0,178,25971.620416
1.0,155,25974.335587
4.0,269,25979.491321
3.0,275,25984.733943
2.0,201,25988.630653
0.0,129,25991.005588
0.0,129,25993.291597
2.0,203,25996.705408
1.0,177,25999.928285
0.0,127,26002.258944
1.0,175,26005.353416
0.0,127,26007.553133
4.0,297,26013.047923
0.0,129,26015.308499
0.0,129,26017.574928
7.0,446,26026.000648
0.0,127,26028.350384
0.0,127,26030.465654
0.0,129,26032.637964
3.0,274,26037.561811
5.0,346,26043.742322
2.0,224,26047.457369
0.0,125,26049.326298
2.0,204,26052.78582
2.0,202,26056.091009
1.0,171,26058.838485
0.0,127,26060.769814
2.0,202,26064.015983
1.0,175,26066.929806
0.0,127,26068.981656
0.0,129,26071.032304
0.0,125,26073.159676
4.0,260,26077.612602
1.0,173,26080.38276
3.0,248,26084.599845
0.0,127,26086.526111
0.0,129,26088.547467
0.0,127,26090.708835
3.0,250,26095.044045
1.0,175,26097.985706
2.0,203,26101.543094
4.0,278,26106.14054
1.0,153,26108.473214
1.0,155,26110.931587
1.0,175,26113.922462
1.0,155,26116.482631
2.0,202,26119.748776
1.0,157,26122.342365
0.0,127,26124.43147
0.0,129,26126.588348
0.0,129,26128.714526
1.0,173,26131.607222
0.0,129,26133.676992
0.0,125,26135.657064
1.0,153,26138.055618
2.0,186,26141.234253
2.0,205,26144.690055
8.0,373,26150.994592
0.0,129,26153.10462
0.0,125,26155.048758
1.0,155,26157.527168
0.0,129,26159.610492
5.0,347,26165.759787
0.0,129,26167.788681
0.0,125,26169.829418
2.0,202,26173.282088
0.0,127,26175.328381
2.0,220,26179.033005
3.0,252,26183.358709
0.0,123,26185.221833
1.0,157,26187.684233
1.0,171,26190.618704
0.0,127,26192.561208
1.0,175,26195.603328
0.0,129,26197.740054
1.0,173,26200.618762
0.0,125,26202.666147
3.0,250,26206.787776
0.0,127,26208.957712
0.0,129,26210.936036
0.0,129,26213.160889
1.0,171,26216.01774
0.0,127,26218.236547
1.0,170,26221.172544
0.0,129,26223.311151
0.0,127,26225.377266
2.0,200,26228.683887
2.0,202,26232.036086
0.0,129,26234.282671
1.0,157,26236.99447
0.0,129,26239.210264
0.0,129,26241.325458
0.0,129,26243.35698
2.0,200,26246.708694
1.0,158,26249.627553
2.0,202,26253.046251
4.0,303,26258.282824
1.0,174,26261.244665
0.0,127,26263.279737
0.0,127,26265.427843
3.0,248,26269.63866
2.0,216,26272.832847
0.0,125,26274.907882
2.0,217,26278.53212
0.0,127,26280.510429
4.0,301,26285.531307
2.0,198,26288.840614
1.0,173,26291.707663
1.0,155,26294.164807
1.0,171,26296.821297
1.0,155,26299.205653
1.0,157,26301.95188
0.0,123,26303.770815
2.0,202,26306.99467
2.0,187,26309.939936
2.0,225,26313.507358
1.0,178,26316.23268
1.0,157,26318.734556
2.0,186,26321.737913
1.0,175,26324.575264
0.0,127,26326.670055
0.0,127,26328.570735
0.0,129,26330.516102
1.0,173,26333.03119
0.0,129,26335.007783
0.0,125,26336.904388
0.0,125,26338.84206
0.0,129,26341.007318
0.0,129,26343.26708
1.0,173,26346.329595
1.0,174,26348.948969
2.0,202,26352.116626
0.0,127,26354.112671
1.0,155,26356.702805
1.0,173,26359.2316
1.0,175,26362.002479
1.0,175,26364.700144
0.0,127,26366.4709
1.0,157,26368.94328
0.0,127,26370.840792
1.0,172,26373.501748
0.0,125,26375.436105
0.0,125,26377.31654
3.0,248,26381.241746
1.0,173,26384.087315
8.0,374,26390.23447
0.0,125,26392.027183
1.0,155,26394.620712
0.0,127,26396.510427
0.0,125,26398.533135
0.0,125,26400.495659
2.0,204,26403.787524
0.0,125,26405.640923
0.0,129,26407.601905
1.0,155,26409.892698
4.0,276,26414.254645
3.0,268,26418.451934
6.0,379,26424.289572
5.0,331,26429.423572
1.0,173,26432.001797
9.0,422,26438.418149
9.0,380,26443.844655
4.0,299,26448.093045
8.0,372,26453.448905
4.0,301,26457.781838
0.0,123,26459.451077
0.0,127,26461.18189
0.0,127,26462.977602
4.0,297,26467.132373
2.0,198,26469.785549
0.0,127,26471.428941
0.0,125,26473.07898
4.0,319,26477.602455
1.0,173,26479.898708
1.0,173,26482.122679
0.0,127,26483.676005
2.0,200,26486.236299
1.0,159,26488.215285
5.0,336,26492.554042
1.0,176,26494.749627
4.0,297,26498.638859
4.0,283,26502.282458
1.0,155,26504.231372
2.0,220,26506.97257
1.0,177,26509.138884
0.0,129,26510.684574
1.0,153,26512.485027
2.0,222,26515.155769
0.0,129,26516.674841
0.0,127,26518.204443
2.0,201,26520.673132
0.0,127,26522.17952
1.0,154,26524.083758
0.0,127,26525.592764
4.0,280,26529.169511
1.0,173,26531.257253
0.0,129,26532.660584
0.0,125,26534.179483
0.0,127,26535.671146
2.0,216,26538.408481
0.0,129,26539.934141
2.0,225,26542.572976
2.0,201,26544.992836
1.0,173,26547.078856
0.0,129,26548.538609
0.0,125,26549.978744
2.0,205,26552.266811
3.0,230,26554.900176
0.0,129,26556.233479
0.0,127,26557.617266
0.0,129,26559.066812
14.0,486,26564.771178
2.0,202,26567.035604
4.0,319,26570.713995
0.0,127,26572.120393
0.0,125,26573.471076
4.0,280,26576.741227
0.0,127,26578.215743
5.0,329,26581.994968
1.0,172,26583.872588
0.0,127,26585.288569
2.0,200,26587.605581
0.0,127,26588.924315
2.0,198,26591.075399
2.0,202,26593.366203
2.0,200,26595.519408
2.0,200,26597.7132
2.0,218,26600.032173
0.0,127,26601.409697
0.0,129,26602.794762
0.0,125,26604.134038
0.0,125,26605.482869
0.0,127,26606.904741
1.0,172,26608.848156
2.0,202,26611.08428
4.0,268,26614.064082
1.0,158,26615.639191
1.0,175,26617.562502
4.0,265,26620.50505
3.0,214,26622.846051
1.0,157,26624.435121
3.0,270,26627.458489
0.0,129,26628.715765
0.0,127,26629.964454
0.0,125,26631.267674
3.0,270,26634.210945
2.0,199,26636.328032
4.0,301,26639.62061
1.0,176,26641.512074
6.0,401,26645.907123
0.0,129,26647.13316
2.0,201,26649.204594
0.0,129,26650.474829
3.0,251,26653.074086
2.0,222,26655.376516
0.0,129,26656.738782
1.0,155,26658.322425
0.0,125,26659.550097
2.0,220,26661.776588
2.0,224,26664.064533
2.0,198,26666.224769
0.0,127,26667.497019
1.0,155,26668.986594
1.0,157,26670.52961
2.0,221,26672.608132
1.0,155,26674.098053
8.0,373,26677.944223
1.0,171,26679.562895
3.0,270,26682.1265
0.0,127,26683.174159
0.0,127,26684.224033
2.0,198,26685.968748
0.0,127,26686.998033
0.0,127,26688.053654
3.0,248,26690.10198
4.0,297,26692.657086
2.0,222,26694.610862
0.0,129,26695.576424
0.0,129,26696.578121
2.0,226,26698.409344
0.0,125,26699.459773
3.0,236,26701.381058
1.0,173,26702.82596
1.0,175,26704.294324
2.0,205,26705.965528
2.0,198,26707.551672
0.0,129,26708.587437
0.0,127,26709.585052
2.0,200,26711.228731
4.0,299,26713.762402
3.0,250,26715.871217
0.0,125,26716.865478
1.0,171,26718.246357
5.0,327,26720.932518
0.0,129,26721.97568
0.0,125,26722.983819
8.0,357,26725.981358
0.0,129,26727.028379
1.0,175,26728.36101
0.0,125,26729.359163
0.0,127,26730.360764
2.0,202,26732.068225
2.0,222,26733.85377
0.0,129,26734.889751
1.0,157,26736.1161
1.0,155,26737.42856
3.0,216,26739.288922
0.0,125,26740.252346
3.0,218,26742.153599
3.0,229,26744.188938
5.0,347,26747.172459
2.0,198,26748.825833
0.0,123,26749.812778
0.0,129,26750.79792
0.0,125,26751.835475
1.0,153,26753.118201
0.0,127,26754.152744
1.0,153,26755.419487
4.0,255,26757.526873
0.0,129,26758.511169
1.0,155,26759.729527
0.0,125,26760.712273
0.0,127,26761.69113
0.0,127,26762.668823
1.0,173,26764.00082
2.0,203,26765.649821
0.0,125,26766.587251
0.0,123,26767.599024
0.0,129,26768.624129
1.0,175,26770.114635
1.0,154,26771.385472
3.0,256,26773.581409
3.0,250,26775.694971
0.0,127,26776.676575
5.0,371,26779.752147
0.0,127,26780.734391
3.0,252,26782.871559
1.0,157,26784.161228
