#{"t_start": 1546137686.0799682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,26788.843956
2.0,204,26790.563529
0.0,125,26791.535631
0.0,127,26792.597721
3.0,266,26794.909306
0.0,125,26795.920587
0.0,127,26796.884319
0.0,123,26797.838365
3.0,230,26799.692186
4.0,301,26802.311406
2.0,184,26803.833401
2.0,203,26805.581109
1.0,155,26806.844199
2.0,202,26808.460024
4.0,283,26810.946703
3.0,274,26813.2011
3.0,230,26815.132165
1.0,171,26816.517677
1.0,173,26818.037563
0.0,125,26819.039988
1.0,171,26820.438685
2.0,229,26822.356143
4.0,279,26824.680934
1.0,157,26825.903529
2.0,224,26827.731934
2.0,198,26829.39745
2.0,183,26830.864664
3.0,236,26832.841518
1.0,155,26834.101841
3.0,218,26835.929134
0.0,127,26836.903448
2.0,187,26838.448916
2.0,201,26840.179005
0.0,127,26841.211189
1.0,157,26842.514152
0.0,127,26843.505524
0.0,127,26844.514664
1.0,155,26845.867837
1.0,153,26847.177042
1.0,155,26848.501855
1.0,155,26849.726274
0.0,129,26850.72362
1.0,173,26852.126474
2.0,202,26853.853493
2.0,201,26855.574435
2.0,219,26857.411393
0.0,127,26858.46451
2.0,224,26860.293646
2.0,226,26862.232954
1.0,173,26863.674631
7.0,326,26866.410799
0.0,127,26867.417255
9.0,404,26870.778625
1.0,171,26872.132417
2.0,220,26873.880403
1.0,178,26875.343521
0.0,123,26876.327342
7.0,431,26879.867542
0.0,127,26880.803255
5.0,350,26883.625422
0.0,129,26884.646403
0.0,129,26885.623303
0.0,127,26886.544135
4.0,281,26888.633901
2.0,223,26890.30202
0.0,129,26891.26674
0.0,129,26892.223454
6.0,402,26895.194522
3.0,270,26897.155969
1.0,155,26898.199428
2.0,200,26899.634368
1.0,157,26900.756595
1.0,176,26901.993128
1.0,155,26903.114607
0.0,127,26903.990438
0.0,129,26904.957777
1.0,155,26906.057182
2.0,185,26907.445146
0.0,129,26908.413513
1.0,155,26909.516097
1.0,153,26910.591771
1.0,173,26911.830488
0.0,129,26912.733743
1.0,173,26913.941227
0.0,129,26914.819205
1.0,157,26915.982584
0.0,129,26916.895984
1.0,175,26918.120026
3.0,230,26919.846301
2.0,221,26921.506753
0.0,127,26922.359239
2.0,202,26923.869951
0.0,127,26924.708696
4.0,281,26926.748997
0.0,127,26927.692737
3.0,253,26929.539277
3.0,228,26931.204842
2.0,198,26932.640752
0.0,125,26933.496794
0.0,125,26934.380171
3.0,270,26936.366457
0.0,125,26937.204543
3.0,251,26939.06904
0.0,127,26939.980718
8.0,375,26942.616774
0.0,125,26943.463579
0.0,129,26944.235911
3.0,249,26945.925076
2.0,222,26947.370233
0.0,129,26948.151715
0.0,129,26948.951343
0.0,127,26949.766056
1.0,153,26950.762151
0.0,129,26951.589966
5.0,351,26954.016793
2.0,222,26955.535155
3.0,270,26957.442506
0.0,123,26958.205221
0.0,125,26958.992355
2.0,204,26960.346481
2.0,202,26961.70854
0.0,129,26962.525481
4.0,299,26964.572624
2.0,202,26965.957258
0.0,127,26966.785489
0.0,129,26967.651377
1.0,155,26968.661616
0.0,129,26969.509038
0.0,125,26970.341744
0.0,129,26971.135756
4.0,278,26972.936005
4.0,300,26974.886416
0.0,127,26975.718954
2.0,202,26977.076168
3.0,230,26978.646122
1.0,157,26979.742794
1.0,153,26980.774589
1.0,173,26981.930421
1.0,173,26983.097065
0.0,127,26983.92722
0.0,125,26984.732153
4.0,323,26987.064989
2.0,206,26988.447371
0.0,125,26989.250574
2.0,224,26990.786674
3.0,271,26992.684405
4.0,302,26994.746547
1.0,175,26995.953375
1.0,155,26996.970427
3.0,276,26998.787221
0.0,125,26999.60489
3.0,267,27001.342142
0.0,125,27002.142435
1.0,173,27003.27756
0.0,129,27004.036768
1.0,173,27005.217096
0.0,127,27005.951591
3.0,272,27007.677967
0.0,129,27008.511508
1.0,175,27009.67944
3.0,250,27011.37827
1.0,171,27012.535522
0.0,127,27013.290966
5.0,346,27015.819744
0.0,127,27016.639344
3.0,228,27018.1233
2.0,218,27019.611383
10.0,450,27022.589044
7.0,413,27025.430659
0.0,127,27026.320858
0.0,129,27027.165999
0.0,129,27027.983356
2.0,202,27029.303784
0.0,129,27030.029504
1.0,175,27031.05118
3.0,218,27032.36196
2.0,185,27033.459622
0.0,127,27034.200922
2.0,219,27035.46387
2.0,185,27036.517902
1.0,157,27037.413027
4.0,267,27039.015298
6.0,399,27041.262021
3.0,252,27042.83697
2.0,202,27043.940758
0.0,125,27044.63767
0.0,129,27045.421934
3.0,248,27046.888736
1.0,175,27047.858605
0.0,129,27048.587904
1.0,175,27049.609433
3.0,216,27050.809597
2.0,189,27051.904053
0.0,127,27052.590061
0.0,127,27053.315912
0.0,125,27054.0471
2.0,205,27055.25867
1.0,176,27056.257974
0.0,129,27057.016425
1.0,171,27058.061752
3.0,219,27059.334462
2.0,201,27060.500469
0.0,125,27061.185374
0.0,125,27061.892464
0.0,127,27062.609241
0.0,127,27063.305501
