#{"t_start": 1546137686.791292, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,26773.816399
0.0,125,26774.7894
0.0,129,26775.748323
1.0,155,26776.956713
0.0,127,26777.963423
2.0,207,26779.642308
2.0,209,26781.429899
1.0,175,26782.862256
1.0,175,26784.261982
1.0,168,26785.635885
0.0,125,26786.623044
2.0,202,26788.310152
2.0,185,26789.869259
2.0,200,26791.534547
1.0,176,26793.05927
1.0,171,26794.480312
1.0,157,26795.748365
1.0,155,26796.953098
2.0,206,26798.594196
4.0,301,26801.23021
1.0,157,26802.487133
1.0,178,26804.038142
0.0,127,26805.059243
2.0,190,26806.60278
2.0,186,26808.093722
0.0,129,26809.1817
1.0,155,26810.423777
0.0,125,26811.396305
2.0,200,26813.044502
2.0,180,26814.517381
0.0,127,26815.511259
0.0,127,26816.551417
0.0,129,26817.628868
1.0,157,26818.960152
2.0,184,26820.487322
2.0,186,26821.986952
0.0,127,26822.944341
2.0,220,26824.730576
1.0,174,26826.128161
1.0,175,26827.550152
1.0,171,26828.965556
0.0,129,26829.962188
1.0,171,26831.3873
0.0,125,26832.371306
1.0,175,26833.794827
1.0,174,26835.239642
1.0,175,26836.636917
0.0,127,26837.615993
0.0,127,26838.684683
1.0,158,26840.012732
1.0,155,26841.280005
1.0,173,26842.689088
2.0,181,26844.231499
0.0,125,26845.270367
0.0,125,26846.324422
0.0,127,26847.365333
0.0,129,26848.420845
3.0,214,26850.159799
0.0,129,26851.149878
1.0,157,26852.456498
2.0,183,26854.051422
0.0,129,26855.095541
1.0,158,26856.376575
1.0,153,26857.644475
0.0,129,26858.652888
0.0,127,26859.67527
1.0,157,26860.987767
0.0,127,26861.957898
1.0,175,26863.448309
4.0,321,26866.142395
1.0,174,26867.556568
0.0,129,26868.584216
8.0,373,26871.624956
1.0,175,26872.982293
11.0,503,26877.298722
1.0,174,26878.611803
5.0,350,26881.481605
3.0,253,26883.474537
1.0,156,26884.705142
1.0,172,26886.001035
3.0,269,26887.983586
0.0,127,26888.885866
0.0,129,26889.824593
1.0,173,26891.136289
5.0,351,26893.739582
0.0,129,26894.638821
2.0,202,26896.047509
1.0,173,26897.223118
0.0,127,26898.123123
0.0,127,26899.02691
3.0,273,26901.01223
0.0,129,26901.876594
2.0,208,26903.481239
1.0,155,26904.599368
1.0,174,26905.883201
2.0,206,26907.435536
0.0,127,26908.345935
3.0,251,26910.18784
1.0,155,26911.289474
3.0,248,26913.060832
1.0,170,26914.295396
2.0,204,26915.802979
1.0,173,26917.022216
0.0,127,26917.929652
5.0,329,26920.437387
0.0,127,26921.33499
0.0,129,26922.214846
0.0,127,26923.131482
1.0,174,26924.364936
5.0,279,26926.397168
10.0,431,26929.695676
0.0,129,26930.572759
1.0,157,26931.671167
2.0,202,26933.154309
0.0,127,26933.999057
0.0,129,26934.946605
1.0,175,26936.152579
0.0,129,26937.00635
1.0,157,26938.158267
3.0,252,26940.009665
0.0,125,26940.883844
2.0,202,26942.191654
0.0,127,26943.038439
2.0,219,26944.493946
2.0,200,26945.762452
5.0,352,26948.119902
0.0,129,26948.9389
3.0,270,26950.748298
0.0,127,26951.577789
0.0,129,26952.390206
1.0,175,26953.619257
1.0,175,26954.76231
3.0,271,26956.642473
1.0,157,26957.69876
1.0,157,26958.71696
0.0,127,26959.508198
0.0,125,26960.303519
0.0,129,26961.162868
2.0,200,26962.425298
0.0,127,26963.21712
2.0,224,26964.804515
0.0,127,26965.642833
5.0,352,26968.124043
2.0,220,26969.654211
0.0,127,26970.441838
1.0,173,26971.484669
2.0,220,26972.929348
0.0,127,26973.701296
5.0,351,26976.097378
4.0,262,26977.90797
0.0,129,26978.786202
1.0,174,26979.975345
1.0,173,26981.144412
0.0,125,26981.981724
0.0,127,26982.796881
2.0,219,26984.312418
1.0,155,26985.371073
1.0,171,26986.544439
5.0,328,26988.798234
5.0,346,26991.24355
2.0,201,26992.5884
4.0,286,26994.576114
2.0,182,26995.781178
0.0,129,26996.652601
4.0,241,26998.215452
0.0,129,26999.034377
1.0,153,26999.978204
5.0,330,27002.209181
2.0,202,27003.517028
0.0,127,27004.370526
4.0,299,27006.237746
1.0,171,27007.359406
2.0,206,27008.710064
0.0,125,27009.508426
5.0,325,27011.777838
2.0,200,27013.068369
2.0,200,27014.53785
1.0,157,27015.577687
6.0,379,27018.208319
4.0,299,27020.160109
2.0,202,27021.444062
0.0,127,27022.233268
2.0,202,27023.524183
0.0,127,27024.342452
0.0,125,27025.210205
0.0,127,27026.062991
1.0,155,27027.099622
0.0,127,27027.897039
0.0,129,27028.699595
0.0,127,27029.409325
1.0,157,27030.292202
3.0,245,27031.812841
0.0,123,27032.495748
0.0,125,27033.199669
0.0,129,27033.942548
0.0,125,27034.62706
1.0,173,27035.616552
1.0,157,27036.48834
2.0,202,27037.656648
0.0,127,27038.394511
0.0,127,27039.041671
1.0,174,27039.972075
0.0,125,27040.640092
2.0,227,27042.050629
4.0,295,27043.724368
0.0,127,27044.513598
4.0,282,27046.206778
1.0,173,27047.159574
3.0,255,27048.666227
3.0,272,27050.249728
0.0,127,27050.944134
2.0,204,27052.129161
0.0,127,27052.827923
1.0,172,27053.873348
2.0,200,27055.034274
0.0,129,27055.773535
0.0,127,27056.510659
0.0,127,27057.264956
2.0,202,27058.42765
0.0,127,27059.146668
2.0,200,27060.296546
2.0,198,27061.453869
0.0,127,27062.156681
0.0,129,27062.878479
