#{"t_start": 1546137682.6399403, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,26728.528564
0.0,129,26729.510152
2.0,201,26731.093753
3.0,251,26733.240619
1.0,173,26734.648474
3.0,271,26736.929132
0.0,129,26737.885453
0.0,129,26738.904036
0.0,129,26740.019095
1.0,155,26741.303866
0.0,129,26742.318864
1.0,153,26743.632704
0.0,127,26744.665116
5.0,318,26747.460151
1.0,155,26748.700937
3.0,252,26750.874123
1.0,151,26752.12458
1.0,157,26753.357039
0.0,127,26754.393965
4.0,278,26756.828292
1.0,177,26758.295514
1.0,152,26759.511147
0.0,125,26760.420364
0.0,129,26761.383135
0.0,127,26762.429184
0.0,125,26763.371385
1.0,155,26764.616779
0.0,129,26765.567038
0.0,127,26766.543015
1.0,173,26767.932537
2.0,201,26769.575288
2.0,204,26771.290024
0.0,127,26772.361499
0.0,129,26773.385268
0.0,127,26774.376661
1.0,173,26775.868519
3.0,271,26778.168551
2.0,202,26779.749573
2.0,200,26781.380609
6.0,396,26784.752583
1.0,172,26786.152213
0.0,127,26787.184794
0.0,125,26788.146143
0.0,127,26789.164594
0.0,129,26790.189657
0.0,127,26791.167886
1.0,155,26792.441587
1.0,173,26793.896351
0.0,127,26794.879019
3.0,216,26796.760084
2.0,185,26798.32301
0.0,129,26799.385803
2.0,199,26800.947607
0.0,129,26801.899678
0.0,127,26802.914915
6.0,382,26806.26604
2.0,186,26807.830784
2.0,204,26809.558501
0.0,129,26810.58049
1.0,176,26812.008195
2.0,204,26813.783067
1.0,175,26815.128596
0.0,127,26816.155156
3.0,254,26818.317064
0.0,127,26819.274216
0.0,123,26820.276742
0.0,129,26821.383162
3.0,248,26823.476575
1.0,153,26824.766725
0.0,129,26825.741708
1.0,178,26827.167185
3.0,252,26829.237232
0.0,129,26830.2225
2.0,185,26831.753201
1.0,173,26833.167009
4.0,267,26835.419038
3.0,235,26837.370106
1.0,176,26838.80422
0.0,123,26839.767681
0.0,125,26840.749684
2.0,203,26842.473916
1.0,153,26843.743034
0.0,125,26844.759977
0.0,127,26845.783043
2.0,205,26847.512892
0.0,125,26848.519687
1.0,175,26850.025832
0.0,129,26851.126538
3.0,231,26853.067716
0.0,125,26854.038138
0.0,125,26854.976317
0.0,125,26855.995389
5.0,317,26858.78874
0.0,127,26859.82125
1.0,157,26861.08131
0.0,127,26862.144438
1.0,173,26863.492181
2.0,223,26865.457173
4.0,279,26867.81692
0.0,129,26868.845696
7.0,324,26871.559382
0.0,125,26872.507148
0.0,127,26873.477179
1.0,173,26874.820579
1.0,173,26876.197355
3.0,252,26878.244513
3.0,251,26880.41073
0.0,129,26881.386607
4.0,316,26883.908194
1.0,174,26885.230808
3.0,233,26887.064932
1.0,173,26888.466405
3.0,232,26890.265146
3.0,230,26891.950377
0.0,129,26892.855083
4.0,299,26895.197255
0.0,127,26896.129201
3.0,232,26897.741745
0.0,129,26898.659042
0.0,129,26899.539192
1.0,173,26900.724806
1.0,157,26901.803233
1.0,173,26903.028638
4.0,300,26905.255934
2.0,203,26906.745235
0.0,129,26907.697647
0.0,127,26908.584325
3.0,252,26910.517885
0.0,129,26911.394473
0.0,129,26912.356688
0.0,125,26913.242378
1.0,157,26914.320714
0.0,129,26915.226141
2.0,182,26916.566431
3.0,255,26918.383862
2.0,204,26919.89121
2.0,202,26921.342225
3.0,273,26923.433077
2.0,206,26924.966343
3.0,217,26926.508964
0.0,129,26927.447907
5.0,330,26929.807324
0.0,127,26930.748075
0.0,129,26931.706652
0.0,129,26932.586155
1.0,155,26933.677239
1.0,176,26934.927619
4.0,299,26937.120376
3.0,253,26939.021563
1.0,176,26940.243134
4.0,297,26942.466496
6.0,275,26944.465352
1.0,151,26945.479205
3.0,274,26947.362168
4.0,281,26949.243535
4.0,279,26951.085885
1.0,173,26952.163116
0.0,129,26952.999305
0.0,127,26953.817585
2.0,204,26955.184596
0.0,129,26955.999429
0.0,127,26956.80575
0.0,127,26957.645661
2.0,184,26958.862317
0.0,125,26959.695778
0.0,127,26960.529145
2.0,202,26961.907763
9.0,402,26964.643791
2.0,202,26966.011182
1.0,174,26967.10786
0.0,127,26967.937189
2.0,202,26969.351281
2.0,202,26970.751142
5.0,326,26973.023176
0.0,129,26973.889116
0.0,129,26974.70713
5.0,351,26976.966473
2.0,225,26978.405442
1.0,157,26979.48531
0.0,129,26980.279408
0.0,127,26981.090358
2.0,202,26982.485764
1.0,175,26983.698061
0.0,127,26984.546254
0.0,127,26985.370359
0.0,129,26986.225652
1.0,176,26987.41457
0.0,129,26988.256643
1.0,176,26989.473258
0.0,125,26990.27265
2.0,200,26991.653766
2.0,202,26993.005726
2.0,222,26994.541401
0.0,129,26995.377698
1.0,155,26996.39344
2.0,221,26997.88429
0.0,129,26998.760664
0.0,125,26999.568883
0.0,129,27000.395669
1.0,155,27001.399364
0.0,125,27002.146194
0.0,125,27002.933356
0.0,127,27003.730384
1.0,175,27004.86038
0.0,129,27005.677907
0.0,129,27006.477411
3.0,250,27008.158734
2.0,202,27009.448774
3.0,231,27010.871992
1.0,155,27011.886893
3.0,268,27013.707625
3.0,250,27015.42119
2.0,201,27016.754488
1.0,173,27017.945803
4.0,299,27020.09842
3.0,248,27021.7092
0.0,129,27022.554291
0.0,129,27023.362524
0.0,127,27024.148326
0.0,127,27024.930838
0.0,129,27025.696673
0.0,125,27026.488703
0.0,127,27027.270022
4.0,299,27029.332842
0.0,127,27030.189872
4.0,301,27032.244687
0.0,129,27033.040335
0.0,129,27033.765638
0.0,127,27034.469236
0.0,127,27035.194827
2.0,187,27036.346575
3.0,266,27037.929995
0.0,129,27038.65691
0.0,129,27039.377326
1.0,173,27040.347083
2.0,206,27041.531524
0.0,125,27042.256049
6.0,345,27044.186213
0.0,129,27044.907061
1.0,171,27045.945837
3.0,216,27047.146409
2.0,222,27048.491108
1.0,174,27049.509147
0.0,127,27050.192451
1.0,174,27051.179323
2.0,202,27052.394787
3.0,234,27053.740897
2.0,184,27054.794472
3.0,252,27056.244026
1.0,155,27057.128748
0.0,125,27057.876973
1.0,155,27058.77251
1.0,175,27059.758546
2.0,204,27061.01438
0.0,125,27061.755662
0.0,129,27062.439313
0.0,127,27063.148013
1.0,154,27064.063908
3.0,248,27065.491913
0.0,127,27066.203309
