#{"t_start": 1546137683.2478325, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,182,26721.78499
3.0,252,26723.898396
3.0,252,26725.999967
1.0,176,26727.441187
0.0,125,26728.441948
0.0,129,26729.366737
2.0,219,26731.196783
0.0,127,26732.195856
0.0,127,26733.227085
1.0,177,26734.657904
1.0,177,26736.115188
0.0,129,26737.060573
2.0,201,26738.781225
0.0,125,26739.803514
1.0,157,26741.153299
2.0,202,26742.842653
0.0,125,26743.838435
0.0,127,26744.926412
0.0,129,26745.972202
1.0,171,26747.399717
0.0,127,26748.398245
6.0,357,26751.516509
1.0,174,26752.921003
1.0,155,26754.208911
2.0,223,26756.118546
1.0,173,26757.56843
1.0,173,26758.971158
0.0,125,26759.885869
0.0,125,26760.803464
3.0,230,26762.721155
1.0,171,26764.105604
2.0,222,26765.830791
0.0,129,26766.824409
0.0,127,26767.825755
0.0,127,26768.828592
1.0,155,26770.108756
2.0,186,26771.699991
1.0,174,26773.137813
1.0,175,26774.604171
2.0,185,26776.164671
0.0,129,26777.176173
0.0,127,26778.16741
1.0,173,26779.528269
0.0,125,26780.463979
1.0,176,26781.920189
0.0,129,26782.896753
0.0,123,26783.884024
1.0,158,26785.208744
0.0,129,26786.237256
0.0,125,26787.196302
0.0,125,26788.162154
0.0,125,26789.153068
1.0,176,26790.591143
2.0,202,26792.313866
2.0,201,26793.973932
3.0,231,26795.968433
0.0,125,26796.994582
1.0,177,26798.459864
0.0,123,26799.445821
3.0,250,26801.408052
0.0,129,26802.440593
0.0,129,26803.493822
0.0,127,26804.530351
2.0,201,26806.242786
0.0,127,26807.283231
2.0,202,26808.979919
2.0,225,26810.827225
0.0,127,26811.867842
0.0,127,26812.901376
1.0,175,26814.265147
0.0,127,26815.296512
5.0,318,26817.996667
0.0,129,26818.983229
0.0,125,26820.019258
0.0,129,26821.105383
2.0,221,26822.979421
2.0,188,26824.556406
4.0,317,26827.16519
0.0,125,26828.132334
1.0,155,26829.360937
0.0,125,26830.331297
1.0,175,26831.763502
0.0,127,26832.776103
0.0,123,26833.738107
1.0,175,26835.196461
3.0,271,26837.460826
0.0,127,26838.486961
1.0,171,26839.843359
1.0,171,26841.234476
1.0,155,26842.540097
0.0,127,26843.59706
2.0,220,26845.460491
1.0,155,26846.709359
0.0,127,26847.740921
2.0,189,26849.389035
2.0,205,26851.199418
0.0,127,26852.201159
1.0,155,26853.41531
2.0,224,26855.267665
0.0,129,26856.294385
0.0,127,26857.39681
2.0,204,26859.087723
0.0,127,26860.129186
1.0,176,26861.611872
0.0,123,26862.54359
0.0,129,26863.642766
0.0,127,26864.64093
0.0,129,26865.657615
2.0,202,26867.358336
0.0,127,26868.372584
3.0,271,26870.577961
2.0,202,26872.282448
5.0,350,26875.091918
5.0,328,26877.822314
0.0,127,26878.840308
1.0,173,26880.232672
0.0,129,26881.175197
0.0,129,26882.134616
0.0,129,26883.143683
0.0,125,26884.076565
0.0,129,26885.059817
0.0,129,26886.016569
3.0,249,26888.011875
2.0,224,26889.763135
0.0,129,26890.655743
1.0,173,26891.889386
3.0,252,26893.796504
0.0,129,26894.779231
2.0,224,26896.383643
2.0,207,26897.873224
0.0,129,26898.748322
0.0,125,26899.573056
2.0,207,26901.057627
1.0,175,26902.278812
1.0,175,26903.540771
3.0,270,26905.516138
0.0,127,26906.412861
1.0,155,26907.584686
0.0,125,26908.443984
0.0,129,26909.389268
2.0,228,26911.158121
0.0,129,26912.075631
0.0,127,26912.922702
0.0,129,26913.847906
3.0,248,26915.66627
1.0,176,26916.888778
2.0,220,26918.504581
1.0,153,26919.609649
2.0,217,26921.188714
0.0,129,26922.081141
0.0,127,26923.018991
1.0,173,26924.269978
1.0,175,26925.505332
1.0,157,26926.635009
1.0,176,26927.893061
1.0,153,26928.895244
1.0,176,26930.220662
1.0,171,26931.505935
8.0,371,26934.245511
0.0,129,26935.120541
2.0,202,26936.599236
1.0,171,26937.831259
1.0,176,26939.066049
3.0,249,26940.855698
1.0,155,26942.023499
0.0,123,26942.88319
1.0,173,26944.06538
1.0,173,26945.213398
0.0,127,26946.093798
1.0,175,26947.202355
1.0,157,26948.220474
1.0,176,26949.324391
1.0,173,26950.436024
3.0,248,26952.043268
1.0,173,26953.225406
1.0,173,26954.342216
4.0,301,26956.412746
2.0,184,26957.658939
1.0,153,26958.650176
1.0,155,26959.704575
3.0,270,26961.567394
0.0,129,26962.39694
0.0,125,26963.157699
0.0,127,26963.970452
0.0,127,26964.850117
1.0,176,26965.922006
2.0,204,26967.281878
3.0,250,26969.04396
0.0,125,26969.891518
0.0,129,26970.748423
4.0,279,26972.65895
2.0,202,26974.035115
0.0,127,26974.78017
0.0,127,26975.539405
0.0,127,26976.314542
0.0,125,26977.086078
0.0,129,26977.877161
0.0,125,26978.712344
0.0,129,26979.513894
2.0,224,26981.026213
2.0,201,26982.437382
2.0,203,26983.836668
1.0,157,26984.913548
0.0,127,26985.739213
2.0,190,26987.029235
0.0,129,26987.896523
0.0,127,26988.71738
1.0,174,26989.920468
4.0,299,26991.942919
1.0,174,26993.144614
0.0,129,26993.992694
1.0,171,26995.151464
1.0,169,26996.25482
0.0,125,26997.060166
0.0,127,26997.888476
1.0,157,26998.937951
0.0,127,26999.75835
0.0,127,27000.574149
1.0,157,27001.538278
3.0,232,27003.079602
1.0,173,27004.197044
0.0,129,27005.015368
4.0,282,27006.868858
0.0,125,27007.700924
0.0,127,27008.475953
0.0,127,27009.212216
0.0,129,27009.968135
0.0,129,27010.795272
0.0,125,27011.597145
3.0,251,27013.285681
1.0,157,27014.343052
1.0,155,27015.367415
3.0,254,27017.070729
1.0,173,27018.310882
3.0,269,27020.146368
0.0,127,27020.918084
1.0,158,27021.976395
1.0,173,27023.103367
3.0,248,27024.682246
0.0,127,27025.459099
6.0,378,27028.038584
0.0,127,27028.923483
0.0,129,27029.780774
0.0,127,27030.584957
2.0,223,27032.070962
0.0,129,27032.79534
4.0,272,27034.40582
0.0,125,27035.151484
4.0,299,27036.974845
0.0,127,27037.693348
0.0,127,27038.392065
0.0,127,27039.097148
2.0,220,27040.40382
2.0,200,27041.534641
4.0,299,27043.199817
0.0,127,27043.887634
1.0,173,27044.913529
0.0,127,27045.668983
1.0,155,27046.48251
2.0,202,27047.686015
0.0,127,27048.416241
2.0,207,27049.614623
3.0,218,27050.922706
0.0,127,27051.621568
0.0,129,27052.31601
0.0,129,27053.026147
2.0,203,27054.203634
2.0,225,27055.468061
2.0,183,27056.555368
4.0,283,27058.291694
1.0,157,27059.173573
0.0,125,27059.912033
0.0,129,27060.66954
2.0,209,27061.875868
0.0,129,27062.604852
0.0,129,27063.313504
0.0,127,27064.017439
1.0,155,27064.915565
2.0,202,27066.083995
