#{"t_start": 1546137686.7581015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,26762.955982
3.0,230,26764.828679
1.0,174,26766.291102
2.0,200,26767.940144
1.0,171,26769.400629
6.0,377,26772.731617
0.0,125,26773.688987
0.0,125,26774.657259
0.0,127,26775.60171
9.0,404,26778.996775
0.0,125,26780.017402
3.0,252,26782.13728
0.0,129,26783.180675
3.0,252,26785.274616
2.0,221,26787.124194
1.0,173,26788.537966
0.0,129,26789.588667
0.0,125,26790.569514
0.0,127,26791.61816
0.0,127,26792.659605
2.0,202,26794.378033
1.0,155,26795.633625
1.0,157,26796.852179
1.0,155,26798.041975
2.0,185,26799.594108
2.0,187,26801.174738
1.0,157,26802.451431
1.0,153,26803.736609
3.0,249,26805.892634
3.0,235,26807.763032
0.0,125,26808.844993
0.0,127,26809.893387
1.0,173,26811.218883
1.0,175,26812.668392
1.0,175,26814.117539
0.0,127,26815.069405
2.0,199,26816.762153
3.0,226,26818.747554
1.0,174,26820.201854
1.0,175,26821.574801
2.0,204,26823.257865
0.0,127,26824.243628
3.0,252,26826.301994
0.0,129,26827.299195
0.0,127,26828.343921
1.0,174,26829.718577
2.0,187,26831.268886
1.0,173,26832.685345
1.0,174,26834.12126
2.0,224,26835.973961
0.0,125,26836.948197
0.0,127,26837.966371
2.0,227,26839.95391
1.0,153,26841.176565
1.0,155,26842.460166
0.0,125,26843.484082
1.0,175,26844.964959
0.0,129,26846.042671
1.0,173,26847.542961
1.0,153,26848.793091
5.0,346,26851.68206
0.0,127,26852.696369
0.0,127,26853.782863
3.0,251,26855.953589
1.0,173,26857.355957
2.0,188,26858.902521
0.0,127,26859.949345
2.0,201,26861.614354
2.0,225,26863.536565
3.0,271,26865.793511
2.0,200,26867.422019
0.0,129,26868.457837
0.0,125,26869.376851
0.0,129,26870.346378
5.0,350,26873.228501
0.0,127,26874.230577
3.0,232,26876.180825
2.0,204,26877.788109
4.0,300,26880.186174
1.0,155,26881.391666
2.0,185,26882.803964
0.0,125,26883.795032
3.0,248,26885.736779
1.0,175,26887.010335
2.0,224,26888.659987
1.0,155,26889.790224
0.0,129,26890.751491
1.0,176,26892.091818
0.0,127,26892.912589
4.0,319,26895.265081
1.0,156,26896.351307
1.0,157,26897.40689
4.0,299,26899.635394
0.0,129,26900.537747
0.0,127,26901.362436
0.0,129,26902.271555
1.0,157,26903.44709
0.0,129,26904.375105
2.0,190,26905.753123
1.0,171,26907.021479
0.0,125,26907.952445
1.0,155,26909.065525
1.0,171,26910.280967
1.0,174,26911.564606
0.0,127,26912.422477
4.0,280,26914.432368
2.0,198,26915.898827
0.0,127,26916.796882
0.0,127,26917.677869
0.0,127,26918.54701
1.0,171,26919.849087
0.0,127,26920.726772
3.0,268,26922.677983
4.0,280,26924.734817
2.0,184,26926.041704
0.0,127,26926.961969
0.0,127,26927.897693
2.0,202,26929.334976
0.0,129,26930.219341
2.0,223,26931.83714
1.0,173,26933.073121
5.0,350,26935.709023
0.0,129,26936.580948
1.0,171,26937.819671
1.0,175,26939.097246
1.0,157,26940.16274
4.0,321,26942.429158
2.0,202,26943.784998
0.0,129,26944.595498
0.0,127,26945.361955
0.0,125,26946.163395
2.0,225,26947.589243
5.0,347,26949.959077
1.0,158,26950.998638
0.0,129,26951.815727
2.0,220,26953.304064
2.0,200,26954.645274
2.0,221,26956.16934
1.0,155,26957.236497
2.0,202,26958.566047
0.0,123,26959.33088
3.0,248,26961.015573
8.0,354,26963.400566
0.0,129,26964.282115
2.0,204,26965.69697
9.0,423,26968.701327
6.0,378,26971.270635
3.0,251,26972.892781
1.0,175,26973.988507
1.0,173,26975.131048
0.0,129,26975.959673
1.0,173,26977.100584
2.0,220,26978.647753
2.0,206,26980.07623
2.0,205,26981.517108
1.0,155,26982.519908
1.0,157,26983.570617
1.0,157,26984.649681
1.0,155,26985.703958
0.0,129,26986.541638
3.0,234,26988.094328
2.0,181,26989.342193
2.0,185,26990.625396
1.0,175,26991.804847
2.0,206,26993.156187
0.0,127,26993.97968
0.0,125,26994.83374
3.0,248,26996.529108
5.0,348,26998.847782
1.0,174,26999.939314
0.0,127,27000.7627
3.0,230,27002.283221
0.0,127,27003.06295
0.0,125,27003.863465
4.0,280,27005.674364
5.0,346,27007.981735
0.0,127,27008.782749
0.0,129,27009.617641
1.0,171,27010.757635
0.0,125,27011.540372
1.0,155,27012.543252
0.0,127,27013.368995
2.0,183,27014.690927
0.0,127,27015.499127
0.0,129,27016.34317
5.0,350,27018.730525
0.0,125,27019.497555
0.0,129,27020.29823
3.0,248,27021.886011
10.0,433,27024.890825
1.0,175,27026.115614
2.0,222,27027.624641
2.0,206,27028.939893
0.0,127,27029.633448
2.0,223,27030.94816
0.0,125,27031.683703
1.0,173,27032.694731
0.0,127,27033.428141
1.0,174,27034.430252
2.0,222,27035.720628
1.0,171,27036.683754
1.0,157,27037.573168
0.0,125,27038.301504
0.0,127,27038.960018
3.0,250,27040.329292
0.0,127,27041.093453
0.0,129,27041.840642
0.0,127,27042.522183
4.0,322,27044.458293
2.0,202,27045.623499
0.0,127,27046.360611
0.0,129,27047.023775
1.0,177,27048.090307
1.0,171,27049.063861
3.0,234,27050.378912
3.0,236,27051.745891
0.0,127,27052.469597
0.0,129,27053.227436
1.0,157,27054.140578
1.0,171,27055.114093
0.0,129,27055.85258
3.0,252,27057.419772
2.0,200,27058.572294
1.0,171,27059.548025
2.0,224,27060.886809
4.0,262,27062.403815
