#{"t_start": 1546137686.2283216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22025.825727
1.0,155,22031.071855
3.0,254,22039.724184
0.0,125,22043.882023
0.0,129,22048.285304
0.0,127,22052.749481
1.0,155,22058.290936
3.0,232,22066.24108
0.0,127,22070.570271
0.0,125,22074.662589
0.0,129,22078.946585
1.0,155,22084.152882
0.0,129,22088.250166
0.0,123,22092.594587
1.0,169,22098.716749
0.0,125,22102.750988
3.0,272,22112.528345
1.0,157,22117.979048
0.0,127,22122.548544
2.0,202,22129.750924
1.0,155,22135.09202
1.0,155,22140.463072
2.0,202,22147.581201
0.0,127,22151.156142
2.0,201,22158.388806
0.0,129,22162.652637
2.0,202,22169.595341
2.0,200,22176.357927
0.0,129,22180.490284
1.0,173,22186.507897
0.0,127,22190.85123
0.0,127,22194.990368
0.0,127,22199.113503
2.0,204,22206.017463
0.0,125,22210.159243
1.0,157,22215.347875
0.0,125,22219.364944
1.0,159,22224.588921
0.0,129,22228.974685
5.0,346,22241.088613
0.0,129,22245.31172
0.0,129,22249.515782
0.0,129,22253.840367
2.0,204,22260.891701
3.0,246,22269.285632
1.0,173,22275.201659
1.0,157,22280.7112
0.0,125,22284.831253
2.0,202,22291.765034
0.0,129,22296.042801
3.0,274,22305.828029
0.0,125,22310.128619
0.0,129,22314.316259
2.0,187,22320.869144
0.0,125,22325.062654
3.0,267,22334.414039
2.0,199,22340.781413
1.0,175,22346.961658
5.0,352,22359.868502
2.0,207,22366.956732
0.0,127,22371.273931
1.0,157,22376.657894
3.0,251,22385.763206
0.0,127,22389.905606
0.0,129,22394.35467
0.0,125,22398.780325
0.0,125,22402.641519
1.0,155,22407.853986
0.0,127,22411.938514
0.0,129,22416.205664
0.0,127,22420.649846
0.0,127,22424.887568
1.0,173,22430.602701
3.0,250,22439.563134
0.0,125,22443.646743
0.0,129,22447.963924
2.0,184,22453.793601
4.0,259,22462.861758
2.0,204,22469.865918
1.0,173,22476.017336
1.0,157,22481.654827
0.0,125,22485.726532
2.0,206,22492.666973
7.0,440,22508.425148
0.0,127,22512.332362
0.0,129,22516.68761
1.0,173,22522.074118
3.0,250,22530.987786
1.0,173,22537.166638
1.0,158,22542.415712
2.0,204,22549.665323
0.0,127,22553.635325
3.0,232,22561.752609
0.0,129,22566.042462
0.0,127,22570.403434
0.0,129,22574.75049
0.0,127,22579.059236
0.0,129,22583.189615
0.0,127,22587.498755
2.0,204,22594.043916
0.0,129,22598.176956
0.0,125,22602.14064
2.0,205,22609.073471
1.0,173,22615.184986
0.0,127,22619.545078
0.0,127,22623.776938
0.0,129,22628.278171
0.0,127,22632.5431
0.0,125,22636.698109
1.0,157,22641.840543
2.0,204,22648.69242
5.0,329,22659.959306
5.0,370,22672.969374
1.0,155,22677.975262
0.0,127,22682.056741
0.0,127,22686.453839
0.0,127,22690.595929
2.0,200,22697.574371
0.0,129,22701.884887
3.0,232,22710.123911
2.0,187,22716.891191
1.0,175,22723.176555
0.0,129,22727.614102
1.0,178,22733.669451
0.0,129,22738.001874
0.0,129,22742.632315
6.0,359,22755.518728
0.0,127,22759.730792
1.0,153,22764.943799
2.0,223,22772.533638
1.0,157,22777.635731
0.0,127,22781.669098
0.0,129,22785.939182
0.0,127,22789.838366
3.0,248,22798.117756
2.0,204,22805.325906
0.0,127,22809.389889
1.0,155,22814.065183
0.0,125,22818.287675
0.0,125,22822.535057
6.0,376,22836.198164
2.0,217,22843.411671
3.0,248,22852.173125
0.0,129,22856.571052
0.0,127,22860.959657
0.0,127,22865.115514
3.0,234,22873.449364
2.0,200,22880.444553
2.0,183,22886.799748
1.0,178,22892.757146
0.0,127,22896.737698
1.0,173,22902.914235
0.0,127,22907.107068
4.0,297,22917.422195
1.0,155,22922.380614
3.0,247,22930.928943
0.0,125,22934.945549
1.0,169,22940.427128
1.0,157,22945.815828
5.0,348,22957.441973
4.0,299,22967.771417
1.0,155,22972.318006
3.0,250,22980.536202
2.0,226,22988.101208
2.0,226,22995.527517
1.0,171,23001.382254
9.0,423,23016.569807
2.0,204,23023.768287
0.0,129,23027.688401
0.0,125,23031.899754
1.0,158,23036.929978
1.0,175,23042.61956
1.0,155,23047.686464
0.0,129,23051.87671
1.0,157,23057.176759
2.0,201,23064.133531
1.0,157,23069.36581
3.0,214,23076.265643
1.0,173,23082.069052
0.0,127,23086.325872
3.0,252,23094.975127
0.0,129,23099.496008
3.0,250,23108.016438
1.0,171,23113.780261
1.0,175,23119.38131
4.0,319,23130.709473
2.0,202,23137.06808
0.0,125,23140.815598
0.0,127,23144.70981
0.0,129,23149.011342
0.0,129,23153.100075
1.0,155,23157.338124
0.0,129,23161.514328
0.0,127,23165.415094
0.0,127,23169.396145
0.0,129,23173.561361
0.0,127,23177.643472
1.0,157,23182.449174
0.0,127,23186.375454
2.0,200,23193.074921
0.0,129,23197.125705
1.0,173,23202.933784
3.0,250,23211.274502
0.0,129,23215.391296
1.0,173,23221.320279
0.0,125,23225.35954
1.0,176,23230.96355
0.0,129,23235.024473
1.0,171,23240.885549
2.0,187,23246.783013
2.0,222,23254.026224
3.0,274,23263.198175
0.0,125,23267.182545
0.0,129,23271.278786
1.0,172,23276.581529
3.0,247,23284.622159
3.0,218,23291.395717
0.0,127,23294.863311
5.0,353,23306.832643
0.0,129,23310.82424
0.0,127,23314.865459
3.0,274,23324.044041
2.0,202,23331.219842
0.0,127,23335.387194
3.0,233,23343.332251
0.0,125,23347.671769
1.0,178,23353.778302
0.0,129,23358.211741
0.0,125,23361.82443
2.0,200,23368.310976
0.0,129,23372.259528
0.0,129,23376.385491
0.0,129,23380.453488
1.0,173,23386.35162
0.0,127,23390.131034
1.0,159,23395.21176
2.0,223,23402.854042
0.0,129,23406.760678
0.0,129,23410.761259
0.0,125,23414.723682
2.0,204,23421.190988
1.0,157,23426.192204
0.0,129,23430.41818
1.0,173,23436.016756
0.0,127,23439.249744
1.0,157,23444.207543
0.0,129,23448.033607
2.0,223,23454.770654
1.0,155,23459.904421
1.0,155,23464.610182
1.0,176,23470.059532
1.0,157,23474.80624
1.0,172,23479.962617
1.0,153,23484.667283
1.0,170,23490.392504
3.0,250,23498.560513
0.0,125,23502.327391
2.0,192,23508.534695
1.0,177,23514.164406
0.0,129,23517.402186
2.0,201,23523.887468
1.0,178,23528.883348
5.0,299,23538.961622
2.0,225,23546.046456
0.0,127,23549.862709
2.0,192,23555.761013
0.0,123,23559.39497
2.0,204,23565.842015
0.0,127,23569.230922
0.0,127,23573.141171
2.0,203,23579.510587
1.0,174,23584.937293
0.0,127,23588.40765
1.0,177,23593.44536
3.0,246,23600.760184
3.0,247,23608.113492
3.0,223,23614.908913
3.0,254,23623.344028
3.0,252,23631.110689
0.0,129,23634.751034
0.0,129,23638.528064
0.0,127,23642.100102
1.0,175,23646.86516
0.0,123,23650.403327
0.0,127,23654.041157
1.0,153,23657.983252
2.0,186,23663.413639
0.0,127,23666.879623
1.0,157,23670.783287
0.0,127,23674.337986
1.0,172,23679.024599
3.0,250,23686.17066
5.0,308,23694.899901
0.0,125,23698.185345
2.0,219,23704.010282
1.0,174,23708.999564
1.0,178,23713.835819
0.0,129,23717.335047
2.0,201,23722.866651
0.0,129,23725.900436
0.0,125,23729.131209
1.0,176,23734.319583
4.0,298,23742.693191
1.0,153,23747.061142
2.0,222,23753.43704
1.0,171,23758.141819
0.0,129,23762.031536
1.0,175,23766.929424
0.0,129,23770.364309
3.0,270,23778.238513
0.0,127,23781.963968
1.0,171,23786.667811
1.0,157,23790.791866
1.0,175,23795.804363
0.0,129,23799.501068
0.0,129,23802.988819
1.0,155,23807.189133
2.0,208,23813.403946
0.0,129,23817.024013
2.0,200,23822.582747
6.0,393,23833.344075
1.0,155,23837.295601
0.0,125,23840.646963
14.0,507,23854.973088
2.0,184,23860.315467
3.0,234,23866.443147
1.0,157,23870.833108
4.0,263,23878.258299
0.0,127,23881.504065
3.0,250,23888.045656
0.0,127,23891.483885
2.0,204,23897.321108
0.0,127,23900.786597
2.0,184,23905.802631
0.0,129,23909.477613
2.0,205,23915.418892
0.0,125,23918.795763
5.0,344,23928.776553
2.0,202,23934.317662
3.0,249,23941.944879
2.0,201,23948.08322
1.0,157,23952.005115
9.0,423,23963.48496
0.0,129,23966.446141
4.0,299,23974.022348
4.0,300,23982.201605
0.0,129,23985.605648
0.0,129,23988.737503
9.0,392,23999.19886
7.0,445,24011.398822
0.0,127,24014.636248
1.0,155,24018.525033
0.0,125,24021.629429
2.0,198,24026.760079
0.0,127,24029.819958
1.0,173,24033.696017
2.0,200,24038.684021
0.0,129,24041.884363
3.0,254,24048.702216
3.0,250,24054.780296
4.0,302,24062.566856
0.0,129,24065.499568
2.0,204,24070.909327
2.0,184,24075.10806
2.0,206,24080.120619
6.0,397,24090.551093
0.0,129,24093.680297
0.0,125,24096.850598
0.0,127,24099.812153
0.0,125,24102.706736
0.0,127,24105.985115
0.0,123,24109.071525
2.0,200,24113.961269
1.0,173,24117.957725
0.0,129,24121.19089
4.0,299,24128.782971
0.0,127,24131.973732
0.0,127,24135.048546
4.0,276,24142.137071
0.0,129,24145.250369
0.0,129,24148.28673
0.0,129,24151.357632
0.0,127,24154.568384
1.0,171,24158.993135
0.0,129,24161.931125
5.0,350,24171.091601
0.0,129,24174.186493
9.0,382,24183.683225
1.0,175,24187.776172
1.0,173,24192.033276
10.0,429,24203.3583
3.0,252,24209.959824
2.0,220,24215.525424
2.0,190,24220.548415
2.0,224,24226.384448
1.0,175,24230.580174
0.0,123,24233.598883
2.0,224,24238.850364
3.0,250,24245.445428
2.0,200,24250.08019
1.0,173,24253.985774
0.0,129,24257.105355
1.0,158,24260.878583
1.0,175,24264.994653
0.0,127,24267.866855
0.0,129,24270.820747
0.0,129,24273.946861
1.0,157,24277.694397
0.0,127,24280.625547
0.0,129,24283.723598
1.0,155,24287.318575
2.0,204,24292.242091
1.0,173,24296.849039
1.0,175,24300.712471
0.0,127,24303.519594
1.0,173,24307.450751
0.0,129,24310.209785
0.0,125,24312.974301
0.0,125,24315.568315
0.0,127,24318.446659
0.0,129,24321.226831
5.0,347,24329.528366
1.0,155,24333.327145
1.0,176,24337.233301
2.0,200,24341.745011
0.0,129,24344.725956
0.0,125,24347.571141
3.0,252,24353.621706
1.0,171,24357.53618
3.0,250,24363.46993
0.0,123,24366.214996
0.0,129,24369.416237
3.0,250,24374.913581
4.0,304,24381.978652
0.0,127,24384.909823
4.0,260,24390.855249
0.0,127,24393.668077
0.0,125,24396.385196
0.0,129,24399.158319
2.0,198,24403.812277
2.0,198,24408.365956
2.0,223,24413.456999
1.0,173,24417.332182
0.0,127,24420.368373
6.0,382,24429.034765
0.0,129,24431.938533
0.0,125,24434.79568
0.0,129,24437.754699
1.0,175,24441.732674
2.0,222,24446.885873
3.0,271,24453.114164
2.0,225,24458.72338
0.0,125,24461.595575
0.0,127,24464.293899
2.0,224,24469.568359
0.0,127,24472.367073
0.0,127,24475.015599
1.0,176,24478.909686
2.0,224,24484.24447
6.0,421,24493.564985
2.0,201,24497.858339
1.0,175,24501.656427
0.0,129,24504.404183
1.0,171,24508.290167
0.0,129,24511.096337
3.0,216,24516.418066
2.0,190,24521.070808
0.0,125,24523.875969
2.0,181,24528.317017
4.0,256,24534.054634
0.0,125,24536.658677
1.0,155,24540.492461
0.0,127,24543.694451
0.0,127,24546.677418
0.0,129,24549.538532
2.0,207,24554.522971
0.0,123,24557.29672
0.0,127,24560.063367
1.0,177,24564.087319
2.0,183,24568.144064
1.0,157,24571.818069
2.0,224,24576.640509
2.0,203,24581.373443
2.0,181,24585.380651
0.0,125,24588.053623
0.0,127,24590.710794
1.0,157,24594.453762
1.0,170,24598.273714
2.0,222,24603.550615
1.0,153,24607.117411
0.0,125,24609.885004
0.0,129,24612.812678
2.0,205,24617.650118
2.0,223,24622.887419
1.0,157,24626.182502
1.0,155,24629.560891
0.0,123,24632.382675
1.0,171,24636.037065
2.0,225,24641.284821
2.0,227,24646.634751
1.0,173,24650.475054
2.0,220,24655.583985
0.0,125,24658.371253
1.0,157,24661.880207
1.0,173,24665.769197
1.0,176,24670.041001
2.0,200,24674.370245
0.0,129,24676.881671
2.0,200,24681.644433
0.0,129,24684.609746
0.0,125,24687.413213
3.0,270,24693.833175
2.0,185,24698.193786
5.0,355,24706.735605
1.0,173,24710.565892
3.0,252,24716.22713
2.0,224,24721.544481
0.0,127,24724.346647
1.0,175,24728.173029
0.0,127,24731.201056
2.0,203,24735.7553
2.0,203,24740.348498
0.0,127,24743.027295
2.0,209,24747.885834
0.0,129,24750.604658
3.0,233,24756.186649
1.0,157,24759.617352
0.0,127,24762.312493
2.0,201,24766.757976
0.0,127,24769.538317
2.0,200,24774.103148
0.0,127,24776.996452
3.0,251,24782.947255
1.0,172,24786.594754
0.0,127,24789.294326
2.0,200,24793.990599
3.0,251,24799.652111
9.0,403,24808.885734
1.0,157,24812.156273
4.0,297,24819.281039
0.0,129,24822.166699
1.0,153,24825.738761
0.0,129,24828.486019
0.0,129,24831.465842
1.0,173,24835.16217
1.0,170,24838.957389
0.0,129,24841.836102
1.0,173,24845.892904
1.0,175,24849.750818
1.0,157,24853.26095
0.0,127,24856.231009
0.0,127,24859.183183
1.0,171,24862.94799
2.0,225,24868.133376
2.0,201,24872.666169
0.0,127,24875.359588
1.0,178,24879.34068
1.0,171,24883.270551
3.0,253,24888.779253
4.0,319,24896.151215
3.0,271,24902.549067
0.0,123,24905.355684
0.0,125,24907.975344
0.0,129,24910.74544
1.0,155,24913.916007
1.0,157,24917.403078
2.0,202,24922.031178
0.0,129,24924.76815
0.0,125,24927.437322
0.0,125,24930.111384
1.0,173,24933.840046
0.0,127,24936.633655
0.0,125,24939.337903
1.0,178,24943.339471
2.0,186,24947.400954
1.0,171,24951.199418
1.0,171,24955.255408
1.0,152,24958.698696
0.0,127,24961.585593
2.0,205,24966.116364
1.0,175,24970.20684
3.0,252,24976.078841
3.0,228,24981.585466
2.0,189,24985.806883
2.0,205,24990.410978
2.0,185,24994.62689
0.0,129,24997.508646
4.0,277,25004.005997
1.0,154,25007.516762
0.0,127,25010.195879
1.0,172,25013.939049
0.0,127,25016.783094
1.0,175,25020.855323
1.0,157,25024.232426
0.0,129,25026.892995
3.0,252,25032.893148
0.0,129,25035.71756
0.0,127,25038.525702
2.0,184,25042.753712
1.0,155,25046.183213
1.0,173,25050.044118
1.0,173,25053.899618
0.0,125,25056.445352
3.0,249,25061.64752
0.0,129,25064.517668
0.0,129,25067.563937
3.0,270,25073.914918
0.0,129,25076.67044
3.0,228,25081.968278
0.0,129,25084.742392
0.0,127,25087.530518
3.0,228,25092.642102
0.0,125,25095.258978
0.0,127,25097.940691
0.0,127,25100.479998
4.0,299,25107.500041
1.0,175,25111.238235
0.0,129,25114.095747
0.0,129,25117.149261
3.0,250,25123.356336
4.0,282,25130.086324
4.0,298,25136.917264
4.0,295,25144.57188
1.0,155,25148.208605
0.0,123,25150.781093
1.0,173,25154.590109
1.0,175,25158.035843
0.0,129,25160.850389
2.0,202,25165.128268
0.0,129,25167.920506
0.0,127,25170.596298
0.0,129,25173.158503
0.0,129,25175.820245
2.0,219,25180.765324
7.0,323,25188.056147
4.0,303,25195.119723
0.0,127,25197.674288
2.0,223,25202.569652
1.0,172,25206.321283
2.0,205,25210.695423
0.0,127,25213.492807
1.0,153,25216.89478
1.0,171,25220.617413
0.0,127,25223.396745
0.0,129,25226.340603
2.0,203,25231.112332
2.0,184,25235.593392
2.0,203,25240.204528
1.0,157,25243.780455
5.0,311,25250.844822
2.0,200,25255.413115
4.0,293,25261.939449
0.0,125,25264.504013
2.0,188,25268.681838
1.0,175,25272.288903
5.0,350,25280.526527
1.0,169,25284.264669
2.0,202,25288.719928
2.0,204,25293.342446
4.0,261,25298.9839
3.0,248,25304.773028
1.0,173,25308.757478
1.0,177,25312.751639
0.0,125,25315.359907
2.0,205,25320.244142
1.0,155,25323.651873
0.0,125,25326.258069
2.0,200,25330.73785
0.0,127,25333.440369
0.0,125,25336.06596
1.0,175,25340.034328
2.0,200,25344.659281
1.0,178,25348.832943
1.0,176,25352.870867
0.0,129,25355.865926
2.0,204,25360.382775
0.0,127,25363.207037
0.0,129,25366.025944
0.0,129,25368.746749
0.0,125,25371.379833
1.0,176,25375.347894
2.0,202,25379.760543
0.0,129,25382.48092
0.0,127,25385.078542
0.0,129,25387.999073
0.0,125,25390.487423
0.0,129,25393.160199
2.0,198,25397.213414
4.0,278,25403.279339
0.0,129,25405.923533
2.0,223,25410.897587
0.0,129,25413.634337
0.0,129,25416.578722
0.0,125,25419.443604
1.0,172,25423.660428
0.0,129,25426.612032
3.0,250,25432.492913
1.0,156,25435.821489
1.0,151,25439.166755
3.0,252,25445.260385
5.0,318,25452.561197
0.0,127,25455.413975
3.0,236,25460.752699
2.0,185,25464.925782
4.0,296,25471.766569
0.0,123,25474.331233
3.0,230,25479.633828
3.0,272,25485.79853
0.0,129,25488.296426
0.0,127,25491.115071
2.0,202,25495.433894
4.0,271,25501.506535
0.0,127,25504.491772
4.0,299,25510.890462
1.0,157,25514.331638
0.0,125,25517.0047
0.0,127,25519.433658
4.0,319,25526.409231
4.0,301,25533.228852
0.0,125,25535.900244
0.0,129,25538.553774
1.0,157,25542.000337
0.0,127,25544.675674
0.0,125,25547.280184
4.0,321,25554.602533
3.0,248,25560.028664
7.0,433,25570.182715
4.0,321,25577.320989
1.0,157,25580.777061
0.0,123,25583.210182
1.0,159,25586.683542
1.0,153,25589.968106
0.0,129,25592.714801
2.0,202,25597.069335
0.0,129,25599.581783
4.0,319,25606.928379
0.0,129,25609.860222
2.0,200,25614.267892
1.0,174,25618.359243
0.0,125,25620.969143
4.0,295,25627.027714
2.0,218,25632.011526
0.0,129,25634.676444
1.0,170,25638.226974
0.0,127,25641.122421
0.0,129,25643.731344
3.0,274,25649.780433
1.0,173,25653.473409
3.0,249,25658.599044
0.0,127,25661.392105
0.0,129,25664.022257
8.0,352,25671.698931
1.0,173,25675.442142
1.0,153,25678.834638
1.0,176,25682.415241
2.0,222,25687.321131
2.0,222,25692.442847
1.0,171,25695.696266
0.0,129,25698.262163
0.0,127,25700.728288
0.0,129,25703.388659
1.0,173,25706.773651
0.0,129,25709.142532
0.0,125,25711.461018
2.0,224,25716.176924
1.0,178,25720.058539
2.0,224,25724.702267
7.0,324,25731.350704
0.0,125,25733.800405
1.0,173,25737.009903
0.0,127,25739.909033
0.0,129,25742.742143
2.0,220,25747.269614
1.0,155,25750.453628
0.0,125,25753.071401
1.0,155,25756.085541
1.0,155,25759.163959
3.0,272,25764.791159
1.0,155,25767.780805
1.0,176,25771.183688
1.0,155,25774.133268
0.0,129,25776.68035
1.0,175,25780.385361
1.0,155,25783.32043
0.0,127,25785.656734
0.0,127,25788.005575
1.0,157,25791.118609
0.0,127,25793.779113
0.0,127,25796.207822
0.0,129,25798.63874
2.0,185,25802.352376
1.0,173,25805.777815
0.0,129,25808.24988
5.0,329,25815.033257
2.0,182,25818.486482
0.0,129,25820.829046
2.0,207,25824.946037
0.0,127,25827.408319
0.0,125,25829.503915
0.0,125,25831.787262
3.0,248,25836.549361
2.0,203,25840.607699
8.0,372,25847.614402
1.0,172,25850.796443
0.0,127,25853.174506
1.0,173,25856.201308
0.0,127,25858.622055
4.0,299,25864.587142
1.0,155,25867.471204
0.0,127,25869.829714
1.0,155,25872.934504
1.0,155,25875.828317
0.0,127,25878.316178
1.0,176,25881.643415
3.0,271,25886.506764
0.0,129,25888.915433
3.0,250,25893.732992
3.0,268,25898.985393
2.0,203,25902.822531
0.0,125,25905.114119
0.0,127,25907.466833
8.0,373,25914.686154
0.0,127,25916.984606
2.0,185,25920.292196
0.0,129,25922.57955
0.0,127,25924.795144
8.0,483,25934.340222
0.0,129,25936.564741
11.0,479,25945.827243
1.0,173,25948.989906
0.0,127,25951.458009
1.0,155,25954.268034
1.0,175,25957.459533
0.0,129,25959.805177
2.0,185,25963.180875
0.0,125,25965.542433
0.0,127,25967.789668
1.0,175,25970.925569
1.0,175,25974.018227
0.0,129,25976.443313
2.0,221,25980.619396
0.0,127,25982.91314
1.0,175,25986.267022
0.0,127,25988.594822
6.0,385,25995.69005
0.0,129,25997.928568
5.0,322,26004.022091
0.0,127,26006.25403
2.0,201,26009.93506
0.0,129,26012.084306
1.0,177,26015.256806
0.0,129,26017.527784
2.0,200,26021.19233
2.0,204,26024.961244
4.0,299,26030.449034
0.0,127,26032.543767
2.0,198,26036.050991
0.0,127,26038.300274
1.0,153,26040.905531
0.0,127,26042.863447
1.0,173,26045.64524
2.0,222,26049.289998
0.0,127,26051.321226
3.0,273,26055.903744
0.0,127,26057.909672
4.0,282,26062.432139
0.0,127,26064.485457
0.0,127,26066.579093
0.0,125,26068.533802
3.0,230,26072.561559
0.0,125,26074.534956
1.0,157,26077.16857
1.0,172,26079.943082
3.0,268,26084.396547
0.0,129,26086.415464
1.0,173,26089.404673
0.0,129,26091.488573
0.0,123,26093.49359
3.0,230,26097.526747
2.0,222,26101.365039
5.0,332,26106.775597
1.0,153,26109.147858
0.0,127,26111.220639
1.0,174,26114.148086
0.0,129,26116.195884
0.0,129,26118.201057
2.0,200,26121.593537
2.0,225,26125.531537
0.0,125,26127.575747
0.0,127,26129.605681
0.0,129,26131.698103
0.0,129,26133.763992
2.0,187,26136.797223
0.0,127,26138.944269
0.0,127,26140.9573
2.0,206,26144.492477
2.0,205,26147.775101
2.0,222,26151.487729
2.0,200,26154.765592
2.0,204,26158.141082
1.0,176,26161.041571
0.0,127,26163.290632
3.0,233,26167.213955
0.0,127,26169.159801
3.0,257,26173.641268
1.0,173,26176.631108
0.0,127,26178.547955
0.0,129,26180.647691
2.0,204,26184.017071
0.0,127,26185.935273
0.0,127,26187.990578
1.0,157,26190.595931
0.0,127,26192.725291
0.0,129,26194.818481
0.0,129,26196.930523
1.0,176,26199.889883
2.0,200,26203.10261
2.0,205,26206.630011
2.0,204,26210.044287
0.0,129,26212.285417
0.0,127,26214.305537
0.0,127,26216.477541
0.0,129,26218.674437
1.0,177,26221.731925
3.0,250,26226.001802
3.0,248,26230.184137
0.0,125,26232.265406
2.0,223,26236.324304
2.0,228,26240.259017
0.0,129,26242.303692
1.0,157,26244.916181
0.0,127,26247.077833
1.0,173,26250.126174
1.0,157,26252.759993
1.0,155,26255.269757
0.0,127,26257.36777
0.0,127,26259.427875
2.0,223,26263.35719
1.0,173,26266.178434
0.0,129,26268.231381
3.0,253,26272.229532
1.0,170,26274.957952
2.0,200,26278.310011
5.0,350,26284.144644
2.0,222,26287.92047
0.0,125,26289.92251
3.0,248,26293.893643
3.0,268,26298.378226
3.0,247,26302.502885
0.0,127,26304.432314
0.0,125,26306.429488
2.0,198,26309.45616
5.0,347,26315.069846
0.0,127,26317.050642
2.0,202,26320.300817
1.0,173,26323.100124
0.0,129,26325.229743
1.0,153,26327.554232
0.0,129,26329.510939
0.0,129,26331.348424
0.0,127,26333.258345
3.0,248,26337.20967
0.0,127,26339.400203
0.0,127,26341.605273
0.0,123,26343.850486
4.0,317,26348.938198
2.0,222,26352.438048
0.0,129,26354.489301
4.0,295,26359.246433
1.0,172,26361.954656
1.0,173,26364.568087
0.0,129,26366.379796
0.0,127,26368.355495
1.0,155,26370.719886
0.0,129,26372.741601
3.0,216,26376.174819
4.0,299,26381.019705
3.0,230,26384.784725
0.0,129,26386.726325
2.0,186,26389.638125
0.0,129,26391.642138
0.0,123,26393.614705
0.0,129,26395.482788
0.0,127,26397.590405
0.0,129,26399.608625
0.0,129,26401.499116
0.0,127,26403.53117
1.0,175,26406.24299
2.0,185,26409.040398
4.0,302,26413.826182
1.0,155,26416.233448
0.0,127,26417.974239
0.0,127,26419.674272
0.0,127,26421.47517
0.0,129,26423.436582
0.0,127,26425.309073
0.0,129,26427.106392
0.0,129,26428.971715
0.0,129,26430.883725
0.0,129,26432.707978
0.0,129,26434.602458
0.0,129,26436.310814
0.0,129,26437.966052
3.0,248,26441.524704
0.0,125,26443.145962
2.0,202,26445.922474
0.0,129,26447.704582
2.0,200,26450.446877
6.0,382,26456.017264
0.0,129,26457.748187
0.0,129,26459.5025
0.0,125,26461.260868
6.0,397,26466.880455
0.0,123,26468.498283
0.0,127,26470.121788
0.0,129,26471.828935
5.0,352,26476.84313
5.0,350,26481.598859
3.0,273,26485.148639
2.0,207,26487.738577
2.0,222,26490.512949
0.0,129,26492.0856
1.0,155,26494.008029
3.0,248,26497.224641
4.0,279,26500.822857
1.0,157,26502.793717
2.0,224,26505.58675
0.0,129,26507.106119
0.0,129,26508.680857
2.0,185,26510.897892
1.0,178,26513.030765
0.0,127,26514.494998
1.0,176,26516.650737
1.0,178,26518.792033
0.0,127,26520.317374
5.0,346,26524.719892
0.0,125,26526.294435
0.0,125,26527.771624
3.0,244,26530.691081
1.0,176,26532.921088
2.0,218,26535.631729
0.0,125,26537.132494
0.0,129,26538.653236
2.0,201,26540.982095
2.0,220,26543.63353
1.0,176,26545.759497
4.0,299,26549.378639
7.0,324,26553.064599
4.0,320,26556.791798
9.0,404,26561.560152
1.0,153,26563.215768
0.0,125,26564.612888
5.0,352,26568.640866
1.0,171,26570.558875
0.0,125,26571.899099
1.0,176,26573.870702
0.0,127,26575.270718
9.0,404,26580.068601
0.0,129,26581.491987
4.0,299,26584.995642
1.0,169,26586.861821
0.0,129,26588.207126
0.0,127,26589.511877
0.0,125,26590.877382
2.0,200,26593.092072
1.0,173,26594.975219
0.0,129,26596.283625
0.0,125,26597.561961
0.0,127,26598.876055
0.0,129,26600.311125
4.0,299,26603.713127
1.0,173,26605.683398
0.0,127,26607.095038
0.0,127,26608.422764
0.0,125,26609.761998
0.0,127,26611.068612
0.0,129,26612.406041
3.0,230,26614.877448
1.0,173,26616.734849
2.0,222,26619.221917
2.0,223,26621.62472
1.0,173,26623.426435
0.0,125,26624.70683
1.0,171,26626.594598
0.0,127,26627.770311
2.0,190,26629.801401
2.0,221,26632.22322
2.0,183,26634.132252
0.0,129,26635.509494
0.0,127,26636.756324
1.0,172,26638.578974
2.0,200,26640.787443
1.0,175,26642.645895
0.0,129,26643.892263
5.0,347,26647.509089
1.0,176,26649.292556
2.0,202,26651.299637
2.0,220,26653.662403
1.0,173,26655.488385
0.0,125,26656.734393
0.0,129,26658.015979
1.0,176,26659.753994
2.0,200,26661.752303
0.0,129,26663.063801
1.0,173,26664.925748
3.0,250,26667.479367
0.0,127,26668.704616
0.0,125,26669.85432
3.0,252,26672.289617
0.0,125,26673.47596
0.0,129,26674.727448
0.0,127,26675.940137
0.0,127,26677.128858
0.0,125,26678.280375
2.0,198,26680.153501
2.0,204,26681.910597
0.0,127,26682.968982
0.0,129,26684.069309
1.0,171,26685.476799
1.0,173,26686.979754
0.0,129,26687.976974
0.0,129,26688.97865
1.0,174,26690.410126
0.0,129,26691.462205
1.0,155,26692.781218
0.0,129,26693.808185
2.0,207,26695.487146
0.0,127,26696.459478
0.0,129,26697.488863
1.0,171,26698.887215
0.0,127,26699.855419
0.0,129,26700.910986
4.0,294,26703.454645
0.0,127,26704.416177
5.0,350,26707.384057
2.0,200,26709.044602
0.0,127,26710.066652
2.0,202,26711.76546
0.0,127,26712.70212
0.0,125,26713.651511
0.0,125,26714.674671
0.0,127,26715.740098
0.0,129,26716.715936
1.0,176,26718.083929
0.0,127,26719.054684
5.0,350,26722.090786
0.0,129,26723.06129
3.0,253,26725.200111
1.0,157,26726.355344
0.0,127,26727.372797
1.0,176,26728.826114
2.0,225,26730.754202
5.0,348,26733.64702
0.0,127,26734.632937
0.0,129,26735.688352
2.0,183,26737.252213
1.0,155,26738.515795
0.0,127,26739.551871
2.0,187,26741.169903
1.0,151,26742.418113
0.0,129,26743.477269
2.0,201,26745.154881
