#{"t_start": 1546137681.6321843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21737.212306
0.0,125,21741.207753
2.0,201,21748.460961
2.0,220,21756.311039
0.0,127,21760.41797
0.0,125,21764.57718
0.0,127,21768.698945
0.0,127,21773.180074
0.0,125,21777.466045
1.0,155,21782.757578
1.0,157,21788.266749
5.0,287,21798.225601
4.0,286,21808.48022
1.0,172,21814.440969
0.0,127,21818.679574
1.0,173,21824.771666
0.0,127,21829.252571
2.0,222,21836.440775
0.0,125,21840.595272
2.0,203,21847.789113
6.0,404,21862.244308
5.0,329,21873.914811
1.0,157,21879.397666
0.0,127,21883.483468
0.0,129,21887.56003
3.0,248,21895.977512
1.0,178,21902.092527
0.0,125,21906.163874
0.0,125,21910.326447
0.0,125,21914.721614
0.0,127,21919.126145
0.0,127,21923.599153
1.0,177,21929.382266
1.0,173,21935.399424
4.0,321,21946.942201
0.0,129,21951.418528
1.0,173,21957.520422
0.0,127,21962.017353
0.0,129,21966.297404
0.0,129,21970.648016
0.0,127,21975.020257
1.0,178,21981.116319
4.0,301,21991.205379
0.0,129,21995.428883
2.0,202,22002.699939
0.0,127,22007.098567
0.0,127,22011.351311
0.0,129,22015.600193
1.0,157,22020.132036
1.0,178,22026.532003
0.0,129,22030.498458
4.0,300,22040.615558
0.0,123,22044.834172
0.0,127,22049.069124
0.0,127,22053.486299
2.0,202,22060.837887
1.0,173,22066.682
1.0,173,22072.769971
2.0,201,22079.652678
1.0,173,22085.636938
1.0,157,22091.036184
0.0,127,22095.106063
1.0,176,22101.413527
0.0,125,22105.603348
2.0,206,22112.889433
5.0,348,22125.724825
2.0,202,22132.976427
1.0,153,22138.268885
1.0,176,22144.530635
5.0,374,22157.393357
0.0,127,22161.868672
1.0,153,22166.993464
5.0,341,22179.033846
0.0,123,22182.971854
0.0,125,22187.202013
4.0,278,22197.111626
0.0,127,22201.165368
3.0,248,22209.6404
0.0,127,22213.864276
2.0,202,22220.707683
8.0,374,22234.039293
0.0,125,22238.059441
3.0,271,22247.424708
2.0,204,22254.427491
0.0,125,22258.570396
0.0,127,22262.955401
5.0,350,22274.849353
0.0,129,22279.264466
3.0,228,22287.387237
1.0,155,22292.743587
11.0,483,22310.125777
1.0,173,22316.159664
3.0,256,22325.254157
0.0,127,22329.549721
1.0,170,22335.210457
4.0,321,22346.158123
0.0,129,22350.576055
2.0,202,22357.748466
0.0,125,22362.110616
0.0,127,22366.384773
2.0,188,22372.688458
2.0,202,22379.894176
1.0,175,22385.867279
2.0,223,22393.892673
0.0,127,22398.171242
0.0,129,22402.755302
1.0,153,22407.790916
1.0,157,22413.007835
2.0,202,22419.871847
4.0,297,22430.619953
0.0,129,22434.96462
4.0,302,22445.614721
4.0,299,22455.782963
0.0,125,22459.782712
1.0,157,22464.991639
5.0,331,22476.905
0.0,129,22481.422445
3.0,238,22489.944239
3.0,274,22499.542635
11.0,504,22517.281714
0.0,125,22521.486012
3.0,248,22529.74593
0.0,129,22534.010588
4.0,322,22545.802327
1.0,173,22551.83376
0.0,127,22555.943597
1.0,157,22561.032582
0.0,129,22565.409545
1.0,175,22571.425995
0.0,129,22575.748859
0.0,127,22580.151354
1.0,155,22585.388771
1.0,171,22591.188244
4.0,297,22601.140833
2.0,181,22607.195156
0.0,127,22611.154948
0.0,127,22615.447516
0.0,125,22619.708237
3.0,228,22627.901348
1.0,177,22634.111977
2.0,200,22641.121525
0.0,127,22645.367705
2.0,222,22652.928347
1.0,173,22658.023101
0.0,129,22662.297222
3.0,271,22671.503784
0.0,129,22675.87991
0.0,129,22680.242936
1.0,174,22685.964325
0.0,129,22690.318916
0.0,127,22694.53692
3.0,277,22704.35808
1.0,175,22710.40283
1.0,157,22715.767166
1.0,173,22722.111593
0.0,129,22726.613434
2.0,200,22733.672651
1.0,175,22739.690359
4.0,301,22750.955478
1.0,170,22756.835583
0.0,125,22760.680896
0.0,129,22765.148278
1.0,157,22770.390459
0.0,129,22774.279557
1.0,175,22780.374431
2.0,200,22786.966293
2.0,202,22793.684268
3.0,248,22802.057652
0.0,127,22806.08347
3.0,234,22814.370598
0.0,129,22818.11615
0.0,123,22822.194943
0.0,127,22826.527034
1.0,175,22832.68518
2.0,198,22839.564869
3.0,250,22847.986949
0.0,129,22852.304423
0.0,127,22856.556037
1.0,157,22861.88926
0.0,127,22866.336961
2.0,202,22873.305984
0.0,127,22877.621946
1.0,171,22883.480442
0.0,129,22887.849412
1.0,155,22893.152414
2.0,225,22900.600758
1.0,175,22906.912587
1.0,155,22912.031476
0.0,129,22916.182019
4.0,303,22926.745767
2.0,206,22933.666771
1.0,174,22939.537125
1.0,155,22944.54926
0.0,127,22948.762637
0.0,129,22953.034272
2.0,202,22959.505357
0.0,129,22963.671584
0.0,123,22967.541378
1.0,175,22973.127509
1.0,157,22977.830535
0.0,125,22981.586113
2.0,200,22988.259416
0.0,127,22992.269249
5.0,347,23004.351855
3.0,228,23012.281739
1.0,153,23017.142327
0.0,125,23021.615357
3.0,248,23030.085254
2.0,185,23036.328014
0.0,127,23040.442409
1.0,157,23045.301494
1.0,175,23051.075614
2.0,205,23058.249043
0.0,125,23062.205121
1.0,157,23067.470796
0.0,127,23071.798289
0.0,127,23075.815948
0.0,129,23079.677277
2.0,185,23085.845687
0.0,129,23090.097644
0.0,129,23094.509657
1.0,159,23099.659351
1.0,171,23105.942885
1.0,177,23111.574778
2.0,224,23119.266389
0.0,129,23123.093766
0.0,129,23127.593781
0.0,129,23131.839921
4.0,319,23142.315884
10.0,469,23158.402614
0.0,127,23161.731328
5.0,352,23173.541553
2.0,200,23180.060768
3.0,270,23189.268366
3.0,250,23197.577391
1.0,173,23203.280074
0.0,129,23207.467712
0.0,129,23211.398674
2.0,202,23217.999464
1.0,175,23224.089452
0.0,125,23228.150273
0.0,125,23232.058641
3.0,248,23240.311915
4.0,289,23250.120983
2.0,188,23256.214684
4.0,283,23265.692555
1.0,176,23271.363952
0.0,127,23275.37158
2.0,222,23282.455531
0.0,127,23286.282943
1.0,151,23291.428434
0.0,125,23295.048691
1.0,173,23299.771581
5.0,329,23310.884257
2.0,206,23317.597949
0.0,127,23321.487419
1.0,152,23326.613982
2.0,182,23332.846171
1.0,175,23338.774309
1.0,155,23343.955088
2.0,203,23351.106868
3.0,271,23360.744571
1.0,155,23365.752519
0.0,125,23369.34363
1.0,178,23375.135028
0.0,125,23379.077464
0.0,127,23383.180595
1.0,175,23388.929525
0.0,129,23393.164178
0.0,127,23396.843362
3.0,271,23406.168793
3.0,247,23414.282435
1.0,171,23419.7353
2.0,222,23427.013835
0.0,125,23430.740107
1.0,173,23436.579395
0.0,123,23440.319932
1.0,173,23445.316916
0.0,127,23449.130591
0.0,129,23452.929521
0.0,125,23456.479666
0.0,127,23460.266903
0.0,129,23464.430866
3.0,227,23471.508315
0.0,127,23475.297614
0.0,129,23479.181827
0.0,125,23482.799051
0.0,127,23486.400032
0.0,125,23490.352288
1.0,153,23495.46761
1.0,157,23500.440367
2.0,203,23506.881643
2.0,224,23514.204037
4.0,284,23522.81422
1.0,175,23528.384868
1.0,157,23532.69102
0.0,129,23536.620844
0.0,127,23540.646103
0.0,129,23544.743772
2.0,224,23551.698705
0.0,129,23555.486737
1.0,174,23560.924661
3.0,272,23569.614951
0.0,125,23573.275409
1.0,175,23578.397787
0.0,125,23582.109743
7.0,425,23595.349841
0.0,127,23599.063226
0.0,129,23602.711212
2.0,202,23608.686884
5.0,329,23618.723794
1.0,172,23624.383481
0.0,129,23628.269096
1.0,153,23632.831041
1.0,157,23637.44131
2.0,202,23643.543514
0.0,129,23647.107388
3.0,249,23654.278818
1.0,171,23659.298073
1.0,155,23663.426872
0.0,129,23666.980567
1.0,173,23671.895738
4.0,297,23680.086224
5.0,328,23689.502369
2.0,207,23695.499348
1.0,174,23700.017097
3.0,236,23706.303251
1.0,173,23711.196504
0.0,129,23714.942559
1.0,153,23718.876911
1.0,178,23723.846169
2.0,225,23729.706785
2.0,228,23736.022714
4.0,260,23743.536277
2.0,186,23748.727555
1.0,173,23753.872146
3.0,251,23760.922864
2.0,222,23767.664045
3.0,274,23775.526092
0.0,127,23779.02147
1.0,153,23783.242483
2.0,183,23788.661925
2.0,219,23794.557924
0.0,129,23798.028586
0.0,129,23801.820276
2.0,202,23807.582365
5.0,320,23816.94168
2.0,203,23822.888429
0.0,129,23826.380968
0.0,127,23829.811311
4.0,283,23837.192127
0.0,127,23840.517374
0.0,129,23843.923562
0.0,127,23847.143397
0.0,129,23850.670199
5.0,329,23859.670487
3.0,257,23867.147329
0.0,125,23870.117414
2.0,222,23876.345709
0.0,127,23879.890283
0.0,129,23883.209097
2.0,202,23888.571136
6.0,394,23899.731873
0.0,129,23903.301339
1.0,155,23907.49676
0.0,125,23910.768442
4.0,299,23919.679549
2.0,206,23925.61913
6.0,399,23937.064663
1.0,153,23941.495636
3.0,250,23949.123595
2.0,206,23954.939138
0.0,129,23958.203022
1.0,173,23962.83932
3.0,253,23969.13692
0.0,125,23972.061321
0.0,125,23975.225216
0.0,129,23978.106097
5.0,329,23987.104501
0.0,129,23990.503244
2.0,200,23995.58805
5.0,329,24004.301863
0.0,129,24007.295362
1.0,173,24011.942299
1.0,175,24016.734298
0.0,125,24019.761134
3.0,273,24027.005237
1.0,157,24031.087194
1.0,175,24035.278457
0.0,129,24037.997925
2.0,219,24043.546037
0.0,129,24046.695251
0.0,127,24050.092409
1.0,157,24053.823678
1.0,155,24057.48226
2.0,203,24062.628665
1.0,176,24066.995028
1.0,175,24071.232181
3.0,251,24077.811214
1.0,157,24081.236725
1.0,175,24085.456026
1.0,171,24089.784951
0.0,129,24092.8906
1.0,157,24096.834063
11.0,463,24108.967422
2.0,201,24114.220618
0.0,125,24117.123881
0.0,127,24120.108476
2.0,202,24125.138627
0.0,129,24128.403677
3.0,248,24134.487443
0.0,127,24137.676994
2.0,202,24142.764954
3.0,250,24149.134859
4.0,299,24156.744529
0.0,127,24159.983032
0.0,127,24163.157436
0.0,129,24166.116838
0.0,127,24169.238199
0.0,129,24172.261077
9.0,404,24182.808526
2.0,224,24188.125951
2.0,200,24192.883795
0.0,129,24195.904638
5.0,327,24204.498604
2.0,202,24209.696226
0.0,127,24212.901065
0.0,127,24215.929545
1.0,157,24219.69452
0.0,125,24222.944603
5.0,350,24232.210287
0.0,129,24235.221771
3.0,270,24241.964236
3.0,254,24248.361428
2.0,221,24253.733565
4.0,283,24260.551936
1.0,155,24264.265613
4.0,270,24270.939835
0.0,129,24273.89019
1.0,175,24278.030299
7.0,248,24284.227244
0.0,129,24287.306238
1.0,155,24291.000414
1.0,173,24295.022444
0.0,127,24298.129633
3.0,231,24303.912039
0.0,127,24306.613961
8.0,356,24314.99361
1.0,173,24318.846076
0.0,127,24321.664189
3.0,270,24328.077283
2.0,202,24332.697153
2.0,185,24337.101894
5.0,346,24345.115542
0.0,125,24348.01693
2.0,202,24352.852032
0.0,127,24355.645563
2.0,226,24361.063879
0.0,129,24363.954491
1.0,171,24367.871986
1.0,173,24372.040864
1.0,173,24376.106868
2.0,202,24380.551904
0.0,129,24383.184116
5.0,348,24391.555371
4.0,319,24399.038842
1.0,173,24402.920844
3.0,246,24408.786509
2.0,183,24412.868947
2.0,202,24417.38607
3.0,246,24423.2977
0.0,129,24426.268035
3.0,252,24431.745911
0.0,127,24434.428719
3.0,250,24440.610389
3.0,274,24447.075094
2.0,199,24451.6801
1.0,154,24454.915144
1.0,157,24458.538073
0.0,127,24461.441711
0.0,127,24464.434049
0.0,129,24467.358151
2.0,183,24471.442861
2.0,202,24476.238717
1.0,156,24479.6396
5.0,330,24487.359729
0.0,129,24490.216737
3.0,250,24495.376327
0.0,129,24498.241324
1.0,156,24501.538209
2.0,226,24506.50974
0.0,127,24509.176666
1.0,155,24512.703973
1.0,173,24516.595183
2.0,185,24521.119324
1.0,155,24524.878786
3.0,232,24530.573257
3.0,272,24536.813721
0.0,125,24539.494671
3.0,217,24544.777896
0.0,123,24547.713902
2.0,198,24552.669288
0.0,125,24555.371972
0.0,129,24558.314574
0.0,127,24561.279839
0.0,129,24564.142476
2.0,183,24568.291388
0.0,127,24570.90694
2.0,204,24575.84726
0.0,129,24578.491292
2.0,185,24582.552608
0.0,129,24585.379449
2.0,224,24590.46497
2.0,201,24594.955315
0.0,127,24597.876926
0.0,129,24600.794364
0.0,129,24603.53595
1.0,173,24607.562093
1.0,155,24611.231129
0.0,129,24614.065747
1.0,153,24617.638807
2.0,201,24622.401551
1.0,157,24625.989026
1.0,157,24629.418612
1.0,175,24633.167524
0.0,125,24635.939759
3.0,251,24641.609722
1.0,153,24645.026646
1.0,170,24649.123208
1.0,177,24653.070159
3.0,255,24658.802734
1.0,158,24662.550634
5.0,352,24670.950352
0.0,127,24673.893011
1.0,174,24677.761816
4.0,278,24683.782242
1.0,173,24687.936041
0.0,129,24690.925305
1.0,173,24694.811253
1.0,173,24698.869318
0.0,127,24701.771827
1.0,171,24705.519618
2.0,183,24709.809543
3.0,231,24715.243821
4.0,303,24722.334817
0.0,127,24725.147282
3.0,253,24730.801846
0.0,129,24733.740776
9.0,396,24743.188895
0.0,125,24745.846106
2.0,185,24749.904961
1.0,171,24753.793393
0.0,127,24756.577806
1.0,157,24760.26016
0.0,129,24763.092588
0.0,123,24765.793809
0.0,125,24768.369802
3.0,274,24774.639191
2.0,225,24779.751797
0.0,129,24782.76618
0.0,129,24785.708387
1.0,172,24789.522326
0.0,125,24792.052191
2.0,204,24796.661714
5.0,329,24804.357836
4.0,269,24810.455021
2.0,201,24814.84297
0.0,127,24817.463102
0.0,125,24820.153886
3.0,247,24826.066511
0.0,127,24829.063027
0.0,125,24831.751084
1.0,153,24835.294616
1.0,178,24839.218715
0.0,129,24841.83998
0.0,127,24844.660032
0.0,127,24847.602138
0.0,129,24850.446427
1.0,173,24854.272885
0.0,125,24856.957736
2.0,204,24861.893191
3.0,233,24867.328286
0.0,125,24870.154132
2.0,202,24874.649146
2.0,186,24878.761859
0.0,127,24881.411849
3.0,249,24887.35552
0.0,129,24889.993279
3.0,234,24895.063236
2.0,206,24899.749425
0.0,129,24902.526775
1.0,173,24906.593155
0.0,127,24909.507054
2.0,224,24914.491807
4.0,277,24920.521617
1.0,172,24924.696251
2.0,204,24929.09984
3.0,267,24935.202938
0.0,129,24937.88325
3.0,230,24943.110344
0.0,127,24945.863839
0.0,129,24948.687615
0.0,125,24951.244281
4.0,299,24958.429331
3.0,231,24963.81763
0.0,125,24966.671221
0.0,127,24969.383543
1.0,171,24973.144307
3.0,272,24979.664063
0.0,127,24982.352499
0.0,125,24985.336146
1.0,157,24988.831086
2.0,222,24993.911708
0.0,127,24996.622871
1.0,157,25000.174035
0.0,127,25002.848897
0.0,129,25005.782407
0.0,129,25008.693825
0.0,129,25011.527419
3.0,252,25017.262667
1.0,175,25021.166438
1.0,175,25025.271762
0.0,129,25028.045327
0.0,127,25030.671277
4.0,279,25037.23477
2.0,188,25041.575187
1.0,157,25045.060853
0.0,129,25047.94686
2.0,200,25052.458692
0.0,127,25055.214371
4.0,301,25061.96621
3.0,278,25067.972502
0.0,129,25070.916597
0.0,125,25073.76135
1.0,157,25077.251884
2.0,202,25081.942033
0.0,127,25084.839854
0.0,125,25087.319207
0.0,125,25090.215511
0.0,127,25092.823195
0.0,129,25095.593665
0.0,127,25098.295006
0.0,127,25100.963093
5.0,350,25108.796372
2.0,200,25113.487122
5.0,350,25121.83086
4.0,285,25129.013919
3.0,270,25135.355937
0.0,127,25138.243891
3.0,250,25143.936024
0.0,125,25147.181124
2.0,183,25151.657247
0.0,127,25154.345566
1.0,171,25157.96327
0.0,129,25160.52599
0.0,127,25163.04747
0.0,127,25165.8064
4.0,297,25172.430845
3.0,250,25177.844201
0.0,125,25180.409004
0.0,127,25183.161543
0.0,127,25185.872173
4.0,323,25193.224571
0.0,129,25195.994996
3.0,236,25201.280684
0.0,127,25203.850855
1.0,153,25207.133689
0.0,129,25209.914499
1.0,175,25213.578894
1.0,153,25216.98747
1.0,175,25220.848641
0.0,127,25223.498287
1.0,173,25227.359306
1.0,173,25231.386742
0.0,127,25234.324137
0.0,123,25237.080194
1.0,155,25240.826094
0.0,125,25243.467612
1.0,173,25247.465476
0.0,127,25250.06691
0.0,127,25252.780036
2.0,187,25256.956328
1.0,155,25260.487414
1.0,155,25263.692544
3.0,279,25269.906082
1.0,175,25273.819049
1.0,171,25277.366929
1.0,155,25280.62744
0.0,125,25283.484957
0.0,129,25286.288978
0.0,127,25289.000543
4.0,297,25295.853923
0.0,127,25298.549592
2.0,200,25302.809532
3.0,251,25308.514013
0.0,129,25311.357803
0.0,127,25314.26015
1.0,177,25318.301988
0.0,129,25320.982678
0.0,127,25323.843999
0.0,129,25326.740101
0.0,129,25329.434757
0.0,129,25332.047758
0.0,127,25334.91546
1.0,173,25338.696014
1.0,173,25342.562072
0.0,125,25345.328362
2.0,223,25350.471645
0.0,129,25353.426609
0.0,129,25356.263071
1.0,175,25360.41588
0.0,127,25363.091962
2.0,202,25367.700091
2.0,185,25371.921386
3.0,272,25377.981288
0.0,123,25380.672771
4.0,299,25387.417327
2.0,200,25391.853277
4.0,297,25398.33119
0.0,123,25400.75966
0.0,129,25403.517077
0.0,127,25406.095434
0.0,125,25408.64958
0.0,127,25411.115519
0.0,129,25413.874415
0.0,127,25416.67804
2.0,198,25421.154721
1.0,175,25425.380404
0.0,125,25428.339444
0.0,127,25431.236906
3.0,274,25437.649146
1.0,155,25441.034431
4.0,325,25448.841441
8.0,374,25457.565743
3.0,231,25462.975348
0.0,125,25465.559171
0.0,127,25468.404325
1.0,171,25472.158036
0.0,127,25474.944826
3.0,272,25481.004655
0.0,129,25483.886444
2.0,200,25488.405304
9.0,404,25497.566308
0.0,129,25500.136388
0.0,127,25502.741977
0.0,127,25505.464309
2.0,201,25510.112161
0.0,129,25512.694797
2.0,200,25516.987931
3.0,268,25522.846097
0.0,129,25525.562625
11.0,507,25537.046858
0.0,127,25539.669216
3.0,248,25545.167506
0.0,127,25548.087817
2.0,202,25552.374296
1.0,176,25556.219485
1.0,173,25560.023679
0.0,127,25562.599645
0.0,129,25565.350254
7.0,435,25575.511569
3.0,266,25581.355808
2.0,202,25585.803035
1.0,155,25589.026842
1.0,173,25592.898006
0.0,129,25595.56934
0.0,125,25598.231445
0.0,127,25600.903331
0.0,129,25603.369838
2.0,200,25607.768852
0.0,129,25610.575078
2.0,200,25615.178701
3.0,270,25621.384321
2.0,201,25625.906191
0.0,129,25628.383199
2.0,201,25632.613563
1.0,153,25635.963065
8.0,373,25644.354718
4.0,293,25650.912826
0.0,129,25653.627904
2.0,198,25657.86358
3.0,272,25663.598126
0.0,127,25666.331916
0.0,129,25668.954165
1.0,171,25672.471817
0.0,125,25674.968604
9.0,405,25684.340422
1.0,157,25687.453046
2.0,202,25691.870738
0.0,125,25694.699549
4.0,299,25700.910151
1.0,155,25704.056518
3.0,248,25709.30908
3.0,248,25714.168742
1.0,155,25717.065183
3.0,216,25721.813842
2.0,202,25726.310946
0.0,127,25728.581165
2.0,202,25732.751698
2.0,198,25736.595901
0.0,129,25739.175889
0.0,125,25741.328153
0.0,127,25744.227251
1.0,173,25748.226849
0.0,123,25750.690716
3.0,271,25756.167392
2.0,186,25760.079976
1.0,155,25763.177623
0.0,127,25765.640658
3.0,216,25770.065051
1.0,155,25772.946112
1.0,153,25775.914685
1.0,175,25779.267738
0.0,129,25781.943683
0.0,127,25784.516553
2.0,204,25788.498818
1.0,175,25791.754838
0.0,129,25794.279063
1.0,173,25797.866324
0.0,129,25800.37293
0.0,129,25802.81767
2.0,183,25806.464526
2.0,218,25810.910801
0.0,127,25813.357217
2.0,183,25816.933951
0.0,129,25819.412599
0.0,127,25821.765532
1.0,157,25824.760314
2.0,185,25828.29352
0.0,129,25830.725898
2.0,225,25835.030413
1.0,171,25838.150671
2.0,200,25841.99851
1.0,154,25845.082853
3.0,268,25850.029684
0.0,127,25852.270253
0.0,129,25854.588474
3.0,246,25859.248456
1.0,173,25862.443358
0.0,127,25864.823332
2.0,200,25868.706636
1.0,153,25871.573265
0.0,127,25873.922517
3.0,236,25878.791533
1.0,175,25882.228091
1.0,171,25885.518336
6.0,380,25892.572222
1.0,174,25895.865329
0.0,129,25898.193414
0.0,125,25900.528807
0.0,127,25902.834549
0.0,127,25905.007421
1.0,169,25908.360172
1.0,175,25911.665836
3.0,250,25916.352071
0.0,125,25918.662813
0.0,125,25920.876623
5.0,350,25927.463531
0.0,127,25929.702768
1.0,176,25933.022929
2.0,221,25937.227931
0.0,129,25939.527941
4.0,299,25945.314337
0.0,129,25947.484052
0.0,127,25949.66202
2.0,202,25953.443949
0.0,125,25955.837999
1.0,173,25959.042937
0.0,127,25961.302051
1.0,153,25964.096938
2.0,183,25967.422885
4.0,284,25973.037166
1.0,173,25976.12715
2.0,188,25979.366897
6.0,403,25987.38505
1.0,175,25990.702022
1.0,153,25993.574937
0.0,127,25995.827442
1.0,157,25998.539145
0.0,129,26000.656315
0.0,127,26002.900355
3.0,270,26007.991229
0.0,129,26010.194053
0.0,127,26012.472812
2.0,205,26016.113327
0.0,127,26018.290213
3.0,252,26022.964382
0.0,127,26025.223052
1.0,178,26028.388894
0.0,125,26030.680264
1.0,175,26033.738925
1.0,173,26036.716543
0.0,125,26038.828255
0.0,129,26041.042525
0.0,129,26043.246294
1.0,154,26045.865681
1.0,173,26048.617571
0.0,125,26050.576029
4.0,317,26055.967664
0.0,123,26057.882839
4.0,320,26063.222186
1.0,173,26065.948338
4.0,321,26071.472924
2.0,206,26074.990459
0.0,129,26077.079536
2.0,225,26080.913518
3.0,214,26084.444835
2.0,224,26088.166921
0.0,129,26090.136373
0.0,129,26092.253571
5.0,328,26098.036062
2.0,202,26101.511248
0.0,127,26103.561457
3.0,230,26107.503148
9.0,379,26113.714636
1.0,174,26116.663983
0.0,127,26118.70695
2.0,221,26122.368889
1.0,175,26125.32457
1.0,157,26127.892087
1.0,159,26130.618728
1.0,155,26133.212495
0.0,125,26135.239513
1.0,157,26137.777629
1.0,157,26140.317232
0.0,125,26142.412798
1.0,155,26144.88445
1.0,155,26147.42157
4.0,262,26151.919874
2.0,224,26155.537051
1.0,173,26158.392154
2.0,224,26162.138892
1.0,173,26164.983415
0.0,129,26167.233274
3.0,268,26171.809035
0.0,129,26173.831544
2.0,202,26177.251344
0.0,127,26179.382001
0.0,129,26181.486589
1.0,177,26184.348744
1.0,173,26187.25543
3.0,257,26191.42695
1.0,173,26194.329724
1.0,173,26197.278496
1.0,155,26199.94224
0.0,127,26201.933687
2.0,224,26205.724443
2.0,203,26209.029694
0.0,129,26211.176036
2.0,204,26214.587728
3.0,251,26219.01451
0.0,127,26221.215763
2.0,201,26224.765028
2.0,223,26228.613953
2.0,183,26231.597529
0.0,127,26233.608388
3.0,258,26238.184982
0.0,127,26240.339774
1.0,155,26243.05893
0.0,125,26245.071048
1.0,155,26247.56076
2.0,200,26250.997827
0.0,127,26253.341491
0.0,129,26255.391874
1.0,156,26257.982988
1.0,155,26260.528772
2.0,204,26264.023577
2.0,205,26267.563058
4.0,322,26273.126698
0.0,125,26274.846195
5.0,327,26280.422385
0.0,127,26282.396314
2.0,202,26285.671862
0.0,127,26287.64134
2.0,200,26291.022831
0.0,125,26292.920218
4.0,283,26297.691219
0.0,129,26299.593939
0.0,127,26301.476926
0.0,127,26303.695872
0.0,125,26305.677921
0.0,123,26307.536098
0.0,127,26309.423863
0.0,129,26311.471771
13.0,437,26318.550002
1.0,157,26320.99665
0.0,129,26323.040534
1.0,155,26325.427325
1.0,177,26328.378971
3.0,276,26332.92341
0.0,129,26334.797693
2.0,198,26337.852728
0.0,129,26339.79795
2.0,185,26342.947592
0.0,127,26344.939405
4.0,277,26349.960766
3.0,276,26354.3871
1.0,178,26357.185979
9.0,404,26363.878382
0.0,129,26365.853842
0.0,129,26367.769749
1.0,175,26370.323996
3.0,273,26374.745505
0.0,127,26376.642886
0.0,129,26378.671466
0.0,127,26380.59712
1.0,171,26383.221884
0.0,129,26385.123751
1.0,155,26387.662843
0.0,129,26389.666375
6.0,391,26396.087669
0.0,129,26398.151978
1.0,173,26400.832428
0.0,125,26402.856961
4.0,258,26407.122663
0.0,129,26409.078667
0.0,123,26410.91121
0.0,129,26412.786262
1.0,155,26415.160479
1.0,173,26417.748336
1.0,153,26420.138234
0.0,129,26421.931176
2.0,200,26424.798712
0.0,127,26426.741834
1.0,175,26429.335308
1.0,176,26431.92225
2.0,202,26434.98218
2.0,200,26437.95957
0.0,129,26439.861624
2.0,202,26442.56185
0.0,125,26444.204143
1.0,175,26446.683241
0.0,129,26448.38561
1.0,153,26450.419327
6.0,382,26455.953281
0.0,125,26457.662848
3.0,248,26461.192768
2.0,202,26463.986262
0.0,129,26465.823576
1.0,173,26468.183755
0.0,123,26469.81602
0.0,129,26471.447344
0.0,127,26473.136553
1.0,175,26475.448631
0.0,129,26477.148961
3.0,246,26480.618204
1.0,155,26482.656345
7.0,438,26488.570376
3.0,233,26491.552357
0.0,129,26493.098592
3.0,270,26496.539214
2.0,223,26499.382858
0.0,123,26500.899149
1.0,158,26502.878332
2.0,201,26505.380631
1.0,153,26507.280928
0.0,127,26508.870662
3.0,252,26511.977786
2.0,205,26514.536596
3.0,251,26517.582654
0.0,125,26519.04308
2.0,190,26521.386762
2.0,184,26523.622189
0.0,127,26525.139118
1.0,175,26527.31934
0.0,127,26528.830233
0.0,127,26530.301642
3.0,250,26533.456227
2.0,205,26535.897708
1.0,157,26537.87928
3.0,234,26540.783373
0.0,127,26542.342141
8.0,371,26546.848562
0.0,129,26548.330376
0.0,129,26549.842782
1.0,159,26551.688535
0.0,127,26553.154454
4.0,295,26556.563604
0.0,127,26557.902894
2.0,202,26560.173942
2.0,218,26562.787222
0.0,129,26564.165391
9.0,424,26569.101748
0.0,127,26570.409382
1.0,170,26572.280266
0.0,129,26573.683475
2.0,202,26575.981341
2.0,190,26578.091493
0.0,125,26579.488947
0.0,125,26580.866449
3.0,215,26583.356508
9.0,382,26587.825127
2.0,198,26590.120601
0.0,127,26591.457211
0.0,125,26592.749434
0.0,125,26594.020693
0.0,125,26595.385977
0.0,127,26596.774175
2.0,226,26599.257318
5.0,348,26603.066901
0.0,127,26604.437441
6.0,399,26609.14712
2.0,207,26611.530987
3.0,250,26614.357706
0.0,129,26615.71106
3.0,231,26618.192675
0.0,129,26619.530035
3.0,272,26622.537377
2.0,183,26624.509087
0.0,129,26625.864977
2.0,200,26627.967289
1.0,153,26629.55341
0.0,129,26630.962447
0.0,127,26632.186232
0.0,129,26633.470414
0.0,129,26634.820161
2.0,203,26637.029911
3.0,247,26639.665915
3.0,247,26642.317203
2.0,227,26644.822511
2.0,200,26647.021281
0.0,129,26648.276239
0.0,129,26649.522655
2.0,198,26651.50054
4.0,263,26654.268458
2.0,186,26656.129133
3.0,251,26658.804601
1.0,175,26660.654571
3.0,250,26663.289037
6.0,373,26667.154124
2.0,201,26669.334512
0.0,123,26670.562009
5.0,331,26673.94494
1.0,155,26675.345826
3.0,251,26677.851635
2.0,200,26679.875789
0.0,129,26681.095378
2.0,200,26683.053672
3.0,251,26685.384036
2.0,201,26687.091083
0.0,129,26688.201412
2.0,222,26690.105443
1.0,173,26691.615585
2.0,222,26693.424279
0.0,129,26694.440857
5.0,346,26697.505528
4.0,301,26699.996049
2.0,224,26701.820109
3.0,272,26704.101935
1.0,153,26705.369625
0.0,127,26706.365837
0.0,127,26707.407679
1.0,176,26708.820589
8.0,375,26712.035662
4.0,301,26714.580958
5.0,329,26717.370316
0.0,129,26718.380129
1.0,155,26719.629946
3.0,268,26721.830629
2.0,202,26723.484975
0.0,129,26724.552074
1.0,173,26725.953419
