#{"t_start": 1546137686.679921, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,21842.61772
2.0,202,21849.459466
4.0,280,21859.420254
9.0,380,21873.148724
3.0,274,21882.582453
0.0,129,21887.033875
6.0,379,21900.118342
0.0,129,21904.388747
1.0,175,21910.696509
0.0,129,21915.181073
0.0,127,21919.620157
5.0,330,21931.279793
0.0,127,21935.553779
3.0,269,21945.318683
3.0,216,21952.957715
3.0,240,21961.582279
1.0,177,21967.84233
1.0,157,21973.288701
2.0,206,21979.721164
0.0,125,21983.839404
0.0,125,21988.06078
2.0,197,21994.936579
1.0,173,22001.146339
0.0,125,22005.312779
5.0,352,22017.113228
0.0,125,22021.522465
0.0,129,22025.500823
1.0,173,22031.368736
1.0,159,22036.299315
0.0,129,22040.610394
0.0,125,22044.96241
0.0,125,22049.258877
2.0,183,22055.895088
3.0,270,22065.355808
5.0,344,22077.76576
2.0,205,22084.854295
1.0,155,22090.070335
0.0,125,22094.472516
1.0,169,22100.306107
2.0,202,22107.424931
0.0,123,22111.552389
1.0,176,22117.724824
5.0,328,22129.930423
0.0,127,22134.226753
0.0,127,22138.607959
1.0,173,22144.586547
0.0,127,22148.974231
1.0,176,22154.256133
3.0,236,22162.817894
2.0,202,22169.681357
4.0,321,22181.06916
3.0,248,22189.697689
0.0,129,22193.890412
0.0,129,22198.137171
1.0,175,22203.985693
0.0,127,22208.164213
1.0,155,22213.319168
0.0,127,22217.418571
3.0,251,22226.15952
0.0,127,22230.382294
12.0,431,22245.803801
0.0,125,22249.728676
3.0,271,22259.179502
0.0,127,22263.333697
0.0,129,22267.514112
0.0,125,22271.47342
2.0,202,22278.775103
5.0,328,22290.390012
4.0,297,22300.872693
1.0,171,22306.889002
6.0,396,22321.496079
1.0,175,22327.24729
6.0,377,22340.26802
3.0,228,22348.533054
8.0,372,22362.181745
2.0,202,22369.079369
0.0,127,22373.313267
5.0,332,22385.501477
1.0,178,22391.660053
1.0,157,22397.237207
2.0,187,22403.545863
2.0,182,22409.578678
3.0,270,22419.222085
0.0,125,22423.422638
2.0,200,22430.255956
2.0,202,22437.391856
2.0,198,22444.193547
0.0,127,22448.396433
1.0,173,22453.859766
1.0,173,22459.568008
1.0,155,22465.055328
3.0,234,22473.178615
1.0,173,22479.4909
1.0,175,22485.505811
1.0,177,22491.437951
0.0,127,22495.58821
0.0,127,22499.764632
3.0,248,22508.388518
5.0,350,22520.090064
0.0,129,22524.465193
0.0,129,22528.746764
0.0,129,22533.287306
2.0,201,22540.363698
1.0,155,22545.611071
0.0,129,22549.892863
0.0,129,22553.93311
0.0,127,22558.260162
1.0,155,22563.358306
0.0,129,22567.81047
1.0,159,22573.305741
3.0,253,22582.08396
1.0,175,22588.269671
0.0,127,22592.285838
1.0,175,22597.806801
3.0,215,22605.053997
2.0,202,22611.924948
0.0,127,22616.399713
0.0,129,22620.822739
0.0,127,22625.171482
0.0,127,22629.36217
0.0,127,22633.683386
0.0,127,22637.985428
1.0,157,22643.033854
1.0,178,22648.867701
0.0,129,22652.610871
3.0,254,22661.572751
0.0,127,22665.478111
1.0,173,22671.471512
2.0,224,22679.129453
3.0,231,22687.234204
0.0,129,22691.606664
2.0,184,22697.904153
2.0,186,22704.200329
0.0,127,22708.657473
2.0,202,22715.912536
2.0,203,22723.354211
0.0,129,22727.745985
0.0,125,22731.611022
0.0,129,22736.102675
1.0,173,22742.445476
5.0,328,22754.225344
2.0,198,22761.071332
0.0,127,22765.231272
0.0,125,22769.0137
7.0,325,22780.510134
5.0,350,22792.540407
0.0,127,22796.453554
0.0,129,22800.550023
2.0,198,22807.493472
2.0,220,22814.582147
0.0,127,22818.803219
1.0,171,22824.901736
1.0,151,22830.055514
4.0,298,22840.341626
0.0,125,22844.523971
3.0,271,22854.196114
0.0,125,22858.295166
1.0,157,22863.751451
0.0,127,22867.96368
0.0,125,22872.148138
1.0,173,22878.207538
3.0,235,22886.560354
0.0,129,22890.764313
0.0,125,22894.676209
2.0,206,22902.03631
0.0,129,22906.281794
0.0,129,22910.39078
2.0,199,22917.289415
0.0,127,22921.228809
0.0,127,22925.342456
1.0,171,22931.000404
2.0,200,22937.765734
1.0,173,22943.528504
2.0,216,22951.051015
6.0,383,22964.02008
0.0,125,22967.742692
0.0,129,22971.448506
3.0,269,22980.339769
1.0,173,22985.984251
0.0,125,22989.987134
2.0,220,22997.602433
6.0,394,23011.318061
0.0,125,23015.516317
4.0,270,23025.003776
0.0,127,23029.085099
1.0,157,23034.334306
1.0,155,23039.152694
0.0,127,23043.324428
3.0,251,23051.880923
2.0,198,23058.717818
0.0,129,23062.869826
3.0,218,23070.380483
0.0,129,23074.199221
2.0,226,23081.953616
0.0,129,23086.319955
0.0,129,23090.624867
0.0,127,23094.569518
0.0,129,23099.085034
1.0,174,23104.997182
0.0,129,23109.125663
2.0,225,23116.692557
4.0,298,23127.162352
3.0,272,23136.021567
2.0,202,23142.315259
9.0,405,23155.946275
2.0,202,23162.463296
0.0,123,23166.250179
2.0,202,23172.842787
0.0,129,23177.037929
3.0,252,23185.207979
1.0,172,23190.897805
0.0,127,23194.89863
0.0,127,23198.99954
0.0,127,23203.037406
0.0,127,23206.946416
1.0,169,23212.431669
2.0,218,23220.040546
1.0,155,23225.174651
0.0,129,23229.163898
0.0,127,23233.148071
0.0,127,23237.198557
0.0,129,23241.450425
0.0,129,23245.297079
2.0,202,23251.927
0.0,125,23255.621929
1.0,159,23260.994918
1.0,171,23266.446956
0.0,127,23270.475314
1.0,173,23275.876518
0.0,127,23279.641109
2.0,204,23286.64918
6.0,398,23299.177009
0.0,129,23303.258068
2.0,204,23309.676216
1.0,176,23315.347064
0.0,127,23319.43342
1.0,173,23325.216841
1.0,175,23331.364186
5.0,328,23342.779031
1.0,173,23348.895606
2.0,198,23355.911219
1.0,171,23361.236315
5.0,367,23373.494308
0.0,129,23377.713955
1.0,157,23382.657274
0.0,123,23386.82068
0.0,129,23390.590187
2.0,206,23397.51582
0.0,129,23401.710589
0.0,127,23405.510789
2.0,200,23412.020837
3.0,246,23420.077522
2.0,203,23426.706223
0.0,127,23430.944826
2.0,200,23436.67903
0.0,127,23440.768663
3.0,250,23448.566119
2.0,204,23454.702935
2.0,202,23461.495361
2.0,203,23467.648694
0.0,127,23471.476645
0.0,127,23475.186606
1.0,157,23479.843398
0.0,123,23483.456303
0.0,127,23487.741989
4.0,260,23496.370962
1.0,173,23501.773515
2.0,220,23508.922091
3.0,234,23515.738463
4.0,259,23524.210465
1.0,157,23528.540874
5.0,313,23539.185283
0.0,127,23542.963194
0.0,123,23546.563132
2.0,224,23553.484751
0.0,123,23557.161921
2.0,203,23563.58021
1.0,153,23568.187924
1.0,171,23573.170053
4.0,321,23583.708741
3.0,247,23590.681576
2.0,202,23596.860512
1.0,176,23601.908207
14.0,474,23616.987776
0.0,129,23620.889471
0.0,127,23624.516472
1.0,176,23629.985889
1.0,153,23634.466023
1.0,175,23639.753747
0.0,125,23643.025794
0.0,129,23646.487029
3.0,226,23653.351004
3.0,252,23660.529226
1.0,171,23665.291352
1.0,172,23669.836059
1.0,155,23674.075516
3.0,231,23680.528686
1.0,173,23685.321699
0.0,125,23688.911761
1.0,155,23692.98648
4.0,260,23700.068398
0.0,125,23703.156987
0.0,125,23706.559575
0.0,127,23710.248992
3.0,230,23716.485842
0.0,127,23719.971236
0.0,125,23722.940803
0.0,129,23726.18109
0.0,127,23729.445958
2.0,203,23735.403564
0.0,127,23738.757485
1.0,157,23743.037228
1.0,153,23747.457573
4.0,262,23754.956298
0.0,127,23758.428807
4.0,276,23766.719297
2.0,205,23772.793267
2.0,206,23778.420832
1.0,173,23783.568351
0.0,125,23786.882834
3.0,252,23793.851572
0.0,129,23797.5831
0.0,127,23801.064324
1.0,157,23805.351646
2.0,206,23811.256496
0.0,125,23814.919788
1.0,153,23819.124054
0.0,125,23822.531916
0.0,125,23825.686199
3.0,248,23832.18706
3.0,250,23839.099758
0.0,127,23842.352428
9.0,384,23853.018691
2.0,222,23859.574661
2.0,200,23864.815084
0.0,127,23868.134041
1.0,173,23872.912461
0.0,127,23876.449082
1.0,155,23880.435811
1.0,173,23884.677195
2.0,203,23890.297138
5.0,305,23899.253942
0.0,129,23902.755486
0.0,127,23906.070629
1.0,155,23910.445689
1.0,157,23914.967209
3.0,246,23922.164991
1.0,155,23926.326158
3.0,252,23933.390416
1.0,157,23938.05566
1.0,172,23943.066956
0.0,129,23946.928192
5.0,329,23955.681649
0.0,127,23959.258406
3.0,268,23965.7542
2.0,202,23970.745222
0.0,127,23973.771716
0.0,129,23977.117045
5.0,330,23986.247402
0.0,127,23989.213406
0.0,127,23992.462236
0.0,129,23995.894418
1.0,175,24000.041027
2.0,202,24005.226088
1.0,153,24009.210118
1.0,173,24013.839806
0.0,129,24017.106679
3.0,236,24023.349173
1.0,173,24027.611397
0.0,127,24030.573327
3.0,268,24036.964555
1.0,158,24040.968281
0.0,127,24044.324452
1.0,153,24048.163369
3.0,248,24054.19771
3.0,250,24060.565384
1.0,173,24064.693304
0.0,127,24067.75558
1.0,173,24072.320441
0.0,127,24075.01181
1.0,155,24078.652766
0.0,127,24081.803465
0.0,125,24084.770555
0.0,127,24087.814128
0.0,127,24090.971851
7.0,432,24102.179894
0.0,127,24105.400343
4.0,297,24113.059285
2.0,200,24117.80513
2.0,200,24123.041923
10.0,450,24134.80528
4.0,299,24142.556643
0.0,125,24145.54396
1.0,152,24149.176323
2.0,202,24154.384493
2.0,202,24159.603201
0.0,125,24162.482408
0.0,125,24165.436345
2.0,200,24170.555781
0.0,129,24173.661467
0.0,125,24176.652527
0.0,125,24179.252021
0.0,125,24182.284056
1.0,155,24185.904351
1.0,175,24190.042547
0.0,129,24193.308771
0.0,129,24196.31614
0.0,129,24199.511403
5.0,352,24208.857205
2.0,203,24213.848898
1.0,173,24218.41352
1.0,157,24222.506575
5.0,322,24230.736338
0.0,127,24233.888241
1.0,173,24237.784845
0.0,129,24240.843238
1.0,174,24245.34426
1.0,155,24248.827281
0.0,129,24251.706086
1.0,177,24255.898401
0.0,127,24258.818044
2.0,203,24263.749547
2.0,202,24268.593297
0.0,129,24271.647847
4.0,287,24278.761847
3.0,219,24284.15677
0.0,127,24287.11093
1.0,155,24290.74806
0.0,127,24293.995724
2.0,201,24298.822404
2.0,200,24303.389718
0.0,127,24306.197728
2.0,202,24310.708637
0.0,129,24313.494413
0.0,129,24316.335819
0.0,129,24319.183355
1.0,176,24323.280387
0.0,125,24325.938616
4.0,299,24333.250499
0.0,125,24336.170034
0.0,127,24338.579862
0.0,127,24341.480913
3.0,250,24347.540027
0.0,127,24350.323904
0.0,125,24353.259775
2.0,224,24358.478517
2.0,223,24363.762261
1.0,175,24368.091616
0.0,127,24370.854467
1.0,176,24374.618078
0.0,127,24377.185794
0.0,127,24379.83454
2.0,201,24384.801205
4.0,287,24391.402437
0.0,129,24394.308668
1.0,173,24398.175175
3.0,248,24404.079458
2.0,202,24408.744611
0.0,125,24411.350056
4.0,299,24418.515203
0.0,127,24421.430135
0.0,129,24424.06797
9.0,404,24433.647241
0.0,129,24436.535333
3.0,233,24441.986738
0.0,127,24444.82995
2.0,185,24448.912452
2.0,202,24453.570735
0.0,129,24456.545563
2.0,218,24461.868377
0.0,129,24464.680535
0.0,127,24467.426822
0.0,125,24470.32454
1.0,157,24473.66426
8.0,371,24482.466288
0.0,127,24485.255774
1.0,178,24488.967649
5.0,328,24496.205397
2.0,227,24501.150178
2.0,201,24505.842786
2.0,200,24510.285203
1.0,157,24513.907871
4.0,298,24521.572372
2.0,203,24526.446098
0.0,127,24529.271938
2.0,202,24533.692018
0.0,127,24536.411893
0.0,127,24539.405974
0.0,127,24542.461831
3.0,248,24548.683843
1.0,173,24552.649005
0.0,127,24555.582099
1.0,171,24559.565269
1.0,155,24563.03253
0.0,127,24565.632108
1.0,173,24569.79952
1.0,173,24573.555459
2.0,199,24577.936557
0.0,129,24580.81442
0.0,129,24583.618927
2.0,200,24588.085998
3.0,256,24594.149495
2.0,203,24598.727892
1.0,173,24602.742841
0.0,127,24605.780235
0.0,129,24608.585106
0.0,127,24611.455084
0.0,127,24614.371133
0.0,127,24617.197911
2.0,200,24621.818336
2.0,200,24626.206183
1.0,177,24630.228054
1.0,172,24634.094232
0.0,125,24636.676161
0.0,129,24639.47068
0.0,127,24642.446647
1.0,155,24645.895169
1.0,155,24649.379106
3.0,250,24655.248115
2.0,202,24659.812458
0.0,125,24662.583412
1.0,175,24666.603525
4.0,299,24673.598395
2.0,204,24677.981906
2.0,222,24683.277695
3.0,272,24689.763551
3.0,214,24694.916439
0.0,127,24697.789417
3.0,234,24703.109118
0.0,129,24706.102967
3.0,268,24712.278198
2.0,227,24717.542373
0.0,123,24720.293558
0.0,127,24722.992945
2.0,198,24727.365215
2.0,208,24732.456076
0.0,129,24735.118706
1.0,173,24739.007161
7.0,305,24746.105979
0.0,127,24748.817928
4.0,299,24755.99949
4.0,282,24762.333764
2.0,198,24766.850752
1.0,178,24770.873764
0.0,129,24773.651537
1.0,170,24777.587067
0.0,127,24780.50519
4.0,282,24786.799667
0.0,123,24789.483547
6.0,394,24798.707242
0.0,129,24801.29051
1.0,177,24805.40983
2.0,201,24809.795321
0.0,129,24812.470868
2.0,202,24817.322984
1.0,155,24820.701168
0.0,127,24823.619637
2.0,202,24828.226565
0.0,125,24831.141901
0.0,125,24833.723165
1.0,177,24837.553051
0.0,123,24840.262469
1.0,157,24843.955901
0.0,129,24846.845002
2.0,201,24851.279471
0.0,129,24854.14406
0.0,129,24857.206105
2.0,186,24861.458678
2.0,185,24865.745179
2.0,219,24870.714796
0.0,129,24873.447236
1.0,175,24877.292422
2.0,227,24882.630293
0.0,129,24885.214167
0.0,129,24887.89392
4.0,319,24895.195703
2.0,186,24899.353572
1.0,155,24903.134118
0.0,129,24905.985339
1.0,173,24909.71101
0.0,129,24912.33911
0.0,123,24914.86328
1.0,173,24918.867109
1.0,173,24922.627213
0.0,127,24925.509154
1.0,175,24929.292364
1.0,155,24932.553211
0.0,125,24935.284819
1.0,175,24939.305201
0.0,129,24941.960993
2.0,186,24946.040845
3.0,276,24952.625539
0.0,127,24955.454442
1.0,173,24959.386892
0.0,127,24962.271898
1.0,155,24965.592242
0.0,129,24968.458974
0.0,123,24971.288324
0.0,125,24973.964004
1.0,175,24977.908452
0.0,127,24980.962119
0.0,129,24983.695291
0.0,125,24986.42363
0.0,125,24989.152144
0.0,123,24991.744405
0.0,129,24994.602726
0.0,129,24997.423749
3.0,228,25002.718939
0.0,129,25005.629715
1.0,174,25009.483956
0.0,125,25012.14828
1.0,178,25016.158653
0.0,125,25018.969236
0.0,125,25021.665134
0.0,127,25024.347444
2.0,202,25028.924803
0.0,129,25031.844046
0.0,129,25034.593688
1.0,157,25038.225463
3.0,274,25044.616639
0.0,127,25047.351953
1.0,174,25051.271279
4.0,298,25057.749629
2.0,223,25062.628761
1.0,175,25066.804343
0.0,129,25069.591409
2.0,200,25074.256203
8.0,350,25082.394308
0.0,129,25085.393527
0.0,129,25088.052267
2.0,202,25092.583535
0.0,129,25095.25618
2.0,200,25099.462754
1.0,178,25103.351054
0.0,129,25106.379141
5.0,350,25114.520881
0.0,127,25117.629967
0.0,129,25120.599124
0.0,127,25123.553337
3.0,232,25128.965657
0.0,127,25131.782191
0.0,127,25134.532289
1.0,172,25138.393302
3.0,272,25145.534311
3.0,235,25150.839697
0.0,129,25153.532966
0.0,127,25156.020117
0.0,127,25158.533201
0.0,127,25161.3187
1.0,173,25164.905273
1.0,157,25168.415809
0.0,127,25170.962038
0.0,129,25173.546685
5.0,350,25181.707066
0.0,125,25184.23484
1.0,173,25188.04705
2.0,222,25193.180655
1.0,176,25196.862669
0.0,129,25199.420917
1.0,173,25203.352935
1.0,157,25206.666511
0.0,129,25209.224325
0.0,127,25212.112836
5.0,333,25219.76832
1.0,155,25223.191684
0.0,129,25226.073004
3.0,216,25231.279055
0.0,129,25234.25362
1.0,157,25237.841595
3.0,231,25243.232055
0.0,127,25245.798672
2.0,185,25249.977036
0.0,127,25252.673445
1.0,155,25256.133813
0.0,129,25258.770315
5.0,328,25266.299918
2.0,204,25270.634899
0.0,129,25273.275003
0.0,127,25275.881504
0.0,129,25278.891973
2.0,201,25283.326526
1.0,172,25287.118663
0.0,127,25289.872376
0.0,127,25292.641353
2.0,202,25296.979462
4.0,254,25302.653626
4.0,301,25309.881753
0.0,129,25312.72514
1.0,174,25316.60378
0.0,127,25319.434761
6.0,373,25327.953996
1.0,173,25331.871011
0.0,129,25334.576891
2.0,200,25339.121886
0.0,123,25341.935716
2.0,200,25346.508076
1.0,175,25350.572757
0.0,127,25353.538311
0.0,127,25356.322934
1.0,153,25359.613361
2.0,202,25364.237896
3.0,270,25370.382633
0.0,129,25373.09625
0.0,129,25375.948923
5.0,350,25383.825422
0.0,127,25386.53267
0.0,129,25389.314124
0.0,129,25391.973806
4.0,297,25398.383539
10.0,451,25408.405795
2.0,200,25412.874086
0.0,129,25415.721406
1.0,171,25419.878228
0.0,127,25422.842087
1.0,157,25426.559421
1.0,155,25430.151502
2.0,225,25435.116859
2.0,202,25439.692042
1.0,155,25443.275798
0.0,125,25446.134796
1.0,173,25449.941677
1.0,173,25453.805208
1.0,174,25457.814296
1.0,154,25461.154632
2.0,189,25465.28969
3.0,271,25471.592976
1.0,173,25475.32644
3.0,272,25481.700899
0.0,129,25484.418357
0.0,127,25486.878495
0.0,129,25489.610782
4.0,299,25496.329312
8.0,351,25504.585686
0.0,127,25507.130991
0.0,127,25509.687961
9.0,422,25519.182586
0.0,129,25521.828491
1.0,153,25524.912679
0.0,127,25527.630156
0.0,125,25530.380578
10.0,449,25540.483292
0.0,123,25543.294482
0.0,129,25545.927091
2.0,204,25550.302868
2.0,203,25554.868216
4.0,299,25561.550618
0.0,129,25564.32602
0.0,125,25567.016536
0.0,127,25569.784128
0.0,125,25572.324331
0.0,125,25574.964279
0.0,125,25577.613787
2.0,221,25582.410621
1.0,175,25586.194057
0.0,129,25588.975349
1.0,172,25592.649305
2.0,201,25596.991597
0.0,129,25599.538747
4.0,273,25605.835237
0.0,125,25608.603294
0.0,127,25611.28417
3.0,270,25617.672208
3.0,274,25623.517172
12.0,424,25633.018667
1.0,177,25636.804278
2.0,202,25641.401234
0.0,125,25643.895037
1.0,155,25647.204081
0.0,129,25649.850777
0.0,129,25652.453871
0.0,127,25655.129298
1.0,175,25658.629448
0.0,129,25661.414955
2.0,219,25666.091978
1.0,172,25669.608839
1.0,175,25673.398959
3.0,250,25679.053184
1.0,170,25682.547624
0.0,127,25685.240166
0.0,127,25687.896422
1.0,175,25691.855983
2.0,224,25696.281971
1.0,173,25699.814049
1.0,173,25703.406153
3.0,254,25708.412903
4.0,281,25714.003776
1.0,155,25717.441605
0.0,129,25720.261244
0.0,129,25722.908251
4.0,301,25728.920889
3.0,213,25733.248179
2.0,219,25737.633179
0.0,127,25740.468826
0.0,129,25743.439727
0.0,129,25745.915673
0.0,127,25748.083736
2.0,200,25752.543
0.0,127,25754.981327
0.0,127,25757.490233
4.0,274,25763.018354
0.0,125,25765.5305
0.0,125,25767.81408
1.0,157,25770.883299
1.0,157,25773.856291
0.0,125,25776.345599
0.0,129,25779.046161
4.0,317,25785.366441
1.0,171,25788.523458
0.0,129,25791.172065
3.0,271,25796.874855
0.0,127,25799.315072
0.0,129,25801.801957
0.0,127,25804.256403
0.0,129,25806.746223
1.0,178,25810.284044
3.0,254,25815.482681
1.0,157,25818.348432
0.0,125,25820.601132
0.0,127,25822.908363
3.0,257,25828.117686
5.0,324,25834.349723
3.0,230,25838.906618
0.0,125,25841.166918
0.0,127,25843.388149
0.0,123,25845.592744
5.0,352,25852.344363
1.0,155,25855.028732
0.0,123,25857.277484
0.0,127,25859.655977
2.0,202,25863.574234
2.0,202,25867.48976
2.0,221,25871.981014
3.0,214,25876.24395
2.0,202,25880.201823
2.0,200,25883.617022
0.0,127,25885.809964
0.0,127,25888.219799
3.0,268,25893.45355
2.0,204,25897.371543
0.0,125,25899.556415
0.0,127,25901.900752
1.0,155,25904.876423
0.0,125,25907.15978
1.0,157,25909.978851
0.0,127,25912.312703
4.0,301,25918.009481
0.0,127,25920.164459
0.0,127,25922.453108
1.0,173,25925.620075
0.0,129,25927.979997
4.0,301,25933.785866
0.0,127,25935.978968
3.0,252,25940.875409
10.0,432,25949.023972
0.0,129,25951.552101
2.0,224,25955.793775
1.0,175,25958.958822
1.0,171,25962.066405
1.0,173,25965.403678
1.0,173,25968.590479
0.0,129,25970.832989
0.0,127,25972.986002
0.0,129,25975.314357
2.0,224,25979.586398
3.0,228,25983.919626
2.0,206,25987.94582
1.0,155,25990.723247
0.0,129,25992.923591
2.0,201,25996.457795
0.0,123,25998.598545
2.0,203,26002.328508
1.0,153,26005.047004
2.0,190,26008.576489
0.0,129,26010.728718
3.0,255,26015.445455
1.0,172,26018.545489
0.0,123,26020.658029
0.0,129,26022.861858
0.0,125,26025.121174
3.0,248,26029.637224
2.0,198,26033.086995
1.0,171,26036.140115
0.0,127,26038.327969
3.0,252,26042.578769
0.0,129,26044.546375
1.0,173,26047.352452
2.0,199,26050.686438
0.0,125,26052.67961
2.0,202,26055.993494
5.0,350,26061.722111
3.0,216,26065.450777
2.0,223,26069.13081
0.0,127,26071.310207
0.0,125,26073.356915
3.0,245,26077.465544
3.0,272,26082.123068
3.0,248,26086.144608
0.0,125,26088.188731
7.0,326,26093.965353
1.0,173,26096.882658
0.0,123,26098.844036
0.0,129,26101.05701
1.0,157,26103.520425
1.0,153,26105.825493
1.0,155,26108.224828
0.0,129,26110.280017
1.0,175,26113.271107
0.0,127,26115.296529
1.0,178,26118.250638
3.0,235,26122.257801
2.0,219,26125.994896
1.0,153,26128.557731
2.0,203,26132.011403
1.0,157,26134.500093
0.0,129,26136.595603
0.0,125,26138.68144
0.0,127,26140.708639
4.0,265,26145.225898
1.0,175,26148.023642
0.0,127,26149.957534
1.0,176,26152.85312
1.0,153,26155.276347
5.0,328,26160.97538
0.0,127,26163.196743
3.0,234,26167.104496
3.0,271,26171.816457
2.0,204,26175.392053
1.0,173,26178.096361
2.0,184,26181.163957
0.0,127,26183.154868
0.0,127,26185.082537
1.0,173,26187.966975
0.0,125,26189.959563
0.0,127,26192.075587
2.0,183,26195.26382
2.0,201,26198.602694
2.0,185,26201.719913
0.0,129,26203.68393
4.0,279,26208.445046
1.0,153,26211.10248
0.0,127,26213.252143
1.0,176,26216.321222
2.0,206,26219.926631
2.0,182,26222.999979
1.0,157,26225.597306
4.0,297,26230.641862
2.0,202,26234.304753
2.0,185,26237.554633
1.0,173,26240.430439
1.0,173,26243.216514
0.0,127,26245.306381
1.0,173,26248.552821
1.0,171,26251.408409
2.0,204,26254.795235
4.0,245,26259.062186
4.0,315,26264.615959
1.0,175,26267.444531
4.0,319,26272.570071
5.0,352,26278.598427
2.0,200,26281.796993
1.0,176,26284.688601
0.0,129,26286.786506
0.0,127,26288.826484
0.0,129,26290.891191
0.0,127,26292.81835
1.0,155,26295.236443
0.0,125,26297.080585
3.0,245,26301.25654
7.0,387,26307.696882
0.0,123,26309.538865
3.0,270,26313.846256
1.0,175,26316.623091
0.0,125,26318.512388
1.0,157,26321.023804
0.0,127,26323.024588
1.0,173,26325.863814
5.0,311,26330.762965
5.0,329,26336.115838
2.0,222,26339.974361
0.0,125,26342.263756
0.0,127,26344.398095
0.0,127,26346.218401
5.0,334,26351.648497
2.0,202,26355.100545
0.0,125,26356.820176
0.0,125,26358.668313
2.0,202,26361.89369
0.0,125,26363.743159
2.0,199,26366.734915
1.0,155,26369.156898
1.0,177,26371.928177
1.0,157,26374.414112
0.0,125,26376.272329
2.0,204,26379.455511
0.0,127,26381.458308
1.0,175,26384.258178
1.0,155,26386.637628
1.0,171,26389.307492
4.0,296,26394.213411
2.0,222,26397.924571
1.0,156,26400.344452
1.0,173,26403.145149
0.0,129,26405.104606
3.0,275,26409.409769
1.0,173,26411.941783
2.0,200,26415.180094
1.0,171,26417.642151
2.0,200,26420.450087
1.0,155,26422.859944
0.0,125,26424.723789
1.0,174,26427.273726
0.0,127,26429.091028
2.0,202,26432.127564
2.0,202,26435.171078
2.0,202,26437.87497
0.0,129,26439.572518
4.0,278,26443.547565
5.0,352,26448.593215
2.0,220,26451.718556
2.0,200,26454.525165
1.0,153,26456.641851
6.0,377,26462.148377
0.0,127,26463.841899
0.0,127,26465.50098
0.0,127,26467.177032
1.0,175,26469.460564
5.0,333,26474.238302
4.0,299,26478.344296
1.0,178,26480.640054
0.0,127,26482.203033
0.0,129,26483.797762
2.0,204,26486.354224
1.0,171,26488.490632
1.0,174,26490.629545
0.0,125,26492.112042
1.0,152,26494.013058
0.0,129,26495.598011
10.0,413,26501.054716
0.0,127,26502.639214
1.0,177,26504.780373
3.0,254,26507.933874
0.0,127,26509.444473
1.0,153,26511.222143
0.0,125,26512.688855
1.0,155,26514.510792
2.0,202,26517.06214
1.0,175,26519.20411
3.0,274,26522.67717
0.0,129,26524.14646
0.0,125,26525.699851
0.0,123,26527.143857
4.0,264,26530.334326
1.0,155,26532.265031
1.0,154,26534.144908
0.0,127,26535.628918
0.0,127,26537.201892
1.0,174,26539.242001
4.0,297,26542.855327
0.0,123,26544.188431
4.0,297,26547.875649
2.0,202,26550.157568
0.0,127,26551.599231
0.0,127,26552.904555
2.0,200,26555.146752
2.0,202,26557.500887
0.0,127,26558.905723
3.0,226,26561.41941
0.0,129,26562.788948
0.0,129,26564.216345
1.0,175,26566.137249
2.0,202,26568.39329
1.0,173,26570.362423
0.0,129,26571.754861
2.0,198,26573.990221
0.0,129,26575.422227
0.0,125,26576.8393
1.0,174,26578.793702
3.0,270,26581.788041
0.0,127,26583.235157
0.0,127,26584.631819
4.0,299,26588.072066
0.0,125,26589.362565
7.0,427,26594.296531
1.0,155,26595.922359
2.0,219,26598.259111
4.0,319,26601.94964
0.0,127,26603.314273
0.0,125,26604.696627
3.0,233,26607.399398
3.0,274,26610.424578
1.0,157,26612.109098
0.0,129,26613.423468
0.0,127,26614.736144
2.0,220,26617.157832
1.0,157,26618.844961
0.0,127,26620.180258
4.0,296,26623.406407
1.0,171,26625.18818
4.0,322,26628.64941
2.0,219,26631.033408
1.0,155,26632.671736
3.0,254,26635.4685
3.0,230,26637.903152
0.0,125,26639.188864
6.0,399,26643.640397
0.0,129,26644.855415
0.0,127,26646.056875
0.0,127,26647.320713
4.0,282,26650.224692
0.0,129,26651.524535
0.0,127,26652.804673
0.0,129,26654.081933
2.0,222,26656.475991
4.0,301,26659.606742
1.0,155,26661.105213
0.0,127,26662.367829
1.0,155,26664.005076
0.0,125,26665.290209
0.0,129,26666.513543
0.0,127,26667.75276
1.0,173,26669.401744
3.0,246,26671.765047
3.0,232,26674.104032
2.0,206,26676.179993
2.0,202,26678.147019
0.0,129,26679.359572
1.0,172,26680.786667
0.0,127,26681.806065
5.0,350,26684.925421
3.0,253,26687.157267
4.0,299,26689.662581
1.0,174,26691.141071
2.0,202,26692.8891
0.0,127,26693.864773
1.0,173,26695.239104
3.0,268,26697.497523
1.0,153,26698.719605
1.0,157,26699.928891
1.0,172,26701.400554
0.0,129,26702.450011
0.0,129,26703.448462
3.0,231,26705.298778
0.0,125,26706.346559
0.0,129,26707.355763
0.0,129,26708.381009
2.0,200,26710.055218
0.0,127,26711.072253
0.0,127,26712.042803
1.0,175,26713.467513
2.0,198,26715.127227
0.0,129,26716.114945
3.0,270,26718.300604
0.0,129,26719.365191
1.0,174,26720.777253
0.0,129,26721.806909
9.0,422,26725.362617
2.0,200,26726.965622
0.0,125,26727.985686
0.0,127,26728.971398
2.0,204,26730.675026
1.0,173,26732.02495
2.0,225,26733.883226
1.0,155,26735.18119
