#{"t_start": 1544715602.3822453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12777.801204
0.0,129,12781.603202
3.0,216,12787.768529
0.0,129,12791.304249
0.0,129,12795.048974
0.0,129,12798.679184
0.0,129,12802.471138
0.0,129,12805.81021
2.0,202,12811.85599
0.0,127,12815.603312
1.0,177,12820.78944
1.0,155,12825.269522
2.0,224,12831.690534
2.0,222,12838.437862
1.0,173,12843.197096
1.0,155,12848.019597
3.0,250,12855.356869
0.0,129,12858.989588
0.0,127,12862.629466
2.0,221,12868.931424
0.0,125,12872.519874
0.0,127,12876.181917
0.0,127,12879.622943
7.0,325,12889.384827
0.0,125,12892.712919
1.0,155,12897.191986
0.0,127,12900.973335
1.0,157,12905.788895
0.0,127,12909.747871
2.0,206,12915.9027
0.0,129,12919.565252
2.0,204,12925.643384
0.0,129,12929.320019
1.0,153,12933.703092
2.0,202,12939.893454
0.0,129,12943.441204
0.0,127,12947.12
3.0,246,12954.611446
2.0,223,12961.503587
0.0,129,12964.832126
1.0,175,12969.938365
1.0,155,12974.853854
1.0,155,12979.410262
1.0,173,12984.247033
3.0,270,12992.334187
0.0,125,12995.542957
2.0,225,13002.562736
1.0,154,13007.036645
0.0,127,13010.5946
1.0,175,13015.333807
2.0,202,13021.101723
2.0,204,13027.235491
0.0,129,13030.746107
0.0,125,13034.536252
0.0,127,13038.175664
0.0,129,13041.64989
0.0,129,13045.072659
1.0,172,13050.277759
0.0,127,13053.786262
0.0,129,13057.340135
0.0,127,13060.885079
0.0,129,13064.469755
0.0,129,13067.519882
2.0,186,13072.844803
2.0,222,13079.232358
2.0,202,13085.319724
0.0,129,13088.793084
1.0,173,13093.711995
3.0,267,13101.981143
0.0,127,13105.619112
1.0,175,13110.73527
0.0,129,13114.183682
1.0,175,13119.216321
0.0,129,13122.743888
1.0,157,13127.435384
1.0,171,13132.496003
2.0,185,13137.798182
2.0,200,13143.909438
3.0,235,13151.067302
1.0,177,13156.111888
3.0,269,13165.969009
0.0,129,13169.432159
2.0,204,13175.545226
5.0,351,13186.34254
0.0,127,13190.055419
0.0,127,13193.705932
0.0,129,13197.211587
1.0,177,13202.711545
8.0,352,13214.369384
0.0,125,13217.797354
0.0,125,13221.256957
1.0,155,13225.943697
0.0,127,13229.560492
0.0,123,13232.976041
1.0,178,13238.216598
0.0,123,13241.978985
0.0,127,13245.448142
1.0,155,13249.744496
1.0,175,13254.926203
1.0,175,13259.916527
1.0,152,13264.355337
0.0,129,13267.943277
0.0,123,13271.443334
0.0,125,13275.190945
0.0,129,13278.530463
6.0,396,13290.673671
1.0,175,13295.784736
0.0,127,13299.539636
0.0,129,13303.385474
4.0,276,13311.672842
0.0,127,13315.118218
1.0,155,13319.757444
2.0,221,13326.271447
9.0,402,13338.386257
3.0,252,13345.818806
4.0,298,13354.743636
5.0,350,13365.622863
3.0,250,13372.746178
1.0,173,13377.152608
1.0,175,13381.695785
0.0,129,13385.299526
0.0,129,13388.882984
4.0,318,13398.602157
0.0,127,13402.01561
0.0,125,13405.5618
1.0,176,13410.626962
2.0,206,13416.951574
7.0,384,13428.350604
1.0,172,13433.26638
4.0,317,13442.85346
2.0,224,13449.212841
1.0,174,13454.423017
0.0,129,13457.989116
1.0,172,13463.213796
0.0,125,13466.751485
0.0,125,13470.386826
0.0,127,13473.521929
0.0,125,13477.274532
0.0,127,13480.889461
2.0,224,13487.467544
0.0,129,13491.042792
0.0,127,13494.381673
0.0,129,13497.888176
2.0,227,13504.821319
0.0,127,13508.642895
2.0,204,13514.924321
1.0,155,13519.211615
2.0,203,13525.048064
1.0,176,13530.138103
2.0,202,13535.571145
1.0,171,13540.615374
2.0,206,13546.644229
3.0,250,13553.671509
1.0,173,13558.364373
0.0,129,13561.880543
0.0,127,13565.366683
2.0,203,13571.33236
2.0,200,13577.045758
0.0,129,13580.642035
2.0,201,13586.385096
0.0,127,13589.923819
1.0,155,13594.274971
0.0,127,13597.371726
3.0,250,13604.111275
6.0,399,13614.870903
2.0,185,13619.802026
0.0,123,13622.699169
3.0,250,13629.160927
5.0,314,13636.756505
4.0,281,13643.754772
4.0,299,13650.772968
0.0,127,13654.224515
2.0,220,13659.365503
1.0,174,13663.680453
2.0,225,13668.898082
2.0,202,13673.744171
1.0,176,13678.045345
0.0,123,13681.053867
1.0,173,13685.016016
2.0,222,13690.457923
2.0,189,13694.99205
3.0,230,13700.649339
0.0,127,13703.180625
4.0,324,13710.470335
0.0,127,13713.082809
0.0,129,13716.540493
1.0,154,13720.213211
0.0,129,13723.058171
5.0,324,13731.140944
0.0,123,13733.611648
2.0,200,13738.418434
2.0,184,13742.611678
5.0,291,13749.251016
1.0,173,13753.005189
2.0,202,13757.271691
0.0,129,13760.106443
0.0,129,13762.87056
2.0,199,13767.269523
1.0,173,13770.992998
1.0,177,13774.881928
3.0,250,13780.336662
1.0,174,13784.156795
2.0,183,13787.999369
0.0,125,13791.297153
1.0,157,13794.755325
0.0,125,13797.286415
0.0,127,13800.126763
1.0,173,13804.409206
0.0,129,13807.901758
0.0,129,13811.285073
0.0,125,13814.323092
0.0,129,13817.143889
3.0,252,13822.804695
1.0,155,13825.492079
0.0,129,13828.126322
6.0,370,13836.559078
0.0,129,13838.887817
4.0,281,13845.326885
0.0,127,13848.206669
1.0,155,13851.744924
3.0,252,13857.407069
5.0,331,13865.058861
0.0,129,13867.702581
0.0,125,13870.492731
2.0,187,13874.452167
0.0,127,13877.26174
0.0,129,13879.707822
0.0,125,13881.929561
0.0,127,13884.711587
3.0,267,13889.750706
0.0,125,13892.214067
1.0,157,13895.502437
2.0,201,13899.699471
3.0,252,13904.350212
0.0,129,13907.160905
0.0,125,13909.670039
1.0,173,13913.059462
3.0,250,13917.845785
6.0,421,13926.682059
0.0,127,13928.979231
0.0,127,13931.59685
2.0,202,13935.209838
3.0,248,13939.728776
1.0,173,13942.645543
8.0,375,13950.252754
4.0,301,13955.681437
1.0,177,13958.302794
3.0,268,13962.208636
2.0,204,13965.253458
4.0,289,13969.648083
1.0,175,13972.386324
0.0,127,13973.917315
0.0,125,13975.559499
0.0,129,13977.330718
0.0,127,13979.159767
0.0,127,13980.899793
4.0,321,13985.57249
1.0,174,13987.964805
0.0,127,13989.822965
0.0,129,13991.739103
0.0,123,13993.387026
0.0,129,13995.194452
1.0,155,13997.378221
0.0,125,13999.029691
0.0,129,14000.703673
1.0,173,14003.214699
0.0,127,14005.141532
2.0,204,14008.142049
4.0,297,14012.546321
0.0,129,14014.430436
3.0,268,14018.302031
3.0,235,14021.885905
2.0,186,14024.258109
0.0,129,14025.960344
0.0,129,14027.656458
1.0,158,14029.938812
0.0,129,14031.656171
0.0,127,14033.240628
1.0,173,14035.336258
0.0,125,14036.987136
1.0,157,14039.11561
4.0,299,14043.388955
1.0,157,14045.353454
0.0,125,14046.855247
1.0,173,14049.114493
1.0,176,14051.443178
0.0,125,14053.039694
2.0,202,14055.621567
0.0,125,14057.346804
0.0,125,14058.928387
3.0,231,14061.784622
4.0,296,14065.643577
0.0,127,14067.257383
1.0,155,14069.187468
0.0,129,14070.942637
0.0,127,14072.523998
0.0,125,14074.103929
0.0,129,14075.714513
0.0,127,14077.370484
0.0,129,14078.954046
2.0,203,14081.727617
4.0,321,14086.066071
2.0,202,14088.623097
0.0,129,14090.23979
0.0,129,14091.800822
0.0,127,14093.389034
6.0,384,14098.466687
2.0,222,14101.602404
1.0,174,14103.896096
0.0,129,14105.41098
0.0,127,14106.841956
0.0,127,14108.435078
3.0,272,14111.777684
2.0,204,14114.660861
3.0,274,14118.212945
0.0,127,14119.838414
2.0,224,14122.843027
1.0,157,14124.749143
0.0,129,14126.422463
2.0,222,14129.691673
0.0,125,14131.23569
2.0,199,14133.941412
1.0,153,14135.926453
2.0,183,14138.270963
4.0,281,14142.156551
1.0,175,14144.482046
3.0,248,14147.917715
0.0,129,14149.579877
0.0,129,14151.266506
0.0,127,14152.953351
6.0,382,14158.231123
1.0,171,14160.549517
4.0,282,14164.886649
0.0,129,14166.538077
1.0,174,14168.975873
0.0,129,14170.703207
1.0,155,14172.748205
5.0,349,14177.649591
1.0,173,14180.142581
1.0,155,14182.180218
0.0,129,14183.997257
1.0,157,14186.104575
0.0,129,14187.735578
3.0,250,14191.242554
1.0,155,14193.465424
3.0,230,14196.744041
1.0,155,14198.819315
3.0,237,14202.237886
0.0,125,14203.871259
1.0,155,14205.990952
0.0,127,14207.565217
2.0,224,14211.096916
3.0,251,14214.788155
1.0,171,14217.19811
0.0,125,14218.846177
3.0,251,14222.496372
1.0,178,14224.976834
2.0,201,14227.899932
2.0,223,14231.229084
2.0,185,14233.825716
5.0,326,14238.471404
0.0,127,14240.310188
0.0,127,14242.102763
0.0,129,14243.94501
1.0,153,14246.080404
1.0,175,14248.690189
0.0,125,14250.483567
0.0,129,14252.325859
1.0,177,14254.797137
0.0,127,14256.606906
1.0,157,14258.876804
3.0,248,14262.435043
0.0,125,14264.306594
0.0,129,14266.119137
0.0,129,14267.933321
1.0,173,14270.311988
0.0,129,14272.2041
3.0,248,14275.803639
1.0,155,14278.046354
0.0,127,14279.874568
2.0,220,14283.074213
1.0,174,14285.706055
0.0,127,14287.511213
2.0,198,14290.437477
5.0,343,14295.697767
0.0,127,14297.414203
0.0,127,14299.191327
0.0,127,14300.904885
1.0,155,14303.127625
3.0,268,14307.166244
4.0,260,14311.147538
1.0,176,14313.759506
0.0,125,14315.575834
4.0,298,14320.060596
2.0,202,14323.020849
2.0,186,14325.885933
1.0,155,14328.189562
4.0,301,14332.693371
0.0,123,14334.387179
1.0,171,14337.029398
1.0,173,14339.759408
0.0,123,14341.548013
2.0,201,14344.679027
0.0,129,14346.485547
0.0,127,14348.216939
2.0,221,14351.737058
4.0,285,14356.171626
8.0,457,14363.545084
0.0,127,14365.465546
0.0,129,14367.341731
1.0,170,14369.912911
4.0,276,14374.296702
2.0,183,14377.118231
2.0,200,14380.188539
1.0,175,14382.784576
0.0,125,14384.507282
1.0,175,14387.14477
5.0,328,14392.184228
0.0,129,14394.08276
4.0,321,14398.852022
1.0,155,14401.178916
0.0,127,14403.02302
1.0,157,14405.014953
2.0,204,14407.764758
0.0,129,14409.548173
1.0,177,14412.091302
0.0,127,14413.973739
1.0,175,14416.66203
2.0,202,14419.758046
0.0,125,14421.615136
2.0,224,14425.169107
1.0,175,14427.87506
1.0,173,14430.494699
0.0,129,14432.384521
4.0,299,14437.079716
0.0,129,14439.026437
0.0,127,14440.888719
1.0,171,14443.43398
2.0,200,14446.38961
0.0,127,14448.207647
0.0,125,14449.937407
0.0,127,14451.764534
0.0,127,14453.689508
8.0,377,14459.53842
2.0,223,14462.89615
3.0,227,14466.466163
2.0,224,14469.808464
4.0,299,14474.570434
0.0,125,14476.453846
1.0,176,14479.117473
0.0,127,14480.96492
3.0,274,14485.191745
1.0,158,14487.583507
4.0,302,14492.417526
4.0,301,14496.978117
0.0,125,14498.802927
2.0,200,14501.92387
3.0,232,14505.393851
1.0,157,14507.7329
0.0,129,14509.560863
0.0,129,14511.407413
0.0,127,14513.24222
2.0,202,14516.421552
1.0,172,14519.198174
2.0,224,14522.745737
2.0,202,14526.017631
0.0,129,14527.870899
4.0,280,14532.401672
0.0,125,14534.194094
1.0,173,14537.045415
1.0,171,14539.663072
1.0,175,14542.310578
3.0,250,14546.259162
1.0,155,14548.693158
2.0,202,14551.783298
3.0,251,14555.759305
0.0,123,14557.551239
1.0,171,14560.1018
0.0,127,14561.978734
3.0,274,14566.553738
3.0,250,14570.234012
2.0,202,14573.193178
0.0,127,14575.121898
0.0,127,14577.042734
4.0,302,14581.759535
1.0,173,14584.392411
2.0,220,14587.955421
1.0,157,14590.355379
0.0,129,14592.304091
0.0,127,14594.171664
9.0,402,14600.81589
1.0,155,14603.183203
1.0,158,14605.597912
3.0,247,14611.151259
4.0,301,14615.133489
2.0,202,14618.243308
1.0,172,14620.689956
0.0,125,14622.491794
1.0,175,14625.285133
0.0,129,14627.223438
3.0,234,14630.833356
3.0,277,14635.430172
1.0,173,14638.082038
4.0,302,14643.108289
0.0,127,14644.96686
1.0,174,14647.601349
3.0,248,14651.609441
0.0,125,14653.510197
1.0,173,14656.168737
0.0,127,14657.995985
5.0,333,14663.309235
0.0,127,14665.247511
5.0,372,14671.110315
1.0,157,14673.388468
0.0,129,14675.269701
2.0,202,14678.365309
2.0,224,14681.754464
3.0,250,14685.569487
0.0,129,14687.615553
2.0,203,14690.835276
2.0,203,14693.883142
1.0,173,14696.509414
0.0,127,14698.372595
0.0,127,14700.22316
0.0,129,14702.024162
3.0,274,14706.005628
0.0,127,14707.779706
2.0,222,14711.070487
1.0,157,14713.418669
2.0,206,14716.573786
1.0,157,14718.840814
2.0,187,14721.516972
0.0,127,14723.473229
0.0,123,14725.28464
0.0,127,14727.259791
1.0,155,14729.713024
0.0,129,14731.670874
2.0,198,14734.636113
1.0,157,14737.020266
0.0,129,14738.976424
1.0,175,14741.749166
3.0,271,14746.133206
0.0,129,14748.024598
3.0,268,14752.451384
1.0,155,14754.688348
2.0,182,14757.661457
3.0,252,14761.286808
1.0,172,14763.980306
0.0,129,14765.956701
1.0,173,14768.568224
0.0,127,14770.403501
1.0,176,14773.056166
1.0,175,14775.847609
1.0,173,14778.549529
2.0,224,14782.119434
0.0,125,14783.906473
3.0,252,14787.838691
0.0,127,14789.699366
0.0,129,14791.802654
4.0,301,14796.304253
1.0,173,14798.960533
0.0,129,14800.728891
0.0,127,14802.620261
0.0,127,14804.537494
0.0,125,14806.418791
0.0,129,14808.369477
1.0,155,14810.69582
0.0,127,14812.680222
0.0,125,14814.427648
0.0,127,14816.387233
4.0,302,14821.100837
0.0,125,14822.998397
1.0,176,14825.685554
2.0,204,14828.866645
3.0,272,14833.044028
6.0,360,14838.846718
0.0,127,14840.674872
0.0,127,14842.518948
0.0,125,14844.326609
4.0,303,14849.337451
1.0,171,14851.835395
3.0,228,14855.259379
0.0,127,14857.061411
1.0,173,14859.658631
0.0,127,14861.554124
5.0,348,14867.123996
0.0,127,14868.95802
3.0,273,14873.193363
1.0,155,14875.493726
0.0,127,14877.389215
0.0,125,14879.20198
3.0,230,14882.641995
0.0,129,14884.646032
2.0,223,14888.209997
2.0,223,14891.643542
2.0,205,14894.639285
4.0,261,14898.782882
0.0,127,14900.613731
4.0,300,14905.583858
1.0,175,14908.28717
4.0,295,14912.930122
3.0,230,14916.719201
0.0,125,14918.57257
0.0,127,14920.480332
2.0,203,14923.749512
2.0,206,14926.940035
1.0,175,14929.638093
0.0,129,14931.481513
3.0,250,14935.188217
1.0,175,14937.667346
4.0,279,14942.087311
2.0,203,14945.139207
5.0,334,14950.519914
0.0,125,14952.374254
2.0,201,14955.478542
1.0,173,14958.005074
0.0,129,14959.945233
0.0,129,14961.814207
0.0,127,14963.704744
0.0,127,14965.758584
0.0,127,14967.662148
0.0,127,14969.526295
2.0,187,14972.340719
2.0,204,14975.605927
2.0,218,14979.038809
3.0,268,14983.137966
1.0,178,14985.950722
2.0,186,14988.752864
0.0,129,14990.796703
0.0,129,14992.715924
1.0,173,14995.278365
1.0,173,14997.676791
1.0,158,14999.914702
0.0,129,15001.709175
8.0,373,15006.921052
0.0,127,15008.636603
0.0,129,15010.381668
0.0,127,15012.125468
0.0,129,15014.161927
0.0,129,15016.139052
0.0,127,15018.03561
1.0,171,15020.58255
2.0,223,15024.102522
1.0,153,15026.434251
1.0,175,15029.182208
3.0,267,15033.273166
0.0,125,15035.091544
0.0,127,15037.001812
7.0,326,15042.112757
0.0,125,15043.765012
1.0,173,15046.47786
1.0,172,15049.14915
0.0,127,15051.064677
6.0,419,15057.604972
0.0,127,15059.482302
1.0,169,15062.149329
4.0,324,15067.353035
0.0,129,15069.233499
3.0,248,15073.060345
4.0,298,15077.830581
3.0,251,15081.726522
0.0,125,15083.626366
1.0,173,15086.351346
1.0,153,15088.80076
1.0,173,15091.260716
3.0,255,15095.108288
0.0,129,15097.097017
2.0,220,15100.429464
3.0,275,15104.962194
1.0,157,15107.210841
0.0,127,15108.9896
3.0,246,15112.854738
0.0,129,15114.746906
1.0,153,15116.952471
1.0,155,15119.208345
0.0,129,15121.098013
4.0,278,15125.657746
4.0,320,15130.42094
0.0,127,15132.178165
0.0,125,15134.060428
2.0,201,15137.168488
0.0,125,15139.010574
3.0,269,15143.052626
1.0,173,15145.675056
0.0,129,15147.568791
1.0,175,15150.254163
0.0,125,15152.088405
4.0,262,15156.116525
0.0,129,15158.071851
0.0,127,15160.010818
4.0,300,15164.783049
3.0,233,15168.393541
0.0,125,15170.265644
0.0,129,15172.125125
2.0,217,15175.394363
1.0,155,15177.765085
1.0,157,15180.055839
0.0,129,15181.85042
2.0,183,15184.575994
2.0,224,15188.091538
2.0,204,15191.285073
0.0,127,15193.029071
0.0,129,15194.9033
0.0,129,15196.768921
3.0,216,15201.183836
0.0,127,15203.12129
1.0,157,15205.501666
1.0,171,15208.16035
0.0,129,15210.105521
0.0,127,15212.051978
2.0,224,15215.648678
0.0,129,15217.517549
0.0,127,15219.416622
3.0,253,15223.390606
4.0,300,15228.254875
3.0,272,15232.415487
0.0,127,15234.310971
0.0,125,15236.069119
0.0,127,15237.925676
3.0,230,15241.412074
1.0,151,15243.602286
1.0,176,15246.515207
1.0,171,15249.271042
0.0,125,15251.051774
1.0,173,15253.835496
0.0,127,15255.612372
8.0,372,15261.483965
2.0,188,15264.394725
3.0,254,15268.344991
2.0,201,15271.559783
1.0,155,15273.949741
0.0,129,15275.857445
1.0,155,15278.253961
4.0,323,15283.389712
0.0,129,15285.339553
1.0,175,15288.139089
0.0,129,15290.127195
2.0,224,15293.663874
0.0,125,15295.547239
0.0,127,15297.354912
0.0,129,15299.108839
2.0,220,15302.218534
0.0,129,15304.208005
5.0,335,15309.201917
1.0,155,15311.495406
2.0,224,15315.070249
1.0,172,15317.691005
1.0,171,15320.418395
1.0,155,15322.762941
5.0,343,15328.222816
1.0,172,15330.674297
0.0,127,15332.48897
1.0,173,15335.124196
1.0,175,15337.803846
3.0,230,15341.404194
0.0,127,15343.119451
1.0,175,15345.847617
1.0,175,15348.465559
0.0,129,15350.487209
0.0,129,15352.497565
1.0,175,15354.987152
1.0,157,15357.338477
0.0,127,15359.160883
2.0,224,15362.679954
0.0,125,15364.395694
0.0,129,15366.33549
0.0,129,15368.082353
2.0,204,15371.38455
2.0,204,15374.407737
1.0,173,15376.95126
2.0,222,15380.248248
0.0,129,15382.170287
1.0,173,15384.725783
3.0,273,15388.966877
1.0,173,15391.640334
4.0,299,15396.287585
1.0,157,15398.609689
1.0,157,15401.063433
2.0,182,15403.930571
0.0,129,15405.799813
1.0,173,15408.637841
3.0,250,15412.432624
2.0,206,15415.428272
0.0,129,15417.363181
1.0,169,15419.932336
0.0,129,15421.824182
2.0,227,15425.521345
1.0,173,15428.295779
0.0,123,15430.139595
0.0,127,15432.091085
0.0,127,15433.969944
1.0,173,15436.606164
0.0,129,15438.574124
1.0,173,15441.102505
2.0,200,15444.212732
4.0,281,15448.727341
0.0,125,15450.513102
2.0,224,15454.009229
1.0,173,15456.564101
1.0,156,15458.812308
0.0,127,15460.837157
3.0,251,15464.853542
1.0,175,15467.554233
3.0,270,15471.776802
3.0,247,15475.452013
2.0,224,15478.992521
0.0,129,15480.760588
5.0,324,15485.923246
0.0,125,15487.772763
0.0,127,15489.745174
1.0,157,15492.151404
0.0,129,15494.088845
0.0,127,15495.931231
2.0,222,15499.34756
1.0,173,15502.131276
0.0,129,15504.029616
2.0,200,15507.058676
0.0,125,15508.940555
6.0,381,15515.310674
0.0,129,15517.249883
2.0,190,15520.203533
0.0,129,15522.134063
2.0,202,15525.361741
1.0,173,15528.252092
1.0,157,15530.562389
3.0,232,15534.157737
2.0,203,15537.318396
2.0,200,15540.527643
2.0,203,15543.644157
2.0,206,15546.92903
0.0,127,15548.926314
2.0,202,15552.070113
0.0,127,15553.914529
0.0,129,15555.843164
4.0,261,15559.981652
0.0,123,15561.857873
1.0,170,15564.391485
1.0,173,15566.933926
2.0,199,15569.912226
0.0,125,15571.833573
0.0,129,15573.834937
2.0,222,15577.310149
4.0,279,15581.730442
1.0,178,15584.361081
1.0,175,15587.042759
1.0,173,15589.765317
0.0,129,15591.686346
0.0,127,15593.480051
0.0,123,15595.350578
1.0,155,15597.72656
0.0,129,15599.596789
3.0,229,15603.006456
2.0,205,15605.868541
1.0,155,15607.829627
1.0,173,15610.194451
4.0,299,15615.593325
1.0,175,15618.221095
0.0,129,15620.199936
1.0,175,15622.895261
2.0,221,15626.355751
0.0,127,15628.519287
1.0,155,15630.862678
0.0,127,15632.722944
1.0,173,15635.410724
0.0,125,15637.236703
3.0,230,15640.86911
1.0,158,15643.1137
4.0,299,15648.037718
1.0,155,15650.427375
0.0,127,15652.263343
0.0,129,15654.149909
2.0,222,15657.459612
2.0,225,15661.052449
2.0,201,15664.134605
0.0,127,15665.968279
0.0,127,15667.916583
0.0,127,15669.95593
1.0,158,15672.323616
0.0,129,15674.281887
0.0,127,15676.120742
2.0,202,15679.229668
5.0,351,15684.958555
3.0,248,15688.886754
2.0,201,15692.06605
1.0,168,15694.740417
0.0,127,15696.628511
5.0,332,15702.095168
4.0,320,15707.22409
1.0,176,15709.8473
0.0,129,15711.928144
0.0,129,15713.839595
1.0,157,15716.083612
4.0,299,15720.78264
0.0,127,15722.664929
4.0,243,15726.300833
3.0,230,15729.821288
0.0,129,15731.766583
0.0,125,15733.59282
2.0,206,15739.414267
1.0,174,15742.000725
0.0,127,15743.843935
2.0,204,15747.071792
0.0,127,15748.945009
4.0,269,15753.174408
5.0,367,15758.971204
0.0,127,15760.843064
2.0,224,15764.280773
3.0,251,15768.041893
6.0,382,15774.331283
0.0,127,15776.14905
2.0,223,15779.670891
1.0,172,15782.214331
3.0,250,15785.917151
1.0,177,15788.805995
2.0,202,15791.883734
0.0,127,15793.716214
1.0,178,15796.449076
2.0,201,15799.440085
0.0,129,15801.437628
0.0,127,15803.322782
0.0,125,15805.138302
1.0,177,15807.754067
1.0,155,15810.267856
1.0,173,15812.888841
3.0,248,15816.628674
2.0,202,15819.747989
0.0,125,15821.59896
3.0,250,15825.401715
2.0,202,15828.48183
0.0,129,15830.393493
2.0,226,15833.789046
1.0,157,15836.087333
0.0,125,15837.932124
0.0,123,15839.723656
0.0,129,15841.532481
1.0,157,15843.791683
0.0,127,15845.654999
4.0,299,15850.510918
0.0,127,15852.330467
3.0,276,15856.570789
14.0,464,15864.072691
0.0,125,15865.797168
2.0,201,15868.769697
1.0,152,15871.178426
1.0,157,15873.563052
2.0,186,15876.396434
0.0,129,15878.22442
0.0,127,15879.991886
1.0,157,15882.364005
0.0,129,15884.380075
0.0,129,15886.393333
0.0,125,15888.255663
1.0,171,15890.746746
0.0,127,15892.480068
0.0,125,15894.379168
1.0,175,15897.057965
3.0,258,15901.006008
2.0,223,15904.012521
0.0,127,15905.846476
0.0,127,15907.545221
4.0,298,15912.141689
0.0,127,15914.044383
0.0,129,15915.813849
5.0,326,15921.053109
3.0,270,15925.268058
1.0,157,15927.681228
1.0,155,15929.925732
0.0,129,15931.844288
0.0,129,15933.772841
0.0,129,15935.725792
1.0,157,15937.99274
1.0,176,15940.736541
0.0,129,15942.656484
2.0,222,15946.034738
2.0,221,15949.428052
1.0,169,15952.121861
1.0,175,15954.698048
1.0,172,15957.319145
2.0,188,15960.301737
2.0,204,15963.389744
5.0,352,15968.891776
3.0,252,15972.958265
1.0,173,15975.621988
0.0,127,15977.554517
1.0,173,15980.123796
2.0,198,15983.258988
0.0,127,15985.177672
0.0,127,15987.142476
1.0,176,15989.884508
0.0,129,15991.770366
0.0,129,15993.751878
0.0,127,15995.669811
3.0,228,15999.293073
2.0,224,16002.932166
1.0,157,16005.243394
1.0,155,16007.522916
7.0,325,16012.870155
1.0,175,16015.439444
3.0,228,16019.116225
0.0,129,16021.06269
5.0,349,16026.487886
2.0,224,16029.951821
2.0,202,16033.136138
0.0,127,16035.082511
1.0,157,16037.526846
1.0,174,16040.234758
0.0,127,16042.08111
3.0,246,16045.973031
0.0,125,16047.875783
0.0,129,16049.846028
0.0,123,16051.632901
0.0,125,16053.483192
0.0,127,16055.350124
0.0,129,16057.311448
2.0,201,16060.463508
0.0,129,16062.397211
1.0,153,16064.626087
0.0,129,16066.412567
1.0,175,16069.127493
0.0,125,16071.009108
0.0,127,16072.971213
0.0,129,16074.865855
0.0,125,16076.688153
3.0,252,16080.636056
0.0,125,16082.438328
0.0,129,16084.316014
2.0,200,16087.26445
1.0,175,16089.700402
0.0,129,16091.61401
1.0,155,16094.241807
1.0,176,16096.877435
0.0,127,16098.623122
2.0,184,16101.734974
4.0,299,16106.236895
0.0,127,16108.072529
0.0,127,16109.996727
0.0,125,16111.824384
0.0,129,16113.695279
1.0,155,16115.903365
4.0,301,16120.734782
1.0,155,16123.114772
1.0,173,16125.56208
2.0,217,16129.024518
3.0,227,16132.653664
0.0,129,16135.698169
0.0,125,16137.599827
0.0,127,16139.538871
0.0,127,16141.379354
0.0,129,16143.298844
1.0,173,16145.920841
0.0,127,16147.696383
7.0,429,16154.408312
0.0,129,16156.213119
2.0,225,16159.840065
3.0,278,16164.294774
2.0,201,16167.295995
6.0,400,16174.091587
0.0,129,16175.984582
1.0,175,16178.604193
3.0,268,16182.761698
1.0,177,16185.519814
1.0,173,16188.431879
4.0,296,16192.915838
4.0,280,16197.305584
1.0,157,16199.638684
0.0,127,16201.382413
0.0,127,16203.079723
3.0,235,16206.18485
3.0,248,16209.65695
1.0,175,16212.252488
0.0,127,16214.131934
0.0,125,16215.876654
3.0,230,16219.490303
0.0,127,16221.353017
0.0,129,16223.284542
3.0,250,16227.148453
8.0,372,16232.890961
0.0,123,16234.765846
1.0,174,16237.433642
2.0,207,16240.594413
2.0,220,16244.104636
1.0,177,16246.845794
2.0,204,16250.037471
0.0,129,16251.958036
0.0,125,16253.750533
0.0,129,16255.713731
0.0,129,16257.513875
1.0,173,16260.266924
0.0,129,16262.227049
0.0,125,16264.134201
1.0,178,16266.743724
1.0,175,16269.442389
0.0,127,16271.383889
2.0,208,16274.672097
2.0,202,16278.112199
3.0,253,16281.848521
0.0,129,16283.749069
0.0,127,16285.697869
0.0,127,16287.52077
1.0,153,16289.73961
0.0,127,16291.669179
4.0,278,16296.039469
3.0,234,16299.634356
0.0,127,16301.56975
0.0,127,16303.378173
3.0,250,16307.270353
5.0,370,16313.450629
3.0,228,16316.879158
0.0,129,16319.408853
3.0,253,16323.481134
0.0,123,16325.261213
1.0,170,16327.720547
0.0,129,16329.635184
1.0,178,16332.357129
3.0,213,16335.877533
1.0,155,16338.265731
4.0,319,16343.250884
2.0,202,16346.323569
0.0,129,16348.096822
1.0,171,16350.883175
2.0,221,16354.221774
0.0,127,16356.113759
1.0,155,16358.462022
1.0,171,16361.156933
0.0,127,16363.097869
0.0,129,16364.991045
4.0,315,16370.014287
0.0,129,16371.903519
2.0,204,16375.032179
1.0,176,16377.762846
1.0,156,16380.218787
0.0,127,16382.150291
0.0,129,16384.098107
0.0,129,16386.082054
2.0,220,16389.37044
1.0,157,16391.752869
1.0,171,16394.485503
2.0,221,16397.837379
1.0,174,16400.527761
2.0,202,16405.754645
0.0,127,16407.522657
0.0,125,16409.312943
0.0,129,16411.256665
4.0,300,16415.888193
2.0,202,16418.844581
0.0,125,16420.750968
1.0,155,16423.054655
1.0,155,16425.352441
0.0,127,16427.026228
0.0,127,16428.903164
0.0,129,16430.837131
0.0,129,16432.786647
6.0,399,16439.157436
2.0,200,16442.061641
0.0,127,16443.906912
4.0,282,16448.231385
0.0,127,16450.060748
0.0,127,16451.839529
6.0,372,16457.611616
1.0,174,16460.211091
1.0,155,16462.612637
0.0,127,16464.365945
