#{"t_start": 1544715599.6153677, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16491.342085
0.0,127,16493.113968
4.0,302,16497.797857
0.0,127,16499.626361
1.0,157,16501.998708
1.0,177,16504.501763
0.0,123,16506.211287
1.0,153,16508.363402
0.0,125,16510.190578
0.0,125,16512.038634
2.0,206,16514.971989
0.0,125,16516.733163
2.0,222,16520.18694
0.0,129,16521.94179
0.0,127,16523.684434
1.0,153,16525.859102
0.0,129,16527.865854
1.0,169,16530.262517
3.0,272,16534.4243
1.0,173,16537.164004
0.0,127,16539.061218
1.0,155,16541.225476
0.0,129,16543.04126
0.0,129,16544.951113
0.0,125,16546.708414
0.0,129,16548.657353
1.0,173,16551.257986
3.0,272,16555.410265
2.0,222,16558.651212
0.0,127,16560.557156
3.0,248,16564.411939
4.0,298,16568.895907
0.0,129,16570.771959
1.0,154,16573.073209
3.0,248,16576.687133
1.0,175,16579.155995
0.0,129,16580.984493
0.0,125,16582.853116
1.0,155,16585.176278
2.0,181,16587.93249
4.0,300,16592.76388
3.0,271,16596.784616
1.0,155,16599.067511
1.0,175,16601.797825
1.0,173,16604.370408
0.0,127,16606.241558
0.0,127,16608.097764
3.0,250,16612.031065
0.0,125,16613.828154
0.0,129,16615.699527
1.0,157,16618.314661
4.0,299,16622.987857
4.0,299,16627.628086
4.0,301,16632.063449
0.0,125,16633.945684
0.0,129,16635.804922
0.0,129,16637.656295
1.0,158,16640.09207
1.0,154,16642.405668
0.0,129,16644.367966
2.0,202,16647.537714
0.0,125,16649.429517
4.0,287,16653.809868
0.0,127,16655.665284
1.0,173,16658.272051
0.0,127,16660.284059
2.0,226,16663.813556
1.0,173,16666.326829
2.0,198,16669.538292
0.0,125,16671.296918
1.0,157,16673.658672
1.0,157,16676.145809
3.0,272,16680.368874
0.0,127,16682.163879
0.0,127,16684.361466
0.0,129,16686.33135
0.0,127,16688.250625
1.0,155,16690.538509
1.0,157,16692.751638
0.0,129,16694.694624
3.0,248,16698.403445
1.0,176,16701.100061
0.0,129,16703.009781
0.0,129,16704.965377
4.0,301,16709.878667
0.0,129,16711.822451
3.0,252,16715.746629
1.0,173,16718.340013
2.0,182,16721.233995
0.0,127,16723.002998
0.0,125,16724.871733
0.0,127,16726.784878
0.0,125,16728.498514
5.0,306,16733.143049
1.0,174,16735.844715
0.0,127,16737.865637
2.0,202,16740.873753
2.0,201,16743.967519
0.0,127,16745.913734
0.0,129,16747.873135
0.0,129,16749.738087
0.0,127,16751.620557
1.0,154,16753.762422
0.0,125,16755.675637
0.0,129,16757.527442
0.0,127,16759.502286
0.0,129,16761.400405
3.0,231,16764.953841
0.0,129,16767.190214
0.0,129,16769.108921
0.0,127,16771.021166
3.0,248,16774.972094
2.0,202,16778.100198
0.0,125,16779.853965
1.0,158,16782.199276
0.0,129,16784.142846
5.0,337,16789.700073
2.0,204,16792.760381
0.0,129,16794.607358
2.0,200,16797.70351
4.0,278,16801.808167
1.0,172,16804.061225
1.0,173,16806.599329
1.0,173,16809.027704
3.0,268,16812.814155
1.0,175,16815.409918
3.0,216,16818.585901
1.0,173,16821.242256
5.0,308,16826.232481
1.0,155,16828.532661
9.0,404,16835.110109
4.0,261,16839.38718
0.0,129,16841.233143
0.0,129,16843.093404
0.0,129,16844.942791
0.0,127,16846.884097
0.0,129,16848.819049
0.0,129,16850.645621
1.0,155,16852.971421
0.0,129,16854.774639
0.0,123,16856.615589
1.0,157,16858.962624
1.0,176,16861.605438
1.0,157,16864.03984
4.0,319,16869.107415
2.0,199,16872.15539
4.0,319,16877.24157
2.0,204,16880.337489
4.0,299,16885.067856
0.0,127,16887.010122
2.0,220,16890.418622
0.0,127,16892.318935
0.0,125,16894.178364
1.0,171,16896.864273
0.0,129,16898.693458
2.0,207,16901.655485
2.0,202,16904.747976
0.0,127,16906.754123
0.0,129,16908.794645
0.0,127,16910.600117
3.0,252,16914.46216
1.0,157,16916.742545
1.0,153,16918.986023
3.0,249,16922.916563
2.0,221,16926.392964
0.0,127,16928.142178
0.0,127,16929.945063
2.0,202,16933.945883
1.0,155,16936.474946
0.0,129,16938.410721
3.0,253,16942.295327
3.0,271,16946.334305
0.0,129,16948.325151
1.0,175,16950.963789
3.0,234,16954.639808
2.0,224,16959.004254
1.0,156,16961.317487
1.0,173,16963.99222
0.0,129,16965.846617
2.0,183,16968.752543
2.0,203,16972.01007
0.0,129,16973.946443
1.0,173,16976.727125
0.0,127,16978.508194
0.0,127,16980.420671
0.0,129,16982.433971
4.0,295,16987.638095
1.0,154,16989.964688
2.0,220,16993.465513
5.0,304,16998.147122
2.0,204,17001.386639
1.0,173,17003.881017
0.0,127,17005.263277
0.0,129,17007.298379
2.0,200,17010.703618
0.0,127,17012.594004
1.0,155,17014.955175
2.0,202,17018.082195
1.0,178,17020.884063
2.0,202,17023.914385
0.0,129,17025.936151
0.0,129,17027.671079
0.0,125,17029.45249
1.0,175,17032.201061
1.0,153,17034.540848
7.0,365,17040.261638
8.0,353,17046.171953
0.0,127,17047.991529
3.0,274,17052.452267
0.0,127,17054.372598
2.0,222,17057.636547
3.0,234,17061.287093
1.0,153,17063.558183
0.0,127,17065.32497
2.0,203,17068.578627
1.0,175,17071.395
2.0,223,17074.835899
2.0,200,17077.863231
2.0,202,17080.987842
2.0,187,17083.854143
1.0,155,17086.297888
1.0,173,17089.010256
0.0,127,17090.758134
1.0,157,17093.035084
2.0,201,17096.234344
0.0,129,17098.136899
1.0,173,17100.923405
2.0,225,17104.140586
0.0,127,17105.865955
1.0,177,17108.457917
2.0,224,17111.721138
0.0,129,17113.484202
1.0,174,17116.042478
2.0,221,17119.498328
5.0,348,17125.081144
2.0,200,17128.008501
0.0,129,17129.942988
1.0,159,17132.368413
2.0,186,17135.144156
1.0,175,17137.818914
0.0,125,17139.701188
3.0,265,17143.902768
1.0,173,17146.598478
4.0,298,17151.488124
0.0,127,17153.335146
5.0,341,17158.883735
0.0,127,17160.720076
5.0,350,17166.146941
0.0,125,17168.030099
0.0,127,17170.076696
2.0,224,17173.608471
2.0,199,17176.688163
3.0,252,17180.505389
0.0,125,17182.310472
1.0,157,17184.715969
4.0,279,17189.05243
0.0,127,17190.917865
0.0,129,17192.880689
1.0,175,17195.629251
0.0,127,17197.558166
1.0,175,17200.32997
0.0,127,17202.176133
2.0,220,17205.633105
2.0,204,17208.826991
2.0,203,17212.055626
1.0,173,17214.584231
0.0,127,17216.455353
2.0,200,17219.507637
3.0,234,17223.119406
3.0,278,17227.51472
0.0,127,17229.388233
1.0,178,17232.236297
0.0,125,17234.131237
2.0,200,17237.132879
0.0,123,17238.967273
2.0,206,17242.077137
0.0,123,17243.891889
0.0,129,17245.831296
2.0,201,17248.893297
1.0,174,17251.476203
2.0,202,17254.428798
1.0,173,17257.214766
0.0,129,17259.213161
3.0,270,17263.519632
1.0,173,17266.023994
1.0,175,17268.581485
0.0,129,17270.463656
0.0,127,17272.374653
2.0,201,17275.470428
1.0,155,17277.608562
3.0,253,17281.545476
0.0,129,17283.365303
2.0,205,17286.552913
1.0,176,17289.101611
4.0,298,17293.828885
1.0,157,17296.219624
2.0,201,17299.410404
1.0,155,17301.698982
1.0,155,17304.02951
1.0,155,17306.47804
11.0,476,17314.049252
0.0,129,17315.989019
2.0,192,17318.896626
1.0,153,17321.264718
1.0,172,17323.871656
1.0,176,17326.566326
3.0,234,17330.208557
0.0,129,17332.162897
0.0,127,17334.054358
3.0,227,17337.532649
0.0,127,17339.315454
1.0,173,17342.020876
0.0,127,17343.814974
2.0,204,17346.818455
0.0,125,17348.799906
2.0,185,17351.510394
2.0,198,17354.455199
2.0,198,17357.570769
1.0,169,17360.053509
0.0,125,17361.960483
1.0,155,17364.293583
1.0,177,17366.913149
1.0,173,17369.542058
2.0,202,17372.661067
0.0,127,17374.652999
2.0,203,17377.650755
0.0,125,17379.54573
0.0,125,17381.442989
4.0,284,17385.78038
3.0,232,17389.395095
2.0,202,17392.464722
2.0,207,17395.636053
1.0,171,17398.229052
2.0,222,17401.627774
1.0,177,17404.089369
2.0,221,17407.323023
1.0,176,17409.712533
1.0,176,17412.23401
5.0,330,17417.435773
2.0,186,17420.400337
3.0,234,17424.158191
2.0,220,17427.371871
2.0,203,17430.539031
2.0,203,17433.788206
0.0,129,17435.726411
2.0,205,17438.887522
0.0,123,17440.678031
3.0,250,17444.573132
3.0,234,17448.247179
1.0,155,17450.516761
2.0,202,17453.579036
0.0,129,17455.543997
0.0,129,17457.451089
5.0,352,17463.095561
0.0,129,17464.894006
1.0,175,17467.398925
2.0,203,17470.709659
1.0,173,17473.289387
1.0,155,17475.603513
0.0,129,17477.48268
0.0,129,17479.410821
6.0,374,17485.332094
0.0,129,17487.247579
0.0,127,17489.061699
0.0,129,17490.900356
0.0,127,17492.752429
0.0,127,17494.692352
0.0,125,17496.525043
0.0,129,17498.390091
0.0,129,17500.313089
3.0,270,17504.634336
3.0,274,17509.000451
1.0,175,17511.72705
0.0,127,17513.552637
0.0,127,17515.463866
3.0,248,17519.399595
6.0,354,17525.193359
1.0,170,17527.740856
3.0,217,17531.779952
3.0,232,17535.445546
2.0,222,17539.082379
2.0,199,17542.247155
1.0,178,17545.027107
2.0,199,17548.018556
1.0,155,17550.299339
2.0,199,17553.277884
2.0,220,17556.82605
5.0,328,17561.86971
3.0,235,17565.480423
0.0,125,17567.28818
1.0,157,17569.646603
3.0,250,17573.594079
1.0,171,17576.12733
2.0,225,17579.644319
3.0,250,17583.734397
1.0,157,17586.093928
4.0,319,17591.218034
2.0,186,17594.14942
0.0,127,17596.067741
0.0,127,17597.968357
1.0,157,17600.313363
3.0,272,17604.670429
3.0,233,17608.174204
0.0,127,17610.131186
0.0,127,17612.058329
1.0,157,17614.510312
0.0,127,17616.404202
0.0,129,17618.310465
0.0,129,17620.14993
0.0,129,17622.31458
1.0,178,17625.027748
1.0,173,17627.557869
0.0,127,17629.526019
0.0,127,17631.433356
0.0,125,17633.245244
2.0,220,17636.646047
0.0,129,17638.46936
2.0,220,17641.918334
0.0,129,17643.871254
0.0,125,17645.754219
0.0,129,17647.691675
14.0,482,17655.33318
2.0,204,17658.478063
1.0,171,17661.097788
0.0,127,17662.999502
2.0,200,17666.01923
3.0,233,17669.598698
2.0,200,17672.755954
0.0,125,17674.672333
2.0,205,17677.790246
0.0,129,17679.765044
3.0,232,17683.453208
1.0,171,17686.052783
0.0,129,17687.989408
1.0,157,17690.311606
0.0,125,17692.163831
3.0,270,17696.419716
1.0,173,17698.992379
0.0,127,17700.758707
0.0,127,17702.57218
0.0,129,17704.627832
0.0,127,17706.400801
3.0,270,17710.383268
0.0,127,17712.111385
5.0,326,17717.201847
0.0,129,17719.086306
1.0,177,17721.838815
0.0,127,17723.705395
0.0,127,17725.505116
6.0,379,17731.434441
0.0,129,17733.528198
1.0,157,17735.98305
2.0,223,17739.3525
0.0,127,17741.251564
0.0,129,17743.263191
4.0,279,17747.77075
2.0,198,17750.724019
1.0,155,17753.120379
0.0,129,17755.102432
2.0,200,17758.123696
2.0,188,17761.053334
1.0,175,17763.676023
0.0,127,17765.638491
6.0,399,17771.974101
2.0,199,17775.078156
1.0,173,17777.537083
3.0,252,17781.507208
1.0,175,17784.309351
1.0,175,17786.968314
0.0,129,17788.77824
2.0,224,17792.418496
5.0,331,17797.784472
3.0,249,17801.682108
1.0,155,17804.169164
0.0,125,17806.060664
2.0,198,17809.16663
0.0,123,17811.100438
0.0,129,17812.993875
0.0,127,17814.932259
0.0,127,17816.844018
0.0,127,17818.661894
0.0,127,17820.645275
0.0,127,17822.549726
3.0,271,17826.588546
0.0,125,17828.382172
2.0,200,17831.581136
0.0,127,17833.505774
0.0,127,17835.413422
2.0,201,17838.48177
1.0,173,17841.195537
1.0,171,17843.865397
1.0,173,17846.52775
2.0,203,17849.541488
1.0,155,17851.769613
0.0,129,17854.001593
2.0,200,17857.025666
3.0,250,17860.917444
1.0,171,17863.495771
2.0,198,17866.55484
8.0,419,17872.998626
0.0,125,17874.823004
2.0,185,17877.538344
2.0,202,17880.711934
0.0,125,17882.558662
0.0,127,17884.363928
0.0,125,17886.139158
1.0,153,17888.274844
2.0,204,17891.334595
0.0,129,17893.176339
0.0,127,17895.082076
2.0,222,17898.373348
0.0,129,17900.202746
0.0,125,17901.990651
0.0,127,17903.856951
2.0,183,17906.611534
0.0,125,17908.389066
2.0,203,17911.382039
2.0,202,17914.185708
1.0,175,17916.846089
1.0,155,17919.060517
0.0,129,17920.924971
0.0,125,17922.691551
0.0,129,17924.507141
1.0,171,17927.019875
3.0,270,17931.141193
3.0,238,17934.804857
2.0,199,17937.835567
0.0,125,17939.633817
1.0,173,17942.162577
1.0,171,17944.729859
2.0,226,17948.171182
1.0,172,17950.676324
0.0,127,17952.379209
2.0,200,17955.472822
0.0,129,17957.379461
1.0,177,17960.052119
0.0,129,17961.880971
2.0,221,17965.063283
2.0,204,17968.135814
0.0,127,17969.798446
0.0,127,17971.506081
0.0,127,17973.350076
3.0,234,17976.806459
2.0,204,17979.861362
0.0,129,17981.667968
1.0,153,17984.002474
2.0,223,17987.2687
1.0,173,17989.709915
2.0,206,17992.783141
0.0,129,17994.646017
4.0,303,17999.201305
0.0,129,18000.959927
0.0,127,18002.6398
1.0,171,18004.944755
1.0,155,18006.961695
2.0,226,18009.75503
1.0,153,18011.47314
0.0,125,18013.006582
0.0,127,18014.792838
0.0,129,18016.457711
0.0,127,18018.204802
1.0,173,18020.693213
0.0,129,18022.517663
5.0,351,18027.720813
0.0,129,18029.455105
0.0,125,18031.045011
2.0,203,18033.883049
0.0,129,18035.688265
0.0,127,18037.309087
0.0,129,18038.93988
3.0,251,18042.329786
0.0,129,18044.07178
0.0,125,18045.648832
2.0,199,18048.206705
1.0,174,18050.374444
0.0,129,18052.12757
1.0,171,18054.365104
1.0,173,18056.681826
2.0,203,18059.318753
1.0,172,18061.356419
3.0,250,18064.731666
2.0,187,18067.162164
0.0,127,18068.753195
0.0,129,18070.292914
0.0,125,18071.846465
3.0,252,18075.101074
1.0,173,18077.342313
