#{"t_start": 1544715592.7892857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12676.440333
8.0,371,12688.033974
2.0,203,12694.086192
0.0,127,12697.659841
3.0,274,12705.951975
0.0,127,12709.806231
0.0,125,12713.162563
0.0,127,12716.675157
3.0,248,12724.036134
0.0,129,12727.692745
0.0,129,12731.452634
2.0,201,12737.146816
3.0,252,12744.982281
0.0,127,12748.632655
1.0,153,12753.23977
1.0,175,12758.44176
2.0,198,12764.099053
2.0,224,12771.062582
2.0,204,12776.814214
3.0,250,12783.984506
1.0,176,12789.278665
1.0,155,12793.790913
2.0,202,12799.545684
1.0,152,12803.971154
0.0,129,12807.633482
0.0,127,12811.295927
1.0,175,12816.11253
0.0,125,12819.69211
1.0,157,12824.29952
9.0,382,12836.08303
4.0,260,12843.810587
1.0,175,12848.902307
2.0,201,12854.641681
0.0,125,12858.375985
0.0,125,12861.947963
0.0,127,12865.398396
3.0,230,12872.327617
0.0,129,12875.852292
2.0,202,12881.70678
3.0,252,12889.213588
0.0,127,12892.702603
0.0,127,12896.321909
0.0,129,12899.990843
2.0,200,12905.517195
0.0,125,12909.246436
1.0,173,12914.675509
2.0,202,12921.091107
2.0,199,12926.91762
1.0,170,12932.083574
0.0,127,12935.558112
2.0,222,12942.182268
2.0,224,12948.957487
4.0,285,12957.717931
0.0,127,12961.309357
0.0,129,12965.07481
3.0,250,12972.739846
0.0,129,12976.143005
0.0,125,12979.600937
2.0,204,12986.046525
0.0,127,12989.684409
6.0,401,13001.717039
1.0,174,13006.554996
1.0,153,13011.349783
0.0,129,13014.788135
7.0,323,13024.336087
4.0,324,13034.094135
0.0,127,13037.659891
0.0,125,13041.167958
2.0,198,13047.169766
0.0,127,13050.711661
1.0,176,13055.599749
0.0,127,13059.398602
3.0,274,13067.442262
2.0,218,13073.731758
2.0,200,13078.925006
0.0,125,13082.48056
0.0,129,13085.773331
0.0,127,13089.488582
0.0,125,13093.045801
1.0,175,13098.069851
1.0,157,13102.44919
2.0,200,13108.49624
0.0,125,13112.11557
1.0,155,13116.74839
0.0,127,13120.26708
4.0,302,13129.075313
3.0,273,13137.449566
0.0,129,13140.997078
2.0,208,13147.126913
0.0,129,13150.597974
0.0,127,13154.532448
1.0,153,13159.026536
0.0,127,13162.689026
1.0,173,13168.994339
0.0,129,13172.926395
2.0,204,13178.901654
1.0,168,13183.790853
3.0,221,13190.515709
2.0,223,13197.278567
2.0,183,13202.66204
1.0,173,13207.690355
2.0,187,13213.607947
1.0,176,13218.98657
1.0,170,13224.483315
0.0,129,13228.098841
2.0,203,13234.226478
0.0,127,13237.774086
1.0,173,13242.788688
0.0,125,13246.258027
1.0,173,13251.694524
1.0,176,13256.556406
13.0,436,13269.918361
0.0,127,13273.506522
1.0,173,13278.681577
0.0,127,13282.239136
0.0,127,13285.929096
0.0,129,13289.187636
2.0,221,13295.785164
1.0,153,13300.316118
1.0,177,13305.476453
1.0,172,13310.778007
0.0,125,13314.605735
5.0,368,13325.440152
1.0,155,13330.111876
1.0,155,13334.499152
1.0,157,13338.801734
1.0,173,13343.79589
3.0,271,13352.018445
2.0,204,13357.872822
3.0,271,13365.959836
1.0,175,13371.196058
0.0,127,13374.942117
2.0,223,13381.433181
2.0,220,13387.054469
0.0,127,13389.975507
0.0,127,13393.721913
0.0,125,13397.130921
1.0,156,13401.696677
1.0,173,13406.70605
3.0,232,13413.549663
2.0,204,13419.427522
0.0,129,13423.395512
0.0,127,13426.925077
0.0,129,13430.348865
0.0,127,13433.884573
0.0,129,13437.44356
0.0,127,13441.006925
4.0,274,13449.449204
3.0,272,13457.14629
1.0,155,13461.622658
0.0,127,13465.24408
2.0,225,13471.965081
0.0,129,13475.758345
4.0,324,13485.41403
1.0,172,13490.538093
0.0,127,13494.134897
1.0,157,13498.643469
2.0,217,13504.650158
3.0,247,13512.083783
0.0,127,13515.788886
1.0,178,13521.160866
9.0,402,13533.304954
1.0,173,13538.302255
1.0,175,13543.107491
4.0,299,13552.079262
0.0,129,13555.613025
1.0,173,13560.266568
0.0,123,13563.709741
2.0,184,13568.650416
4.0,245,13575.744269
1.0,171,13580.704873
1.0,157,13585.000552
1.0,176,13590.136798
0.0,129,13593.698105
2.0,183,13598.969045
0.0,127,13602.359997
0.0,125,13605.649528
3.0,248,13612.159296
1.0,176,13616.811011
0.0,129,13620.039003
1.0,173,13624.529671
0.0,129,13627.78071
0.0,123,13630.782747
1.0,172,13634.855122
1.0,155,13638.960339
3.0,270,13645.438363
2.0,202,13650.461258
1.0,171,13654.403848
1.0,157,13658.161914
3.0,251,13664.372752
1.0,155,13668.067993
2.0,225,13673.512657
1.0,175,13677.447316
2.0,186,13681.88453
2.0,206,13686.877379
0.0,123,13690.024708
1.0,175,13694.065522
0.0,129,13696.872784
2.0,202,13701.963534
0.0,127,13704.84275
0.0,127,13707.763122
1.0,157,13711.305329
1.0,157,13714.791863
1.0,175,13718.363697
0.0,127,13721.05865
0.0,127,13724.022704
1.0,155,13727.898111
0.0,129,13730.813553
0.0,127,13733.405697
0.0,127,13736.538506
0.0,127,13739.587019
0.0,127,13742.28973
0.0,127,13745.157665
4.0,298,13752.32197
0.0,129,13755.008982
3.0,250,13760.807777
4.0,301,13767.324608
3.0,230,13772.586961
2.0,222,13777.505472
5.0,330,13784.959529
2.0,202,13789.318049
3.0,252,13794.927554
3.0,252,13801.083088
3.0,267,13807.043247
3.0,248,13813.01304
1.0,157,13817.381319
2.0,205,13822.856795
2.0,204,13827.663598
3.0,231,13832.751803
4.0,300,13838.672332
4.0,282,13845.198837
5.0,351,13852.666746
0.0,127,13855.627493
0.0,125,13858.260444
1.0,177,13862.497967
0.0,127,13865.228318
0.0,127,13867.691923
0.0,127,13869.843178
2.0,223,13875.50025
0.0,127,13878.209506
0.0,129,13880.990345
3.0,251,13886.640771
0.0,125,13888.984171
1.0,173,13892.360814
1.0,173,13895.887068
0.0,125,13898.270354
2.0,202,13902.253855
0.0,125,13904.706819
1.0,174,13907.929145
1.0,157,13911.38384
0.0,129,13913.636529
1.0,157,13916.860075
1.0,178,13920.485665
1.0,155,13923.551334
4.0,298,13929.391638
1.0,155,13932.523466
3.0,270,13937.893042
1.0,175,13941.508972
3.0,214,13945.278386
0.0,129,13947.575685
1.0,153,13950.017282
0.0,123,13952.103377
2.0,202,13956.054198
1.0,175,13959.464161
2.0,208,13963.338914
1.0,153,13965.850271
4.0,314,13970.64853
0.0,125,13972.284684
1.0,157,13974.537992
4.0,301,13979.075449
8.0,374,13984.603803
1.0,175,13987.110449
0.0,127,13988.912447
2.0,202,13991.915555
2.0,206,13994.825191
0.0,127,13996.30329
3.0,269,14000.553
1.0,173,14002.980029
3.0,232,14006.477145
4.0,300,14010.670692
2.0,220,14014.000987
0.0,129,14015.800458
0.0,129,14017.661026
0.0,129,14019.587961
3.0,250,14023.182148
2.0,188,14025.83581
5.0,349,14031.172727
0.0,129,14032.731917
0.0,127,14034.475425
0.0,127,14036.1291
0.0,125,14037.798306
1.0,175,14040.221524
2.0,200,14042.944791
0.0,125,14044.464605
0.0,127,14045.961783
2.0,204,14048.878547
1.0,169,14051.238601
3.0,270,14054.812271
2.0,190,14057.259822
1.0,155,14059.199664
0.0,129,14060.890139
0.0,127,14062.513155
0.0,129,14064.241605
0.0,129,14065.746071
3.0,252,14069.233148
1.0,157,14071.018777
1.0,157,14073.032122
2.0,207,14075.615136
0.0,127,14077.244496
0.0,127,14078.857949
1.0,175,14081.349124
0.0,127,14082.790665
0.0,129,14084.452235
5.0,366,14089.488579
1.0,173,14091.764148
0.0,127,14093.415237
1.0,174,14095.633335
3.0,252,14098.886928
0.0,125,14100.437449
1.0,155,14102.398512
0.0,127,14103.924428
4.0,266,14107.398047
1.0,171,14109.875204
2.0,221,14112.815843
0.0,129,14114.373021
1.0,155,14116.126371
0.0,127,14117.751469
5.0,327,14121.863914
0.0,127,14123.617137
2.0,222,14126.523471
1.0,172,14128.677125
2.0,222,14131.622999
1.0,177,14133.851044
0.0,127,14135.523028
0.0,125,14137.25541
0.0,127,14138.968538
1.0,155,14141.006706
2.0,222,14144.033014
1.0,175,14146.332
5.0,331,14150.716982
1.0,155,14152.85186
1.0,172,14155.185688
1.0,172,14157.47063
2.0,208,14160.302863
1.0,173,14162.719555
1.0,173,14164.940532
0.0,127,14166.596067
1.0,176,14168.892972
0.0,127,14170.676573
1.0,154,14172.941484
4.0,305,14177.26464
1.0,155,14179.502948
0.0,127,14181.236856
4.0,299,14185.276267
4.0,305,14189.694942
3.0,270,14193.553725
3.0,254,14197.026131
0.0,125,14198.716099
3.0,251,14202.318336
0.0,125,14204.008163
1.0,157,14206.134878
1.0,159,14208.310165
0.0,129,14210.048932
0.0,129,14211.830492
2.0,207,14214.723214
0.0,127,14216.331989
2.0,221,14219.745732
3.0,249,14223.4229
1.0,173,14225.852312
0.0,127,14227.558096
0.0,127,14229.344707
1.0,177,14231.7384
0.0,127,14233.563031
3.0,249,14237.087358
12.0,553,14245.488496
1.0,176,14247.815867
0.0,129,14249.721182
2.0,202,14252.718379
1.0,153,14254.851939
1.0,178,14257.477171
1.0,155,14259.727953
0.0,127,14261.575857
2.0,222,14264.756201
0.0,129,14266.639336
0.0,129,14268.411006
0.0,129,14270.127991
10.0,429,14276.750398
1.0,155,14278.899027
0.0,127,14280.63435
0.0,127,14282.525611
3.0,248,14286.101943
0.0,127,14287.972655
3.0,250,14291.619555
0.0,125,14293.415198
0.0,127,14295.260732
4.0,280,14299.468617
2.0,202,14302.485577
4.0,267,14306.491042
0.0,129,14308.28481
2.0,202,14311.131764
2.0,198,14314.10365
0.0,125,14315.874372
3.0,232,14319.236154
1.0,174,14322.016751
2.0,187,14324.734634
1.0,175,14327.286083
0.0,127,14329.081731
4.0,302,14333.72522
1.0,157,14336.088294
2.0,204,14339.089636
2.0,198,14341.940178
0.0,129,14343.76537
1.0,174,14346.464872
0.0,127,14348.429998
0.0,127,14350.327356
1.0,157,14352.68288
2.0,200,14355.724003
4.0,276,14359.876343
3.0,212,14363.288655
0.0,129,14365.092488
0.0,127,14366.956392
0.0,123,14368.695624
2.0,185,14371.578315
0.0,127,14373.586763
2.0,224,14377.020918
0.0,127,14378.908812
3.0,270,14383.098901
5.0,332,14388.525149
1.0,174,14391.041569
0.0,125,14392.788525
2.0,223,14396.168582
0.0,123,14398.012466
1.0,173,14400.564688
3.0,270,14404.593292
1.0,173,14407.12071
4.0,302,14411.735668
1.0,171,14414.019131
1.0,171,14416.307554
1.0,176,14418.767601
0.0,125,14420.431824
1.0,175,14423.079062
2.0,224,14426.604806
4.0,280,14430.896821
2.0,198,14434.083151
6.0,377,14440.194363
0.0,127,14442.01066
0.0,125,14443.798751
1.0,173,14446.430345
3.0,252,14450.411391
0.0,129,14452.185731
0.0,125,14454.098956
2.0,199,14456.981033
0.0,127,14458.851571
0.0,127,14460.530052
0.0,127,14462.461739
0.0,129,14464.45341
1.0,157,14466.759434
0.0,127,14468.556985
3.0,270,14472.644287
2.0,181,14475.450667
2.0,201,14478.428588
0.0,129,14480.212065
0.0,129,14482.029982
1.0,173,14484.895716
1.0,157,14487.32308
1.0,173,14489.936672
0.0,129,14491.838689
2.0,204,14494.871778
3.0,274,14499.185843
1.0,171,14501.859492
0.0,127,14503.791276
0.0,129,14505.543763
0.0,129,14507.302397
0.0,127,14509.246469
4.0,263,14513.324893
1.0,173,14515.891163
1.0,173,14518.338396
0.0,127,14520.154439
0.0,127,14522.00912
3.0,252,14526.044147
0.0,127,14528.064497
2.0,222,14531.564072
0.0,127,14533.541071
1.0,154,14535.91409
0.0,127,14537.780455
0.0,125,14539.562739
0.0,127,14541.611705
0.0,125,14543.403641
3.0,248,14547.494138
0.0,127,14549.355782
4.0,279,14553.809252
3.0,270,14558.048527
4.0,279,14562.527725
0.0,125,14564.368734
3.0,268,14568.508203
4.0,299,14573.335622
0.0,127,14575.39202
2.0,204,14578.327307
1.0,155,14580.549807
0.0,129,14582.338597
0.0,127,14584.265918
0.0,125,14586.180994
0.0,127,14588.092988
1.0,157,14590.343245
3.0,250,14594.292715
1.0,155,14596.621666
3.0,271,14601.15869
2.0,202,14604.177353
0.0,129,14606.096072
0.0,129,14608.11515
0.0,125,14610.047953
0.0,123,14611.920673
1.0,157,14614.279587
0.0,127,14616.132679
1.0,153,14620.232808
0.0,127,14621.901127
0.0,127,14623.300462
1.0,155,14625.645668
4.0,303,14630.118177
1.0,155,14632.401032
0.0,127,14634.373825
0.0,129,14636.31592
0.0,127,14638.271246
2.0,221,14641.730965
0.0,129,14643.695709
0.0,125,14645.577343
0.0,127,14647.435242
0.0,127,14649.368257
1.0,155,14651.862571
1.0,157,14654.314018
1.0,157,14656.62297
2.0,219,14660.17538
2.0,207,14663.447841
1.0,155,14665.806257
0.0,129,14667.664708
0.0,129,14669.490971
0.0,129,14671.498571
1.0,157,14673.871297
3.0,250,14677.857747
0.0,127,14679.626013
1.0,176,14682.347971
2.0,202,14685.313122
2.0,183,14688.107275
0.0,125,14689.919943
1.0,157,14692.211005
1.0,153,14694.498472
2.0,202,14697.761979
2.0,223,14701.289626
0.0,125,14702.992298
0.0,129,14704.804757
1.0,173,14707.513185
0.0,129,14709.434897
0.0,129,14711.202355
1.0,173,14713.712394
2.0,226,14716.96093
1.0,174,14719.463498
0.0,125,14721.29868
0.0,127,14723.106707
3.0,252,14726.995096
1.0,157,14729.142257
1.0,157,14731.494237
1.0,157,14733.918808
2.0,219,14737.448777
5.0,350,14743.066388
0.0,127,14744.932715
0.0,129,14746.863562
4.0,272,14751.303859
0.0,127,14753.287808
0.0,125,14755.114782
3.0,255,14759.282447
0.0,125,14761.158029
7.0,446,14768.301308
1.0,171,14770.699176
1.0,175,14773.4572
2.0,202,14776.650122
4.0,300,14781.345592
0.0,127,14783.246947
2.0,223,14786.714775
0.0,129,14788.701378
0.0,129,14790.623765
2.0,198,14793.709521
0.0,129,14795.630347
1.0,175,14798.293217
1.0,173,14801.021755
0.0,127,14802.921537
8.0,329,14807.967475
2.0,220,14811.232244
8.0,375,14817.358632
0.0,127,14819.315144
1.0,174,14822.0025
0.0,125,14823.74454
1.0,152,14826.122616
4.0,324,14831.232649
4.0,298,14835.950994
0.0,127,14837.829428
2.0,224,14841.323921
0.0,127,14843.132993
0.0,129,14845.019227
0.0,127,14846.88751
3.0,249,14850.83578
2.0,221,14854.168396
0.0,127,14856.117183
2.0,223,14859.755475
3.0,233,14863.240064
2.0,201,14866.189361
2.0,202,14869.251553
0.0,123,14871.083263
1.0,177,14873.741179
2.0,220,14877.287515
0.0,127,14879.015221
3.0,250,14882.912807
0.0,129,14884.780086
1.0,158,14887.231214
1.0,155,14889.546912
2.0,201,14892.478379
2.0,202,14895.658401
0.0,127,14897.606605
2.0,200,14900.777503
0.0,125,14902.552547
0.0,127,14904.260142
1.0,173,14906.888189
1.0,157,14909.222739
0.0,127,14911.107039
4.0,299,14916.09222
1.0,176,14918.802613
3.0,233,14922.396755
0.0,127,14924.494367
2.0,202,14927.614011
2.0,204,14930.850996
1.0,173,14933.602256
1.0,174,14936.253152
0.0,129,14938.215766
1.0,175,14940.822954
4.0,297,14945.225055
1.0,158,14947.478587
0.0,127,14949.291719
4.0,291,14953.834307
2.0,198,14956.956195
1.0,173,14959.629968
1.0,174,14962.324957
0.0,129,14964.227383
2.0,203,14967.280745
1.0,155,14969.637694
0.0,127,14971.490662
0.0,125,14973.324752
0.0,127,14975.39405
1.0,171,14977.935121
1.0,154,14980.22444
1.0,158,14982.681318
1.0,155,14985.074121
3.0,230,14988.743387
0.0,129,14990.608278
1.0,155,14992.872886
5.0,352,14998.530531
0.0,129,15000.559377
1.0,175,15003.158657
2.0,220,15006.241682
3.0,232,15009.777585
1.0,157,15011.942076
1.0,153,15013.867237
1.0,178,15016.357615
3.0,248,15019.902247
1.0,176,15022.627005
5.0,350,15028.285423
0.0,129,15030.11704
0.0,129,15032.041659
3.0,230,15035.654128
0.0,129,15037.607235
1.0,172,15040.306261
1.0,175,15042.832535
0.0,129,15044.771851
0.0,127,15046.641004
3.0,231,15050.271317
0.0,127,15052.021394
3.0,229,15055.53137
1.0,175,15058.178554
3.0,247,15062.109229
0.0,129,15064.02953
0.0,129,15065.837314
5.0,350,15071.397677
2.0,202,15074.658902
3.0,248,15078.442067
1.0,176,15081.15318
0.0,129,15083.051677
3.0,252,15087.030751
0.0,127,15088.893814
1.0,176,15091.578326
1.0,173,15094.31235
1.0,157,15096.723301
2.0,220,15100.123809
2.0,198,15103.060779
0.0,127,15104.920579
0.0,129,15106.861185
2.0,201,15109.861382
1.0,155,15112.169201
1.0,155,15114.725101
0.0,127,15116.512337
5.0,347,15121.987779
0.0,129,15123.800469
0.0,129,15125.777327
1.0,173,15128.235511
1.0,174,15130.853645
0.0,127,15132.854246
1.0,173,15135.537973
1.0,155,15137.73649
3.0,215,15140.820369
0.0,127,15142.643025
0.0,127,15144.625088
0.0,129,15146.485815
8.0,313,15151.309425
0.0,129,15153.113893
2.0,183,15155.903153
0.0,129,15157.811247
0.0,125,15159.696884
1.0,168,15162.320598
3.0,250,15166.099241
4.0,321,15171.318244
0.0,127,15173.150625
1.0,155,15175.599572
1.0,173,15178.13021
3.0,274,15182.373158
1.0,177,15185.040876
1.0,173,15187.757733
0.0,125,15189.426781
3.0,274,15193.572999
1.0,155,15195.978098
3.0,271,15200.242867
1.0,176,15202.790448
2.0,200,15205.819432
2.0,205,15208.961449
1.0,175,15212.815312
1.0,156,15215.172247
1.0,173,15217.914407
2.0,223,15221.339821
2.0,221,15224.948583
0.0,129,15226.840062
2.0,220,15230.375405
2.0,186,15233.199295
0.0,127,15235.164949
3.0,274,15239.46827
0.0,127,15241.321358
1.0,173,15243.843463
1.0,173,15246.479785
0.0,129,15248.24786
0.0,129,15250.094701
3.0,255,15254.018951
1.0,175,15257.012629
0.0,125,15258.949606
3.0,250,15262.92297
4.0,282,15267.226623
2.0,200,15270.272542
1.0,178,15273.053967
2.0,218,15276.503231
1.0,153,15278.748831
0.0,127,15280.658675
0.0,129,15282.681553
3.0,247,15286.450435
1.0,173,15289.15726
0.0,129,15291.029656
2.0,200,15294.237501
1.0,155,15296.731606
0.0,125,15298.647588
1.0,153,15301.030445
2.0,202,15304.139907
2.0,226,15307.614839
3.0,253,15311.124502
3.0,232,15314.737489
0.0,129,15316.555557
2.0,183,15319.187291
3.0,272,15323.502527
1.0,175,15326.166293
1.0,173,15328.876495
0.0,129,15330.859868
0.0,127,15332.74987
2.0,224,15336.119214
0.0,129,15338.147038
2.0,220,15341.316941
1.0,173,15343.943166
0.0,127,15345.937544
0.0,127,15347.701709
2.0,204,15350.86473
2.0,220,15354.098444
0.0,127,15356.021359
6.0,333,15361.495917
1.0,175,15364.057843
2.0,220,15367.418572
4.0,300,15372.108915
0.0,127,15373.872142
1.0,155,15376.246822
0.0,129,15378.083187
5.0,350,15383.640405
1.0,176,15386.165869
2.0,221,15389.472839
2.0,203,15392.495563
3.0,249,15396.355343
1.0,157,15398.815053
0.0,127,15400.683444
0.0,127,15402.456556
5.0,367,15408.252046
3.0,252,15412.42015
0.0,127,15414.244544
1.0,173,15416.968538
0.0,129,15418.879066
0.0,127,15420.699483
0.0,127,15422.530954
1.0,173,15425.055329
1.0,173,15427.741435
2.0,221,15431.117571
0.0,129,15433.072741
2.0,181,15435.946034
1.0,155,15438.454422
0.0,129,15440.396649
2.0,220,15443.859477
3.0,250,15447.853003
0.0,127,15449.640662
2.0,228,15453.127675
0.0,125,15455.074199
0.0,127,15457.007127
0.0,127,15458.873146
1.0,155,15461.11809
2.0,207,15464.330792
2.0,220,15467.609507
0.0,127,15469.566524
0.0,129,15471.560011
0.0,129,15473.537991
0.0,129,15475.484069
1.0,171,15478.018102
2.0,203,15481.160091
0.0,127,15482.999997
0.0,123,15484.687192
5.0,370,15490.500993
0.0,125,15492.371392
0.0,129,15494.24369
8.0,375,15500.409576
4.0,322,15505.486475
0.0,125,15507.263438
3.0,232,15511.022256
2.0,222,15514.392605
2.0,202,15517.633944
4.0,320,15522.801258
0.0,125,15524.778889
4.0,324,15529.994071
0.0,129,15531.922698
1.0,171,15534.654204
1.0,174,15537.571188
2.0,188,15540.413162
0.0,129,15542.369
1.0,176,15544.983741
1.0,177,15547.713598
1.0,154,15550.151426
0.0,127,15551.952595
0.0,127,15553.91024
3.0,272,15558.345716
0.0,129,15560.210544
0.0,127,15562.225897
2.0,183,15564.953392
2.0,224,15568.525946
1.0,155,15570.900702
1.0,172,15573.484551
3.0,271,15577.60412
1.0,157,15579.969372
0.0,129,15581.905106
2.0,199,15585.046894
1.0,173,15587.765878
3.0,253,15591.723253
5.0,309,15596.540556
0.0,123,15598.423595
0.0,127,15600.352813
1.0,159,15602.613097
2.0,224,15606.164289
0.0,129,15608.09081
2.0,221,15611.380399
0.0,125,15613.146459
0.0,129,15614.833966
1.0,173,15617.101545
9.0,384,15622.788448
0.0,127,15625.484437
1.0,152,15627.728635
0.0,127,15629.676797
1.0,157,15632.051121
2.0,186,15634.978259
0.0,127,15637.038239
2.0,201,15640.181551
0.0,129,15642.110975
2.0,225,15645.60854
0.0,129,15647.518391
3.0,250,15651.413644
4.0,322,15656.608564
4.0,297,15661.38498
2.0,217,15664.585764
0.0,127,15666.45251
2.0,225,15670.121129
1.0,155,15672.485981
1.0,173,15675.013959
0.0,129,15676.959193
2.0,200,15680.140659
0.0,129,15682.111039
1.0,175,15684.814384
1.0,173,15687.493291
3.0,274,15691.800294
2.0,200,15695.027997
2.0,183,15697.825453
2.0,201,15700.978545
2.0,220,15704.547204
0.0,127,15706.40022
0.0,129,15708.280361
1.0,153,15710.731267
1.0,173,15713.447522
1.0,155,15715.748326
5.0,322,15721.010055
1.0,172,15723.676076
3.0,250,15727.370163
2.0,198,15730.487613
6.0,400,15736.743547
4.0,302,15741.517244
0.0,127,15743.381583
0.0,123,15747.702575
8.0,350,15753.273698
4.0,282,15757.814873
1.0,155,15760.103179
0.0,127,15762.01232
1.0,155,15764.267019
0.0,125,15766.079557
2.0,221,15769.55532
1.0,155,15771.95177
2.0,200,15774.901974
0.0,127,15776.649879
2.0,209,15779.887824
1.0,155,15782.362051
1.0,175,15785.055988
2.0,202,15788.086704
2.0,204,15791.286478
4.0,293,15795.675722
0.0,129,15797.694839
0.0,127,15799.653873
0.0,125,15801.425903
1.0,173,15803.974646
1.0,174,15806.722611
0.0,125,15808.463256
2.0,226,15812.082575
2.0,204,15815.195353
0.0,129,15817.008808
0.0,127,15819.008224
0.0,129,15820.863273
1.0,178,15823.685592
0.0,127,15825.475827
1.0,171,15827.949235
1.0,153,15830.32054
0.0,125,15832.082686
0.0,129,15833.958402
3.0,255,15837.920279
1.0,155,15840.264004
2.0,206,15843.303432
3.0,233,15846.849323
3.0,273,15851.032861
0.0,129,15852.879186
0.0,129,15854.794017
3.0,250,15858.766607
4.0,317,15863.759911
3.0,248,15867.588764
1.0,173,15870.183118
1.0,157,15872.563915
5.0,327,15877.502838
3.0,252,15881.614764
2.0,181,15884.402827
0.0,125,15886.196949
6.0,354,15891.573316
0.0,129,15893.610074
3.0,252,15897.733345
4.0,299,15902.223843
0.0,125,15904.109289
1.0,155,15906.435895
0.0,125,15908.269211
3.0,252,15912.023823
1.0,173,15914.35224
1.0,173,15916.831565
3.0,251,15920.638984
0.0,127,15922.442611
1.0,173,15925.033147
1.0,169,15927.446279
5.0,329,15932.792264
4.0,262,15936.964763
2.0,220,15940.287714
1.0,157,15942.680567
0.0,127,15944.654714
0.0,123,15946.472269
5.0,352,15951.982708
1.0,175,15954.581124
3.0,217,15957.885936
0.0,127,15959.804866
2.0,198,15962.884036
0.0,129,15964.768931
1.0,175,15967.416078
3.0,234,15971.189376
6.0,399,15977.289124
1.0,172,15980.090459
0.0,127,15981.987015
0.0,129,15983.896694
0.0,129,15985.981475
2.0,224,15989.344445
0.0,129,15991.401331
2.0,223,15994.857488
0.0,129,15996.846726
2.0,223,16000.345829
1.0,157,16002.778912
3.0,248,16006.743486
0.0,127,16008.64245
2.0,200,16011.949783
0.0,127,16013.762354
3.0,270,16017.894049
1.0,155,16020.274575
4.0,297,16025.007403
1.0,174,16027.652524
4.0,280,16032.211457
0.0,129,16034.130788
2.0,204,16037.210636
2.0,202,16040.340691
5.0,346,16045.99371
0.0,125,16047.855318
2.0,227,16051.417746
2.0,204,16054.55414
2.0,202,16057.738901
1.0,174,16060.429493
0.0,129,16062.372841
3.0,232,16066.045109
1.0,173,16068.61227
1.0,155,16071.050393
0.0,129,16072.926036
0.0,127,16074.739077
1.0,175,16077.267144
4.0,279,16081.908814
1.0,171,16084.510089
1.0,175,16087.168754
2.0,221,16090.652168
3.0,252,16094.418791
0.0,127,16096.24015
4.0,301,16100.689374
0.0,127,16102.950757
0.0,127,16104.843405
0.0,123,16106.555917
1.0,178,16109.1527
2.0,202,16112.491298
0.0,129,16114.29534
0.0,129,16116.14538
1.0,157,16118.468844
2.0,202,16121.598805
0.0,129,16123.496886
1.0,171,16126.024698
1.0,153,16128.360802
2.0,202,16131.530392
0.0,127,16133.308779
1.0,154,16135.507089
0.0,129,16137.462687
2.0,224,16141.051627
0.0,129,16143.044053
6.0,380,16150.198083
3.0,268,16154.559079
1.0,155,16156.831193
0.0,127,16158.606661
1.0,173,16161.110594
0.0,129,16163.015247
1.0,174,16165.569986
0.0,127,16167.487453
5.0,352,16173.224857
1.0,175,16175.879719
1.0,173,16178.739728
1.0,178,16181.561031
1.0,175,16184.169379
1.0,157,16186.47534
0.0,129,16188.411508
2.0,222,16191.823031
0.0,127,16193.746074
0.0,127,16196.026189
0.0,129,16197.823063
5.0,333,16202.872206
0.0,129,16204.814268
2.0,218,16208.125831
2.0,200,16211.106252
3.0,272,16214.840013
1.0,176,16217.056746
0.0,127,16218.810384
0.0,127,16220.580165
0.0,129,16222.508579
3.0,254,16226.386081
1.0,172,16229.005037
6.0,376,16235.032893
2.0,222,16238.328065
0.0,127,16240.232696
3.0,230,16243.787143
0.0,127,16245.596803
0.0,125,16247.491299
1.0,175,16250.123736
3.0,250,16254.149153
1.0,175,16256.9002
9.0,426,16263.6954
0.0,129,16265.640767
1.0,157,16267.957257
2.0,198,16271.058741
1.0,155,16273.523281
1.0,154,16275.791765
1.0,173,16278.429958
0.0,127,16280.332525
0.0,127,16282.207239
2.0,226,16286.241167
1.0,176,16288.679558
0.0,127,16290.539201
0.0,129,16292.406322
9.0,420,16299.04748
5.0,348,16304.638731
0.0,127,16306.477658
2.0,202,16309.586485
4.0,299,16314.348969
3.0,249,16318.20046
1.0,157,16320.777524
4.0,301,16325.528175
1.0,173,16328.710649
1.0,175,16331.455359
2.0,188,16334.33715
2.0,200,16337.310994
0.0,127,16339.187788
0.0,129,16341.0747
0.0,125,16342.996702
0.0,123,16344.911982
0.0,127,16346.897971
0.0,125,16348.734079
0.0,129,16350.559501
4.0,277,16354.916919
1.0,173,16357.436666
0.0,123,16359.33196
4.0,297,16363.990149
0.0,127,16365.893384
0.0,125,16367.691516
3.0,252,16371.780067
2.0,202,16374.963626
5.0,348,16380.519007
2.0,190,16383.413536
4.0,302,16388.28962
0.0,129,16390.263636
0.0,125,16392.10744
1.0,169,16394.854586
2.0,221,16398.215616
0.0,129,16400.01903
0.0,127,16401.917019
4.0,297,16406.684449
0.0,127,16408.578082
3.0,254,16414.687889
1.0,174,16417.180969
0.0,125,16418.965922
0.0,125,16420.849616
0.0,125,16422.757965
2.0,223,16426.06601
2.0,219,16429.427148
4.0,321,16434.371545
0.0,127,16436.089035
4.0,299,16440.83914
1.0,174,16443.453093
0.0,127,16445.276582
2.0,220,16448.780079
2.0,224,16452.044277
2.0,187,16454.98519
1.0,173,16457.425124
1.0,174,16460.08922
3.0,269,16464.18438
