#{"t_start": 1544715595.7444203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,229,12734.879875
1.0,175,12740.289227
0.0,127,12743.820077
0.0,129,12747.583347
0.0,129,12751.430735
2.0,202,12757.113179
0.0,127,12760.76124
4.0,300,12770.171711
3.0,218,12776.161229
0.0,129,12779.761302
0.0,129,12783.359735
1.0,155,12788.111708
0.0,127,12791.611908
2.0,204,12797.452151
1.0,153,12801.955368
1.0,152,12806.199295
3.0,252,12813.588305
1.0,175,12818.810058
4.0,300,12828.095079
5.0,352,12838.616474
4.0,277,12846.86666
3.0,248,12854.502127
2.0,204,12860.553215
3.0,248,12867.952718
1.0,155,12872.230009
0.0,123,12875.534427
0.0,129,12879.254422
3.0,250,12886.604484
4.0,294,12895.50489
2.0,221,12901.777375
3.0,235,12909.059954
2.0,222,12916.284468
0.0,123,12919.948424
1.0,176,12924.793781
1.0,155,12929.635361
0.0,127,12933.096599
0.0,129,12936.737746
1.0,155,12941.310708
8.0,448,12955.37727
0.0,129,12958.966309
2.0,199,12965.034924
5.0,347,12975.377175
0.0,129,12979.282063
0.0,127,12983.004744
4.0,303,12992.182698
4.0,302,13001.002854
1.0,171,13006.023204
0.0,129,13009.710696
1.0,173,13014.81683
1.0,153,13019.180666
0.0,129,13022.632262
2.0,225,13029.134848
4.0,278,13037.41177
0.0,127,13041.262553
5.0,350,13051.563697
0.0,129,13055.379961
4.0,303,13064.425107
0.0,127,13067.921255
2.0,203,13073.253455
0.0,125,13076.661934
0.0,127,13080.367531
1.0,173,13085.138537
1.0,173,13090.192394
1.0,173,13095.129626
0.0,127,13098.670075
1.0,155,13103.097932
0.0,125,13106.747031
0.0,125,13110.328997
0.0,129,13114.142558
0.0,129,13117.688916
1.0,157,13122.133633
0.0,129,13125.551987
2.0,202,13131.544131
4.0,302,13140.728805
2.0,224,13147.167163
0.0,129,13151.205075
2.0,202,13157.350844
0.0,129,13160.851113
1.0,155,13166.678344
0.0,129,13170.606032
3.0,235,13177.416679
0.0,127,13181.121275
0.0,129,13184.987335
5.0,348,13195.842807
2.0,204,13201.736971
3.0,248,13209.434178
3.0,234,13217.015457
0.0,129,13220.955614
0.0,129,13224.549884
0.0,125,13228.007799
0.0,129,13231.863297
1.0,157,13236.402037
0.0,125,13239.900649
0.0,125,13243.394304
0.0,127,13247.145086
4.0,303,13256.144695
0.0,127,13259.848855
4.0,284,13268.340578
1.0,173,13273.346167
3.0,253,13281.24073
0.0,125,13284.496757
4.0,300,13293.495966
0.0,129,13297.197029
1.0,156,13301.665244
0.0,127,13305.37809
4.0,275,13314.135811
1.0,155,13318.411698
0.0,127,13321.826239
1.0,173,13327.037154
0.0,125,13330.568758
1.0,171,13335.27981
5.0,313,13344.744334
2.0,190,13350.382084
3.0,232,13357.132603
0.0,125,13360.64237
0.0,125,13364.039832
2.0,203,13370.255051
2.0,206,13376.41844
0.0,129,13379.626997
0.0,125,13382.750126
0.0,127,13385.781809
0.0,129,13389.263891
6.0,383,13400.97819
0.0,127,13404.492995
0.0,127,13407.932284
1.0,173,13413.023823
1.0,173,13417.895236
1.0,173,13423.25011
0.0,127,13426.58248
3.0,270,13434.598603
1.0,175,13439.6174
0.0,127,13443.199797
0.0,127,13446.947621
2.0,225,13453.25302
0.0,123,13456.582555
1.0,173,13461.758615
1.0,173,13466.824495
1.0,157,13471.507485
3.0,232,13478.334335
5.0,329,13488.505821
2.0,199,13494.17222
2.0,224,13500.523254
0.0,127,13503.968066
2.0,185,13509.520836
10.0,416,13522.755137
2.0,202,13528.202684
2.0,224,13534.953553
4.0,299,13543.518082
0.0,125,13547.090559
0.0,123,13550.667609
2.0,198,13555.97925
0.0,127,13559.511528
1.0,171,13564.209217
1.0,151,13568.270041
1.0,157,13572.699395
1.0,155,13577.137763
3.0,270,13585.114177
4.0,295,13593.814103
0.0,127,13597.326647
2.0,201,13602.827186
0.0,125,13605.721737
1.0,155,13609.973951
1.0,174,13614.5211
0.0,129,13617.736236
0.0,129,13620.926332
0.0,127,13624.21482
1.0,173,13628.517648
3.0,250,13634.891615
1.0,157,13638.630587
1.0,173,13642.683934
4.0,262,13649.244777
0.0,129,13652.18251
0.0,127,13655.119547
2.0,220,13660.530617
1.0,157,13664.198504
4.0,283,13671.273227
2.0,199,13675.794295
4.0,299,13683.237205
1.0,153,13687.077442
0.0,127,13689.869071
2.0,200,13694.513456
1.0,174,13698.870192
0.0,127,13701.75546
2.0,221,13707.181622
1.0,173,13710.740286
0.0,127,13713.547999
0.0,125,13716.126604
1.0,155,13719.352836
3.0,232,13725.440451
2.0,198,13729.989524
2.0,200,13734.883341
2.0,203,13739.577585
2.0,202,13744.507063
4.0,304,13751.531698
1.0,157,13755.061726
0.0,127,13757.679868
2.0,209,13762.069319
0.0,129,13764.888305
1.0,155,13768.168925
7.0,383,13776.992157
0.0,129,13779.801133
0.0,127,13782.397566
5.0,301,13789.07935
1.0,175,13792.835864
0.0,129,13795.623622
4.0,276,13802.445295
1.0,154,13805.541475
0.0,129,13808.635775
3.0,271,13816.35158
0.0,125,13819.314851
2.0,198,13823.999715
3.0,251,13829.666536
0.0,127,13831.696898
0.0,125,13834.238788
5.0,328,13841.578133
4.0,262,13847.172444
1.0,173,13850.931325
1.0,175,13855.013237
0.0,127,13858.019717
0.0,125,13860.729941
1.0,157,13863.977001
0.0,125,13866.174084
0.0,129,13868.852991
0.0,127,13872.050554
0.0,127,13874.712062
0.0,129,13877.620974
1.0,174,13881.35482
0.0,125,13883.997891
4.0,303,13890.161093
0.0,127,13892.655538
2.0,202,13896.465638
0.0,125,13898.947171
0.0,129,13901.565331
4.0,301,13907.78043
0.0,125,13910.027841
1.0,155,13913.176419
1.0,171,13916.755326
2.0,192,13920.56116
0.0,127,13922.967352
0.0,129,13925.25482
0.0,129,13927.685918
0.0,129,13930.238239
3.0,252,13935.217101
0.0,125,13937.774422
3.0,272,13942.830927
0.0,127,13944.977274
3.0,250,13949.353809
3.0,250,13954.128054
3.0,270,13959.291464
0.0,125,13961.620457
0.0,127,13963.445887
1.0,173,13966.154588
0.0,127,13967.859183
2.0,222,13971.059704
0.0,127,13972.6609
1.0,173,13975.335583
2.0,185,13978.136397
1.0,157,13980.300823
0.0,123,13981.893779
2.0,202,13984.81884
0.0,125,13986.528553
1.0,175,13989.250844
3.0,253,13992.564946
0.0,129,13994.331456
0.0,127,13996.124534
0.0,129,13998.132971
2.0,202,14001.048639
1.0,152,14003.210126
2.0,223,14006.361864
0.0,123,14007.953435
0.0,127,14009.722131
0.0,129,14011.702711
1.0,153,14013.835076
1.0,157,14016.19264
0.0,125,14017.793525
1.0,155,14020.085122
2.0,186,14022.693706
1.0,175,14025.267998
0.0,125,14027.027005
2.0,185,14029.551053
0.0,127,14031.253632
0.0,129,14032.906105
0.0,127,14034.619759
9.0,404,14040.436575
2.0,186,14042.69999
0.0,127,14044.372633
1.0,174,14046.881582
0.0,129,14048.571548
3.0,272,14052.174617
0.0,125,14053.717491
0.0,129,14055.300784
5.0,352,14060.22318
2.0,203,14062.795498
4.0,299,14066.868676
1.0,173,14068.970772
0.0,129,14070.565704
2.0,206,14073.205419
0.0,129,14074.786617
2.0,220,14077.92417
4.0,328,14082.261364
1.0,173,14084.542008
3.0,234,14087.728748
0.0,129,14089.327478
4.0,275,14093.070911
0.0,125,14094.551134
1.0,157,14096.505412
3.0,252,14099.859792
0.0,123,14101.303374
0.0,127,14102.900244
2.0,199,14105.359738
0.0,129,14107.341831
1.0,173,14109.554357
4.0,318,14113.547231
0.0,127,14115.13317
0.0,129,14116.466718
2.0,202,14119.177555
0.0,127,14120.900125
0.0,127,14122.512935
1.0,174,14124.682976
1.0,157,14126.757125
2.0,202,14129.342556
1.0,175,14131.551946
0.0,127,14133.24226
0.0,125,14134.89289
1.0,173,14137.270548
0.0,125,14138.890656
0.0,125,14140.519072
0.0,125,14142.165008
0.0,129,14143.774295
2.0,200,14146.360679
1.0,173,14148.67032
0.0,127,14150.326487
0.0,127,14151.958045
0.0,129,14153.599919
1.0,155,14155.731932
2.0,188,14158.273299
0.0,125,14159.967026
7.0,323,14164.395947
3.0,250,14167.938834
1.0,176,14170.46191
1.0,176,14172.889063
0.0,127,14174.611545
0.0,129,14176.388942
5.0,364,14181.522421
3.0,250,14184.998236
0.0,127,14186.782213
1.0,172,14189.041625
0.0,129,14190.887953
0.0,125,14192.507886
1.0,155,14194.513459
1.0,155,14196.622811
0.0,125,14198.25656
0.0,129,14200.14755
0.0,127,14201.862755
2.0,202,14204.624006
0.0,127,14206.362206
0.0,127,14208.086833
1.0,177,14210.511184
0.0,127,14212.222822
0.0,129,14213.833891
0.0,125,14215.779579
2.0,201,14218.823902
2.0,187,14221.375882
0.0,129,14223.158606
1.0,173,14225.583563
0.0,129,14227.37089
0.0,125,14229.010025
0.0,125,14230.820588
2.0,187,14233.3082
2.0,200,14236.302203
4.0,299,14240.686116
0.0,127,14242.432433
2.0,205,14245.28869
1.0,157,14247.591038
1.0,155,14249.880236
1.0,173,14252.283458
1.0,173,14254.85817
1.0,171,14257.384214
2.0,186,14260.120887
1.0,176,14262.603909
0.0,129,14264.415648
2.0,204,14267.316225
1.0,173,14269.839943
4.0,277,14274.05818
1.0,176,14276.514524
1.0,176,14279.144262
0.0,125,14280.847922
1.0,173,14283.32099
4.0,300,14287.759995
0.0,127,14289.586945
1.0,176,14292.251163
3.0,247,14295.93709
0.0,127,14297.796668
0.0,129,14299.603748
2.0,182,14302.284194
0.0,129,14304.052193
3.0,250,14307.693209
2.0,204,14310.700354
1.0,177,14313.35108
3.0,250,14317.038254
1.0,173,14319.689528
1.0,159,14322.027035
0.0,127,14323.809351
2.0,183,14326.505902
2.0,204,14329.439701
1.0,155,14331.858555
1.0,176,14334.477261
3.0,272,14338.473204
2.0,201,14341.509917
1.0,175,14344.203819
1.0,153,14346.651625
1.0,155,14348.951365
1.0,173,14351.572614
3.0,254,14355.394412
0.0,127,14357.255711
1.0,174,14359.914607
5.0,332,14365.076017
4.0,297,14369.867377
0.0,129,14371.799262
2.0,224,14375.299742
0.0,129,14377.144225
0.0,127,14379.006914
0.0,127,14380.958673
0.0,125,14382.832443
1.0,155,14385.163286
4.0,299,14389.718181
0.0,129,14391.564322
1.0,157,14393.991195
3.0,250,14397.762575
1.0,173,14400.293292
0.0,129,14402.013624
2.0,226,14405.403016
4.0,301,14410.023021
1.0,153,14412.013762
0.0,127,14413.647797
1.0,171,14415.980296
2.0,198,14418.890909
2.0,223,14422.366909
7.0,363,14428.104475
0.0,127,14429.969011
0.0,127,14431.975653
0.0,125,14433.834162
2.0,185,14436.682498
3.0,250,14440.515189
0.0,127,14442.320947
0.0,125,14444.245044
1.0,174,14446.94277
0.0,127,14448.669478
0.0,125,14450.598372
0.0,127,14452.394004
3.0,251,14456.179615
0.0,129,14457.871259
0.0,125,14459.858195
3.0,272,14464.074288
1.0,153,14466.255724
3.0,248,14470.047355
2.0,187,14472.945369
2.0,201,14475.936784
1.0,173,14478.369192
0.0,127,14480.480952
0.0,127,14482.302384
0.0,123,14484.159132
0.0,127,14486.000649
0.0,125,14487.853523
3.0,271,14492.031347
1.0,175,14494.659724
1.0,155,14497.095805
1.0,157,14499.506439
0.0,123,14501.299196
4.0,280,14505.501641
3.0,253,14509.426002
2.0,224,14512.76281
1.0,173,14515.284498
1.0,155,14517.56461
2.0,223,14521.107096
2.0,198,14524.28361
0.0,129,14526.167468
0.0,127,14528.132356
1.0,175,14530.981753
4.0,279,14535.30112
2.0,222,14538.8684
1.0,173,14541.512627
0.0,125,14543.508144
1.0,153,14545.812394
3.0,266,14550.077472
1.0,172,14552.615996
0.0,127,14554.471905
4.0,307,14559.498231
0.0,127,14561.378141
0.0,125,14563.216404
0.0,127,14565.068448
2.0,221,14568.457125
0.0,129,14570.467996
2.0,200,14573.668044
0.0,129,14575.425724
4.0,299,14579.936196
1.0,155,14582.356832
1.0,175,14585.077209
0.0,129,14586.879896
1.0,176,14589.582538
1.0,155,14591.977836
3.0,251,14596.031815
4.0,275,14600.395407
0.0,125,14602.183574
0.0,127,14604.17128
1.0,173,14606.929116
2.0,200,14610.115984
2.0,220,14615.33191
1.0,175,14617.883779
1.0,157,14619.816914
0.0,129,14621.34537
2.0,222,14624.812476
3.0,249,14628.538242
6.0,402,14635.169865
3.0,274,14639.565353
1.0,155,14641.914439
2.0,206,14645.132505
1.0,175,14647.861348
0.0,129,14650.014889
0.0,127,14651.846276
3.0,271,14656.119794
4.0,317,14661.296012
1.0,173,14663.826336
0.0,127,14665.728403
2.0,188,14668.718516
0.0,127,14670.542269
0.0,127,14672.486616
1.0,155,14674.803962
1.0,155,14677.077665
2.0,201,14680.097959
4.0,297,14684.741187
10.0,440,14691.665634
0.0,127,14693.642986
2.0,205,14696.86116
2.0,202,14699.904414
1.0,157,14702.19211
3.0,253,14706.228167
0.0,125,14707.960781
1.0,155,14710.171921
6.0,373,14715.718903
1.0,173,14718.278963
4.0,301,14723.003502
0.0,123,14724.71954
2.0,206,14727.665929
0.0,125,14729.551982
2.0,184,14732.463626
0.0,129,14734.41156
2.0,202,14737.664207
0.0,127,14739.450857
1.0,157,14741.86342
6.0,338,14747.451149
0.0,127,14749.376195
0.0,127,14751.239783
0.0,129,14753.223051
0.0,129,14755.180372
4.0,301,14759.988508
0.0,129,14761.849679
0.0,127,14763.928197
0.0,129,14765.618901
2.0,226,14769.020252
0.0,129,14770.975461
4.0,299,14775.747685
3.0,230,14779.315617
1.0,157,14781.798717
2.0,205,14784.978373
2.0,202,14788.109555
0.0,123,14789.993778
3.0,250,14793.904108
1.0,157,14796.197852
0.0,127,14798.263739
0.0,127,14800.138636
3.0,252,14803.880344
0.0,129,14805.779392
2.0,221,14809.07561
2.0,202,14812.312345
0.0,127,14814.197634
0.0,127,14816.162996
0.0,129,14818.031265
2.0,198,14821.041122
0.0,127,14822.992452
0.0,129,14824.945919
2.0,199,14827.934953
0.0,125,14829.801977
0.0,127,14831.674258
4.0,319,14836.770637
9.0,405,14843.149315
0.0,129,14845.086153
0.0,129,14846.981309
1.0,173,14849.655193
1.0,155,14851.952432
1.0,173,14854.622096
1.0,173,14857.334551
1.0,173,14859.876843
4.0,312,14864.684295
3.0,268,14868.898701
1.0,157,14871.285187
1.0,157,14873.605222
2.0,204,14876.705045
0.0,129,14878.560381
2.0,222,14882.023931
1.0,170,14884.693911
1.0,154,14886.977415
0.0,127,14888.718172
10.0,434,14895.860269
3.0,252,14899.737745
0.0,127,14901.430058
1.0,157,14903.787517
1.0,155,14906.125443
1.0,157,14908.494345
0.0,129,14910.518863
0.0,127,14912.487746
6.0,379,14918.482304
2.0,221,14922.183518
4.0,299,14926.972771
0.0,127,14928.860618
1.0,157,14931.393643
5.0,331,14936.647417
1.0,172,14939.116141
3.0,252,14942.901663
4.0,245,14946.550291
0.0,125,14948.475954
0.0,127,14950.281744
2.0,222,14953.688097
3.0,230,14957.417958
0.0,129,14959.292783
0.0,129,14961.200504
1.0,157,14963.52403
0.0,125,14965.328122
3.0,258,14969.340118
0.0,127,14971.418676
1.0,155,14973.765793
1.0,153,14976.051214
4.0,281,14980.407884
2.0,220,14984.036312
3.0,252,14987.939462
3.0,230,14991.452846
1.0,174,14994.175767
0.0,127,14996.107535
0.0,129,14998.054653
0.0,125,14999.881728
0.0,129,15001.724397
2.0,200,15004.603792
2.0,203,15007.514714
0.0,129,15009.283355
5.0,346,15014.09384
0.0,127,15015.821738
1.0,173,15018.231636
1.0,175,15021.03742
0.0,125,15022.936859
0.0,125,15024.791737
3.0,271,15029.001809
0.0,123,15030.8723
1.0,172,15033.484869
0.0,125,15035.397116
3.0,270,15039.511743
2.0,216,15042.915712
0.0,129,15044.98963
2.0,223,15048.200539
0.0,127,15049.975183
0.0,127,15051.876631
6.0,406,15058.454514
0.0,129,15060.264525
0.0,127,15062.129938
1.0,153,15064.400012
1.0,175,15067.096336
0.0,127,15069.010444
0.0,127,15070.970917
0.0,127,15072.810386
0.0,129,15074.70427
5.0,331,15079.913011
1.0,173,15082.574549
2.0,222,15086.040898
0.0,123,15087.798808
4.0,277,15092.296916
0.0,127,15094.272784
3.0,248,15098.063303
4.0,298,15102.64286
0.0,129,15104.599669
0.0,125,15106.402062
3.0,250,15110.526639
0.0,127,15112.309567
2.0,201,15115.241685
0.0,125,15117.113425
0.0,123,15118.86934
7.0,328,15123.958891
0.0,129,15125.796908
0.0,127,15127.655872
0.0,127,15129.693882
0.0,127,15131.572006
2.0,226,15135.033022
1.0,175,15137.468505
1.0,173,15139.991111
0.0,129,15141.966418
2.0,222,15145.368653
1.0,174,15147.909614
0.0,129,15149.780621
2.0,200,15152.81404
2.0,203,15156.009606
1.0,153,15158.264071
1.0,175,15161.051483
2.0,202,15163.972293
0.0,125,15165.904707
1.0,155,15168.290563
1.0,157,15170.648193
0.0,127,15172.614801
2.0,226,15176.087933
3.0,269,15180.262161
2.0,220,15183.636389
1.0,173,15186.157035
0.0,127,15187.927265
3.0,246,15191.711762
1.0,157,15194.052553
1.0,171,15196.743902
0.0,129,15198.618841
2.0,224,15201.956182
2.0,187,15204.863731
0.0,125,15207.678739
0.0,127,15209.570393
0.0,127,15211.53696
0.0,129,15213.426001
2.0,221,15217.002548
1.0,173,15219.712899
0.0,125,15221.561429
3.0,252,15225.543189
0.0,127,15227.512846
2.0,181,15230.29791
0.0,125,15232.18338
1.0,173,15234.789115
0.0,125,15236.666749
1.0,173,15239.178585
0.0,129,15241.081297
2.0,204,15244.157977
3.0,213,15247.327469
0.0,127,15249.229155
2.0,204,15252.488341
1.0,177,15255.315944
2.0,202,15258.412941
0.0,129,15260.497727
1.0,174,15262.978442
1.0,173,15265.625542
2.0,198,15268.662426
1.0,173,15271.351296
0.0,127,15273.244492
0.0,129,15275.100303
1.0,170,15277.771887
1.0,157,15280.238944
1.0,157,15282.582022
2.0,201,15285.698786
0.0,127,15287.486967
0.0,129,15289.491401
0.0,129,15291.497635
2.0,220,15295.114161
1.0,177,15297.866939
0.0,129,15299.745341
1.0,173,15302.450932
0.0,127,15304.2989
0.0,129,15305.997237
3.0,250,15309.760542
2.0,187,15312.448723
5.0,320,15317.25993
0.0,125,15319.201511
1.0,171,15321.831465
0.0,125,15323.611319
1.0,176,15326.478283
4.0,277,15330.810835
1.0,157,15333.079664
0.0,123,15335.015846
1.0,177,15337.542735
1.0,170,15340.104204
0.0,127,15341.945135
3.0,274,15346.252279
5.0,348,15351.681565
0.0,129,15353.586826
0.0,127,15355.481196
2.0,204,15358.811965
1.0,157,15361.034868
0.0,129,15362.862381
3.0,214,15366.147516
0.0,129,15368.104306
0.0,129,15369.961813
0.0,129,15371.829906
2.0,200,15374.762699
1.0,156,15377.259602
0.0,125,15379.075372
1.0,175,15381.601566
8.0,355,15387.068504
1.0,152,15389.298802
0.0,129,15391.206599
1.0,155,15393.440306
0.0,129,15395.32792
2.0,202,15398.520107
1.0,172,15401.159794
1.0,173,15403.673863
1.0,157,15405.980542
0.0,127,15408.035763
1.0,173,15410.691549
0.0,127,15412.555974
2.0,222,15416.096707
2.0,201,15419.160392
1.0,158,15421.396421
0.0,127,15423.295308
1.0,172,15425.972422
6.0,398,15432.399452
1.0,175,15435.257324
4.0,320,15440.395948
5.0,328,15445.684835
1.0,155,15447.92014
3.0,251,15451.922674
1.0,173,15454.592249
0.0,127,15456.470883
0.0,129,15458.282871
1.0,171,15460.891862
2.0,221,15464.223368
5.0,348,15469.955772
1.0,157,15472.361714
0.0,123,15474.153774
3.0,232,15477.710944
1.0,173,15480.380164
2.0,185,15483.053194
0.0,125,15484.945218
0.0,125,15486.668467
0.0,129,15488.514883
0.0,127,15490.444949
2.0,198,15493.541587
1.0,173,15496.235883
0.0,129,15498.17724
2.0,204,15501.341408
1.0,159,15503.675851
0.0,129,15505.624114
0.0,127,15507.518844
0.0,129,15509.446042
0.0,129,15511.339117
1.0,157,15513.765954
2.0,202,15516.972336
1.0,173,15519.676872
4.0,299,15524.56723
0.0,129,15526.527749
0.0,127,15528.375675
0.0,123,15530.216162
0.0,127,15532.28239
0.0,129,15534.371313
0.0,129,15536.166128
0.0,129,15538.205855
3.0,251,15542.079534
1.0,175,15544.758671
5.0,351,15550.42751
0.0,125,15552.36997
0.0,127,15554.307519
3.0,249,15558.252418
1.0,171,15560.906463
0.0,129,15562.799711
2.0,202,15565.999235
5.0,333,15571.280447
3.0,249,15575.082957
3.0,276,15579.457404
1.0,155,15581.788819
1.0,155,15584.213353
1.0,174,15586.874333
2.0,220,15590.213307
0.0,125,15592.075979
3.0,271,15596.403807
5.0,312,15601.318817
1.0,154,15603.699302
1.0,157,15606.046215
1.0,172,15608.569731
2.0,202,15611.4103
0.0,129,15613.087918
0.0,129,15614.722617
1.0,174,15617.101693
3.0,237,15621.463286
0.0,129,15623.346995
2.0,199,15626.495611
3.0,275,15630.820569
1.0,173,15633.69573
0.0,127,15635.629798
1.0,177,15638.402341
2.0,226,15641.936497
0.0,127,15643.798588
5.0,348,15649.240215
0.0,125,15651.098817
1.0,157,15653.575928
2.0,200,15656.737686
1.0,175,15659.409662
1.0,155,15661.56613
0.0,127,15663.444708
2.0,223,15667.072321
1.0,155,15669.463374
1.0,171,15671.954071
0.0,129,15673.876907
1.0,155,15676.389097
0.0,127,15678.213108
10.0,431,15685.26561
0.0,129,15687.101387
1.0,174,15689.887044
0.0,127,15691.756337
1.0,173,15694.449417
0.0,127,15696.361522
0.0,127,15698.277396
2.0,200,15701.480062
5.0,375,15707.559587
0.0,129,15709.628823
0.0,127,15711.365603
1.0,159,15713.927443
0.0,129,15715.736885
0.0,127,15717.703111
1.0,175,15720.477558
0.0,127,15722.323961
2.0,204,15725.318492
2.0,223,15728.781334
0.0,127,15730.572263
0.0,127,15732.420195
1.0,173,15735.003525
1.0,157,15737.377052
2.0,188,15740.313099
2.0,201,15745.978143
0.0,123,15747.75477
2.0,185,15750.56689
0.0,127,15752.48513
0.0,125,15754.389985
0.0,127,15756.2094
1.0,175,15758.877115
3.0,232,15762.368117
0.0,125,15764.281165
4.0,321,15769.469616
2.0,222,15772.70844
2.0,224,15776.1129
0.0,125,15778.022579
1.0,155,15780.500045
5.0,349,15785.994627
0.0,129,15787.90895
1.0,153,15790.069071
2.0,199,15792.986841
0.0,125,15794.960719
0.0,127,15796.946464
1.0,155,15799.17508
1.0,155,15801.465005
2.0,200,15804.530753
1.0,175,15807.270283
0.0,125,15809.130823
0.0,125,15810.905445
4.0,320,15816.013611
0.0,127,15817.856826
1.0,173,15820.590153
3.0,248,15824.320051
0.0,125,15826.141997
1.0,174,15828.786747
3.0,255,15832.693552
0.0,123,15834.492716
2.0,204,15837.671276
5.0,349,15843.016301
0.0,127,15844.890022
1.0,173,15847.392706
2.0,219,15850.663317
0.0,127,15852.556221
1.0,175,15855.292104
0.0,129,15857.277253
0.0,129,15859.104794
0.0,129,15860.995426
0.0,127,15862.839209
0.0,127,15864.706047
1.0,175,15867.349683
0.0,129,15869.240796
0.0,125,15871.100944
1.0,173,15873.525578
5.0,349,15879.170511
0.0,129,15881.113831
3.0,252,15884.945241
0.0,129,15886.792127
2.0,222,15890.16291
0.0,125,15892.153464
2.0,200,15895.323668
0.0,127,15897.164912
2.0,202,15900.12539
2.0,201,15903.184321
0.0,127,15905.118427
3.0,251,15908.83561
0.0,125,15910.3977
0.0,127,15912.209788
1.0,155,15914.34022
1.0,176,15917.064834
0.0,129,15918.852307
8.0,480,15926.415397
0.0,129,15928.411601
0.0,127,15930.229475
1.0,155,15932.606508
1.0,154,15934.887788
0.0,127,15936.756696
0.0,129,15938.673842
0.0,125,15940.53048
0.0,127,15942.470141
2.0,226,15945.963196
0.0,127,15947.815027
0.0,129,15949.763863
3.0,248,15953.437665
1.0,153,15955.752336
0.0,127,15957.761588
0.0,129,15959.616165
0.0,129,15961.49623
0.0,127,15963.372834
1.0,173,15966.006045
1.0,174,15968.735907
0.0,129,15970.537632
0.0,127,15972.376203
0.0,129,15974.129239
3.0,235,15978.022942
2.0,202,15981.187027
1.0,155,15983.630667
0.0,125,15985.42661
0.0,129,15987.329422
0.0,127,15989.28104
2.0,202,15992.452024
0.0,129,15994.449939
3.0,234,15998.109146
0.0,129,16000.089983
0.0,127,16001.978861
1.0,173,16004.650844
2.0,198,16007.676807
5.0,332,16013.134539
0.0,127,16014.952486
1.0,175,16017.714397
1.0,173,16020.408142
3.0,248,16024.197986
0.0,129,16026.260465
1.0,155,16028.610932
0.0,127,16030.52354
2.0,200,16033.516639
0.0,127,16035.325762
0.0,129,16037.286724
3.0,252,16041.262086
4.0,280,16045.80893
4.0,303,16050.605198
0.0,125,16052.448308
3.0,258,16056.667983
1.0,174,16059.304288
5.0,351,16064.95637
1.0,174,16067.605346
0.0,127,16069.485799
1.0,176,16072.081304
1.0,173,16074.640261
2.0,198,16077.857419
2.0,181,16080.672075
1.0,175,16083.299725
0.0,127,16085.190005
0.0,127,16087.042848
0.0,127,16088.886182
2.0,223,16092.324396
2.0,206,16095.218393
2.0,200,16098.223277
2.0,200,16101.674687
0.0,127,16103.422733
4.0,299,16108.324025
1.0,173,16110.820269
2.0,221,16114.117532
4.0,301,16118.884805
2.0,202,16121.909136
1.0,177,16124.643558
0.0,125,16126.502036
1.0,155,16128.930634
3.0,270,16133.064218
1.0,177,16135.753305
1.0,158,16138.17385
2.0,201,16142.464808
0.0,127,16144.378483
3.0,272,16148.684652
2.0,202,16151.88463
1.0,173,16154.364133
1.0,176,16156.970017
4.0,303,16161.658329
1.0,156,16163.979231
3.0,252,16168.08513
2.0,224,16171.550243
0.0,127,16173.362268
2.0,223,16177.134847
2.0,223,16180.641641
2.0,202,16183.656702
0.0,127,16185.580099
2.0,203,16188.645111
0.0,127,16190.558565
0.0,129,16192.85494
1.0,157,16195.191074
3.0,272,16199.246376
1.0,176,16201.917321
1.0,175,16204.526921
5.0,352,16209.806423
0.0,129,16211.453705
1.0,173,16213.640045
1.0,155,16215.687734
2.0,200,16218.709072
0.0,127,16220.606391
1.0,155,16222.891557
1.0,177,16225.541923
0.0,129,16227.434925
3.0,274,16231.788047
2.0,220,16235.093127
0.0,127,16236.955795
2.0,200,16239.951279
0.0,129,16241.894903
0.0,127,16243.797233
3.0,255,16247.765276
0.0,129,16249.766219
0.0,129,16251.735202
0.0,125,16253.603727
3.0,249,16257.5442
3.0,252,16261.419808
0.0,129,16263.27694
2.0,202,16266.46408
1.0,175,16269.241269
1.0,173,16271.913571
1.0,155,16274.163774
0.0,129,16276.114724
0.0,127,16278.053596
4.0,265,16282.720717
0.0,129,16284.527865
0.0,129,16286.265118
0.0,125,16288.063318
2.0,201,16291.14708
0.0,127,16293.013691
1.0,154,16295.354648
0.0,125,16297.159437
0.0,129,16299.015756
0.0,129,16300.913477
0.0,127,16302.840675
1.0,155,16305.046841
1.0,176,16307.853944
0.0,127,16309.681547
4.0,313,16314.608626
1.0,172,16317.447179
0.0,127,16319.369572
0.0,123,16321.152857
4.0,259,16325.728145
0.0,129,16327.678103
0.0,129,16329.645322
0.0,129,16331.546766
4.0,300,16336.154155
3.0,252,16340.196969
0.0,123,16342.115896
1.0,173,16344.81078
0.0,127,16346.649446
1.0,170,16349.168327
0.0,129,16351.139579
1.0,174,16353.656756
3.0,213,16357.03907
0.0,127,16358.884908
1.0,171,16361.488023
0.0,127,16363.389205
0.0,127,16365.228566
1.0,155,16367.668272
1.0,173,16370.344089
0.0,125,16372.269375
0.0,129,16374.133778
0.0,129,16376.066882
2.0,224,16379.544457
3.0,271,16383.764072
0.0,129,16385.770958
3.0,270,16390.204674
1.0,174,16392.896995
2.0,200,16395.866475
2.0,202,16399.002703
2.0,202,16402.180152
6.0,322,16407.288304
0.0,127,16411.366581
2.0,206,16414.370415
