#{"t_start": 1544715602.4883778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12788.77281
2.0,220,12795.449832
4.0,255,12802.99442
0.0,127,12806.329271
1.0,176,12811.561203
0.0,129,12815.390573
0.0,125,12819.055966
5.0,339,12829.219525
3.0,252,12836.732309
2.0,204,12842.532342
0.0,129,12846.29455
1.0,157,12851.001946
0.0,125,12854.431344
9.0,421,12867.159616
2.0,200,12873.01234
3.0,239,12880.006347
0.0,129,12883.700276
0.0,129,12887.310961
3.0,268,12895.104306
1.0,173,12900.379455
2.0,225,12907.419156
2.0,218,12914.334299
1.0,153,12918.587348
3.0,252,12926.316001
0.0,129,12929.952384
1.0,173,12935.029948
3.0,234,12942.137825
1.0,171,12947.209289
0.0,125,12950.760356
2.0,223,12957.703914
3.0,251,12964.940636
0.0,129,12968.595666
2.0,201,12974.927017
1.0,173,12980.040631
0.0,125,12983.551232
2.0,224,12990.060151
0.0,129,12993.585502
3.0,270,13001.935385
4.0,300,13010.902284
0.0,129,13014.164848
1.0,173,13019.102879
1.0,173,13024.130144
1.0,173,13029.161993
1.0,173,13034.376192
1.0,178,13039.647736
1.0,155,13043.72309
2.0,225,13050.598652
1.0,175,13055.430542
3.0,248,13062.826956
1.0,158,13066.802207
0.0,125,13070.260375
0.0,129,13073.86571
2.0,182,13078.940894
0.0,129,13082.621907
1.0,171,13087.613683
2.0,198,13093.244069
4.0,303,13102.669121
0.0,127,13106.358876
0.0,127,13109.8935
0.0,129,13113.320321
0.0,129,13117.044218
1.0,155,13121.354141
2.0,205,13127.514545
1.0,155,13132.044003
1.0,172,13136.932531
0.0,127,13140.313748
1.0,175,13145.812873
4.0,262,13153.697408
4.0,279,13163.754437
0.0,127,13167.452852
1.0,176,13172.402466
2.0,204,13178.659598
1.0,173,13183.639089
1.0,155,13188.313518
2.0,200,13194.274812
0.0,125,13197.712111
1.0,157,13202.49098
0.0,127,13206.301479
0.0,127,13210.336461
1.0,175,13215.750237
4.0,300,13224.859199
0.0,129,13228.478664
3.0,254,13236.036017
0.0,127,13239.751929
0.0,127,13243.552032
0.0,129,13247.0193
0.0,129,13250.681394
1.0,173,13255.700768
3.0,252,13263.230609
0.0,127,13266.767647
0.0,129,13270.531177
1.0,155,13275.165897
2.0,205,13280.862299
0.0,127,13284.495535
0.0,127,13288.213375
0.0,125,13291.608109
0.0,127,13295.178442
1.0,174,13300.627044
0.0,127,13304.360571
0.0,127,13308.010231
0.0,127,13311.320596
3.0,250,13318.870876
0.0,125,13322.40883
2.0,198,13328.058028
4.0,325,13337.781409
2.0,201,13343.858745
0.0,127,13347.153952
0.0,127,13350.765858
0.0,129,13354.424777
0.0,127,13357.90415
2.0,202,13364.225243
4.0,297,13372.743724
3.0,250,13379.191225
2.0,203,13385.030954
1.0,152,13389.38033
2.0,201,13395.381211
5.0,333,13405.328983
0.0,127,13408.847729
0.0,127,13412.30911
0.0,127,13416.252739
2.0,202,13421.942358
3.0,270,13430.006619
0.0,127,13433.49658
5.0,356,13444.292403
0.0,127,13447.663953
2.0,204,13453.719396
0.0,129,13457.288677
0.0,125,13460.847805
3.0,250,13468.647452
2.0,188,13473.731115
1.0,173,13478.979642
2.0,204,13485.082289
0.0,125,13488.614215
0.0,129,13491.933848
1.0,155,13496.259768
2.0,223,13502.941993
4.0,319,13513.096646
0.0,125,13516.693704
0.0,129,13519.966976
0.0,129,13523.572392
0.0,123,13527.013188
0.0,127,13530.608636
0.0,129,13533.884226
0.0,123,13537.212777
1.0,173,13542.349554
0.0,123,13545.718005
0.0,129,13549.06922
0.0,123,13552.384751
2.0,223,13558.569767
0.0,127,13562.07907
1.0,171,13566.886389
0.0,123,13570.32925
0.0,129,13573.849524
0.0,129,13577.512527
4.0,263,13585.177926
0.0,129,13588.785001
0.0,125,13592.077427
8.0,376,13602.419921
0.0,127,13605.697608
1.0,173,13610.172725
1.0,153,13614.079366
2.0,204,13619.500738
3.0,266,13626.180501
4.0,285,13633.266475
2.0,202,13638.068162
0.0,129,13641.374264
2.0,222,13646.646269
2.0,225,13652.049523
0.0,125,13655.07867
1.0,172,13659.049827
0.0,129,13661.964468
7.0,410,13672.188797
0.0,129,13675.331786
0.0,125,13678.174685
1.0,171,13682.287523
3.0,271,13688.908035
2.0,183,13693.327424
0.0,125,13696.413346
1.0,171,13700.337559
1.0,175,13703.967484
1.0,173,13707.746629
0.0,127,13710.437644
1.0,174,13714.542547
0.0,125,13717.575045
5.0,332,13725.60484
0.0,129,13728.70345
0.0,127,13731.59055
0.0,129,13734.220777
0.0,127,13737.277333
1.0,173,13741.175164
0.0,129,13744.124018
0.0,127,13746.747733
0.0,127,13749.434571
1.0,155,13752.759947
0.0,129,13755.380272
0.0,127,13758.112513
1.0,155,13761.363742
0.0,129,13764.15148
0.0,127,13766.900326
1.0,173,13770.616616
1.0,155,13774.094584
2.0,200,13778.35326
2.0,221,13783.132688
0.0,127,13785.845552
1.0,175,13789.741507
0.0,129,13792.921694
0.0,123,13795.596956
2.0,206,13800.159916
0.0,127,13803.075241
0.0,129,13806.566224
0.0,127,13810.203033
1.0,171,13814.293798
0.0,129,13817.139516
2.0,200,13821.525145
0.0,129,13823.999218
4.0,283,13829.877091
1.0,173,13833.688656
4.0,282,13839.651694
0.0,129,13842.298057
0.0,129,13845.195793
0.0,127,13848.074144
0.0,127,13851.038026
4.0,296,13857.573393
0.0,127,13859.807885
0.0,127,13862.712448
4.0,282,13869.515706
0.0,125,13872.09798
4.0,280,13878.350679
1.0,175,13881.681243
0.0,129,13884.426435
0.0,129,13886.934083
0.0,127,13889.161494
1.0,155,13892.069581
0.0,129,13894.708006
4.0,318,13901.365009
0.0,127,13903.676836
1.0,173,13907.19522
0.0,127,13909.733543
2.0,202,13913.78772
1.0,155,13916.704708
1.0,175,13920.042614
0.0,127,13922.531942
0.0,129,13925.068445
2.0,225,13929.350411
1.0,177,13932.803351
3.0,235,13937.217869
0.0,129,13939.420532
1.0,154,13941.824147
0.0,125,13944.243642
0.0,125,13946.447258
4.0,297,13952.154351
0.0,125,13954.527593
2.0,206,13957.564297
0.0,125,13959.593398
1.0,175,13961.820371
2.0,203,13964.903901
2.0,226,13968.223845
2.0,202,13971.297315
3.0,250,13974.791798
1.0,157,13976.995463
2.0,185,13979.676476
0.0,127,13981.495111
0.0,127,13983.371365
2.0,225,13986.266249
0.0,125,13988.058956
1.0,171,13990.694627
2.0,202,13993.588554
0.0,127,13995.353017
0.0,129,13997.163758
3.0,269,14000.94802
3.0,233,14004.5448
2.0,201,14007.473962
0.0,125,14009.291574
0.0,127,14010.956509
3.0,248,14014.635076
0.0,127,14016.39992
0.0,127,14018.140674
1.0,173,14020.680732
0.0,127,14022.437071
2.0,198,14025.100273
0.0,127,14026.701857
4.0,285,14030.844794
2.0,204,14033.615895
3.0,249,14036.830702
2.0,223,14040.03647
0.0,129,14041.754069
2.0,222,14044.640395
2.0,209,14047.323497
0.0,129,14048.961663
1.0,172,14051.242798
1.0,152,14053.261574
2.0,223,14056.15273
0.0,127,14057.85654
0.0,127,14059.461757
2.0,202,14061.931572
3.0,230,14064.89495
1.0,155,14066.83789
0.0,127,14068.370905
0.0,127,14070.013279
4.0,277,14073.803006
2.0,202,14076.532743
2.0,202,14079.154485
8.0,373,14084.254712
0.0,125,14085.867351
1.0,175,14088.072974
0.0,129,14089.672748
2.0,224,14092.600764
3.0,252,14095.858552
3.0,237,14098.928946
0.0,127,14100.789642
1.0,157,14102.838845
0.0,127,14104.364353
1.0,173,14106.352646
2.0,201,14108.924437
0.0,125,14110.248002
0.0,125,14111.853155
2.0,216,14114.913058
3.0,230,14117.833117
0.0,125,14119.395609
0.0,129,14121.046908
1.0,175,14123.316705
1.0,153,14125.179392
0.0,125,14126.806381
0.0,127,14128.651756
2.0,192,14131.242101
1.0,173,14133.569124
4.0,283,14137.405481
2.0,185,14139.770378
0.0,127,14141.356678
2.0,202,14144.202944
0.0,129,14145.863407
0.0,127,14147.449369
1.0,176,14149.875738
5.0,311,14154.275061
0.0,127,14155.822294
0.0,127,14157.485925
3.0,268,14161.362777
0.0,127,14163.1343
4.0,319,14167.700814
3.0,250,14171.356784
3.0,276,14175.129488
0.0,129,14176.777451
2.0,198,14179.608101
1.0,174,14181.952198
2.0,190,14184.645178
0.0,129,14186.362313
5.0,312,14190.739339
0.0,129,14192.518453
0.0,127,14194.256733
2.0,220,14197.332223
2.0,224,14200.519233
0.0,125,14202.228637
0.0,129,14203.92065
2.0,222,14206.961209
0.0,127,14208.926705
0.0,127,14210.660814
1.0,157,14213.000114
1.0,173,14215.369255
0.0,129,14217.171366
1.0,158,14219.40369
0.0,125,14221.057932
2.0,200,14223.939016
1.0,178,14226.271018
0.0,125,14228.116912
0.0,127,14229.911118
4.0,321,14234.548208
0.0,127,14236.391572
0.0,127,14237.921233
0.0,127,14239.784132
4.0,297,14244.310507
0.0,129,14246.061624
0.0,125,14247.864159
0.0,129,14249.687489
0.0,127,14251.548717
0.0,127,14253.329496
1.0,155,14255.462096
1.0,157,14257.743998
0.0,127,14259.430546
2.0,224,14262.715883
3.0,235,14266.286163
2.0,224,14269.50675
0.0,129,14271.35015
0.0,127,14273.154071
0.0,127,14274.8772
0.0,127,14276.668283
1.0,173,14279.221924
0.0,129,14280.920462
0.0,127,14282.748108
0.0,125,14284.592056
0.0,127,14286.373404
1.0,155,14288.616488
5.0,309,14293.372683
0.0,127,14295.182405
0.0,129,14296.941521
3.0,234,14300.331316
2.0,218,14303.538266
0.0,127,14305.393877
2.0,202,14308.269476
1.0,170,14310.888262
0.0,125,14312.727895
0.0,129,14314.526526
2.0,223,14317.8044
2.0,204,14320.782404
0.0,129,14322.618529
0.0,127,14324.576052
2.0,203,14327.643999
4.0,324,14332.51793
0.0,127,14334.307959
0.0,127,14336.213919
0.0,129,14338.20155
2.0,201,14341.259794
2.0,205,14344.479417
3.0,272,14348.561067
0.0,127,14350.43272
3.0,235,14354.164499
0.0,129,14355.978553
1.0,175,14358.610798
0.0,127,14360.532111
0.0,129,14362.464793
4.0,280,14366.901684
2.0,202,14369.974145
2.0,203,14373.063315
4.0,282,14377.628092
0.0,127,14379.490575
2.0,222,14382.835195
4.0,301,14387.628479
1.0,157,14389.861551
2.0,207,14392.916812
0.0,127,14394.68941
0.0,125,14396.397421
2.0,201,14399.358516
3.0,218,14402.729556
1.0,155,14404.712341
3.0,248,14408.147794
0.0,125,14409.883949
1.0,176,14412.435657
1.0,173,14415.064989
1.0,155,14417.411346
0.0,129,14419.28798
1.0,153,14421.600855
1.0,177,14424.343472
1.0,173,14427.039053
0.0,129,14429.031499
1.0,157,14431.321239
0.0,129,14433.158126
1.0,176,14435.80628
1.0,174,14438.574922
0.0,127,14440.415067
0.0,127,14442.126834
2.0,202,14445.270076
1.0,153,14447.45271
1.0,175,14450.029531
3.0,270,14454.296737
1.0,176,14456.887475
0.0,125,14458.700305
0.0,127,14460.458002
1.0,156,14462.731154
0.0,129,14464.672146
2.0,202,14467.791962
0.0,129,14469.600212
2.0,217,14472.743757
2.0,206,14476.20444
3.0,230,14479.748948
0.0,125,14481.622293
0.0,127,14483.388332
0.0,127,14485.246619
1.0,176,14487.915731
0.0,127,14489.838101
0.0,129,14491.753221
3.0,230,14495.344009
3.0,252,14499.126225
4.0,320,14504.162365
1.0,172,14506.719702
5.0,346,14511.949929
1.0,173,14514.730522
3.0,248,14518.718381
1.0,173,14521.414937
0.0,125,14523.32788
0.0,127,14525.312159
1.0,174,14527.894347
1.0,173,14530.457023
0.0,127,14532.494106
0.0,127,14534.386326
0.0,129,14536.420042
0.0,127,14538.298459
4.0,282,14542.866424
0.0,127,14544.687642
4.0,264,14548.932962
1.0,172,14551.529426
0.0,127,14553.395895
3.0,254,14557.392077
0.0,127,14559.192019
2.0,221,14562.718598
3.0,252,14566.819508
1.0,155,14569.017754
1.0,159,14571.275477
0.0,127,14573.087097
1.0,157,14575.534307
0.0,129,14577.481481
4.0,281,14581.834302
0.0,125,14583.723314
0.0,127,14585.623111
1.0,153,14588.012493
1.0,178,14590.772105
0.0,125,14592.640685
1.0,153,14594.898995
0.0,127,14596.787429
1.0,173,14599.598724
5.0,371,14605.606111
2.0,183,14610.201908
2.0,199,14612.818794
2.0,224,14616.078388
0.0,129,14617.783597
0.0,129,14619.604722
1.0,155,14621.881843
2.0,184,14624.750218
1.0,155,14627.149812
1.0,156,14629.529927
1.0,174,14632.219657
0.0,127,14634.219876
0.0,129,14636.088509
0.0,125,14637.975649
2.0,202,14641.170983
0.0,129,14643.304014
0.0,127,14645.158696
3.0,233,14648.732774
2.0,204,14651.992649
2.0,204,14655.200674
1.0,157,14657.498242
0.0,129,14659.423411
0.0,129,14661.413067
3.0,250,14665.38897
1.0,174,14667.985439
3.0,233,14671.584368
0.0,129,14673.402962
5.0,348,14678.893698
5.0,352,14684.345137
0.0,127,14686.254887
0.0,125,14688.271833
2.0,202,14691.411626
0.0,127,14693.132911
1.0,173,14695.710795
0.0,129,14697.633412
0.0,129,14699.580883
1.0,174,14702.093391
0.0,129,14703.884351
4.0,320,14708.639833
1.0,155,14710.84849
1.0,171,14713.407797
3.0,230,14716.961879
0.0,127,14718.734771
4.0,317,14723.656067
0.0,127,14725.55188
2.0,204,14728.826748
0.0,129,14730.772299
0.0,129,14732.592228
1.0,176,14735.345441
2.0,203,14738.553138
3.0,248,14742.632152
2.0,204,14745.8043
2.0,219,14749.349912
1.0,155,14751.724627
1.0,172,14754.250439
0.0,127,14756.179019
0.0,125,14758.138131
1.0,153,14760.170296
1.0,174,14762.849886
0.0,129,14764.770293
4.0,298,14769.48462
0.0,129,14771.416187
0.0,129,14773.337405
0.0,127,14775.290289
0.0,125,14777.091417
3.0,239,14780.898573
0.0,127,14782.876576
1.0,157,14785.194091
0.0,127,14787.087698
3.0,268,14791.391167
2.0,188,14794.193314
1.0,176,14796.807415
0.0,129,14798.682938
2.0,198,14801.61524
1.0,174,14804.320767
3.0,268,14808.638636
4.0,280,14813.103411
0.0,127,14814.959334
4.0,322,14820.017555
2.0,184,14822.917248
3.0,248,14826.843862
1.0,173,14829.478062
0.0,127,14831.243814
0.0,129,14833.128491
0.0,129,14835.008516
1.0,158,14837.443461
0.0,127,14839.292155
0.0,129,14841.278116
3.0,271,14845.482744
0.0,123,14847.32596
0.0,125,14849.31201
1.0,154,14851.508896
6.0,362,14857.097282
1.0,171,14859.681736
0.0,129,14861.623425
0.0,129,14863.439819
0.0,129,14865.451843
0.0,127,14867.320174
3.0,246,14871.001742
2.0,185,14873.952518
2.0,204,14877.01967
0.0,125,14878.818578
3.0,232,14882.330043
4.0,296,14887.112729
1.0,175,14889.929554
0.0,127,14891.677805
1.0,173,14894.136618
0.0,127,14896.071354
0.0,129,14897.980149
0.0,125,14899.737153
2.0,224,14903.342748
0.0,127,14905.333759
0.0,127,14907.264089
2.0,218,14910.631066
2.0,222,14914.022732
0.0,127,14916.150318
0.0,129,14918.098333
0.0,127,14919.979667
1.0,176,14922.742953
0.0,129,14924.762076
2.0,204,14927.875107
3.0,252,14931.77186
0.0,125,14933.415008
2.0,201,14936.434178
1.0,172,14938.954802
0.0,129,14940.825589
1.0,175,14943.462412
0.0,129,14945.387928
4.0,302,14950.263082
0.0,125,14952.078207
5.0,347,14957.526591
3.0,232,14961.146382
3.0,270,14965.517689
0.0,129,14967.464817
3.0,231,14970.968484
2.0,224,14974.539694
1.0,175,14977.370365
3.0,248,14981.161623
1.0,175,14983.779555
1.0,173,14986.512975
1.0,175,14989.220849
2.0,220,14992.689116
0.0,125,14994.445071
3.0,254,14998.161981
5.0,309,15002.7144
0.0,127,15004.213224
1.0,177,15006.6811
0.0,127,15008.349812
2.0,204,15011.272336
2.0,201,15014.53629
7.0,323,15019.673723
1.0,153,15021.961969
0.0,125,15023.811124
0.0,127,15025.700832
0.0,127,15027.561855
0.0,125,15029.571436
0.0,127,15031.380476
1.0,175,15033.9519
3.0,230,15037.667028
0.0,125,15039.509716
0.0,129,15041.25292
1.0,157,15043.469362
3.0,270,15047.768764
1.0,173,15050.475577
0.0,127,15052.324301
0.0,127,15054.209892
0.0,127,15055.971614
2.0,223,15059.40889
2.0,202,15062.632266
4.0,265,15066.86189
4.0,301,15071.565807
0.0,129,15073.451013
1.0,178,15076.246872
2.0,202,15079.342453
2.0,198,15082.346251
0.0,127,15084.289097
1.0,174,15087.023732
2.0,203,15090.165113
1.0,153,15092.398502
0.0,125,15094.145287
2.0,204,15097.33735
4.0,300,15101.991759
2.0,203,15105.319094
2.0,226,15108.647084
0.0,129,15110.573466
3.0,232,15114.133428
0.0,123,15115.97908
0.0,127,15117.655176
0.0,129,15119.515712
0.0,125,15121.471598
1.0,173,15124.17862
0.0,127,15126.065238
0.0,129,15127.875454
6.0,366,15133.410302
4.0,277,15137.786653
5.0,297,15142.351057
0.0,129,15144.216502
3.0,252,15148.112939
1.0,177,15150.892637
3.0,252,15154.896042
3.0,252,15158.729006
3.0,255,15162.800312
0.0,125,15164.59443
1.0,176,15167.389294
1.0,174,15169.979176
2.0,200,15173.010589
3.0,250,15176.917813
2.0,200,15179.860269
1.0,157,15182.117623
0.0,127,15183.946896
0.0,129,15185.876848
3.0,250,15189.823644
4.0,318,15194.70515
2.0,198,15197.750922
0.0,127,15200.626199
1.0,171,15203.349486
4.0,285,15207.8362
0.0,127,15209.789296
0.0,129,15211.714726
0.0,129,15213.707936
1.0,154,15216.148448
2.0,199,15219.167196
3.0,277,15223.663239
2.0,224,15227.134173
3.0,253,15231.07396
4.0,301,15235.672072
2.0,204,15238.745646
2.0,202,15241.864131
3.0,271,15246.219052
3.0,246,15250.215269
0.0,125,15252.026482
1.0,176,15254.804022
1.0,173,15257.351614
2.0,218,15260.727981
4.0,297,15265.484005
0.0,129,15267.400703
3.0,252,15271.378858
3.0,272,15275.702427
0.0,129,15277.589038
3.0,250,15281.525086
1.0,175,15284.310948
0.0,123,15286.159208
3.0,250,15290.276962
1.0,175,15292.934008
0.0,127,15294.866409
0.0,127,15296.737588
3.0,229,15299.998505
2.0,200,15303.041039
0.0,129,15304.818763
2.0,201,15307.780061
0.0,125,15309.48671
0.0,127,15311.309305
1.0,173,15314.060473
2.0,187,15316.888164
0.0,123,15318.753944
2.0,202,15321.967219
2.0,188,15324.810725
1.0,171,15327.390215
2.0,203,15330.412497
1.0,153,15332.72998
2.0,202,15335.860411
3.0,274,15340.106302
1.0,175,15342.674362
3.0,273,15346.991751
2.0,208,15350.253126
2.0,202,15353.452442
5.0,294,15357.98591
2.0,183,15360.767397
3.0,247,15364.502262
2.0,203,15367.512846
6.0,376,15373.538785
1.0,177,15376.072228
2.0,221,15379.446687
1.0,173,15382.013915
0.0,129,15383.842811
2.0,198,15386.870337
1.0,157,15389.318037
0.0,129,15391.220276
0.0,125,15392.955642
0.0,129,15394.884949
1.0,173,15397.391675
0.0,127,15399.290879
0.0,125,15401.291992
2.0,205,15404.45157
1.0,155,15406.871592
0.0,129,15408.85078
1.0,173,15411.465184
0.0,129,15413.210686
2.0,198,15416.282246
4.0,299,15420.933541
2.0,198,15424.069409
4.0,322,15429.410536
0.0,129,15431.314493
1.0,173,15434.048778
0.0,127,15435.963919
5.0,346,15441.390202
2.0,183,15444.230987
4.0,280,15448.706141
1.0,173,15451.241752
0.0,127,15453.179102
0.0,127,15454.981083
0.0,129,15456.869893
2.0,202,15460.003088
0.0,125,15461.938576
0.0,127,15463.871034
4.0,319,15468.920758
1.0,173,15471.550884
0.0,127,15473.393683
2.0,203,15476.383034
0.0,127,15478.310952
1.0,157,15480.546304
0.0,125,15482.384729
3.0,250,15486.368735
0.0,129,15488.271076
1.0,156,15490.737309
1.0,173,15493.414278
1.0,177,15496.019164
0.0,127,15497.819968
1.0,173,15500.546641
10.0,440,15507.694405
0.0,129,15509.640106
0.0,129,15511.65525
0.0,129,15513.641718
1.0,157,15516.125428
0.0,129,15518.017506
0.0,129,15519.941212
0.0,129,15521.836426
0.0,127,15523.791576
0.0,127,15525.831179
0.0,125,15527.840258
2.0,202,15530.940307
2.0,201,15533.974653
1.0,159,15536.407585
0.0,127,15538.303601
1.0,175,15541.087977
0.0,127,15542.90696
4.0,317,15548.119305
0.0,129,15550.032658
0.0,125,15551.964075
0.0,127,15553.804882
5.0,330,15559.095003
0.0,127,15561.049524
0.0,127,15562.936766
0.0,123,15564.698148
4.0,291,15569.109958
0.0,125,15570.993884
0.0,127,15572.978154
0.0,129,15574.861996
0.0,129,15576.784279
0.0,129,15578.764616
2.0,203,15581.885432
0.0,127,15583.667439
0.0,127,15585.602751
2.0,222,15589.104897
5.0,347,15594.600401
0.0,127,15596.474654
8.0,371,15602.262555
0.0,125,15603.964247
0.0,127,15605.652173
0.0,127,15607.193995
0.0,127,15608.874183
3.0,272,15612.889743
3.0,234,15617.282945
0.0,127,15619.219466
1.0,173,15621.889189
1.0,155,15624.259345
2.0,186,15627.364312
1.0,173,15630.010036
1.0,171,15632.696198
1.0,175,15635.388693
1.0,175,15638.027995
5.0,328,15643.177726
2.0,202,15646.364184
3.0,230,15650.106093
3.0,234,15653.708846
4.0,280,15657.964137
0.0,129,15659.981273
0.0,129,15661.957253
0.0,127,15663.742532
0.0,127,15665.589568
2.0,217,15669.08057
3.0,245,15673.049177
2.0,200,15676.096917
2.0,201,15679.178415
1.0,171,15681.845105
2.0,202,15685.04208
0.0,129,15686.943228
0.0,129,15688.894603
1.0,155,15691.337395
0.0,125,15693.154424
3.0,251,15697.265449
4.0,280,15701.798714
0.0,125,15703.662302
3.0,270,15707.953796
0.0,127,15709.784788
0.0,127,15711.822104
0.0,125,15713.627493
3.0,250,15717.339459
0.0,129,15719.298781
1.0,176,15721.95561
2.0,183,15724.661012
0.0,127,15726.520235
0.0,125,15728.352229
4.0,299,15733.025312
2.0,202,15738.763278
2.0,202,15741.869733
1.0,175,15744.530841
0.0,129,15746.442036
2.0,198,15749.582824
0.0,129,15751.485742
1.0,157,15753.729414
4.0,318,15758.797607
2.0,202,15761.980644
1.0,155,15764.234833
1.0,155,15766.461705
0.0,129,15768.278742
2.0,223,15771.917102
1.0,157,15774.336848
1.0,155,15776.633023
1.0,157,15778.956883
0.0,127,15780.857742
1.0,157,15783.140599
2.0,202,15786.096173
1.0,171,15788.885692
2.0,218,15792.256605
2.0,201,15795.301289
2.0,219,15798.614172
3.0,270,15802.982757
1.0,177,15805.662626
0.0,125,15807.419725
2.0,201,15810.606176
3.0,272,15814.986227
1.0,175,15817.473734
0.0,129,15819.32904
1.0,173,15821.991421
3.0,255,15825.865896
2.0,222,15829.302216
5.0,367,15834.982472
1.0,157,15837.337665
2.0,224,15840.710549
0.0,125,15842.527025
4.0,297,15847.157379
0.0,125,15849.068299
4.0,277,15853.444088
1.0,155,15855.647799
0.0,129,15857.511888
3.0,251,15861.491504
4.0,279,15865.805943
2.0,221,15869.108182
0.0,127,15871.108622
1.0,157,15873.481875
0.0,129,15875.366575
0.0,127,15877.194199
0.0,125,15878.92928
3.0,276,15883.208599
1.0,155,15885.72604
0.0,127,15887.618409
6.0,343,15892.922391
7.0,431,15899.745326
1.0,155,15901.976358
1.0,155,15904.013458
0.0,127,15905.828346
3.0,253,15909.491936
3.0,270,15913.770095
3.0,257,15917.552744
0.0,127,15919.479807
0.0,129,15921.505523
0.0,127,15923.33492
2.0,198,15926.461941
0.0,125,15928.20325
1.0,178,15930.86898
0.0,127,15932.785795
4.0,280,15937.282204
2.0,224,15940.730857
0.0,127,15942.622708
8.0,319,15947.546816
0.0,129,15949.463761
4.0,318,15954.514452
3.0,234,15958.19458
1.0,153,15960.596789
1.0,174,15963.161645
0.0,129,15964.988618
0.0,127,15966.698887
1.0,174,15969.512598
0.0,123,15971.396777
0.0,129,15973.323504
1.0,155,15975.752737
0.0,127,15977.642035
1.0,173,15980.216454
0.0,127,15982.206136
1.0,176,15984.862342
1.0,158,15987.388113
0.0,127,15989.273181
1.0,155,15991.610916
3.0,252,15995.683759
1.0,174,15998.373195
2.0,201,16001.723417
2.0,198,16004.686691
2.0,200,16007.728442
1.0,155,16010.043488
0.0,127,16012.063185
1.0,157,16014.411905
3.0,253,16018.404482
4.0,298,16023.233248
2.0,190,16025.976371
2.0,224,16029.432565
1.0,174,16032.087732
0.0,127,16034.076826
0.0,129,16036.11298
0.0,127,16037.982029
0.0,125,16039.875719
0.0,127,16041.744833
0.0,129,16043.590745
2.0,198,16046.73995
0.0,127,16048.60766
0.0,127,16050.559506
1.0,172,16053.185316
1.0,173,16055.836014
0.0,129,16057.762575
3.0,274,16062.127965
5.0,349,16067.448916
2.0,204,16070.768439
0.0,127,16072.68631
0.0,125,16074.546005
6.0,367,16080.380899
7.0,411,16086.766572
1.0,172,16089.205319
2.0,203,16092.367894
0.0,127,16094.501557
1.0,157,16096.80212
1.0,173,16099.329333
0.0,127,16101.194422
1.0,178,16104.038344
0.0,129,16105.867644
1.0,171,16108.422014
0.0,125,16110.322882
2.0,222,16113.709518
1.0,153,16115.903338
1.0,173,16118.623892
1.0,157,16120.992438
5.0,331,16126.230673
2.0,202,16129.315342
0.0,127,16131.229572
0.0,129,16133.218675
0.0,125,16136.185742
0.0,129,16138.244732
2.0,200,16141.214763
0.0,129,16143.141741
3.0,250,16147.053478
0.0,127,16148.805034
5.0,349,16154.219191
1.0,155,16156.478683
1.0,177,16159.257276
1.0,153,16161.701218
1.0,173,16164.354837
0.0,127,16166.158303
3.0,233,16170.034976
2.0,220,16173.452845
1.0,173,16176.113574
1.0,178,16178.814552
1.0,155,16181.090006
2.0,186,16183.987297
3.0,270,16188.625258
0.0,127,16190.301396
0.0,129,16192.13394
4.0,299,16196.815809
0.0,129,16198.67818
8.0,330,16203.533527
0.0,127,16205.141324
0.0,125,16206.634444
0.0,127,16208.284066
1.0,175,16210.805603
4.0,279,16215.167466
3.0,230,16218.701058
1.0,155,16221.024819
0.0,127,16222.982378
2.0,222,16226.451753
1.0,155,16228.591082
0.0,127,16230.477251
4.0,301,16235.203706
0.0,129,16237.141841
2.0,202,16240.187026
0.0,127,16242.144175
1.0,173,16244.869735
0.0,129,16246.794248
4.0,318,16251.902937
0.0,129,16253.751669
3.0,227,16257.167385
0.0,129,16259.134999
4.0,302,16264.263208
2.0,202,16267.140023
1.0,173,16269.886414
4.0,293,16274.566052
0.0,129,16276.833523
2.0,227,16280.208422
7.0,324,16285.32647
4.0,262,16289.290798
4.0,301,16294.041103
0.0,127,16295.970273
1.0,175,16298.53829
1.0,155,16300.988662
0.0,127,16302.805902
0.0,127,16304.762385
0.0,127,16306.557673
1.0,173,16309.271002
4.0,283,16313.902807
1.0,173,16316.431792
3.0,268,16321.29897
0.0,129,16323.251761
0.0,127,16325.077638
2.0,186,16327.876437
0.0,127,16329.692302
3.0,238,16333.516087
0.0,125,16335.455741
2.0,225,16339.035046
3.0,272,16343.264891
5.0,331,16348.353254
0.0,129,16350.373003
0.0,129,16352.235498
1.0,173,16354.881497
3.0,255,16358.867235
0.0,127,16360.8385
0.0,129,16362.808419
1.0,172,16365.489456
0.0,129,16367.350563
0.0,129,16369.258766
6.0,399,16375.682364
5.0,333,16381.091154
1.0,176,16383.849516
3.0,270,16388.214358
2.0,203,16391.163807
1.0,178,16394.03295
2.0,186,16396.851472
1.0,177,16399.541237
0.0,125,16403.604147
2.0,206,16406.639608
0.0,127,16408.434824
0.0,129,16410.244465
5.0,352,16415.836592
1.0,173,16418.363478
0.0,123,16420.219655
1.0,175,16422.792906
2.0,222,16426.105955
3.0,270,16430.307882
0.0,129,16432.23697
1.0,159,16434.567948
2.0,198,16437.74455
1.0,175,16440.292129
1.0,173,16442.799675
1.0,157,16445.197453
0.0,127,16446.937819
2.0,198,16449.919902
0.0,129,16451.733187
0.0,129,16453.696573
