#{"t_start": 1544715602.0469863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,12573.484288
2.0,224,12579.974101
0.0,125,12583.78805
4.0,283,12592.348094
0.0,127,12596.149092
2.0,202,12602.211467
2.0,200,12608.751094
0.0,127,12612.923183
0.0,129,12616.893458
0.0,129,12620.909453
2.0,183,12626.079978
3.0,253,12633.612643
0.0,127,12637.048967
1.0,157,12641.648496
0.0,127,12645.126298
1.0,176,12650.271936
0.0,125,12653.768984
0.0,129,12657.29508
0.0,127,12661.183964
2.0,185,12666.513767
1.0,177,12672.105725
0.0,123,12675.422462
0.0,127,12679.008325
0.0,129,12682.621843
2.0,188,12688.176174
0.0,129,12691.901591
1.0,173,12696.952554
8.0,442,12710.626194
3.0,234,12717.415688
10.0,398,12729.619767
2.0,201,12735.751914
0.0,127,12739.389535
0.0,129,12743.126294
1.0,155,12747.899625
1.0,155,12752.058493
0.0,125,12755.659276
0.0,125,12759.355762
0.0,127,12763.075432
1.0,175,12767.82438
2.0,219,12774.108047
4.0,273,12782.508022
0.0,129,12786.100735
1.0,155,12790.359133
2.0,202,12796.520448
0.0,127,12799.88786
1.0,157,12804.480296
0.0,129,12807.943759
1.0,173,12813.082353
0.0,127,12816.792766
2.0,222,12823.376076
5.0,327,12833.233767
0.0,127,12836.828492
0.0,127,12840.263448
4.0,297,12849.432688
3.0,248,12856.731502
0.0,125,12860.430509
2.0,200,12866.135071
3.0,248,12873.441246
2.0,201,12879.349865
0.0,129,12882.939349
2.0,203,12888.928246
5.0,348,12899.352962
0.0,125,12903.008532
0.0,127,12906.9171
1.0,155,12911.748171
2.0,187,12917.288242
0.0,129,12920.990285
7.0,389,12932.885669
0.0,125,12936.461456
2.0,200,12942.463915
1.0,175,12947.651015
1.0,155,12952.178886
2.0,221,12958.975363
2.0,200,12964.696649
0.0,127,12968.231976
0.0,127,12971.891996
4.0,303,12981.400956
1.0,170,12986.292627
12.0,509,13002.000252
1.0,173,13006.905833
0.0,127,13010.540832
0.0,127,13013.884928
1.0,170,13018.693945
0.0,125,13022.050627
1.0,155,13026.558493
5.0,351,13037.406142
2.0,205,13043.182523
2.0,200,13049.263921
0.0,125,13052.674253
0.0,129,13056.170618
0.0,125,13059.674244
0.0,129,13063.311591
2.0,188,13068.194721
1.0,175,13073.224384
0.0,127,13076.433271
0.0,127,13080.159389
0.0,127,13083.793905
0.0,129,13087.473255
3.0,250,13094.782137
0.0,127,13098.401874
4.0,301,13107.792947
2.0,202,13113.424028
5.0,328,13123.263539
1.0,154,13127.867642
0.0,125,13131.319972
1.0,173,13136.324218
2.0,200,13142.598319
1.0,173,13147.471987
1.0,173,13152.633305
0.0,129,13156.180943
0.0,127,13161.281144
3.0,252,13169.012897
0.0,129,13172.59819
1.0,178,13177.973078
2.0,202,13183.893611
0.0,125,13187.580347
3.0,271,13195.781241
1.0,157,13200.426101
1.0,155,13205.144888
0.0,127,13208.943445
2.0,203,13215.592135
3.0,246,13222.84232
0.0,127,13226.524655
0.0,127,13230.142921
4.0,300,13239.219416
1.0,157,13243.980637
4.0,321,13253.527352
1.0,177,13258.72493
2.0,202,13264.634466
0.0,129,13268.237983
3.0,248,13275.949542
1.0,157,13280.060924
1.0,157,13284.709047
4.0,297,13293.682752
2.0,222,13300.640613
0.0,129,13304.448335
2.0,224,13310.919394
2.0,201,13316.79468
0.0,125,13320.454673
0.0,127,13324.002513
0.0,127,13327.454391
4.0,318,13336.901509
1.0,173,13341.98813
1.0,176,13347.051282
0.0,127,13350.616094
1.0,156,13355.07912
0.0,129,13358.643052
2.0,186,13364.428102
2.0,204,13370.427897
0.0,127,13373.501239
2.0,223,13379.299244
0.0,129,13382.687735
2.0,183,13388.027696
0.0,127,13391.597929
1.0,155,13396.0841
2.0,222,13402.568148
0.0,129,13406.229986
0.0,127,13409.783574
0.0,125,13413.480822
5.0,346,13423.663516
1.0,159,13428.248186
1.0,158,13432.74456
4.0,278,13441.265791
5.0,349,13451.549304
2.0,201,13457.408587
2.0,183,13462.91496
3.0,272,13471.156091
1.0,153,13475.290842
1.0,155,13479.94572
1.0,173,13485.070657
1.0,178,13490.243513
6.0,399,13502.022249
2.0,223,13508.94521
0.0,129,13512.7391
0.0,129,13516.480306
2.0,201,13521.890384
3.0,231,13528.847871
4.0,299,13537.447452
0.0,127,13541.072277
1.0,173,13546.090655
0.0,127,13549.406368
0.0,125,13552.743876
1.0,171,13557.566145
0.0,127,13560.729078
1.0,173,13565.771219
1.0,171,13570.63618
1.0,156,13574.946551
0.0,129,13578.638142
1.0,155,13583.109573
0.0,127,13586.469782
2.0,203,13592.262526
3.0,232,13598.494462
1.0,175,13603.169848
4.0,280,13610.667754
0.0,129,13613.795288
4.0,301,13621.936547
1.0,173,13626.095832
0.0,127,13629.360834
1.0,157,13632.922605
0.0,129,13635.840415
0.0,127,13638.663884
3.0,254,13645.095279
1.0,175,13649.279772
0.0,127,13652.114898
3.0,250,13658.464147
1.0,176,13662.441552
0.0,125,13665.512558
2.0,200,13670.154739
0.0,127,13673.016266
0.0,127,13676.143085
1.0,155,13679.871457
2.0,188,13684.327115
0.0,125,13687.035914
0.0,125,13689.988847
3.0,248,13696.259026
1.0,175,13700.20917
0.0,127,13702.92864
0.0,127,13705.728239
3.0,248,13711.155193
2.0,204,13716.055095
0.0,125,13719.090144
0.0,129,13722.077924
1.0,173,13725.871174
2.0,203,13731.03782
1.0,173,13734.709315
2.0,226,13740.241231
3.0,253,13746.008367
2.0,220,13750.851992
0.0,129,13753.601654
1.0,175,13757.225104
1.0,176,13761.236135
1.0,175,13765.006771
0.0,127,13767.8012
2.0,202,13772.121357
0.0,125,13774.874089
1.0,173,13778.527937
1.0,157,13781.954649
2.0,205,13786.409225
2.0,223,13791.878458
2.0,223,13796.663033
0.0,127,13799.380372
2.0,222,13805.307294
1.0,157,13809.564068
1.0,173,13813.985743
0.0,127,13816.642975
1.0,155,13820.201076
0.0,129,13822.897345
1.0,175,13826.119556
2.0,200,13830.393188
1.0,157,13833.79338
2.0,205,13838.227187
1.0,178,13841.720777
1.0,178,13845.800965
2.0,202,13850.665106
1.0,156,13854.175715
0.0,127,13856.638226
5.0,348,13864.553473
3.0,272,13871.000659
1.0,173,13874.58667
0.0,127,13877.384874
1.0,175,13880.979765
0.0,127,13883.203588
1.0,157,13886.427981
1.0,155,13889.406076
3.0,232,13894.1789
5.0,347,13901.338823
0.0,129,13903.641984
0.0,129,13906.099454
0.0,127,13908.767619
2.0,225,13913.352407
3.0,250,13918.151553
2.0,202,13922.317563
2.0,222,13926.795891
0.0,127,13929.091298
0.0,127,13931.694126
3.0,270,13936.76089
1.0,176,13939.796512
0.0,127,13941.732903
0.0,129,13944.122687
0.0,127,13946.525689
0.0,125,13948.62091
0.0,129,13951.17359
0.0,129,13953.328741
3.0,250,13957.482102
0.0,125,13959.44653
1.0,175,13961.828499
0.0,129,13963.644342
0.0,123,13965.377573
1.0,172,13967.727
1.0,153,13970.091654
1.0,173,13972.785669
0.0,127,13974.317796
3.0,253,13978.004282
1.0,173,13980.419192
1.0,176,13983.184501
0.0,125,13984.764984
2.0,199,13987.306345
0.0,127,13989.172653
0.0,129,13991.135426
2.0,188,13993.813066
1.0,157,13996.073212
0.0,129,13997.86974
1.0,157,13999.97634
1.0,173,14002.340175
1.0,174,14005.055537
1.0,173,14007.481955
1.0,170,14010.076504
0.0,125,14011.66236
0.0,129,14013.563653
1.0,157,14015.636046
6.0,398,14021.76357
0.0,129,14023.3671
0.0,125,14025.095168
0.0,127,14026.752293
5.0,310,14031.200742
3.0,250,14034.663253
3.0,230,14037.589559
4.0,304,14042.029017
0.0,127,14043.652177
0.0,127,14045.1754
3.0,272,14048.713269
2.0,204,14051.466169
1.0,153,14053.500913
3.0,226,14056.408028
0.0,123,14058.127607
2.0,204,14060.68855
9.0,521,14067.665824
3.0,247,14070.976728
0.0,125,14072.645607
2.0,202,14075.246096
2.0,201,14077.906308
4.0,299,14082.003969
0.0,129,14083.686712
4.0,301,14087.675148
9.0,402,14092.998065
4.0,301,14096.976959
7.0,320,14101.48531
3.0,266,14105.001537
0.0,129,14106.439705
0.0,125,14107.966918
0.0,129,14109.482172
0.0,129,14110.923569
2.0,202,14113.674453
1.0,175,14116.036745
2.0,202,14118.547515
3.0,266,14122.124459
0.0,129,14123.783426
6.0,382,14129.168808
2.0,200,14131.891227
2.0,204,14134.651393
1.0,177,14136.980453
2.0,189,14139.344827
1.0,177,14141.69487
0.0,129,14143.439617
2.0,226,14146.519873
0.0,127,14148.165919
2.0,226,14151.308138
1.0,155,14153.431411
2.0,185,14155.814788
5.0,327,14160.388415
2.0,200,14163.38705
0.0,127,14165.180278
1.0,172,14167.414317
3.0,216,14170.605444
0.0,127,14172.277762
0.0,129,14173.808175
1.0,155,14175.9249
1.0,178,14178.36781
1.0,177,14180.909827
5.0,365,14186.098559
2.0,225,14189.211198
0.0,125,14190.90526
2.0,188,14193.550629
2.0,199,14196.355663
0.0,129,14198.031271
1.0,176,14200.513373
0.0,125,14202.26929
1.0,175,14204.65134
1.0,171,14206.862879
0.0,129,14208.530684
1.0,175,14211.356759
1.0,155,14213.661708
3.0,274,14217.612651
0.0,127,14219.308867
5.0,316,14223.945989
1.0,157,14225.960863
2.0,186,14228.8025
0.0,127,14230.547644
7.0,447,14237.190335
1.0,155,14239.301342
3.0,250,14243.080535
3.0,251,14246.792779
1.0,172,14249.31188
0.0,129,14251.19027
2.0,202,14254.119768
0.0,129,14255.903418
4.0,299,14260.296785
2.0,202,14263.319852
3.0,274,14267.455746
2.0,220,14270.600253
2.0,202,14273.634739
0.0,129,14275.371186
2.0,206,14278.4551
0.0,127,14280.256931
0.0,129,14281.93563
0.0,127,14283.827224
0.0,129,14285.667722
3.0,270,14289.753323
0.0,129,14291.647506
1.0,173,14294.170375
1.0,177,14296.742805
2.0,186,14299.38527
4.0,297,14303.764094
0.0,125,14305.609384
2.0,199,14308.404087
0.0,127,14310.247615
1.0,155,14312.688421
0.0,127,14314.43553
0.0,129,14316.322537
1.0,153,14318.466319
1.0,171,14320.949616
6.0,404,14327.33916
2.0,227,14330.631807
1.0,153,14332.860828
1.0,173,14335.47347
1.0,155,14337.817099
0.0,127,14339.763727
1.0,173,14342.390985
0.0,127,14344.278619
0.0,127,14346.110592
1.0,176,14348.623814
2.0,186,14351.523361
4.0,279,14355.875021
0.0,127,14357.744992
3.0,252,14361.645189
3.0,251,14365.692024
0.0,127,14367.530033
0.0,127,14369.433306
1.0,175,14372.003232
0.0,129,14373.96737
1.0,175,14376.730127
3.0,232,14380.273793
0.0,125,14382.105797
1.0,178,14384.571717
1.0,157,14387.036807
0.0,127,14388.910041
0.0,127,14390.701255
0.0,125,14392.425546
0.0,125,14394.261548
0.0,129,14396.01246
5.0,332,14401.164214
6.0,255,14404.762079
0.0,129,14406.476652
1.0,173,14408.833294
1.0,153,14410.940594
0.0,127,14412.783457
0.0,129,14414.625562
1.0,173,14417.322094
1.0,173,14419.936937
2.0,200,14423.005156
1.0,173,14425.767668
2.0,222,14429.259758
1.0,173,14431.851451
0.0,127,14433.658801
2.0,222,14437.09048
0.0,127,14439.053905
3.0,240,14442.613667
2.0,200,14445.7118
1.0,157,14447.975137
10.0,451,14455.107858
3.0,230,14458.574905
1.0,170,14461.053169
2.0,202,14464.136271
5.0,352,14469.672067
3.0,247,14473.307472
1.0,173,14476.140181
0.0,127,14478.111603
2.0,220,14481.45175
1.0,157,14483.741112
5.0,330,14489.001441
0.0,127,14490.960324
0.0,127,14492.798543
0.0,125,14494.702875
0.0,127,14496.438451
2.0,202,14499.440196
1.0,157,14501.781418
0.0,127,14503.674725
0.0,127,14505.440224
0.0,127,14507.313772
2.0,226,14510.603696
0.0,129,14512.476998
1.0,177,14515.364192
0.0,127,14517.205873
1.0,153,14519.604322
2.0,222,14523.117413
0.0,127,14525.196983
2.0,201,14528.179073
0.0,129,14530.07214
0.0,129,14532.158245
3.0,273,14536.44872
1.0,175,14539.225689
0.0,129,14541.229112
2.0,202,14544.364289
0.0,129,14546.154185
2.0,198,14549.374328
2.0,200,14552.431895
0.0,127,14554.315791
9.0,422,14561.002677
2.0,220,14564.619809
2.0,202,14567.774652
0.0,127,14569.52994
4.0,299,14574.045559
3.0,228,14577.703394
2.0,202,14580.732776
1.0,173,14583.377387
0.0,125,14585.241684
1.0,175,14588.003818
1.0,172,14590.705483
0.0,129,14592.63941
4.0,299,14597.347304
0.0,129,14599.397246
1.0,173,14602.128319
9.0,380,14610.022927
0.0,129,14611.818116
2.0,200,14614.215785
6.0,400,14620.419736
0.0,129,14622.284369
1.0,171,14624.927476
2.0,205,14628.16431
1.0,151,14630.45684
2.0,202,14633.682695
2.0,227,14637.213472
0.0,125,14639.160179
1.0,175,14641.901759
2.0,202,14645.155903
3.0,268,14649.348506
0.0,129,14651.377445
0.0,129,14653.271658
0.0,129,14655.259436
1.0,173,14657.808739
3.0,250,14661.811881
1.0,175,14664.486548
3.0,234,14668.140752
7.0,324,14673.237294
2.0,222,14676.567916
0.0,125,14678.394484
0.0,127,14680.239407
1.0,157,14682.524343
0.0,125,14684.344873
1.0,151,14686.637197
2.0,224,14690.266354
3.0,248,14694.065777
11.0,500,14701.990485
1.0,177,14704.56988
4.0,301,14708.993167
2.0,201,14711.94199
1.0,173,14714.582061
1.0,157,14716.909377
1.0,153,14719.073706
1.0,173,14721.541781
1.0,171,14724.241536
2.0,224,14727.824063
0.0,129,14729.825837
0.0,127,14731.7331
0.0,125,14733.513614
1.0,172,14736.13744
1.0,157,14738.544869
0.0,129,14740.603691
3.0,230,14744.288493
0.0,129,14746.201565
0.0,129,14748.116343
5.0,330,14753.47948
0.0,127,14755.312689
0.0,125,14757.375286
3.0,212,14760.359804
0.0,125,14762.177912
0.0,127,14764.081031
1.0,153,14766.498835
0.0,129,14768.373362
0.0,125,14770.120814
3.0,252,14774.155017
1.0,171,14776.795453
4.0,318,14781.912844
0.0,129,14783.857356
3.0,214,14787.178987
0.0,127,14789.035575
1.0,178,14791.883508
0.0,129,14793.785755
2.0,202,14796.712739
0.0,125,14798.490801
2.0,224,14801.86721
0.0,127,14803.808748
0.0,127,14805.769316
2.0,221,14809.234159
0.0,125,14811.056556
3.0,248,14814.984426
1.0,155,14817.374928
2.0,220,14820.672564
0.0,127,14822.653159
3.0,249,14826.557521
3.0,248,14830.421878
0.0,125,14832.281148
0.0,129,14834.127799
3.0,268,14838.356404
0.0,127,14840.196024
2.0,200,14843.293689
1.0,175,14845.978851
2.0,222,14849.514844
0.0,125,14851.316839
3.0,267,14855.408674
0.0,127,14857.177288
0.0,129,14859.05695
0.0,127,14860.97573
0.0,125,14862.784658
0.0,129,14864.669978
0.0,125,14866.534005
1.0,175,14869.170501
0.0,125,14870.94617
2.0,200,14874.077037
0.0,127,14875.918528
0.0,129,14877.87294
3.0,250,14881.73617
0.0,127,14883.444591
1.0,173,14886.119073
5.0,371,14892.171663
2.0,223,14895.469736
2.0,200,14898.588892
1.0,171,14901.150456
0.0,129,14903.101252
3.0,246,14907.105125
1.0,175,14909.836763
0.0,125,14911.621526
0.0,129,14913.570925
3.0,257,14917.82472
0.0,129,14919.708264
0.0,129,14921.708855
0.0,125,14923.611062
1.0,155,14925.980155
0.0,127,14927.885333
0.0,129,14929.775316
2.0,201,14932.721835
0.0,127,14934.529261
0.0,127,14936.281323
3.0,272,14940.417479
2.0,220,14943.822343
0.0,127,14945.67983
1.0,153,14948.048056
0.0,125,14949.915534
3.0,251,14953.872358
0.0,129,14955.762088
0.0,125,14957.55659
0.0,129,14959.430422
0.0,129,14961.345148
0.0,125,14963.141732
1.0,178,14966.055914
0.0,129,14967.997449
0.0,125,14969.790661
0.0,129,14971.614346
0.0,129,14973.612266
3.0,251,14977.671312
1.0,173,14980.309295
1.0,153,14982.527764
1.0,177,14985.267573
0.0,129,14987.210669
1.0,169,14989.833533
2.0,200,14992.949927
0.0,127,14994.736696
1.0,175,14997.096182
0.0,129,14999.044486
0.0,125,15000.748622
2.0,222,15003.901417
0.0,129,15005.588794
1.0,155,15007.579547
0.0,127,15009.317441
1.0,173,15011.738458
6.0,404,15018.394317
3.0,264,15022.508465
0.0,127,15024.399462
0.0,127,15026.275735
4.0,301,15031.178876
6.0,277,15035.363235
0.0,129,15037.29728
0.0,127,15039.344031
6.0,380,15045.060003
5.0,352,15050.80364
1.0,157,15053.116387
2.0,222,15056.474627
1.0,158,15058.857444
0.0,127,15060.7112
0.0,129,15062.699514
2.0,224,15066.221162
1.0,155,15068.590126
2.0,202,15071.653604
3.0,230,15075.214251
2.0,222,15078.705097
10.0,451,15086.042655
1.0,175,15088.904505
4.0,285,15093.186026
3.0,270,15097.359666
4.0,301,15102.003592
0.0,127,15104.179777
4.0,299,15108.684403
0.0,129,15110.607607
2.0,203,15113.684336
3.0,255,15117.537979
3.0,236,15121.130311
1.0,156,15123.676337
0.0,127,15125.555266
3.0,276,15129.767251
1.0,155,15131.872088
1.0,176,15134.561727
0.0,129,15136.429764
1.0,157,15138.796847
2.0,200,15141.786313
3.0,235,15145.434389
1.0,175,15148.06538
1.0,153,15150.364957
0.0,129,15152.251802
0.0,125,15154.187001
1.0,171,15156.652683
1.0,157,15159.059519
2.0,198,15162.203662
1.0,173,15164.763772
0.0,127,15166.804357
0.0,127,15168.586196
6.0,370,15174.446805
3.0,235,15178.052731
1.0,177,15180.631412
1.0,178,15183.289544
2.0,202,15186.379506
0.0,125,15188.165559
2.0,199,15191.295365
0.0,129,15193.131275
4.0,298,15197.716021
0.0,129,15199.566209
0.0,129,15202.565513
1.0,171,15205.291864
1.0,175,15207.922002
0.0,125,15209.911113
1.0,157,15212.266644
2.0,220,15215.832636
0.0,127,15217.685793
0.0,127,15219.563406
0.0,129,15221.557355
0.0,127,15223.401465
3.0,248,15227.355241
1.0,173,15230.051289
0.0,127,15231.884914
8.0,352,15237.371735
1.0,172,15239.798519
0.0,129,15241.720491
1.0,174,15244.312835
3.0,246,15248.466067
1.0,151,15250.781628
0.0,129,15252.652635
2.0,200,15255.798179
1.0,173,15258.350834
1.0,172,15260.942287
3.0,246,15264.85206
0.0,127,15266.739857
3.0,274,15271.034791
3.0,248,15275.06753
4.0,301,15279.81241
0.0,129,15281.656359
0.0,125,15283.614823
2.0,200,15286.796964
4.0,285,15291.509609
0.0,129,15293.37535
1.0,176,15296.145366
1.0,174,15298.699218
0.0,125,15300.317103
1.0,170,15302.717963
3.0,228,15306.231544
0.0,127,15308.005383
1.0,157,15310.198432
1.0,155,15312.620466
2.0,186,15315.498306
0.0,125,15317.271708
3.0,252,15321.40823
0.0,127,15323.27676
1.0,176,15325.881091
0.0,129,15327.785324
4.0,272,15331.941407
1.0,171,15334.496246
0.0,129,15336.514745
0.0,129,15338.348801
3.0,268,15342.511549
0.0,127,15344.290862
2.0,204,15347.498838
1.0,175,15350.234982
0.0,127,15352.161513
2.0,204,15355.178208
2.0,224,15358.706962
0.0,129,15360.491659
1.0,173,15363.177122
1.0,159,15365.478474
0.0,125,15367.282185
0.0,125,15369.153427
0.0,129,15371.057723
0.0,129,15372.955453
4.0,321,15377.876456
9.0,380,15383.637651
1.0,173,15386.298126
1.0,155,15388.652695
0.0,127,15390.552155
3.0,232,15394.036801
1.0,175,15396.730354
8.0,351,15402.45606
0.0,127,15404.30456
1.0,173,15406.957629
5.0,299,15411.756662
0.0,129,15413.522689
2.0,203,15416.642519
3.0,253,15420.548954
1.0,176,15423.283558
1.0,157,15425.766854
3.0,249,15429.826419
4.0,297,15434.603246
2.0,224,15438.135436
1.0,173,15440.697928
0.0,129,15442.544183
3.0,248,15446.584326
5.0,365,15452.33386
1.0,175,15454.982609
0.0,125,15456.800924
3.0,228,15460.351863
0.0,129,15462.33967
2.0,222,15465.870674
0.0,129,15467.763658
1.0,153,15470.051725
3.0,252,15473.994644
8.0,371,15479.751394
3.0,250,15483.6411
0.0,127,15485.444211
1.0,155,15487.832634
0.0,129,15489.822149
0.0,127,15491.722746
3.0,236,15495.395837
0.0,125,15497.171471
1.0,172,15499.834336
0.0,125,15501.797243
1.0,175,15504.500758
0.0,125,15506.233863
0.0,127,15508.207812
0.0,127,15510.081795
0.0,129,15512.096694
0.0,127,15514.023931
0.0,127,15515.977614
4.0,319,15521.107923
2.0,224,15524.689275
3.0,250,15528.897535
0.0,127,15530.709321
1.0,172,15533.434975
1.0,155,15535.640173
0.0,127,15537.549952
2.0,223,15541.186446
1.0,173,15543.71822
8.0,374,15549.950118
4.0,302,15554.763256
0.0,129,15556.665828
0.0,129,15558.592872
2.0,202,15561.78971
0.0,129,15563.687617
1.0,175,15566.283829
1.0,157,15568.585056
2.0,224,15572.036187
0.0,129,15574.053616
3.0,230,15577.696828
1.0,170,15580.260049
2.0,198,15583.291374
0.0,129,15585.15534
2.0,204,15588.393391
0.0,127,15590.309066
0.0,129,15592.175793
2.0,220,15595.585876
6.0,379,15601.550662
4.0,284,15605.701114
0.0,125,15607.281918
3.0,251,15610.759509
1.0,176,15613.330487
0.0,129,15616.059244
0.0,125,15617.860763
0.0,127,15619.760707
3.0,248,15623.678028
3.0,254,15627.988399
0.0,125,15629.796205
0.0,127,15631.738537
1.0,171,15634.295661
2.0,218,15637.728835
0.0,127,15639.629099
0.0,125,15641.507133
0.0,129,15643.228043
0.0,127,15645.130327
1.0,175,15647.999327
0.0,127,15649.924299
6.0,383,15655.803806
2.0,225,15659.311116
2.0,217,15662.882094
1.0,173,15665.441481
0.0,129,15667.279888
1.0,171,15670.123285
0.0,127,15671.962551
4.0,321,15677.123076
2.0,198,15680.112461
3.0,214,15683.606007
3.0,248,15687.501491
3.0,250,15691.524361
3.0,258,15695.802261
0.0,129,15697.655804
0.0,127,15699.560113
3.0,271,15703.900881
2.0,202,15707.05451
0.0,125,15708.918015
0.0,129,15710.83527
0.0,127,15712.850072
1.0,157,15715.20347
0.0,127,15716.89627
3.0,252,15720.875866
0.0,125,15722.74911
0.0,127,15724.511004
0.0,127,15726.352404
2.0,227,15729.834111
0.0,129,15731.737294
0.0,127,15733.570879
1.0,155,15738.500826
1.0,155,15740.910107
1.0,170,15743.464389
1.0,157,15745.824892
0.0,129,15747.795339
3.0,272,15752.055392
2.0,202,15755.104233
0.0,127,15756.944548
3.0,234,15760.578535
1.0,173,15763.36927
0.0,125,15765.062093
1.0,174,15767.503413
3.0,276,15771.977807
0.0,127,15773.97051
1.0,157,15776.269514
1.0,173,15778.853435
0.0,127,15780.776388
0.0,127,15782.635093
1.0,171,15785.034348
0.0,129,15786.901863
2.0,188,15789.994659
1.0,172,15792.57342
1.0,156,15794.8302
0.0,129,15796.808423
2.0,203,15799.853306
2.0,204,15803.09884
0.0,129,15804.946985
8.0,497,15813.010316
4.0,279,15817.343346
1.0,153,15819.577019
1.0,157,15822.010854
0.0,127,15823.720281
0.0,125,15825.592969
1.0,173,15828.228283
2.0,204,15831.407334
2.0,222,15834.649707
0.0,127,15836.489237
1.0,175,15839.193874
2.0,222,15842.486464
2.0,204,15845.580834
0.0,129,15847.471581
6.0,416,15854.177204
1.0,155,15856.44271
1.0,155,15858.799737
0.0,129,15860.618642
2.0,203,15863.799305
1.0,173,15866.33187
2.0,206,15869.405642
0.0,127,15871.354802
2.0,223,15874.89734
0.0,127,15876.682534
10.0,380,15882.585212
1.0,155,15885.045624
2.0,205,15888.297306
2.0,204,15891.362287
8.0,374,15897.269945
2.0,200,15900.243012
0.0,129,15902.068544
5.0,330,15906.869097
3.0,252,15910.694822
3.0,249,15914.507811
1.0,178,15917.026872
1.0,157,15919.385095
1.0,171,15922.10761
2.0,187,15925.005635
1.0,155,15927.350831
4.0,301,15932.001636
5.0,329,15937.362593
0.0,125,15939.143868
5.0,316,15944.105428
4.0,299,15948.756303
1.0,155,15951.169909
0.0,129,15953.071348
1.0,172,15955.617685
2.0,226,15959.196674
2.0,219,15962.597652
4.0,279,15966.776183
0.0,127,15968.709393
0.0,127,15970.660913
2.0,222,15974.203857
0.0,127,15976.084139
1.0,155,15978.481521
1.0,173,15981.12175
3.0,250,15985.034663
0.0,125,15987.066434
1.0,175,15989.742783
0.0,129,15991.673447
0.0,129,15993.626338
0.0,125,15995.494262
0.0,129,15997.44319
2.0,222,16000.943879
0.0,129,16003.017469
1.0,174,16005.638921
3.0,252,16009.47111
0.0,129,16011.505007
1.0,173,16014.202553
2.0,206,16017.23863
0.0,127,16019.276449
3.0,268,16023.551395
2.0,202,16026.517182
1.0,155,16028.894925
0.0,123,16030.714824
2.0,200,16033.798209
10.0,414,16040.649919
3.0,230,16044.18711
2.0,208,16047.520035
0.0,129,16049.457661
2.0,204,16052.675784
0.0,127,16054.53187
0.0,123,16056.334766
2.0,202,16059.442657
1.0,157,16061.898749
0.0,127,16063.760813
3.0,230,16067.167764
0.0,127,16069.100626
3.0,252,16073.160189
0.0,125,16075.012634
2.0,204,16078.166804
0.0,123,16079.980415
0.0,127,16081.837903
2.0,222,16085.161192
1.0,159,16087.456351
0.0,127,16089.187721
0.0,127,16091.009009
1.0,155,16093.671182
2.0,222,16096.99344
3.0,271,16101.161103
1.0,173,16103.957815
0.0,127,16105.745999
3.0,250,16109.605594
1.0,157,16112.020987
1.0,157,16114.391123
3.0,270,16118.550697
0.0,129,16120.472244
0.0,129,16122.464715
5.0,334,16127.641339
0.0,127,16129.502453
0.0,127,16131.380365
1.0,175,16134.163106
2.0,204,16138.571828
0.0,129,16140.406716
3.0,276,16144.80571
2.0,222,16148.137367
0.0,127,16149.984781
6.0,378,16155.799245
0.0,125,16157.647581
0.0,129,16159.579529
0.0,127,16161.595676
2.0,199,16164.661076
2.0,222,16167.969552
0.0,127,16170.186763
1.0,153,16172.573499
2.0,202,16175.659121
4.0,300,16180.28294
3.0,231,16183.919887
0.0,127,16185.826331
4.0,298,16190.717637
1.0,173,16193.274599
2.0,224,16196.697219
0.0,129,16198.598145
0.0,129,16200.495292
1.0,177,16202.9677
2.0,225,16205.952911
0.0,127,16207.520468
1.0,157,16209.713213
5.0,336,16214.931122
3.0,252,16218.795206
2.0,202,16221.952041
1.0,173,16224.606814
0.0,129,16226.549447
2.0,201,16229.437824
0.0,129,16231.340804
0.0,129,16233.186047
2.0,182,16236.003928
3.0,252,16239.932716
1.0,155,16242.270743
2.0,225,16245.930977
2.0,201,16249.049345
1.0,171,16251.686548
2.0,201,16254.720397
0.0,127,16256.620187
0.0,125,16258.447082
2.0,204,16261.598453
0.0,129,16263.641962
1.0,175,16266.288801
0.0,125,16268.125425
0.0,125,16269.996467
0.0,127,16271.909735
0.0,129,16273.856555
2.0,200,16277.339616
1.0,173,16279.786625
0.0,129,16281.635013
3.0,249,16285.554522
0.0,129,16287.411907
0.0,127,16289.298621
0.0,127,16291.15733
2.0,202,16294.134963
3.0,249,16298.036962
1.0,173,16300.736724
2.0,225,16304.24652
4.0,300,16308.979824
0.0,127,16311.015204
2.0,226,16314.589059
0.0,129,16316.460127
3.0,252,16321.01381
0.0,127,16322.922613
3.0,248,16326.820298
3.0,250,16330.602875
3.0,230,16334.350494
1.0,155,16336.818323
0.0,127,16338.699291
1.0,178,16341.301911
0.0,127,16343.181875
3.0,274,16347.385
0.0,127,16349.268051
0.0,129,16351.294376
4.0,300,16355.972392
0.0,127,16357.797299
2.0,222,16361.365562
2.0,225,16364.896385
1.0,171,16367.544252
0.0,129,16369.472348
1.0,173,16372.071108
1.0,173,16374.711629
0.0,127,16376.625974
1.0,155,16379.054533
3.0,248,16383.022105
4.0,277,16387.521713
3.0,252,16391.225599
1.0,173,16394.056482
0.0,129,16395.949813
5.0,334,16401.238234
2.0,224,16406.794471
3.0,251,16410.551658
1.0,175,16413.355078
1.0,173,16415.859667
3.0,232,16419.335351
1.0,178,16422.0808
