#{"t_start": 1544715594.0523834, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16408.112003
0.0,125,16412.149169
2.0,220,16415.38943
4.0,282,16419.79673
1.0,158,16422.23255
2.0,202,16425.169637
5.0,352,16430.675458
1.0,175,16433.284923
1.0,172,16435.705828
2.0,220,16439.136308
1.0,173,16441.824021
1.0,157,16444.119272
0.0,129,16446.129118
0.0,129,16447.971575
3.0,272,16452.047749
0.0,125,16453.960932
4.0,265,16457.932633
0.0,127,16459.697596
2.0,199,16462.752519
1.0,174,16465.27599
0.0,125,16467.004033
0.0,129,16468.934613
1.0,175,16471.608093
1.0,173,16474.207181
1.0,152,16476.471866
0.0,127,16478.321434
0.0,125,16480.263742
0.0,127,16482.2268
2.0,219,16485.479602
1.0,175,16488.122128
0.0,127,16490.115215
1.0,155,16492.34492
4.0,301,16497.096364
0.0,127,16498.858584
0.0,129,16500.717363
2.0,202,16503.807956
0.0,127,16505.619712
1.0,177,16508.302884
2.0,198,16511.126604
2.0,204,16514.108785
0.0,129,16515.96736
2.0,201,16519.000133
2.0,202,16521.891723
2.0,180,16524.650252
5.0,375,16530.213134
1.0,173,16532.799484
2.0,204,16535.932764
1.0,157,16538.211568
0.0,127,16540.054147
0.0,129,16542.05717
0.0,129,16544.022248
3.0,268,16547.944129
0.0,129,16549.867417
5.0,316,16554.845104
0.0,127,16556.661552
1.0,173,16559.232428
5.0,307,16563.807009
5.0,349,16569.308465
0.0,125,16571.139299
1.0,173,16573.658257
1.0,174,16576.260747
0.0,127,16578.114072
9.0,430,16584.563337
2.0,224,16587.966273
0.0,125,16589.772364
4.0,315,16594.786929
0.0,127,16596.689616
1.0,173,16599.307614
5.0,348,16604.600349
1.0,173,16607.301321
3.0,270,16611.443252
3.0,230,16615.085404
6.0,377,16621.02858
5.0,352,16626.830194
2.0,204,16629.904829
1.0,157,16632.258889
2.0,220,16635.453971
2.0,223,16638.810182
0.0,129,16640.723713
2.0,219,16644.148312
0.0,125,16645.930242
0.0,127,16647.77676
2.0,204,16651.01952
1.0,173,16653.700538
4.0,297,16658.392801
0.0,125,16660.130028
0.0,129,16662.027134
0.0,129,16664.002229
2.0,187,16666.98711
0.0,127,16668.791729
0.0,129,16670.713849
2.0,222,16674.18084
0.0,127,16676.035828
2.0,200,16679.001245
2.0,204,16682.345777
1.0,173,16684.948976
1.0,176,16687.470641
0.0,129,16689.740065
0.0,129,16691.692505
0.0,125,16693.545975
2.0,223,16696.921903
0.0,127,16698.774328
0.0,129,16700.699306
3.0,270,16704.725331
2.0,209,16708.0316
1.0,177,16710.761904
1.0,155,16713.098314
0.0,129,16715.104275
2.0,204,16718.320606
2.0,224,16721.809723
4.0,324,16726.981676
1.0,157,16729.226964
2.0,184,16732.103442
0.0,127,16733.91093
0.0,127,16735.647843
1.0,175,16738.206055
3.0,274,16742.726205
0.0,127,16744.661591
4.0,303,16749.308269
2.0,226,16753.007789
0.0,129,16754.802099
2.0,222,16758.217483
0.0,127,16759.999028
3.0,249,16763.945528
0.0,129,16765.882593
0.0,129,16767.75532
1.0,173,16770.377995
3.0,256,16774.743796
1.0,155,16777.107292
0.0,127,16778.97549
2.0,201,16782.137858
0.0,129,16783.991264
2.0,222,16787.383737
0.0,127,16789.323404
0.0,127,16791.290293
4.0,301,16796.09258
0.0,129,16797.936586
1.0,153,16800.200397
2.0,222,16803.613055
7.0,428,16809.862505
0.0,127,16811.664527
0.0,127,16813.42257
7.0,426,16819.603363
0.0,127,16821.489343
0.0,127,16823.263841
2.0,198,16826.282788
3.0,248,16830.262972
5.0,330,16835.561802
1.0,171,16838.180016
1.0,155,16840.533385
2.0,185,16843.472254
1.0,153,16845.846674
0.0,127,16847.660937
4.0,299,16852.347013
0.0,127,16854.253686
3.0,268,16858.416455
1.0,173,16860.983509
0.0,127,16862.835616
1.0,157,16865.172524
0.0,125,16866.973812
0.0,125,16868.805258
1.0,172,16871.5837
1.0,176,16874.257068
2.0,200,16877.26465
4.0,299,16882.012476
4.0,282,16886.425725
7.0,325,16891.592289
2.0,208,16894.850245
0.0,129,16896.739105
1.0,175,16899.416658
2.0,204,16902.713797
0.0,129,16904.537272
0.0,127,16906.17067
0.0,129,16908.051184
0.0,129,16909.954933
3.0,272,16914.478992
0.0,127,16916.31608
0.0,129,16918.121747
2.0,221,16921.368036
2.0,202,16924.517649
3.0,268,16928.781342
2.0,219,16932.223892
5.0,330,16938.261183
2.0,198,16941.323006
0.0,127,16943.295467
2.0,201,16946.277142
1.0,173,16948.89362
0.0,129,16950.68026
8.0,375,16956.657647
4.0,302,16961.570642
3.0,256,16966.304036
0.0,127,16968.189765
8.0,339,16973.671766
4.0,301,16978.542707
1.0,153,16980.928706
0.0,129,16982.911817
1.0,178,16985.580629
0.0,127,16987.544934
3.0,255,16992.18023
2.0,202,16995.273157
1.0,151,16997.633136
0.0,129,16999.550859
1.0,159,17001.858401
3.0,231,17005.465345
1.0,173,17008.020339
0.0,129,17009.781686
1.0,176,17012.111863
3.0,249,17016.432827
3.0,274,17020.76068
0.0,129,17022.68034
0.0,129,17024.646677
0.0,127,17026.535913
4.0,268,17030.709628
2.0,223,17034.086099
4.0,322,17039.234946
1.0,174,17041.859181
3.0,272,17046.10067
2.0,203,17049.407796
0.0,127,17051.352435
1.0,173,17054.037221
0.0,123,17055.894657
0.0,127,17057.772228
0.0,129,17059.732482
3.0,251,17063.574201
0.0,129,17065.410554
3.0,248,17069.227762
0.0,129,17071.037175
0.0,127,17073.020856
1.0,157,17075.460386
1.0,173,17078.112239
3.0,237,17081.897907
3.0,268,17085.992639
0.0,127,17087.868554
1.0,154,17090.277385
0.0,129,17092.223021
0.0,129,17094.233515
0.0,127,17095.946485
2.0,200,17098.964749
0.0,123,17100.826954
2.0,200,17103.973258
0.0,125,17105.873789
2.0,223,17109.145728
1.0,157,17111.338791
3.0,218,17114.537176
1.0,175,17117.048141
0.0,129,17118.812587
2.0,222,17122.204433
0.0,125,17123.993128
1.0,157,17126.423419
1.0,157,17128.81035
0.0,129,17130.741354
0.0,127,17132.490707
0.0,125,17134.290951
0.0,127,17136.159552
3.0,234,17139.800735
0.0,129,17141.703689
2.0,185,17144.577638
2.0,223,17148.098217
7.0,325,17153.327361
1.0,153,17155.87012
1.0,155,17158.083497
1.0,155,17160.482151
0.0,127,17162.396612
1.0,178,17165.123356
2.0,224,17168.583043
2.0,201,17171.53062
0.0,127,17173.421397
2.0,222,17177.129099
2.0,224,17180.602075
0.0,127,17182.503612
4.0,297,17186.999311
1.0,172,17189.696392
4.0,278,17194.072303
0.0,127,17195.884032
2.0,201,17199.036756
2.0,200,17202.19527
0.0,127,17204.162218
2.0,223,17207.636381
0.0,127,17209.447999
0.0,127,17211.417685
0.0,127,17213.324572
1.0,173,17216.062705
0.0,127,17217.938757
0.0,127,17219.754106
0.0,127,17221.648065
2.0,222,17224.99083
1.0,173,17227.638526
8.0,369,17233.524555
0.0,127,17235.393013
0.0,127,17237.394128
0.0,127,17239.328138
0.0,129,17241.174814
2.0,224,17244.661748
0.0,129,17246.569617
2.0,183,17249.301624
1.0,178,17252.104254
5.0,311,17256.900888
0.0,129,17258.755557
0.0,129,17260.547146
2.0,204,17263.901576
0.0,125,17265.830451
1.0,171,17268.421201
0.0,127,17270.22471
2.0,203,17273.2558
0.0,127,17275.034115
0.0,127,17276.855701
0.0,127,17278.926933
6.0,366,17284.467384
1.0,157,17286.83283
1.0,176,17289.362576
6.0,397,17295.597061
2.0,207,17298.831257
0.0,125,17300.734972
0.0,125,17302.545552
0.0,127,17304.458781
1.0,175,17307.126197
0.0,129,17309.024374
0.0,127,17310.965588
3.0,255,17315.170505
0.0,125,17316.923641
1.0,173,17319.361389
1.0,155,17321.74888
3.0,271,17325.983492
0.0,129,17327.971005
2.0,200,17331.134961
1.0,173,17333.627199
1.0,171,17336.279248
2.0,227,17339.873956
1.0,172,17342.380592
1.0,177,17345.0367
1.0,173,17347.748618
2.0,201,17350.716862
0.0,127,17352.511783
1.0,175,17355.278265
2.0,185,17357.956294
2.0,203,17361.034332
4.0,301,17365.78921
0.0,129,17367.731818
1.0,175,17370.394573
2.0,219,17373.688497
2.0,187,17376.607055
0.0,127,17378.466115
0.0,123,17380.40892
1.0,157,17382.662583
0.0,129,17384.553392
0.0,127,17386.504436
9.0,426,17393.203232
10.0,426,17400.012949
0.0,127,17401.849349
3.0,250,17405.791117
9.0,385,17411.479482
0.0,127,17413.235903
0.0,127,17414.896281
1.0,173,17417.272343
0.0,127,17419.091383
2.0,221,17422.614228
3.0,250,17426.6631
0.0,127,17428.675515
5.0,349,17433.920237
1.0,159,17436.404851
2.0,222,17439.964653
0.0,127,17441.903291
0.0,129,17443.834388
1.0,157,17446.112814
0.0,129,17448.023187
3.0,270,17452.307897
1.0,173,17454.874728
3.0,246,17458.652589
1.0,157,17461.053698
0.0,127,17462.943362
2.0,202,17466.006215
0.0,129,17467.968985
0.0,129,17469.79476
2.0,223,17473.119212
0.0,127,17475.112927
1.0,174,17477.761677
0.0,127,17479.616622
0.0,129,17481.474036
2.0,202,17484.571668
1.0,175,17487.311629
4.0,297,17491.865139
3.0,217,17495.198492
1.0,171,17497.754804
0.0,125,17499.626776
0.0,127,17501.544958
0.0,127,17503.322284
0.0,129,17505.270088
4.0,300,17510.100907
1.0,155,17512.465998
0.0,123,17514.256411
2.0,202,17517.502281
0.0,127,17519.324015
1.0,173,17521.97015
0.0,129,17523.848628
0.0,123,17525.86675
5.0,351,17531.496812
0.0,125,17533.303977
1.0,151,17536.313582
0.0,129,17538.125385
0.0,127,17540.038021
1.0,157,17542.559584
2.0,201,17545.788123
0.0,127,17547.663608
1.0,157,17550.15216
1.0,157,17552.43294
1.0,155,17554.706839
1.0,175,17557.284836
4.0,280,17561.812531
0.0,125,17563.627046
2.0,202,17566.653697
1.0,154,17568.895916
2.0,198,17571.937961
0.0,125,17573.745229
2.0,201,17576.896021
0.0,129,17578.767868
3.0,246,17582.59765
3.0,268,17586.851644
2.0,219,17590.405429
3.0,234,17594.012935
1.0,173,17596.668638
0.0,129,17598.63602
1.0,176,17601.422653
0.0,127,17603.33255
2.0,202,17606.386498
1.0,173,17609.030025
2.0,220,17612.397303
2.0,200,17615.584315
2.0,223,17619.201421
1.0,155,17621.561119
4.0,299,17626.306591
1.0,158,17628.852055
4.0,298,17633.418689
2.0,221,17637.017165
0.0,129,17638.902183
0.0,129,17640.849617
0.0,127,17642.697296
0.0,129,17644.500281
3.0,250,17648.461913
1.0,170,17651.108555
1.0,155,17653.460152
1.0,173,17656.054992
1.0,155,17658.383185
1.0,173,17660.976791
1.0,175,17663.622339
2.0,224,17667.131267
0.0,125,17668.984127
1.0,153,17671.270031
0.0,129,17673.048221
4.0,280,17677.540418
3.0,252,17681.462449
0.0,127,17683.447044
0.0,125,17685.323691
3.0,266,17689.553726
0.0,127,17691.456102
0.0,123,17693.338869
3.0,275,17697.559659
1.0,173,17700.189172
1.0,173,17702.849904
0.0,127,17704.660122
2.0,202,17707.67024
2.0,209,17710.951596
1.0,154,17713.112313
0.0,129,17714.807106
5.0,296,17719.22781
0.0,125,17721.113668
13.0,438,17728.185975
2.0,224,17731.593765
1.0,173,17734.156434
0.0,125,17735.973417
1.0,157,17738.462515
3.0,252,17742.584036
0.0,129,17744.351226
1.0,173,17747.03552
0.0,129,17749.064047
2.0,224,17752.659256
1.0,155,17754.992971
1.0,175,17757.569392
0.0,129,17759.571944
0.0,129,17761.518177
1.0,175,17764.128075
0.0,129,17766.084237
4.0,300,17770.810521
3.0,235,17774.340154
0.0,129,17776.345354
0.0,129,17778.338324
1.0,154,17780.606797
2.0,200,17783.586581
2.0,223,17786.997577
2.0,203,17790.26754
0.0,129,17792.207217
2.0,206,17795.284011
1.0,155,17797.759572
0.0,127,17799.637026
0.0,127,17801.63435
0.0,125,17803.501476
1.0,157,17805.797275
3.0,250,17809.927839
0.0,127,17811.824031
1.0,155,17814.232809
0.0,129,17816.193841
1.0,176,17818.907918
2.0,217,17822.377749
0.0,129,17824.265248
1.0,155,17826.741419
0.0,125,17828.549982
3.0,250,17832.242497
0.0,125,17834.111753
0.0,127,17836.016039
0.0,125,17837.980488
2.0,183,17840.725435
2.0,200,17843.801664
2.0,182,17846.675286
0.0,129,17848.686588
0.0,129,17850.580721
0.0,127,17852.467364
4.0,278,17856.609962
8.0,377,17862.884548
0.0,129,17864.712507
0.0,129,17866.679096
2.0,224,17870.07935
0.0,127,17871.994681
1.0,171,17874.506258
4.0,299,17879.118903
0.0,129,17880.899723
3.0,248,17884.818181
9.0,400,17891.094153
8.0,374,17896.771858
1.0,155,17899.045079
1.0,155,17901.327761
0.0,129,17903.201463
1.0,176,17905.766414
0.0,127,17907.590752
1.0,173,17910.25016
0.0,129,17912.07601
2.0,200,17914.930759
1.0,155,17917.262001
0.0,127,17918.934486
2.0,198,17921.927435
0.0,123,17923.572626
1.0,173,17926.218807
0.0,127,17927.995773
2.0,224,17931.206134
6.0,382,17937.222889
1.0,173,17939.81137
0.0,129,17941.778453
1.0,173,17944.305751
2.0,201,17947.256876
3.0,271,17951.513117
3.0,251,17955.261598
2.0,184,17957.900075
3.0,252,17961.92081
2.0,201,17964.924228
2.0,224,17968.229054
2.0,202,17971.193781
4.0,321,17975.895885
1.0,157,17978.236718
4.0,283,17982.443514
1.0,176,17985.053884
1.0,159,17987.340408
2.0,204,17990.563547
2.0,198,17993.358807
2.0,183,17996.028654
3.0,238,17999.590409
2.0,206,18002.625068
0.0,125,18004.377298
0.0,129,18006.193257
1.0,177,18008.560902
0.0,129,18010.249104
3.0,229,18013.243903
0.0,129,18014.736407
9.0,400,18020.086627
0.0,125,18021.715556
0.0,127,18023.447577
5.0,348,18028.690212
0.0,127,18030.331621
4.0,302,18034.775261
0.0,129,18036.459475
0.0,129,18038.247343
0.0,125,18039.857014
0.0,127,18041.635591
1.0,157,18043.648337
3.0,248,18046.903007
0.0,127,18048.658116
1.0,173,18050.963654
0.0,127,18052.583024
0.0,129,18054.14058
2.0,200,18056.771812
1.0,177,18059.112208
0.0,127,18060.742798
0.0,127,18062.434068
2.0,201,18065.004363
1.0,178,18067.121215
1.0,173,18069.405588
0.0,125,18070.980567
1.0,176,18073.260434
1.0,153,18075.182782
2.0,220,18078.055849
0.0,125,18079.534566
0.0,129,18081.109542
