#{"t_start": 1544715602.355535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12943.349985
1.0,178,12948.840932
0.0,125,12952.287749
0.0,127,12956.000564
1.0,172,12961.133381
0.0,129,12964.541724
0.0,129,12968.132828
1.0,155,12972.908173
1.0,155,12977.56108
0.0,129,12981.178605
4.0,262,12988.876305
0.0,125,12992.38872
0.0,127,12995.697991
0.0,127,12999.467789
0.0,125,13003.017754
2.0,203,13009.148617
0.0,129,13012.628916
0.0,129,13016.191371
3.0,252,13023.529377
0.0,129,13027.119879
2.0,222,13033.859775
0.0,129,13037.496607
0.0,123,13040.919931
6.0,377,13052.22929
1.0,155,13056.575836
2.0,183,13061.898909
2.0,181,13066.5662
1.0,176,13071.605778
6.0,370,13082.670327
2.0,204,13088.685644
1.0,157,13093.058186
1.0,173,13098.225857
1.0,176,13103.467671
3.0,272,13111.722218
0.0,127,13115.208808
4.0,298,13124.030356
1.0,177,13129.288662
4.0,280,13137.664905
2.0,202,13143.833707
1.0,175,13149.010961
2.0,200,13154.874373
0.0,127,13159.802157
3.0,239,13167.301226
0.0,127,13170.625951
1.0,175,13175.937041
1.0,153,13180.437781
4.0,281,13189.160281
0.0,129,13192.663715
1.0,173,13197.719652
0.0,129,13201.571632
4.0,303,13211.705263
0.0,127,13215.403848
0.0,127,13218.872269
1.0,157,13223.432401
1.0,171,13228.455288
0.0,123,13231.956026
2.0,184,13237.353113
0.0,127,13241.210146
0.0,129,13244.79176
0.0,127,13248.192234
1.0,156,13252.758741
2.0,202,13258.704722
2.0,204,13264.727884
1.0,157,13269.401489
0.0,129,13272.979899
0.0,127,13276.721214
0.0,127,13279.894282
1.0,171,13284.96722
2.0,205,13291.045237
0.0,129,13294.691142
3.0,252,13302.606235
1.0,175,13307.907431
1.0,155,13312.214598
0.0,129,13315.681135
0.0,127,13319.368383
3.0,270,13327.40772
0.0,127,13330.90829
5.0,345,13341.319613
0.0,129,13345.01159
3.0,248,13352.255888
0.0,129,13355.906948
4.0,302,13365.273788
2.0,222,13371.73044
0.0,125,13374.560869
4.0,299,13382.870516
0.0,125,13386.279382
0.0,125,13389.868705
1.0,175,13395.013854
0.0,129,13398.612993
0.0,129,13402.12167
0.0,129,13405.765086
3.0,255,13413.641684
0.0,127,13417.172776
4.0,299,13425.970618
0.0,129,13429.488184
4.0,281,13438.025403
3.0,238,13445.014385
3.0,250,13452.266371
2.0,184,13457.593867
0.0,127,13461.253642
1.0,154,13465.866992
1.0,153,13470.367355
0.0,123,13473.356119
0.0,129,13477.252406
0.0,129,13480.984857
2.0,223,13487.489166
2.0,224,13493.849708
0.0,127,13497.31276
0.0,123,13500.826617
2.0,201,13506.985715
0.0,125,13510.672661
1.0,155,13515.275449
1.0,172,13519.999445
1.0,173,13525.025335
0.0,125,13528.455851
7.0,379,13539.623036
0.0,125,13543.208196
0.0,129,13546.754469
9.0,385,13557.754081
1.0,178,13562.787189
0.0,127,13566.206639
0.0,129,13569.822085
3.0,237,13576.747679
2.0,200,13582.629152
0.0,123,13585.84786
0.0,125,13589.36336
0.0,129,13592.865614
1.0,155,13596.87481
2.0,202,13601.987328
1.0,173,13606.721469
2.0,202,13612.054952
1.0,155,13616.091286
0.0,127,13619.218061
3.0,254,13625.535951
3.0,250,13631.971262
1.0,155,13635.456401
2.0,189,13640.191677
0.0,129,13643.177027
1.0,175,13647.235608
1.0,170,13651.032522
0.0,127,13654.443997
4.0,283,13661.225478
2.0,208,13666.197414
0.0,129,13669.129123
1.0,156,13672.79069
3.0,250,13679.098551
1.0,175,13683.2943
2.0,204,13688.04244
1.0,157,13691.875797
0.0,127,13694.841383
1.0,157,13698.58417
1.0,157,13702.126943
0.0,127,13704.733548
0.0,125,13707.2781
2.0,201,13711.63656
0.0,125,13714.627333
0.0,125,13717.673187
2.0,205,13722.533681
3.0,246,13728.536647
3.0,231,13733.897541
5.0,376,13743.109643
8.0,331,13750.505026
3.0,248,13755.993146
4.0,262,13761.866579
1.0,155,13765.343363
3.0,250,13770.845105
0.0,125,13773.719578
1.0,175,13777.418448
2.0,183,13781.308184
1.0,171,13784.984779
4.0,300,13792.283345
2.0,220,13797.053939
0.0,129,13799.908718
0.0,129,13803.007764
2.0,198,13808.454875
0.0,129,13811.733347
1.0,157,13815.485482
0.0,127,13818.309296
2.0,200,13822.71987
1.0,153,13825.373638
0.0,129,13828.008348
1.0,157,13831.474861
0.0,127,13834.013017
1.0,173,13837.78713
1.0,155,13840.775562
0.0,125,13843.406061
0.0,129,13846.39651
2.0,189,13850.853488
0.0,129,13853.624031
2.0,200,13857.86692
0.0,125,13860.043285
1.0,155,13863.912308
0.0,125,13866.582747
2.0,190,13870.943572
1.0,157,13874.162536
6.0,368,13882.034497
2.0,222,13886.753018
0.0,127,13889.096997
1.0,172,13892.401412
0.0,129,13894.997938
1.0,155,13897.972693
1.0,155,13901.103497
1.0,173,13904.293909
2.0,222,13909.14408
0.0,129,13911.462146
1.0,155,13914.513928
0.0,129,13916.985254
2.0,223,13921.317229
0.0,129,13923.770326
1.0,155,13926.868397
2.0,202,13931.052399
0.0,125,13933.080502
0.0,129,13935.350865
1.0,175,13938.526158
2.0,188,13941.654875
0.0,123,13943.932164
0.0,127,13946.324142
4.0,279,13951.505736
0.0,127,13954.015621
0.0,129,13956.058168
1.0,155,13958.258837
0.0,127,13960.294663
0.0,125,13961.717103
2.0,202,13964.752851
0.0,129,13966.427693
1.0,177,13969.162357
1.0,173,13971.77565
4.0,303,13976.052447
1.0,157,13978.300348
2.0,198,13981.172163
3.0,250,13984.872041
1.0,173,13987.061788
0.0,127,13988.911376
1.0,157,13991.308621
0.0,127,13993.03923
1.0,176,13995.577313
1.0,157,13997.796857
2.0,200,14000.501782
2.0,191,14003.316106
3.0,248,14007.085228
0.0,125,14008.896139
0.0,127,14010.720292
1.0,177,14013.200313
1.0,173,14015.533318
0.0,127,14017.374759
1.0,155,14019.701256
1.0,178,14022.242673
1.0,153,14024.137606
0.0,127,14025.847384
0.0,127,14027.462354
0.0,129,14029.397991
0.0,129,14031.07904
0.0,129,14032.760818
0.0,127,14034.352055
1.0,177,14036.502026
0.0,125,14038.161577
1.0,159,14040.454538
1.0,155,14042.429091
3.0,271,14046.025053
0.0,129,14047.637246
0.0,127,14049.257066
2.0,202,14051.937902
0.0,127,14053.634337
3.0,228,14056.571026
8.0,460,14062.738441
0.0,129,14064.414984
1.0,170,14066.468824
1.0,172,14068.686991
0.0,127,14070.3729
3.0,250,14073.710285
0.0,129,14075.380597
1.0,173,14077.638694
8.0,333,14082.197898
3.0,252,14085.597394
0.0,127,14087.15793
0.0,127,14088.697669
0.0,125,14090.230502
0.0,129,14091.78395
0.0,129,14093.415727
0.0,127,14094.976578
1.0,155,14096.908735
0.0,127,14098.423404
1.0,172,14100.963686
1.0,177,14103.268429
2.0,202,14105.748557
4.0,276,14109.207313
2.0,205,14111.695222
3.0,248,14115.213556
0.0,125,14116.746998
0.0,127,14118.238556
2.0,221,14121.214736
0.0,129,14122.832293
2.0,223,14125.728321
2.0,205,14128.622411
2.0,205,14131.493592
0.0,127,14133.102803
3.0,272,14136.847355
2.0,200,14139.364118
5.0,349,14144.299847
1.0,171,14146.47698
1.0,170,14148.84817
2.0,198,14151.535906
1.0,155,14153.713442
0.0,129,14155.263855
2.0,199,14157.966726
4.0,319,14162.701008
0.0,129,14164.505234
2.0,199,14167.164936
1.0,175,14169.654131
4.0,319,14174.071795
2.0,205,14176.909956
1.0,153,14179.024112
3.0,250,14182.518762
0.0,125,14184.302226
4.0,283,14188.176486
0.0,127,14189.909832
0.0,127,14191.539124
1.0,175,14194.125041
0.0,127,14195.812225
1.0,155,14197.898809
0.0,127,14199.598099
1.0,173,14202.076148
1.0,177,14204.516859
12.0,416,14210.714891
1.0,173,14213.296737
2.0,199,14216.097495
2.0,202,14218.942029
5.0,331,14223.854404
1.0,177,14226.132138
1.0,153,14228.494281
2.0,225,14231.803071
2.0,201,14234.564402
0.0,127,14236.380852
2.0,190,14238.995296
1.0,155,14241.303142
0.0,127,14243.074853
1.0,171,14245.482545
0.0,129,14247.347667
1.0,173,14249.878724
4.0,294,14254.269063
1.0,173,14256.783168
0.0,129,14258.614223
0.0,127,14260.280661
4.0,301,14264.914989
5.0,329,14269.777081
7.0,452,14276.671459
0.0,129,14278.54992
2.0,202,14281.380071
0.0,129,14283.291182
1.0,175,14285.910569
2.0,225,14289.213041
1.0,173,14291.791257
1.0,174,14294.363541
2.0,202,14297.278123
9.0,383,14303.011374
2.0,224,14306.392144
0.0,127,14308.0469
2.0,205,14311.275952
0.0,127,14313.120487
3.0,252,14316.882156
0.0,127,14318.667381
3.0,250,14322.399084
0.0,127,14324.331509
0.0,125,14326.132539
1.0,173,14328.72371
0.0,127,14330.414395
0.0,127,14332.160849
1.0,157,14334.512331
0.0,125,14336.372415
6.0,376,14342.492382
0.0,127,14344.326043
1.0,173,14346.818158
9.0,382,14352.900638
1.0,157,14355.244353
1.0,173,14357.810413
2.0,208,14361.037138
1.0,157,14363.474823
0.0,129,14365.428448
2.0,200,14368.505621
2.0,220,14371.852423
1.0,153,14374.250811
2.0,225,14377.736359
1.0,178,14380.471502
3.0,270,14384.493737
2.0,200,14387.680964
1.0,155,14389.900666
0.0,129,14391.67948
0.0,127,14393.507174
1.0,175,14396.020375
0.0,129,14397.889647
1.0,171,14400.349045
3.0,233,14403.78941
0.0,129,14405.480064
0.0,129,14407.117774
4.0,299,14411.453869
0.0,127,14413.345156
0.0,129,14415.265722
1.0,175,14417.93985
3.0,232,14421.461227
3.0,230,14425.162785
2.0,220,14428.675789
0.0,127,14430.486634
5.0,350,14435.96471
0.0,125,14437.846306
0.0,129,14439.792598
1.0,173,14442.259641
4.0,276,14446.610218
0.0,129,14448.394553
0.0,125,14450.162308
1.0,157,14452.509939
0.0,129,14454.477289
0.0,129,14456.308562
0.0,127,14458.124954
2.0,220,14461.359764
3.0,250,14465.362973
3.0,248,14469.07494
0.0,125,14470.794116
4.0,276,14475.265457
1.0,153,14477.6257
0.0,125,14479.43715
2.0,200,14482.526441
2.0,224,14485.939408
2.0,222,14489.38312
4.0,301,14494.262502
4.0,300,14498.71032
1.0,173,14501.360286
1.0,169,14503.900444
0.0,129,14505.709771
2.0,202,14508.672836
3.0,256,14512.603774
0.0,125,14514.563901
1.0,173,14517.220251
2.0,184,14520.146466
0.0,129,14522.117178
0.0,127,14524.120844
0.0,129,14526.044357
2.0,200,14529.095015
0.0,127,14530.888859
0.0,127,14532.941455
2.0,206,14536.167863
0.0,125,14538.13672
1.0,155,14540.513551
1.0,152,14542.823864
0.0,129,14544.703825
1.0,173,14547.329639
1.0,153,14549.780938
1.0,155,14552.054189
1.0,157,14554.452521
2.0,206,14557.639385
0.0,125,14559.429918
1.0,176,14562.148048
0.0,125,14564.07654
3.0,272,14568.371009
5.0,344,14573.558831
3.0,252,14577.639817
1.0,177,14580.208421
0.0,129,14582.19365
2.0,201,14585.31829
0.0,127,14587.153627
0.0,129,14589.170327
0.0,129,14591.169413
3.0,267,14595.295254
0.0,125,14597.222839
0.0,127,14599.202466
0.0,127,14601.194156
0.0,127,14603.065004
3.0,250,14608.821809
1.0,155,14611.041806
0.0,127,14612.628121
1.0,170,14614.67988
2.0,201,14617.807292
1.0,176,14620.357166
8.0,354,14626.093131
0.0,129,14628.026355
2.0,200,14631.243395
2.0,222,14634.730885
2.0,200,14637.780235
0.0,127,14639.677196
1.0,173,14642.492166
0.0,127,14644.462641
2.0,206,14647.590148
0.0,127,14649.533391
1.0,173,14652.239896
0.0,127,14654.184926
1.0,175,14656.848421
0.0,123,14658.580335
1.0,157,14660.970127
3.0,271,14665.349785
2.0,198,14668.438354
2.0,203,14671.458032
0.0,125,14673.233521
0.0,129,14675.088336
4.0,277,14679.40794
0.0,123,14681.23952
3.0,234,14684.763767
0.0,129,14686.728571
2.0,201,14689.880665
2.0,205,14692.993362
1.0,173,14695.537853
0.0,125,14697.431849
2.0,202,14700.52146
2.0,226,14703.842455
3.0,214,14706.918107
1.0,176,14709.456041
0.0,127,14711.274576
0.0,127,14713.116423
0.0,129,14715.037566
3.0,248,14718.713689
0.0,129,14720.434716
1.0,156,14722.863384
1.0,155,14725.211862
3.0,256,14729.444235
1.0,174,14732.091233
0.0,127,14733.988249
6.0,400,14740.549831
0.0,127,14742.462016
0.0,127,14744.387707
4.0,272,14748.793304
1.0,157,14751.233133
0.0,127,14753.041786
2.0,202,14756.184786
3.0,250,14759.953709
0.0,123,14761.745866
0.0,129,14763.684536
1.0,171,14766.40144
0.0,125,14768.199859
1.0,173,14770.802793
1.0,155,14773.12789
0.0,127,14775.09567
3.0,251,14779.069191
1.0,174,14781.85808
1.0,173,14784.38934
0.0,125,14786.270897
3.0,253,14790.207407
0.0,125,14792.19089
2.0,186,14794.847244
2.0,202,14797.900829
2.0,202,14800.962839
1.0,171,14803.617815
0.0,127,14805.547664
3.0,274,14809.904316
2.0,202,14813.066864
4.0,298,14817.792959
2.0,217,14821.063679
2.0,186,14824.003777
2.0,205,14827.207494
0.0,129,14829.125184
0.0,129,14830.93434
0.0,127,14832.793543
1.0,173,14835.402273
0.0,125,14837.224481
2.0,202,14840.39913
0.0,127,14842.257606
8.0,378,14848.399751
2.0,201,14851.480511
0.0,127,14853.294749
5.0,330,14858.380966
1.0,160,14860.82755
2.0,204,14863.913429
2.0,224,14867.484106
0.0,129,14869.272346
1.0,177,14871.901237
0.0,129,14873.913119
1.0,175,14876.558835
0.0,129,14878.479047
0.0,127,14880.299446
4.0,320,14885.286216
0.0,129,14887.245477
1.0,174,14890.021031
1.0,155,14892.292947
0.0,125,14893.948656
6.0,399,14900.27232
0.0,127,14902.193999
1.0,155,14904.719928
1.0,153,14907.082978
1.0,173,14909.727809
2.0,202,14912.802324
1.0,158,14915.374817
0.0,127,14917.297199
2.0,201,14920.453521
0.0,125,14922.321737
3.0,252,14926.371297
2.0,224,14929.882371
4.0,301,14934.45577
0.0,125,14936.151738
1.0,169,14938.622088
0.0,129,14940.480024
0.0,127,14942.403098
2.0,182,14945.083606
0.0,129,14946.990174
0.0,125,14948.973405
2.0,200,14951.994368
1.0,157,14954.408628
5.0,326,14959.520213
1.0,153,14961.75303
0.0,125,14963.624397
0.0,129,14965.706513
1.0,157,14968.077125
0.0,123,14969.920431
0.0,129,14971.712609
2.0,198,14974.863061
0.0,127,14976.826431
3.0,252,14980.769027
1.0,175,14983.396711
0.0,127,14985.328306
1.0,154,14987.657175
1.0,157,14990.026823
0.0,125,14991.963942
0.0,129,14993.792197
3.0,270,14997.798317
2.0,188,15000.517541
0.0,127,15002.198645
1.0,158,15004.219006
2.0,220,15007.306916
3.0,270,15011.208768
5.0,299,15016.074564
1.0,172,15018.758246
2.0,204,15021.79341
0.0,127,15023.733288
3.0,252,15027.663086
0.0,129,15029.767271
1.0,173,15032.239011
0.0,127,15034.134632
6.0,380,15040.247315
1.0,156,15042.455149
0.0,127,15044.153731
1.0,177,15046.997402
3.0,251,15050.940557
4.0,302,15055.654975
2.0,204,15058.730043
0.0,129,15060.698441
1.0,171,15063.417175
5.0,350,15068.922967
2.0,202,15072.113156
0.0,129,15073.950779
0.0,123,15075.742752
2.0,204,15078.939372
1.0,155,15081.230687
2.0,202,15084.448379
0.0,127,15086.378027
1.0,153,15088.821398
1.0,153,15090.976688
0.0,127,15092.805458
2.0,204,15095.848046
0.0,129,15097.823869
0.0,129,15099.673559
1.0,176,15102.297714
0.0,127,15104.440175
3.0,250,15108.111032
0.0,129,15110.021351
4.0,300,15114.730131
1.0,177,15117.32038
3.0,232,15120.860658
0.0,127,15122.872544
2.0,223,15126.388062
2.0,223,15129.696924
2.0,185,15132.297618
1.0,155,15134.70468
0.0,129,15136.57601
0.0,125,15138.366791
0.0,127,15140.235175
1.0,175,15142.780603
2.0,224,15146.203372
1.0,155,15148.542844
6.0,368,15154.543935
3.0,272,15158.68753
0.0,125,15160.594378
2.0,184,15163.384131
0.0,127,15165.31543
0.0,129,15167.264702
0.0,125,15169.055466
0.0,129,15170.96601
3.0,256,15174.85972
1.0,156,15177.245651
2.0,188,15180.017981
2.0,202,15183.055766
0.0,123,15184.796692
3.0,251,15188.768713
2.0,223,15192.207205
3.0,229,15195.588655
0.0,127,15197.499501
4.0,280,15202.930181
4.0,292,15207.607132
1.0,171,15210.354507
0.0,127,15212.256251
0.0,127,15214.201882
0.0,127,15216.17365
0.0,127,15217.941464
0.0,129,15219.901188
1.0,178,15222.65113
2.0,202,15225.895697
4.0,297,15230.541928
1.0,175,15233.11986
1.0,173,15235.657899
2.0,204,15238.767288
1.0,173,15241.340953
0.0,129,15243.217252
2.0,223,15246.911771
7.0,396,15253.464354
0.0,127,15255.260722
3.0,270,15259.448773
2.0,220,15262.859449
1.0,174,15265.530566
2.0,183,15268.271035
2.0,222,15271.866191
0.0,129,15273.818518
0.0,125,15275.627017
0.0,129,15277.512194
1.0,155,15279.896313
1.0,153,15282.182085
1.0,173,15284.970036
5.0,351,15290.727623
2.0,224,15294.323424
2.0,205,15297.429759
1.0,155,15299.56173
0.0,129,15301.261143
0.0,127,15303.263003
0.0,127,15304.998124
2.0,224,15308.264725
0.0,129,15310.079293
2.0,203,15313.315704
2.0,198,15316.296491
0.0,127,15318.226826
4.0,273,15322.622711
2.0,185,15325.417095
1.0,173,15328.112976
4.0,305,15332.725096
2.0,222,15336.239595
4.0,276,15340.494265
2.0,222,15343.792632
0.0,125,15345.69779
2.0,202,15348.789322
0.0,129,15350.820494
1.0,155,15353.199824
0.0,125,15354.920501
0.0,127,15356.699943
0.0,127,15358.668519
0.0,127,15360.458061
0.0,129,15362.357483
1.0,171,15364.90657
2.0,224,15368.254432
3.0,272,15372.647581
2.0,200,15375.543781
0.0,127,15377.436122
0.0,127,15379.22959
4.0,301,15383.802841
9.0,425,15390.642869
2.0,202,15393.643606
0.0,129,15395.539728
3.0,236,15399.171207
0.0,127,15401.197075
0.0,127,15403.151314
0.0,127,15404.934903
0.0,125,15406.835463
0.0,127,15408.831439
0.0,129,15410.66445
2.0,200,15413.584054
0.0,127,15415.407335
4.0,299,15420.153541
0.0,129,15422.111871
1.0,155,15424.49533
3.0,248,15428.617779
1.0,175,15431.27413
0.0,123,15433.136569
1.0,173,15435.874004
0.0,129,15437.770597
5.0,318,15442.664339
1.0,157,15445.136061
1.0,174,15447.859542
3.0,275,15452.126275
6.0,358,15457.727521
0.0,125,15459.465577
0.0,127,15461.572155
0.0,127,15463.493536
1.0,171,15466.183057
0.0,129,15467.999862
4.0,282,15472.458676
1.0,173,15474.928672
5.0,292,15479.527389
2.0,202,15482.56519
0.0,129,15484.425359
1.0,173,15487.172863
2.0,191,15490.15428
3.0,265,15494.354746
1.0,173,15496.919706
2.0,222,15500.420987
1.0,173,15503.115666
0.0,129,15504.992104
1.0,173,15507.6768
0.0,129,15509.596532
0.0,129,15511.623945
1.0,153,15514.101282
1.0,171,15516.738009
1.0,173,15519.410642
1.0,173,15522.034989
3.0,234,15525.918853
2.0,222,15529.412662
0.0,127,15531.388148
0.0,129,15533.325495
11.0,455,15540.734445
1.0,157,15543.011173
0.0,123,15544.968529
1.0,178,15547.749515
2.0,202,15550.870316
0.0,125,15552.831143
0.0,127,15554.663816
0.0,129,15556.614308
0.0,127,15558.506982
0.0,129,15560.402465
0.0,127,15562.310844
3.0,250,15566.174134
0.0,127,15567.937525
2.0,202,15571.03421
0.0,127,15573.03107
4.0,318,15578.140979
4.0,262,15582.252902
2.0,198,15585.188451
1.0,157,15587.626322
1.0,155,15590.075552
0.0,129,15591.934318
0.0,129,15593.802703
2.0,188,15596.748578
0.0,127,15598.604573
1.0,155,15600.760384
1.0,172,15603.349034
1.0,157,15605.500227
4.0,296,15609.559408
3.0,253,15613.301046
0.0,127,15616.006521
1.0,157,15618.329598
0.0,129,15620.3223
0.0,123,15622.113043
2.0,185,15625.042395
3.0,255,15629.246284
5.0,332,15634.556888
0.0,123,15636.41073
3.0,252,15640.411798
1.0,173,15642.844024
0.0,129,15644.78429
1.0,172,15647.59297
0.0,129,15649.564169
0.0,125,15651.386131
1.0,157,15653.736862
1.0,170,15656.10509
0.0,127,15658.030529
1.0,155,15660.513635
0.0,125,15662.39588
3.0,270,15666.473125
4.0,297,15671.345956
1.0,173,15674.11359
0.0,129,15675.968507
0.0,129,15677.980233
1.0,175,15680.544002
2.0,182,15683.464765
5.0,329,15688.752801
2.0,224,15692.279241
0.0,125,15694.244931
4.0,302,15699.10216
0.0,129,15701.056731
1.0,171,15703.723408
0.0,129,15705.609354
0.0,129,15707.632215
3.0,268,15711.955498
1.0,178,15714.640921
3.0,233,15718.135651
1.0,152,15720.43989
1.0,153,15722.778039
1.0,174,15725.294139
0.0,129,15727.146929
0.0,129,15729.036733
1.0,155,15731.354558
0.0,127,15733.208627
2.0,202,15738.93144
1.0,173,15741.552853
3.0,232,15745.182267
9.0,393,15751.528391
0.0,123,15753.304602
0.0,127,15755.102226
1.0,155,15757.458607
3.0,274,15761.781538
3.0,248,15765.566512
1.0,176,15768.118316
1.0,176,15770.900795
0.0,129,15772.883044
2.0,216,15776.216982
1.0,155,15778.474757
1.0,172,15781.194255
4.0,299,15785.670067
1.0,175,15788.46187
4.0,301,15793.167639
1.0,175,15795.895764
3.0,270,15800.085851
1.0,173,15802.763707
2.0,220,15806.157845
0.0,125,15807.940154
0.0,127,15809.954586
0.0,127,15811.728141
0.0,125,15813.695012
0.0,129,15815.552998
3.0,232,15818.991886
0.0,127,15820.915734
0.0,127,15822.70044
0.0,129,15824.587812
1.0,175,15827.219294
1.0,173,15829.862614
0.0,127,15831.730443
0.0,129,15833.500766
6.0,364,15839.291028
0.0,127,15841.007966
1.0,174,15843.562812
2.0,204,15846.735241
1.0,177,15849.555827
1.0,157,15851.851312
0.0,129,15853.776547
0.0,127,15855.54822
1.0,155,15857.892749
2.0,200,15860.95433
0.0,125,15862.799294
1.0,175,15865.416609
1.0,157,15867.612193
0.0,123,15869.478287
4.0,323,15874.710244
3.0,252,15878.528959
0.0,127,15880.3221
0.0,127,15882.109516
1.0,159,15884.657641
1.0,157,15887.105444
0.0,127,15888.990362
3.0,250,15892.74746
2.0,220,15896.137728
3.0,248,15899.981905
2.0,201,15902.870641
0.0,125,15904.475392
1.0,176,15907.032044
0.0,127,15908.76761
0.0,129,15910.682016
1.0,175,15913.25481
3.0,250,15917.028785
2.0,223,15920.581263
0.0,127,15922.494975
1.0,153,15924.808195
4.0,299,15929.468385
3.0,226,15932.960291
1.0,177,15935.719566
1.0,151,15937.90735
1.0,175,15940.606309
4.0,299,15945.278073
2.0,220,15948.72328
2.0,202,15951.900254
0.0,127,15953.718753
0.0,129,15955.622382
0.0,127,15957.488743
4.0,302,15962.313067
0.0,127,15964.073605
0.0,123,15965.871287
1.0,173,15968.483712
0.0,129,15970.453606
1.0,176,15973.210963
0.0,129,15975.102668
2.0,204,15978.345762
2.0,199,15981.502293
0.0,127,15983.350235
1.0,171,15986.02492
1.0,157,15988.429264
2.0,222,15991.919787
2.0,204,15995.154904
0.0,125,15997.015615
2.0,220,16000.510143
1.0,175,16003.318565
4.0,319,16008.264897
1.0,177,16011.069117
1.0,171,16013.738354
2.0,220,16017.063135
2.0,221,16020.654075
1.0,158,16023.054798
2.0,219,16026.328775
0.0,127,16028.225187
1.0,157,16030.638955
3.0,228,16034.240465
0.0,125,16036.175882
1.0,157,16038.584702
1.0,152,16040.862039
0.0,129,16042.782623
2.0,223,16046.291222
0.0,129,16048.228538
0.0,129,16050.221902
0.0,127,16052.1553
1.0,153,16054.37588
3.0,229,16057.983149
0.0,127,16059.837203
3.0,230,16063.503459
0.0,127,16065.26964
5.0,328,16070.51211
1.0,174,16073.262456
1.0,157,16075.604714
0.0,129,16077.498964
1.0,157,16079.875744
2.0,182,16082.622705
1.0,155,16084.893879
1.0,175,16087.419578
0.0,125,16089.105583
1.0,173,16091.714527
2.0,222,16095.48648
0.0,129,16097.280068
2.0,221,16100.596633
0.0,129,16102.752177
2.0,204,16105.738244
4.0,298,16110.453111
1.0,159,16112.837438
2.0,200,16115.767309
1.0,175,16118.514171
2.0,220,16122.00344
0.0,127,16123.809788
2.0,205,16126.946221
0.0,129,16128.790246
0.0,127,16130.70977
1.0,155,16133.159652
4.0,301,16139.161485
5.0,331,16144.402065
1.0,173,16146.984226
8.0,352,16152.383145
0.0,127,16154.200775
3.0,250,16158.101202
1.0,155,16160.555846
2.0,202,16163.707091
0.0,129,16165.612323
2.0,188,16168.290483
1.0,176,16171.465453
0.0,127,16173.278215
0.0,127,16175.190713
1.0,175,16177.756056
1.0,175,16180.441204
2.0,220,16183.859389
2.0,225,16187.700775
0.0,127,16189.563291
2.0,218,16192.749238
3.0,249,16196.576815
1.0,173,16199.177832
4.0,282,16203.340512
0.0,127,16204.952394
3.0,276,16208.643458
9.0,372,16214.458601
1.0,171,16217.004893
3.0,270,16221.210645
1.0,170,16223.873966
0.0,127,16225.783766
2.0,224,16229.037361
3.0,252,16232.917307
2.0,204,16236.088913
0.0,127,16238.033455
2.0,207,16241.184206
8.0,420,16248.078954
0.0,127,16249.972786
1.0,153,16252.289784
4.0,284,16256.663721
0.0,127,16258.580991
0.0,127,16260.538745
0.0,129,16262.499704
2.0,202,16265.611892
2.0,202,16268.681214
1.0,157,16271.124032
2.0,204,16274.357919
0.0,127,16276.64888
2.0,192,16279.373525
11.0,462,16286.714977
0.0,125,16288.560075
0.0,127,16290.408206
0.0,123,16292.129117
0.0,125,16293.991514
0.0,127,16295.942721
1.0,176,16298.51289
2.0,202,16301.743292
2.0,223,16305.217606
0.0,127,16307.011256
2.0,201,16310.225217
7.0,306,16315.187613
3.0,275,16320.086002
3.0,268,16324.355777
0.0,129,16326.274501
1.0,178,16328.918008
4.0,303,16333.744919
5.0,327,16339.113477
2.0,202,16342.105109
1.0,155,16344.477752
0.0,123,16346.247158
3.0,216,16349.55082
1.0,173,16352.203007
2.0,202,16355.33254
1.0,171,16357.880633
5.0,335,16363.450802
0.0,129,16365.341032
2.0,224,16368.85408
0.0,129,16370.78698
0.0,129,16372.599068
5.0,311,16377.558338
0.0,123,16379.444828
2.0,221,16383.009925
3.0,228,16386.635139
2.0,202,16389.627944
5.0,370,16395.641613
1.0,172,16398.206392
1.0,173,16400.869843
9.0,403,16409.257758
0.0,125,16411.126404
1.0,171,16413.833749
0.0,127,16415.551047
0.0,129,16417.404304
3.0,246,16421.232869
0.0,129,16423.058145
3.0,272,16427.102849
1.0,177,16429.839077
0.0,129,16431.763876
1.0,159,16434.130515
0.0,127,16436.05971
1.0,157,16438.475009
0.0,129,16440.228703
0.0,127,16442.020758
2.0,205,16445.207119
3.0,256,16449.065674
1.0,171,16451.536058
1.0,174,16454.193715
1.0,155,16456.429668
0.0,127,16458.139493
0.0,125,16459.991668
1.0,173,16462.706472
0.0,129,16464.509409
4.0,299,16469.239071
1.0,158,16471.66652
3.0,250,16475.672019
3.0,274,16479.833018
0.0,125,16481.757292
1.0,171,16484.284401
0.0,127,16486.181705
0.0,127,16488.046758
0.0,127,16489.784939
3.0,270,16494.002991
1.0,157,16496.35203
1.0,178,16499.006373
0.0,123,16500.673781
3.0,250,16504.353835
0.0,125,16506.091566
2.0,225,16509.613064
0.0,129,16511.368316
3.0,276,16515.531695
2.0,188,16518.35365
1.0,175,16520.83771
1.0,173,16523.316901
0.0,129,16525.320438
0.0,127,16527.015368
0.0,127,16528.826639
2.0,201,16531.894375
0.0,125,16533.826996
0.0,129,16535.796763
4.0,313,16540.444402
5.0,352,16546.020588
2.0,186,16548.835325
3.0,274,16552.982741
1.0,178,16555.504051
0.0,129,16557.402943
1.0,173,16560.031371
1.0,177,16562.680719
2.0,200,16565.681393
