#{"t_start": 1544715602.2933795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16492.57156
3.0,250,16496.470276
1.0,176,16499.112708
1.0,173,16501.566592
0.0,125,16503.294692
1.0,151,16505.377759
2.0,201,16508.438737
0.0,129,16510.322808
3.0,250,16513.967365
3.0,248,16517.854676
3.0,255,16521.496491
0.0,129,16523.35224
3.0,276,16527.62482
0.0,129,16529.411049
1.0,171,16532.048306
1.0,157,16534.488254
1.0,157,16536.836803
3.0,237,16540.291576
2.0,224,16543.711155
1.0,173,16546.413949
1.0,156,16548.721326
7.0,416,16555.078157
1.0,155,16557.320217
0.0,123,16559.145778
0.0,127,16560.984975
1.0,173,16563.56412
1.0,153,16565.841383
2.0,222,16569.202386
1.0,159,16571.55552
3.0,257,16575.321757
0.0,127,16577.030607
1.0,175,16579.61801
1.0,155,16581.983037
0.0,127,16583.905241
0.0,129,16585.737744
0.0,125,16587.578584
0.0,127,16589.523065
3.0,275,16593.629833
3.0,272,16597.843256
1.0,174,16600.555321
2.0,201,16603.613589
2.0,222,16607.080891
1.0,175,16609.701615
3.0,230,16613.234304
1.0,175,16616.150432
2.0,209,16619.308431
2.0,227,16622.793377
1.0,177,16625.379246
2.0,220,16628.544442
1.0,174,16631.243829
3.0,274,16635.502676
2.0,201,16638.57183
0.0,127,16640.495429
3.0,253,16644.541562
1.0,157,16646.963058
2.0,202,16650.045159
0.0,125,16651.781859
3.0,250,16655.735256
2.0,222,16659.30564
1.0,157,16661.630922
0.0,129,16663.439723
3.0,269,16667.744565
0.0,129,16669.60026
1.0,172,16672.256505
2.0,198,16675.436554
0.0,129,16677.236714
0.0,127,16678.995975
0.0,127,16681.234862
1.0,175,16683.978046
1.0,155,16686.380554
1.0,173,16688.830228
0.0,127,16690.732544
1.0,157,16693.070007
4.0,299,16697.648304
1.0,173,16700.266631
3.0,272,16704.577183
1.0,153,16707.019002
1.0,174,16709.739669
1.0,173,16712.396009
4.0,317,16717.474319
4.0,277,16721.713969
1.0,157,16724.146447
0.0,127,16725.895939
1.0,175,16728.375708
2.0,201,16731.478466
0.0,129,16733.465696
0.0,129,16735.466604
0.0,125,16737.331757
0.0,125,16739.096295
2.0,203,16742.231936
0.0,129,16744.194522
0.0,125,16746.013987
2.0,200,16749.116599
3.0,229,16752.535167
0.0,127,16754.366944
1.0,170,16757.054275
3.0,250,16760.897233
3.0,236,16764.902205
0.0,125,16766.801088
0.0,127,16768.719767
0.0,129,16770.599691
2.0,221,16774.09437
0.0,127,16775.888924
2.0,183,16778.631031
0.0,127,16780.561435
1.0,173,16783.316454
0.0,127,16785.202097
4.0,279,16789.612117
3.0,252,16793.490808
3.0,250,16797.291633
0.0,125,16798.961105
0.0,127,16800.626582
1.0,174,16803.019325
0.0,129,16804.841703
1.0,157,16807.011709
0.0,129,16808.682987
0.0,127,16810.408201
0.0,127,16812.203456
3.0,230,16815.685908
4.0,320,16820.875939
1.0,173,16823.497375
2.0,221,16826.962531
0.0,129,16828.932296
1.0,175,16831.581199
2.0,222,16835.118553
0.0,125,16837.065358
1.0,171,16839.583619
4.0,299,16844.307661
4.0,277,16848.577273
3.0,250,16852.42652
2.0,183,16855.232242
4.0,282,16859.593159
0.0,127,16861.549163
0.0,129,16863.569189
1.0,157,16865.910329
3.0,250,16869.734213
2.0,202,16872.842504
0.0,127,16874.782395
1.0,172,16877.276894
0.0,127,16879.216657
0.0,125,16881.015409
1.0,157,16883.463574
0.0,129,16885.429309
0.0,127,16887.27698
0.0,127,16889.101453
2.0,183,16891.93073
0.0,127,16893.862258
0.0,127,16895.730533
2.0,202,16898.584576
0.0,129,16900.474582
0.0,129,16902.406332
5.0,333,16907.86024
5.0,350,16913.212511
4.0,279,16917.590072
0.0,129,16919.540473
1.0,155,16921.83886
0.0,129,16923.841655
0.0,125,16925.556509
2.0,222,16929.872377
0.0,125,16931.72541
1.0,157,16934.216907
1.0,176,16936.820657
0.0,125,16938.679957
0.0,127,16940.535142
0.0,127,16942.283338
1.0,176,16944.902822
0.0,123,16946.730671
0.0,129,16948.729209
4.0,301,16953.540309
3.0,252,16958.246056
0.0,127,16960.107465
1.0,157,16962.429359
0.0,129,16964.430919
2.0,223,16968.052146
1.0,177,16970.803204
1.0,155,16973.247982
0.0,127,16975.105989
1.0,171,16977.691784
3.0,269,16982.628937
0.0,127,16984.545679
0.0,129,16986.380838
1.0,173,16989.091193
0.0,129,16991.033359
1.0,157,16993.295724
1.0,155,16995.610449
1.0,173,16998.331838
1.0,171,17000.826275
0.0,125,17002.193175
0.0,129,17004.065316
0.0,127,17006.232202
1.0,176,17009.049917
1.0,174,17011.720862
1.0,175,17014.356015
0.0,129,17016.36299
0.0,129,17018.298443
2.0,200,17021.320018
3.0,278,17025.615716
0.0,129,17027.500514
1.0,173,17030.206806
2.0,200,17033.309525
1.0,153,17035.563226
1.0,155,17037.88924
0.0,127,17039.892692
0.0,129,17041.862615
2.0,226,17045.411029
0.0,127,17047.378072
0.0,127,17049.266499
1.0,153,17051.628572
1.0,176,17054.144777
0.0,129,17056.092744
1.0,173,17058.669989
2.0,224,17062.024103
2.0,204,17065.303717
0.0,129,17067.260446
3.0,252,17071.245045
0.0,127,17073.199279
3.0,253,17077.059052
1.0,173,17079.681581
5.0,348,17085.382376
0.0,125,17087.157399
0.0,129,17089.026543
1.0,173,17091.600497
0.0,127,17093.53236
0.0,127,17095.398384
5.0,351,17100.905133
0.0,127,17102.611194
0.0,127,17104.4511
3.0,234,17107.808549
0.0,125,17109.588231
0.0,127,17111.322555
1.0,173,17113.89557
2.0,217,17117.343594
2.0,198,17120.373162
2.0,227,17123.852675
1.0,157,17126.155456
2.0,204,17129.314357
5.0,311,17134.177053
1.0,157,17136.569605
3.0,232,17140.365329
1.0,175,17143.001033
0.0,127,17144.856071
3.0,270,17149.258259
2.0,201,17152.412101
0.0,127,17154.30709
1.0,174,17156.99381
1.0,173,17159.559113
3.0,231,17163.017137
3.0,252,17167.164751
3.0,233,17170.886407
0.0,127,17172.786512
2.0,222,17176.118783
3.0,248,17179.995134
1.0,177,17182.64727
0.0,129,17184.507058
0.0,125,17186.387584
3.0,216,17189.746295
1.0,157,17192.172725
1.0,155,17194.545718
0.0,129,17196.590023
0.0,129,17198.513156
0.0,125,17200.298321
0.0,129,17202.200517
0.0,125,17204.110652
3.0,267,17208.487309
4.0,279,17212.794428
1.0,174,17215.398499
2.0,200,17218.409985
0.0,125,17220.280161
0.0,127,17222.127701
3.0,268,17226.356023
0.0,127,17228.264673
1.0,155,17230.782564
2.0,222,17234.157203
0.0,129,17236.048596
2.0,204,17239.147436
1.0,155,17241.483513
0.0,129,17243.439605
1.0,155,17245.737739
1.0,155,17248.034767
4.0,301,17252.585784
0.0,125,17254.598615
0.0,127,17256.538066
2.0,224,17260.092461
7.0,401,17266.292887
0.0,129,17268.117935
0.0,125,17270.044168
0.0,127,17271.909125
9.0,424,17278.47612
4.0,319,17283.445827
0.0,127,17285.321699
1.0,155,17287.504409
1.0,157,17289.856904
1.0,173,17292.604486
1.0,173,17295.255363
1.0,176,17298.046323
0.0,127,17299.774558
1.0,153,17302.110096
0.0,127,17304.131526
4.0,299,17308.927816
1.0,175,17311.399162
0.0,127,17313.285643
1.0,155,17315.607514
1.0,155,17317.919488
1.0,174,17320.640952
0.0,129,17322.605611
2.0,223,17325.937358
1.0,175,17328.735253
0.0,125,17330.581565
3.0,217,17333.863642
1.0,177,17336.506041
0.0,129,17338.460958
2.0,204,17341.534212
0.0,127,17343.357974
1.0,177,17346.129436
3.0,272,17350.196817
2.0,222,17353.598076
0.0,127,17355.546305
4.0,324,17360.654214
2.0,225,17364.091804
0.0,123,17365.861179
0.0,129,17367.800854
2.0,202,17370.996808
0.0,127,17372.930557
1.0,172,17375.37031
0.0,127,17377.298538
2.0,224,17380.846041
1.0,155,17383.056234
0.0,127,17384.916185
0.0,125,17386.781973
3.0,271,17390.933768
0.0,125,17392.760974
1.0,158,17395.198237
1.0,154,17397.519992
1.0,171,17399.970286
1.0,171,17402.342889
0.0,127,17404.113269
0.0,127,17405.801516
1.0,175,17408.072678
0.0,129,17410.052228
1.0,171,17412.54381
0.0,125,17414.503867
4.0,279,17419.140259
1.0,155,17421.429448
0.0,125,17423.19682
0.0,129,17424.962381
1.0,157,17427.352454
0.0,123,17429.257627
0.0,127,17431.171068
1.0,156,17433.589691
3.0,249,17437.460915
1.0,171,17440.026331
0.0,125,17441.829329
6.0,380,17447.912436
0.0,129,17449.715076
0.0,129,17451.686181
0.0,127,17453.5984
1.0,169,17456.077045
0.0,127,17458.000417
2.0,218,17461.330327
3.0,270,17465.440395
2.0,185,17468.426259
0.0,129,17470.298799
3.0,231,17473.78561
1.0,171,17476.413487
0.0,127,17478.313872
0.0,129,17480.293122
5.0,350,17485.757354
0.0,129,17487.559323
2.0,202,17490.655679
0.0,129,17492.584034
2.0,204,17495.734575
0.0,127,17497.602277
2.0,187,17500.483311
2.0,226,17504.092573
2.0,202,17507.212785
0.0,129,17509.197328
1.0,172,17511.782101
2.0,203,17514.905689
0.0,123,17516.848258
0.0,123,17518.684708
1.0,155,17521.011778
2.0,204,17524.188836
1.0,171,17527.563129
0.0,125,17529.323366
1.0,177,17532.055651
2.0,200,17535.325626
5.0,310,17540.410614
1.0,155,17542.707214
2.0,187,17545.551753
1.0,173,17548.133683
1.0,177,17550.735391
2.0,198,17553.91409
3.0,232,17557.366742
0.0,127,17559.25407
0.0,127,17561.104733
4.0,279,17565.381278
0.0,129,17567.319894
0.0,125,17569.243118
4.0,279,17573.549141
3.0,252,17577.498855
2.0,202,17580.772644
5.0,352,17586.35959
0.0,129,17588.28548
3.0,272,17592.677686
0.0,127,17594.673767
1.0,173,17597.246299
0.0,129,17599.126923
3.0,268,17603.348387
1.0,155,17605.750062
0.0,129,17607.71343
0.0,127,17609.658032
1.0,176,17612.406404
0.0,129,17614.338142
3.0,270,17618.691025
3.0,253,17622.648075
2.0,202,17625.694548
0.0,127,17627.678198
0.0,129,17629.622175
3.0,228,17633.139167
0.0,127,17635.035089
1.0,155,17637.240043
2.0,226,17640.824748
0.0,129,17642.757164
1.0,174,17645.472271
1.0,153,17647.718861
0.0,129,17649.560241
3.0,251,17653.481774
1.0,174,17656.15362
2.0,200,17659.257124
2.0,203,17662.353408
1.0,173,17664.891664
1.0,153,17667.218493
9.0,405,17673.74021
0.0,125,17675.624487
3.0,249,17679.689239
0.0,127,17681.54505
2.0,203,17684.750621
2.0,199,17687.753364
0.0,129,17689.651916
0.0,129,17691.517496
0.0,127,17693.418489
2.0,200,17696.470924
0.0,127,17698.242107
0.0,129,17700.098396
1.0,169,17702.753456
4.0,296,17707.086596
0.0,125,17708.805406
1.0,173,17711.325647
1.0,173,17713.993936
4.0,317,17719.018429
0.0,125,17720.889307
4.0,301,17725.460116
0.0,125,17727.262648
0.0,127,17729.169794
0.0,127,17731.237473
0.0,129,17733.180893
2.0,202,17736.226866
1.0,175,17738.990293
2.0,221,17742.548066
1.0,173,17745.221702
7.0,322,17750.258681
0.0,125,17752.178516
0.0,125,17754.029682
0.0,125,17755.814638
0.0,125,17757.717017
4.0,281,17762.104818
5.0,290,17766.605322
0.0,127,17768.579724
3.0,272,17772.802035
5.0,362,17778.472872
2.0,187,17781.4599
1.0,157,17783.850275
1.0,172,17786.410039
4.0,321,17791.664402
0.0,127,17793.683411
3.0,254,17797.556571
2.0,201,17800.832247
3.0,271,17805.21822
1.0,175,17807.957832
3.0,253,17811.940748
2.0,202,17815.144226
2.0,202,17818.386262
0.0,125,17820.200136
0.0,129,17822.02138
2.0,190,17824.746419
2.0,223,17828.380538
6.0,379,17834.522153
0.0,129,17836.424404
0.0,127,17838.304484
5.0,346,17843.926802
0.0,129,17845.779578
0.0,129,17847.550407
2.0,225,17851.331578
3.0,268,17855.41733
1.0,178,17858.170686
1.0,158,17860.523457
1.0,173,17863.16487
2.0,202,17866.162973
3.0,250,17869.868664
0.0,125,17871.741687
0.0,127,17873.581248
0.0,129,17875.510511
0.0,125,17877.331893
0.0,127,17879.111063
1.0,171,17881.783176
5.0,329,17886.669043
0.0,125,17888.476746
1.0,171,17891.040216
4.0,319,17895.98369
2.0,200,17898.88257
2.0,226,17902.443793
1.0,173,17904.989612
1.0,170,17907.322842
1.0,157,17909.618189
1.0,173,17912.110801
3.0,246,17915.795146
0.0,127,17917.634592
1.0,171,17920.165424
4.0,262,17924.07891
3.0,248,17927.871119
0.0,125,17929.657487
0.0,125,17931.464192
2.0,204,17934.620456
1.0,157,17936.898485
1.0,175,17939.462312
0.0,127,17941.291397
0.0,129,17943.193168
0.0,127,17945.024247
0.0,127,17946.789189
0.0,127,17948.620553
0.0,129,17950.428486
3.0,234,17954.071408
1.0,175,17956.659636
1.0,157,17958.951455
5.0,309,17963.537746
0.0,125,17965.368694
3.0,251,17968.933253
0.0,127,17970.760665
2.0,184,17973.421588
0.0,123,17975.110632
1.0,173,17977.745903
1.0,173,17980.387845
2.0,202,17983.395176
3.0,251,17986.925954
1.0,155,17989.28399
0.0,129,17991.139086
0.0,125,17992.911504
2.0,184,17995.585014
0.0,127,17997.323971
0.0,127,17998.973595
0.0,129,18000.691165
0.0,127,18002.395329
1.0,157,18004.384838
1.0,171,18006.410149
4.0,280,18009.876579
4.0,321,18014.549337
2.0,202,18017.478308
1.0,154,18019.661155
0.0,129,18021.376925
3.0,252,18025.116321
1.0,155,18027.19472
2.0,222,18030.310671
2.0,184,18032.892265
0.0,127,18034.524534
5.0,352,18039.291239
2.0,190,18041.973018
1.0,156,18043.966052
2.0,200,18046.440606
0.0,125,18048.034895
2.0,201,18050.811193
1.0,173,18053.107775
0.0,125,18054.753704
0.0,127,18056.259315
0.0,127,18057.794659
1.0,157,18059.622851
1.0,157,18061.786425
1.0,157,18063.748729
1.0,173,18065.965149
3.0,253,18069.280416
1.0,172,18071.466115
3.0,232,18074.477162
