#{"t_start": 1544715600.3335185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16445.377965
5.0,350,16450.86573
2.0,222,16454.222991
3.0,255,16458.049784
2.0,202,16461.020095
0.0,129,16462.982594
4.0,260,16467.001648
2.0,200,16470.067878
1.0,157,16472.467729
0.0,129,16474.419826
0.0,127,16476.405164
3.0,272,16480.440836
0.0,129,16482.427224
2.0,219,16485.843901
3.0,254,16489.824917
3.0,252,16493.604847
0.0,125,16495.471052
1.0,155,16497.789258
0.0,125,16499.570031
1.0,155,16501.845476
0.0,125,16503.557863
1.0,173,16506.014328
1.0,157,16508.274367
0.0,129,16510.081237
0.0,127,16512.020051
0.0,127,16513.730766
1.0,178,16516.280228
3.0,250,16520.154228
0.0,127,16521.981552
2.0,225,16525.181739
0.0,127,16527.150408
2.0,202,16530.073921
0.0,127,16531.860795
0.0,125,16533.680999
3.0,239,16537.523567
3.0,268,16541.481998
1.0,156,16543.89127
1.0,173,16546.482638
0.0,125,16548.294921
2.0,204,16551.420464
0.0,127,16553.186831
2.0,206,16556.227086
0.0,129,16558.066405
0.0,129,16559.985894
2.0,201,16562.974272
2.0,222,16566.331284
3.0,270,16570.466179
0.0,125,16572.3054
0.0,127,16574.091526
2.0,198,16576.91131
6.0,398,16583.053738
0.0,129,16585.026513
1.0,155,16587.326861
1.0,174,16589.960527
2.0,223,16593.422456
3.0,230,16596.783922
0.0,127,16598.715746
1.0,155,16601.054686
0.0,127,16602.922996
1.0,171,16605.423643
1.0,175,16608.111329
1.0,151,16610.494119
2.0,203,16613.479068
1.0,173,16616.042639
1.0,173,16619.020348
3.0,230,16622.507901
3.0,249,16626.335706
0.0,129,16628.047711
2.0,205,16631.056176
2.0,221,16634.539076
2.0,202,16637.621565
3.0,215,16640.875606
3.0,216,16644.374083
0.0,125,16646.236981
1.0,155,16648.596157
0.0,125,16650.491441
3.0,251,16654.226378
1.0,155,16656.579178
1.0,173,16659.335958
1.0,171,16661.962676
0.0,125,16663.799775
3.0,248,16667.67936
1.0,173,16670.290153
0.0,129,16672.088527
0.0,129,16674.083819
0.0,127,16676.064825
0.0,129,16677.96577
5.0,348,16683.705961
3.0,251,16687.739892
0.0,127,16689.537072
0.0,127,16691.316766
0.0,127,16693.203081
5.0,344,16698.447543
1.0,155,16700.863417
1.0,158,16703.240857
4.0,317,16708.311764
3.0,230,16712.039691
4.0,305,16716.904258
8.0,434,16723.828969
1.0,173,16726.479254
3.0,228,16729.746103
0.0,123,16731.443879
1.0,173,16734.124473
1.0,173,16736.977509
2.0,222,16740.315493
3.0,271,16744.711864
0.0,129,16746.652548
2.0,222,16749.998433
7.0,427,16756.703937
0.0,129,16758.681706
0.0,129,16760.611835
0.0,127,16762.42508
0.0,125,16764.310253
2.0,185,16767.480537
2.0,201,16770.599516
1.0,173,16773.229227
2.0,217,16776.709897
2.0,224,16780.0552
2.0,220,16783.511363
2.0,204,16786.741118
1.0,155,16789.188468
0.0,125,16790.944464
4.0,279,16795.288745
0.0,127,16797.150971
0.0,129,16798.914956
3.0,217,16802.121408
0.0,125,16803.650023
0.0,127,16805.418337
3.0,247,16808.971388
1.0,155,16811.039382
1.0,157,16813.187045
0.0,129,16815.121826
5.0,309,16819.886766
2.0,205,16823.187183
3.0,232,16826.801849
4.0,276,16831.260034
3.0,252,16835.196809
1.0,153,16837.584852
2.0,202,16840.719868
1.0,157,16843.044889
1.0,176,16845.722325
3.0,250,16849.591357
0.0,127,16851.481275
2.0,203,16854.530698
0.0,129,16856.445181
4.0,301,16861.09354
1.0,157,16863.59298
0.0,129,16865.613401
0.0,127,16867.433217
4.0,298,16872.048602
0.0,127,16873.908885
1.0,173,16876.590089
2.0,207,16879.725385
1.0,171,16882.295254
0.0,125,16884.154533
7.0,450,16891.467849
0.0,129,16893.39522
0.0,127,16895.286773
0.0,129,16897.181662
0.0,125,16898.971653
2.0,187,16901.644841
3.0,231,16905.323393
1.0,157,16907.779875
1.0,175,16910.447604
1.0,159,16912.80869
0.0,127,16914.538139
3.0,272,16918.822632
2.0,221,16922.28398
1.0,171,16924.861286
2.0,203,16927.882102
2.0,200,16931.899379
0.0,129,16933.829436
0.0,127,16935.801278
1.0,175,16938.423761
2.0,202,16941.535999
2.0,186,16944.212504
2.0,218,16947.633383
0.0,127,16949.451187
1.0,173,16951.960598
1.0,173,16954.86558
1.0,157,16957.990819
1.0,158,16960.363697
1.0,173,16962.985047
1.0,174,16965.678398
0.0,129,16967.683192
2.0,222,16971.222331
4.0,270,16975.619821
1.0,173,16978.207352
0.0,127,16980.105712
6.0,349,16986.385714
4.0,262,16990.434625
0.0,127,16992.413073
2.0,204,16995.472647
0.0,129,16997.310744
0.0,127,16999.273906
3.0,252,17003.071747
0.0,129,17004.49426
0.0,129,17006.498284
0.0,127,17008.640278
0.0,129,17010.650815
2.0,202,17013.786867
0.0,129,17015.63761
0.0,129,17017.662926
1.0,176,17020.386809
0.0,129,17022.287542
1.0,153,17024.563948
1.0,174,17027.078386
2.0,221,17030.563406
1.0,177,17033.287177
3.0,249,17037.099939
0.0,125,17038.993934
2.0,202,17042.215822
1.0,177,17045.017951
0.0,129,17046.882083
9.0,393,17053.349263
2.0,219,17056.592205
0.0,129,17058.570983
0.0,129,17060.390377
0.0,127,17062.224371
0.0,125,17063.983832
1.0,158,17066.460185
0.0,127,17068.412955
2.0,188,17071.325266
2.0,204,17074.546373
1.0,174,17077.109362
1.0,173,17079.743468
4.0,320,17084.928829
2.0,202,17088.148912
1.0,173,17090.660111
1.0,173,17093.189789
0.0,127,17095.140769
0.0,127,17096.970052
3.0,250,17101.03606
1.0,172,17103.423259
0.0,129,17105.21085
1.0,175,17107.739876
3.0,269,17111.721501
2.0,186,17114.321369
0.0,127,17116.279309
2.0,198,17119.372106
0.0,125,17121.169759
0.0,129,17123.140023
1.0,173,17125.696622
1.0,173,17128.24805
2.0,220,17131.697969
3.0,270,17135.84106
2.0,221,17139.342427
1.0,159,17141.778196
0.0,125,17143.660615
0.0,127,17145.576833
0.0,129,17147.413356
0.0,127,17149.615604
3.0,249,17153.420345
4.0,300,17158.256957
2.0,220,17161.596658
1.0,173,17164.026311
0.0,127,17166.006092
0.0,127,17167.945353
0.0,129,17169.984689
0.0,127,17171.843374
1.0,173,17174.550896
0.0,129,17176.478108
0.0,125,17178.211406
3.0,252,17182.188037
2.0,204,17185.219906
0.0,129,17187.158659
2.0,198,17190.148417
0.0,127,17192.089267
0.0,129,17194.018897
0.0,123,17195.890609
3.0,228,17199.561547
1.0,171,17202.136121
1.0,173,17204.852695
1.0,157,17207.248316
0.0,129,17209.210253
0.0,127,17211.146079
0.0,127,17212.987973
0.0,127,17214.835862
1.0,173,17217.412035
3.0,248,17221.255304
2.0,202,17224.3447
0.0,129,17226.212733
0.0,129,17228.140229
1.0,157,17230.620256
1.0,173,17233.36353
0.0,125,17235.137892
1.0,178,17237.865243
4.0,299,17242.457322
0.0,127,17244.41236
4.0,299,17249.099168
0.0,129,17250.971742
3.0,230,17254.372203
1.0,174,17257.253657
1.0,154,17259.674958
3.0,253,17263.574205
0.0,127,17265.370775
1.0,175,17267.932203
3.0,251,17271.87021
0.0,125,17273.719967
3.0,232,17277.120768
0.0,129,17278.995959
1.0,153,17281.305746
10.0,473,17288.710389
2.0,202,17291.769252
1.0,155,17294.224744
1.0,173,17296.893193
1.0,155,17299.287524
1.0,157,17301.578153
1.0,155,17303.913884
0.0,127,17305.903159
4.0,299,17310.708023
2.0,202,17313.7302
0.0,127,17315.559234
4.0,299,17320.258389
3.0,252,17324.322038
0.0,127,17326.067918
2.0,208,17329.299648
1.0,155,17331.739634
4.0,298,17336.361497
2.0,202,17339.448991
2.0,206,17342.599437
0.0,129,17344.43487
1.0,173,17347.119879
1.0,157,17349.467183
2.0,185,17352.119952
0.0,125,17353.938949
0.0,127,17355.849145
0.0,129,17357.785907
1.0,177,17360.447869
0.0,125,17362.329049
0.0,127,17364.147446
1.0,175,17366.751918
3.0,248,17370.617949
0.0,127,17372.528314
0.0,129,17374.560737
2.0,201,17377.492875
0.0,129,17379.471427
0.0,129,17381.441581
4.0,322,17386.384555
3.0,271,17390.582602
1.0,176,17393.251681
3.0,249,17397.18339
1.0,175,17399.890791
1.0,173,17402.292385
2.0,221,17405.456389
0.0,127,17407.183593
3.0,272,17411.04071
1.0,175,17413.609298
1.0,155,17415.992055
2.0,182,17418.946898
0.0,129,17421.022968
1.0,178,17423.683234
3.0,250,17427.370352
0.0,129,17429.309919
0.0,129,17431.317934
0.0,127,17433.240618
2.0,221,17436.726673
5.0,369,17442.549284
0.0,129,17444.472283
1.0,171,17447.119412
0.0,127,17448.938372
0.0,125,17450.726288
1.0,173,17453.358983
0.0,129,17455.283723
1.0,172,17457.832071
1.0,157,17460.282764
0.0,125,17462.112116
4.0,297,17466.552636
2.0,202,17469.870909
3.0,232,17473.407614
0.0,127,17475.238259
1.0,155,17477.529716
1.0,173,17480.209054
3.0,250,17484.131813
2.0,202,17487.26821
1.0,171,17489.732265
2.0,202,17492.825943
4.0,300,17497.546849
0.0,127,17499.428777
0.0,127,17501.263422
1.0,171,17504.004199
0.0,127,17505.88509
5.0,330,17511.256149
1.0,176,17513.873467
4.0,277,17518.296871
1.0,173,17520.990037
3.0,238,17524.806623
0.0,129,17526.663077
0.0,129,17529.308249
4.0,277,17533.620729
1.0,175,17536.450857
0.0,125,17538.396289
0.0,127,17540.296243
0.0,127,17542.246301
0.0,125,17544.141197
0.0,129,17545.942399
0.0,127,17547.808461
2.0,220,17551.128322
4.0,262,17555.34172
0.0,127,17557.160069
1.0,155,17559.37683
3.0,232,17562.954699
1.0,174,17565.571961
0.0,127,17567.417833
6.0,418,17574.201177
0.0,129,17576.017322
2.0,202,17579.137111
0.0,127,17581.050561
4.0,283,17585.687819
1.0,155,17587.96966
1.0,173,17590.69421
2.0,222,17594.231587
0.0,129,17596.167783
1.0,171,17598.738777
0.0,127,17600.569629
1.0,153,17602.940337
6.0,344,17608.427109
1.0,170,17611.049489
0.0,125,17613.018307
0.0,125,17614.913167
3.0,250,17618.782669
0.0,125,17620.807804
2.0,222,17624.231677
1.0,157,17626.538807
0.0,127,17628.409248
3.0,254,17632.475392
0.0,125,17634.369353
1.0,173,17636.992368
3.0,253,17640.77641
0.0,129,17642.814267
0.0,129,17644.752332
5.0,348,17650.307022
1.0,173,17652.876914
1.0,157,17655.205708
1.0,155,17657.534302
2.0,204,17660.721443
1.0,155,17663.060109
0.0,129,17664.960778
2.0,203,17667.961444
0.0,125,17669.853454
3.0,232,17673.604312
0.0,125,17675.329238
1.0,156,17677.754983
0.0,129,17679.770643
1.0,155,17682.117805
1.0,176,17684.821768
2.0,186,17687.697267
1.0,177,17690.388087
3.0,229,17693.910107
3.0,252,17697.859
0.0,129,17699.656219
1.0,172,17702.227655
3.0,232,17705.849199
2.0,198,17708.596765
1.0,157,17710.866967
4.0,281,17715.189924
0.0,127,17717.07012
1.0,174,17719.758956
1.0,171,17722.337901
0.0,125,17724.184332
0.0,129,17725.971029
7.0,428,17732.986455
0.0,129,17734.886156
1.0,175,17737.559518
0.0,125,17739.369646
1.0,173,17742.098625
1.0,172,17744.867903
2.0,202,17748.039479
3.0,248,17751.822205
1.0,177,17754.605744
0.0,125,17756.411246
1.0,173,17759.079728
0.0,127,17761.094195
0.0,125,17762.72004
2.0,202,17765.905845
1.0,157,17768.158379
5.0,329,17773.506248
0.0,127,17775.257469
1.0,157,17777.656797
6.0,381,17783.817326
2.0,202,17786.84247
1.0,173,17789.542205
3.0,230,17793.193608
0.0,129,17795.237216
0.0,129,17797.153818
2.0,216,17800.488019
2.0,202,17803.784495
0.0,125,17805.666098
6.0,382,17811.915403
4.0,288,17816.530164
0.0,125,17818.358525
2.0,202,17821.569535
0.0,125,17823.346656
2.0,185,17826.040831
0.0,127,17827.967821
0.0,125,17829.817908
3.0,248,17833.758767
0.0,127,17835.652503
0.0,127,17837.496347
3.0,236,17841.29092
3.0,228,17844.905502
0.0,129,17846.881381
1.0,155,17849.018392
0.0,127,17850.81875
5.0,348,17856.60365
0.0,129,17858.437288
0.0,129,17860.40032
3.0,255,17864.349662
2.0,200,17867.34054
1.0,173,17869.911726
1.0,155,17872.15125
1.0,155,17874.406909
0.0,129,17876.308194
0.0,129,17878.222163
0.0,129,17880.129922
0.0,127,17881.990716
0.0,127,17883.87417
0.0,129,17885.694495
2.0,198,17888.499295
2.0,200,17891.526194
1.0,155,17893.861412
1.0,177,17896.404323
0.0,129,17898.300376
2.0,188,17901.058032
0.0,127,17902.947251
1.0,171,17905.443104
3.0,250,17909.127156
2.0,185,17911.835626
0.0,127,17913.606764
0.0,129,17915.501897
1.0,155,17917.700725
0.0,129,17919.55132
3.0,252,17923.382155
0.0,129,17925.076515
2.0,220,17928.546865
0.0,125,17930.283663
3.0,273,17934.501653
2.0,203,17937.581402
3.0,251,17941.368607
0.0,129,17943.288706
0.0,125,17945.105069
1.0,153,17947.322646
0.0,123,17949.047275
8.0,369,17954.785357
0.0,129,17956.690988
1.0,173,17959.277862
2.0,222,17962.498999
0.0,123,17964.192747
0.0,127,17966.036041
6.0,369,17971.528404
0.0,125,17973.322647
1.0,173,17975.775642
0.0,123,17977.528486
0.0,127,17979.37893
3.0,269,17983.534706
2.0,225,17986.837799
3.0,251,17990.57222
1.0,157,17992.848623
0.0,125,17994.605522
5.0,351,17999.912822
0.0,125,18001.489893
3.0,272,18005.339175
0.0,127,18006.822797
0.0,129,18008.300286
0.0,127,18009.759929
0.0,129,18011.254701
0.0,129,18012.938776
2.0,203,18015.79551
2.0,220,18018.949339
0.0,127,18020.705404
3.0,249,18024.33435
1.0,173,18026.858822
3.0,270,18030.644698
0.0,129,18032.42056
1.0,178,18034.915235
1.0,155,18036.962154
1.0,176,18039.179801
0.0,129,18040.808309
0.0,127,18042.540661
3.0,270,18046.222425
3.0,276,18049.785862
1.0,172,18052.130968
1.0,157,18054.162621
0.0,125,18055.729534
2.0,202,18058.446721
1.0,173,18060.499453
6.0,363,18065.444616
1.0,157,18067.478937
4.0,297,18071.40489
1.0,155,18073.295387
0.0,127,18074.852578
0.0,127,18076.436886
