#{"t_start": 1544715602.50184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,12571.252976
2.0,198,12577.020818
5.0,323,12587.06123
1.0,173,12592.18383
0.0,125,12595.90262
0.0,127,12599.335143
1.0,173,12604.645292
0.0,125,12608.829871
1.0,157,12614.213534
0.0,129,12617.886077
0.0,129,12621.834993
0.0,129,12625.330349
1.0,178,12630.471089
0.0,125,12633.998791
0.0,127,12637.455238
2.0,218,12643.763768
2.0,202,12649.838509
0.0,129,12653.439165
0.0,127,12656.911648
1.0,157,12661.792674
4.0,283,12670.562915
3.0,219,12676.98593
0.0,127,12680.419516
0.0,127,12684.158751
0.0,129,12687.802956
0.0,125,12691.361839
2.0,200,12697.356918
1.0,173,12702.399506
0.0,125,12705.831277
0.0,123,12709.340543
1.0,176,12714.411496
3.0,272,12722.706822
3.0,273,12730.962255
1.0,176,12736.138559
2.0,202,12742.228618
1.0,155,12746.958677
0.0,125,12750.164555
0.0,127,12753.77168
2.0,185,12759.55249
2.0,218,12765.766001
3.0,252,12773.033792
1.0,173,12778.145399
1.0,176,12783.340113
0.0,123,12786.657813
0.0,127,12790.211143
2.0,220,12796.916128
1.0,175,12801.93782
2.0,223,12808.377556
0.0,127,12811.978456
2.0,201,12818.106704
0.0,129,12821.784074
0.0,127,12825.364192
3.0,229,12832.017248
1.0,155,12836.542297
2.0,222,12842.867865
7.0,324,12853.006135
2.0,226,12859.675081
3.0,249,12866.937396
1.0,159,12871.491807
0.0,129,12875.286174
0.0,129,12878.74247
2.0,199,12884.587578
0.0,129,12888.207575
0.0,127,12891.572394
1.0,173,12896.546041
0.0,125,12900.265002
0.0,127,12904.089572
2.0,198,12910.409024
3.0,269,12918.432571
4.0,304,12927.743291
2.0,201,12933.743974
2.0,201,12939.958588
3.0,248,12947.36589
4.0,301,12956.697219
0.0,127,12960.401102
1.0,173,12965.151661
0.0,125,12968.67108
0.0,127,12972.524709
1.0,155,12977.211757
1.0,157,12981.734747
0.0,123,12985.144043
1.0,155,12989.499875
4.0,277,12997.558695
2.0,225,13004.282094
0.0,127,13008.05941
1.0,174,13013.033524
1.0,177,13017.98716
0.0,125,13021.29352
0.0,129,13024.970075
1.0,157,13029.573024
1.0,178,13034.922613
2.0,224,13041.449422
2.0,202,13047.187994
0.0,129,13051.087283
0.0,127,13054.591192
0.0,129,13058.109237
0.0,129,13061.674656
1.0,155,13065.70103
2.0,204,13071.425966
0.0,129,13074.784623
1.0,171,13079.860211
2.0,224,13086.611252
0.0,127,13090.051486
0.0,129,13093.530912
3.0,248,13101.211826
1.0,173,13106.391933
2.0,187,13111.766839
0.0,127,13115.298261
2.0,220,13121.621785
2.0,226,13128.533657
2.0,201,13134.362143
2.0,202,13140.068624
0.0,125,13143.954523
2.0,200,13150.033518
1.0,173,13154.991098
1.0,177,13161.76712
1.0,175,13166.952435
3.0,272,13175.124438
2.0,185,13180.609208
0.0,129,13184.266336
1.0,173,13189.585911
1.0,174,13194.564532
1.0,177,13199.846155
0.0,125,13203.668618
1.0,174,13208.929269
0.0,127,13213.062333
1.0,173,13218.104517
2.0,185,13223.506078
0.0,129,13227.287465
2.0,222,13233.912637
2.0,198,13239.757907
1.0,155,13244.357378
2.0,183,13249.553621
1.0,178,13254.868688
2.0,224,13261.348397
1.0,155,13265.839927
2.0,202,13271.887504
1.0,171,13277.052984
0.0,127,13280.237236
12.0,507,13296.065203
1.0,174,13301.406865
0.0,127,13305.288606
5.0,346,13315.387522
2.0,187,13321.047829
0.0,129,13324.6573
3.0,272,13332.591356
4.0,300,13341.702414
2.0,198,13347.321614
1.0,159,13351.961264
0.0,127,13355.494921
2.0,223,13362.26885
0.0,129,13366.00841
3.0,233,13372.625842
0.0,127,13375.735926
0.0,127,13378.792727
6.0,379,13390.155007
3.0,248,13397.56718
0.0,129,13401.014168
1.0,160,13405.707035
0.0,127,13409.269866
4.0,268,13417.510295
1.0,155,13421.758627
0.0,127,13425.275712
0.0,127,13428.790192
0.0,127,13432.289802
2.0,224,13439.117347
1.0,177,13443.973347
0.0,129,13447.522437
0.0,125,13451.096222
0.0,125,13454.6404
0.0,127,13458.11669
2.0,202,13464.30008
0.0,125,13467.902046
1.0,173,13472.587538
0.0,129,13476.439929
0.0,123,13479.884004
1.0,171,13484.911026
0.0,127,13488.508655
2.0,200,13494.031417
4.0,284,13502.594164
2.0,199,13508.689633
1.0,175,13514.109136
1.0,173,13518.97552
1.0,176,13523.868436
1.0,174,13528.910898
3.0,252,13535.946501
0.0,127,13539.595233
2.0,206,13545.633527
0.0,127,13548.956516
0.0,127,13552.351035
4.0,303,13560.956164
5.0,311,13570.237986
0.0,125,13573.646625
1.0,155,13578.063738
0.0,125,13581.596336
0.0,125,13584.963345
3.0,248,13592.112305
0.0,129,13595.589428
1.0,174,13599.875861
0.0,129,13603.381892
1.0,154,13607.314069
0.0,129,13610.500686
0.0,125,13613.584301
0.0,127,13616.949951
4.0,323,13625.094355
0.0,127,13628.349654
0.0,125,13631.348713
0.0,129,13634.141343
1.0,174,13638.130514
0.0,127,13641.422467
0.0,127,13644.281065
0.0,129,13647.158625
3.0,249,13653.324782
1.0,173,13657.494649
0.0,127,13660.353511
4.0,277,13667.186778
1.0,153,13670.800461
3.0,269,13677.253708
1.0,173,13681.516951
0.0,129,13684.507015
1.0,174,13688.525291
1.0,173,13692.800904
0.0,129,13695.956229
0.0,127,13698.748876
0.0,125,13701.462406
1.0,173,13705.275889
0.0,127,13707.79521
3.0,250,13713.483449
0.0,129,13716.854792
1.0,157,13720.512554
0.0,127,13723.231066
1.0,154,13726.840622
1.0,173,13731.110631
2.0,200,13735.691299
2.0,203,13740.284945
1.0,173,13744.393479
2.0,202,13748.813361
0.0,129,13751.588112
6.0,399,13760.499843
1.0,157,13763.823523
2.0,221,13769.005927
1.0,171,13772.61193
0.0,127,13775.256461
0.0,129,13777.838876
0.0,127,13780.457777
0.0,129,13783.232991
3.0,251,13788.900885
2.0,224,13794.452907
0.0,127,13796.96176
2.0,202,13801.753136
2.0,223,13807.920656
2.0,223,13813.861175
7.0,324,13821.281382
1.0,155,13824.258357
1.0,171,13827.62272
1.0,173,13831.489974
0.0,129,13834.146276
0.0,125,13836.693899
4.0,297,13843.056875
3.0,268,13849.456997
4.0,278,13855.946839
5.0,312,13862.638298
1.0,157,13866.392478
2.0,201,13870.966016
1.0,171,13874.650623
0.0,127,13877.320536
2.0,217,13881.563917
0.0,127,13884.197912
3.0,227,13888.767331
0.0,127,13890.910954
2.0,199,13895.134213
2.0,223,13899.883307
2.0,200,13903.582303
3.0,248,13908.898737
4.0,304,13915.025414
4.0,318,13921.353863
1.0,176,13924.97855
1.0,176,13928.308005
0.0,123,13930.843144
4.0,301,13936.490973
4.0,280,13941.333928
6.0,402,13949.396853
2.0,202,13953.14383
1.0,175,13956.10676
2.0,202,13959.209104
3.0,233,13962.470963
3.0,270,13966.355217
5.0,300,13971.110365
0.0,129,13972.949405
2.0,222,13975.98265
2.0,204,13978.973642
0.0,129,13980.744081
0.0,125,13982.663394
4.0,301,13986.703875
4.0,301,13991.439719
1.0,157,13993.620491
0.0,125,13995.340033
4.0,299,13999.725153
0.0,127,14001.360916
2.0,224,14004.824862
1.0,175,14007.370654
0.0,127,14009.177269
1.0,174,14011.559934
0.0,129,14013.445041
1.0,175,14015.865789
0.0,125,14017.689481
2.0,224,14020.981752
3.0,270,14024.763424
3.0,234,14028.024542
0.0,127,14029.775286
3.0,270,14033.509434
0.0,127,14035.001334
4.0,282,14038.89238
2.0,188,14041.608786
3.0,250,14044.867445
0.0,127,14046.434045
3.0,271,14050.097341
2.0,206,14052.825158
0.0,127,14054.504248
0.0,129,14056.007636
2.0,198,14058.76235
3.0,228,14061.536204
1.0,157,14063.56024
0.0,127,14065.129185
1.0,175,14067.353637
3.0,252,14070.769677
3.0,226,14073.753727
0.0,127,14075.389712
0.0,129,14077.080055
2.0,222,14079.993781
1.0,173,14082.287318
1.0,153,14084.206475
0.0,127,14085.833618
0.0,129,14087.42794
4.0,303,14091.413243
1.0,157,14093.386071
2.0,202,14095.997934
7.0,424,14102.022163
1.0,173,14104.181247
4.0,301,14107.979468
0.0,125,14109.360297
1.0,157,14111.227519
0.0,127,14112.960406
1.0,173,14115.309548
1.0,173,14117.445526
2.0,205,14120.243355
1.0,173,14122.385214
1.0,173,14124.54579
0.0,125,14126.190042
2.0,180,14128.779
2.0,224,14131.809509
2.0,202,14134.601037
0.0,129,14136.205391
2.0,223,14139.057069
0.0,129,14140.713872
1.0,155,14142.8248
1.0,175,14145.142688
0.0,127,14146.765767
0.0,125,14148.447038
1.0,155,14150.487248
0.0,127,14152.188294
0.0,129,14153.927187
1.0,174,14156.178003
2.0,201,14158.782786
2.0,202,14161.842995
0.0,127,14163.597884
3.0,270,14167.400085
2.0,202,14170.308916
5.0,331,14174.937061
0.0,127,14176.578085
0.0,123,14178.197768
0.0,129,14180.024654
3.0,251,14183.557506
0.0,129,14185.209585
3.0,254,14188.812431
2.0,202,14191.559303
1.0,153,14193.798356
1.0,173,14196.153464
4.0,303,14200.540217
0.0,127,14202.273231
3.0,214,14205.251009
2.0,202,14207.911139
0.0,129,14210.007869
1.0,171,14212.553964
2.0,222,14215.635838
1.0,153,14217.789611
1.0,159,14220.071538
2.0,222,14223.167209
1.0,157,14225.257982
0.0,129,14227.118035
0.0,127,14228.992501
0.0,127,14230.727104
2.0,200,14233.540187
1.0,154,14235.706062
8.0,374,14241.298689
0.0,127,14243.088079
0.0,127,14244.823171
3.0,250,14248.571052
1.0,155,14250.861036
3.0,248,14254.465758
3.0,229,14257.90408
0.0,127,14259.567264
0.0,127,14261.34581
1.0,173,14263.934005
1.0,173,14266.448211
1.0,171,14268.787031
2.0,225,14272.222951
2.0,203,14275.126298
4.0,280,14279.34577
1.0,155,14281.452169
3.0,251,14285.368817
0.0,127,14287.169303
4.0,301,14291.75923
3.0,252,14295.558093
5.0,330,14300.417684
2.0,200,14303.309129
1.0,174,14305.863048
1.0,155,14308.057416
3.0,256,14312.101591
1.0,155,14314.317232
1.0,175,14316.890122
5.0,329,14321.859321
2.0,204,14325.031681
2.0,222,14328.417452
2.0,227,14331.64095
3.0,250,14335.51995
0.0,129,14337.447594
1.0,176,14340.268283
0.0,127,14342.088319
4.0,301,14346.720626
5.0,349,14352.266298
0.0,127,14354.150867
5.0,313,14358.938909
1.0,153,14361.305505
3.0,253,14365.383818
0.0,127,14367.22502
2.0,202,14370.301574
3.0,252,14374.310815
3.0,274,14378.705473
2.0,226,14382.126773
4.0,283,14386.372117
3.0,274,14390.594099
1.0,178,14393.213785
3.0,230,14396.608701
0.0,125,14398.388896
0.0,127,14400.174938
2.0,188,14403.020064
0.0,129,14404.618668
0.0,127,14406.26895
0.0,129,14407.961538
0.0,129,14409.738625
0.0,129,14411.493804
7.0,420,14418.237819
0.0,127,14420.05437
0.0,127,14421.981553
2.0,188,14424.928559
4.0,278,14429.417694
1.0,175,14432.014644
0.0,127,14433.82725
0.0,129,14435.664347
3.0,250,14439.718259
3.0,268,14443.874307
0.0,125,14445.604883
3.0,248,14449.345481
0.0,127,14451.029859
0.0,129,14453.048845
0.0,129,14455.002701
2.0,220,14458.241068
0.0,127,14460.083478
0.0,125,14461.781905
1.0,175,14464.491931
1.0,157,14466.870643
2.0,225,14470.208636
0.0,125,14471.893387
2.0,219,14475.495244
1.0,172,14478.218306
0.0,127,14480.039892
3.0,238,14483.707216
0.0,127,14485.545984
0.0,127,14487.393177
4.0,282,14491.892204
0.0,127,14493.827526
5.0,332,14498.861485
0.0,125,14500.644201
0.0,127,14502.539706
2.0,202,14505.563682
3.0,272,14509.686625
0.0,125,14511.502389
0.0,129,14513.397593
1.0,175,14516.119636
3.0,272,14520.553247
2.0,201,14523.776376
0.0,123,14525.663627
5.0,350,14531.324876
1.0,175,14533.922356
0.0,127,14535.86835
1.0,173,14538.608594
1.0,178,14541.47061
3.0,235,14545.05479
2.0,202,14548.215656
2.0,225,14551.762808
4.0,271,14556.045215
1.0,173,14558.646728
2.0,185,14561.447724
3.0,251,14565.684353
2.0,223,14568.949245
4.0,316,14573.750845
1.0,178,14576.563339
0.0,127,14578.476979
1.0,173,14580.957364
0.0,129,14582.891777
1.0,155,14585.316869
2.0,206,14588.582073
1.0,173,14591.335114
0.0,129,14593.21841
2.0,222,14596.584759
0.0,129,14598.658953
0.0,127,14600.61838
2.0,187,14603.574412
2.0,200,14608.456087
0.0,129,14610.319324
1.0,173,14612.592738
1.0,157,14614.432316
0.0,125,14616.452373
1.0,171,14618.848145
5.0,348,14624.29092
0.0,129,14626.267298
0.0,125,14628.189022
1.0,175,14630.959996
2.0,200,14634.084534
0.0,129,14635.968155
0.0,127,14637.842137
0.0,127,14639.776911
2.0,222,14643.544024
0.0,129,14645.403484
0.0,127,14647.19313
0.0,129,14649.084271
0.0,127,14651.10111
2.0,183,14653.985879
0.0,125,14655.82264
0.0,125,14657.579656
1.0,155,14659.909904
0.0,127,14661.891652
1.0,175,14664.53423
0.0,125,14666.462258
0.0,127,14668.367049
5.0,332,14673.448006
4.0,319,14678.448473
0.0,129,14680.326202
1.0,155,14682.581701
2.0,221,14685.931431
0.0,125,14687.944598
0.0,129,14689.868262
2.0,202,14692.922216
3.0,234,14696.558402
1.0,173,14699.205904
1.0,178,14701.788433
3.0,253,14705.45881
1.0,173,14707.914395
0.0,127,14709.707895
3.0,255,14713.646617
1.0,155,14715.922921
0.0,129,14717.790829
2.0,206,14720.721732
0.0,127,14722.631548
1.0,177,14725.419439
2.0,202,14728.610695
3.0,268,14732.868281
2.0,224,14736.388607
0.0,125,14738.265975
2.0,218,14741.775085
1.0,173,14744.511138
0.0,127,14746.431612
2.0,202,14749.686906
3.0,248,14753.572006
1.0,155,14755.869598
0.0,129,14757.900749
2.0,200,14760.700935
0.0,125,14762.568443
5.0,350,14768.232208
2.0,202,14771.319078
2.0,200,14774.458568
2.0,200,14777.589339
3.0,250,14781.537044
4.0,280,14786.010427
1.0,173,14788.659942
1.0,173,14791.377783
1.0,173,14793.941274
1.0,176,14796.532288
1.0,173,14799.148738
0.0,129,14800.953166
2.0,202,14804.097658
4.0,299,14808.936419
1.0,176,14811.643385
0.0,127,14813.498792
1.0,175,14816.207165
0.0,125,14818.091964
0.0,129,14819.900671
0.0,127,14821.854763
3.0,216,14825.183212
0.0,125,14827.09165
2.0,200,14830.126956
0.0,129,14832.022321
3.0,249,14835.894171
5.0,309,14840.797359
9.0,400,14847.178777
0.0,127,14849.192346
4.0,319,14854.129302
0.0,127,14855.894853
3.0,250,14859.753234
2.0,190,14862.631165
1.0,176,14865.366536
1.0,153,14867.718923
0.0,129,14869.50408
0.0,127,14871.29871
5.0,347,14876.854723
2.0,190,14879.781876
0.0,127,14881.608863
0.0,127,14883.396323
0.0,127,14885.298384
2.0,200,14888.544662
0.0,129,14890.521608
1.0,155,14892.689155
4.0,299,14897.328059
0.0,129,14899.187549
2.0,184,14902.001561
0.0,125,14903.960378
1.0,157,14906.447706
3.0,253,14910.390276
0.0,127,14912.202027
4.0,301,14917.265345
4.0,272,14921.633048
1.0,173,14924.352952
1.0,173,14927.018392
1.0,155,14929.371404
0.0,125,14931.174697
1.0,178,14933.677134
1.0,157,14935.947182
1.0,157,14938.214805
0.0,127,14940.051185
4.0,295,14944.630077
2.0,205,14947.90909
0.0,129,14949.810667
3.0,250,14953.776985
2.0,200,14956.813349
2.0,202,14959.902498
0.0,125,14961.695276
0.0,129,14963.644084
2.0,202,14966.920031
0.0,125,14968.68801
3.0,253,14972.716714
2.0,205,14975.982283
2.0,222,14979.468671
0.0,125,14981.263652
0.0,129,14983.101979
2.0,200,14986.276211
1.0,175,14988.975651
1.0,153,14991.330722
1.0,173,14993.915675
1.0,173,14996.308105
3.0,230,14999.748119
2.0,201,15002.613169
1.0,155,15004.647703
0.0,129,15006.288231
1.0,157,15008.432814
0.0,129,15010.190339
3.0,268,15014.462936
1.0,177,15017.252598
0.0,129,15019.101934
1.0,154,15021.386257
4.0,278,15025.792767
1.0,172,15028.51404
1.0,155,15030.894321
2.0,202,15033.869244
0.0,127,15035.750375
2.0,186,15038.764274
0.0,127,15040.489285
0.0,127,15042.279888
3.0,267,15046.4019
1.0,173,15049.081404
5.0,350,15054.65731
2.0,223,15058.025022
0.0,129,15059.912182
0.0,129,15061.850231
0.0,125,15063.844712
5.0,372,15069.710588
3.0,253,15073.645009
0.0,127,15075.504488
1.0,155,15077.910437
1.0,157,15080.216243
0.0,125,15082.089653
0.0,127,15084.02985
2.0,203,15087.257788
2.0,217,15090.58438
2.0,224,15093.929255
3.0,252,15097.930034
2.0,223,15101.276922
0.0,129,15103.104939
0.0,127,15105.245032
0.0,127,15107.024595
2.0,202,15110.106343
2.0,187,15112.938975
2.0,218,15116.305797
3.0,252,15120.039732
4.0,323,15125.361533
0.0,125,15127.136716
2.0,203,15130.075459
0.0,127,15131.799686
0.0,129,15133.749037
4.0,278,15138.097843
0.0,125,15139.887333
0.0,123,15141.670059
0.0,127,15143.426986
0.0,129,15145.352568
0.0,127,15147.223314
0.0,127,15149.118493
3.0,251,15153.120658
0.0,127,15155.018838
2.0,192,15157.799435
3.0,250,15161.847352
3.0,275,15166.235114
1.0,176,15168.850801
0.0,129,15170.736143
1.0,174,15173.358755
1.0,173,15175.953005
0.0,127,15177.846622
1.0,176,15180.404153
1.0,177,15183.019057
1.0,173,15185.601056
0.0,129,15187.474919
1.0,173,15190.180218
3.0,226,15193.501848
1.0,175,15196.192978
2.0,200,15199.203182
0.0,127,15202.163522
0.0,129,15204.182384
1.0,177,15206.842152
0.0,129,15208.893357
3.0,274,15213.284079
0.0,129,15215.264891
2.0,203,15218.344841
1.0,157,15220.863177
2.0,224,15224.386855
2.0,200,15227.471937
3.0,250,15231.37631
0.0,127,15233.123866
2.0,224,15236.586883
2.0,202,15239.545759
0.0,127,15241.445028
0.0,129,15243.291952
1.0,157,15245.821283
1.0,156,15248.301963
0.0,129,15250.260914
2.0,185,15253.183915
5.0,350,15258.625465
0.0,129,15260.485774
0.0,127,15262.424709
1.0,157,15264.816228
2.0,202,15267.890674
0.0,129,15269.789699
4.0,278,15274.345873
3.0,239,15278.110786
4.0,264,15282.204936
0.0,127,15284.149723
1.0,155,15286.665405
2.0,181,15289.557845
1.0,175,15292.259152
0.0,125,15294.106778
2.0,222,15297.541419
5.0,332,15302.321344
3.0,229,15305.860907
1.0,159,15308.080791
3.0,269,15312.290332
4.0,304,15317.150457
0.0,125,15319.020297
2.0,222,15322.522135
0.0,129,15324.410887
2.0,216,15327.774082
1.0,173,15330.231585
8.0,342,15335.64945
4.0,298,15340.348824
0.0,127,15342.186558
1.0,174,15344.762143
0.0,129,15346.664566
0.0,127,15348.542353
3.0,237,15352.463854
5.0,353,15357.892408
1.0,153,15360.131999
3.0,247,15363.916797
0.0,127,15365.839369
1.0,173,15368.375552
0.0,129,15370.350965
3.0,234,15373.893893
5.0,350,15379.276594
0.0,125,15381.072135
1.0,154,15383.267076
0.0,125,15385.168538
0.0,127,15386.991447
0.0,127,15388.815333
0.0,127,15390.783312
2.0,204,15393.821717
4.0,296,15398.419418
0.0,123,15400.348775
2.0,187,15403.309469
0.0,129,15405.09754
0.0,127,15407.122254
1.0,176,15409.81781
3.0,276,15413.984853
0.0,129,15415.906644
0.0,125,15417.714194
1.0,151,15419.962229
1.0,176,15422.705942
0.0,129,15424.658717
2.0,204,15428.018654
3.0,270,15432.357701
1.0,174,15435.066767
3.0,268,15439.273024
1.0,173,15441.84326
1.0,175,15444.53545
0.0,125,15446.446668
1.0,155,15448.818574
2.0,225,15452.226294
0.0,125,15454.072287
1.0,171,15456.62624
2.0,222,15460.10856
3.0,252,15464.180342
2.0,201,15467.267044
0.0,127,15469.145772
0.0,129,15471.002306
0.0,129,15472.880776
2.0,220,15476.122732
0.0,129,15478.136921
0.0,127,15479.91137
0.0,129,15481.757498
1.0,153,15484.054
0.0,123,15485.961529
2.0,206,15489.184821
2.0,202,15492.440595
1.0,175,15495.035985
1.0,173,15497.615346
1.0,171,15500.246116
1.0,176,15503.013722
0.0,127,15504.852938
0.0,125,15506.713972
4.0,299,15511.615805
0.0,129,15513.599207
1.0,155,15516.056352
3.0,232,15519.69765
3.0,227,15523.235198
0.0,129,15525.298192
0.0,129,15527.408795
2.0,202,15530.501451
0.0,129,15532.467229
2.0,216,15535.732973
3.0,271,15540.094478
1.0,173,15542.688886
1.0,155,15545.177576
0.0,127,15547.068478
0.0,125,15549.054344
0.0,127,15550.852539
0.0,125,15552.831271
2.0,223,15556.250241
0.0,129,15558.181978
1.0,158,15560.644421
0.0,125,15562.473431
0.0,129,15564.33293
0.0,127,15566.171316
2.0,223,15569.528571
2.0,184,15572.420085
0.0,129,15574.373092
0.0,127,15576.239843
3.0,270,15580.566549
3.0,251,15584.390454
0.0,127,15586.324669
1.0,171,15588.965297
0.0,127,15590.904695
0.0,129,15592.697213
0.0,125,15594.586632
4.0,282,15599.072251
0.0,127,15600.798655
1.0,173,15603.351012
2.0,222,15606.415215
1.0,172,15608.630804
2.0,198,15611.448469
2.0,227,15615.774693
1.0,170,15618.338016
2.0,185,15621.208302
0.0,127,15623.088077
3.0,255,15627.400203
2.0,200,15630.508822
1.0,157,15632.908279
0.0,127,15634.788093
0.0,127,15636.668522
0.0,127,15638.554536
0.0,125,15640.443897
1.0,173,15642.890079
1.0,173,15645.631106
0.0,129,15647.660942
1.0,155,15650.009062
1.0,171,15652.595767
0.0,129,15654.423696
1.0,175,15657.06623
1.0,155,15659.37457
0.0,129,15661.406326
1.0,173,15663.98532
1.0,157,15666.271009
0.0,127,15668.334825
2.0,221,15671.832307
3.0,254,15675.859263
0.0,127,15677.807995
2.0,226,15681.271086
1.0,177,15684.07133
3.0,230,15687.727518
2.0,200,15690.87147
2.0,204,15694.134401
4.0,299,15698.900006
3.0,230,15702.686747
1.0,155,15704.966337
0.0,123,15706.818398
1.0,174,15709.429909
2.0,202,15712.719377
0.0,123,15714.521149
2.0,220,15717.758768
1.0,158,15720.199143
0.0,127,15722.065606
2.0,200,15725.017689
0.0,129,15726.887782
0.0,127,15728.75389
0.0,129,15730.660528
4.0,297,15737.895743
0.0,127,15739.882276
1.0,173,15742.45168
0.0,129,15744.306308
1.0,175,15747.064741
1.0,155,15749.374576
3.0,210,15752.671412
2.0,183,15755.311364
0.0,127,15757.240871
0.0,127,15759.171564
0.0,127,15761.032499
2.0,219,15764.38237
0.0,129,15766.203727
2.0,222,15769.540419
0.0,129,15771.579417
0.0,123,15773.462419
1.0,176,15776.109905
0.0,127,15777.935519
3.0,213,15781.291107
3.0,250,15784.95122
1.0,171,15787.656816
1.0,176,15790.453627
2.0,202,15793.428904
0.0,129,15795.360068
4.0,279,15799.699512
2.0,199,15802.847188
0.0,125,15804.664136
2.0,202,15807.686853
5.0,313,15812.806021
2.0,183,15815.575621
3.0,251,15819.352336
0.0,129,15821.295301
2.0,225,15824.706066
0.0,125,15826.542904
0.0,129,15828.41914
1.0,173,15831.07443
2.0,200,15834.006909
0.0,127,15835.800872
1.0,173,15838.501196
3.0,252,15842.26045
1.0,173,15844.85278
1.0,157,15847.218137
0.0,127,15849.165156
0.0,127,15850.998612
0.0,129,15852.858382
0.0,129,15854.771138
0.0,127,15856.581345
0.0,127,15858.494424
0.0,127,15860.299037
1.0,173,15862.955328
2.0,204,15866.027199
0.0,127,15867.727363
3.0,232,15871.508289
0.0,129,15873.398693
0.0,127,15875.281256
2.0,203,15878.30949
5.0,345,15883.746174
0.0,127,15885.751903
2.0,201,15888.887495
0.0,129,15890.731446
5.0,309,15895.49548
0.0,127,15897.381846
2.0,202,15900.459141
4.0,291,15904.582064
4.0,305,15909.081813
0.0,127,15911.003829
3.0,248,15914.787889
1.0,173,15917.237913
0.0,127,15919.181163
2.0,202,15922.410207
3.0,250,15926.305383
3.0,272,15930.529172
1.0,155,15932.879134
0.0,127,15934.837695
0.0,129,15936.781562
0.0,127,15938.564598
1.0,171,15941.202629
5.0,282,15945.572673
3.0,233,15949.102577
2.0,200,15952.32893
0.0,123,15954.057929
2.0,190,15956.989469
0.0,123,15958.819469
0.0,129,15960.819058
2.0,200,15963.718643
1.0,175,15966.261198
0.0,127,15968.193001
0.0,129,15970.171571
1.0,173,15972.912302
2.0,203,15976.133981
0.0,125,15977.962255
3.0,233,15981.689007
2.0,206,15984.802989
0.0,127,15986.819858
1.0,174,15989.514325
1.0,173,15992.13549
0.0,127,15994.075143
0.0,123,15995.969398
1.0,173,15998.61568
3.0,255,16002.788997
0.0,127,16004.608567
0.0,127,16006.491949
4.0,321,16011.661783
4.0,317,16016.553435
0.0,129,16018.630697
8.0,370,16024.620366
1.0,155,16026.901053
0.0,125,16028.653089
3.0,250,16032.61568
1.0,174,16035.399145
1.0,173,16038.084483
1.0,172,16040.687514
2.0,200,16043.76774
0.0,127,16045.639015
0.0,129,16047.643918
0.0,129,16049.624125
2.0,220,16053.056785
1.0,174,16055.689704
2.0,220,16059.123416
0.0,127,16061.070035
2.0,221,16064.453915
5.0,326,16069.628776
0.0,127,16071.556474
0.0,127,16073.510633
2.0,223,16076.952609
1.0,156,16079.219003
2.0,201,16082.275984
0.0,127,16084.124422
3.0,270,16088.111085
3.0,250,16091.969552
0.0,129,16094.149488
2.0,200,16097.176342
0.0,127,16098.920637
1.0,175,16101.876058
0.0,127,16103.615499
1.0,175,16106.234928
6.0,277,16110.550323
7.0,424,16117.187564
0.0,129,16119.20356
0.0,127,16121.081529
2.0,183,16123.85224
0.0,129,16125.608547
1.0,175,16128.314581
2.0,187,16131.299488
0.0,125,16133.231112
1.0,173,16136.958938
3.0,254,16140.979116
2.0,185,16143.832109
1.0,158,16146.235714
8.0,285,16150.557692
0.0,127,16152.383652
3.0,248,16156.171203
2.0,183,16159.00701
0.0,129,16161.043055
4.0,279,16165.426246
3.0,241,16169.42094
0.0,129,16171.446965
2.0,223,16174.842605
3.0,229,16178.361117
1.0,153,16180.635335
4.0,302,16185.775251
1.0,175,16188.470095
1.0,157,16190.682697
0.0,127,16192.448062
3.0,274,16196.700501
2.0,206,16199.860831
0.0,127,16201.612291
2.0,200,16204.375609
1.0,173,16206.4902
1.0,173,16208.81008
0.0,125,16210.58206
0.0,127,16212.506401
0.0,129,16214.386864
4.0,299,16219.00465
0.0,129,16220.895536
0.0,127,16222.822881
1.0,173,16225.46708
0.0,129,16227.314056
0.0,129,16229.133763
1.0,158,16231.499549
4.0,301,16236.253213
0.0,127,16238.16432
0.0,129,16239.977949
0.0,125,16241.866708
1.0,176,16244.669539
1.0,157,16247.0753
3.0,248,16251.009135
1.0,178,16253.677071
0.0,127,16255.596498
2.0,203,16258.679995
2.0,204,16261.90843
0.0,129,16263.90493
0.0,129,16265.748231
0.0,127,16267.599644
0.0,127,16269.517128
0.0,129,16271.497403
3.0,234,16275.199162
2.0,198,16278.499438
1.0,173,16281.004457
10.0,414,16287.639533
3.0,250,16291.470908
0.0,129,16293.296486
1.0,155,16295.751661
2.0,199,16298.727509
0.0,125,16300.662008
0.0,127,16302.489076
1.0,177,16305.22794
1.0,175,16307.787648
1.0,171,16310.637301
0.0,123,16312.452205
1.0,173,16315.119669
6.0,398,16322.086349
2.0,202,16325.222331
4.0,299,16329.821123
1.0,175,16332.498621
3.0,250,16336.67291
2.0,220,16340.026494
2.0,222,16343.52131
1.0,174,16346.05761
1.0,173,16348.620785
1.0,157,16351.16632
1.0,155,16353.336835
4.0,278,16357.70516
0.0,123,16359.590545
1.0,176,16362.38451
0.0,129,16364.288624
2.0,201,16367.475339
4.0,296,16372.095482
0.0,127,16373.985091
0.0,127,16375.870703
0.0,127,16377.757157
2.0,199,16380.948679
0.0,127,16382.918706
0.0,127,16384.846576
