#{"t_start": 1544715600.2011518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12555.678198
0.0,127,12559.175649
2.0,200,12565.359919
1.0,158,12570.092352
0.0,127,12573.825492
2.0,184,12579.113273
0.0,125,12582.590225
0.0,127,12586.503095
8.0,352,12597.416052
2.0,184,12602.728804
5.0,342,12614.558706
2.0,203,12621.081856
2.0,202,12627.078795
4.0,298,12635.974811
2.0,223,12642.453321
1.0,155,12646.858878
2.0,200,12652.9121
0.0,129,12656.330163
0.0,127,12659.91118
2.0,200,12666.034809
0.0,125,12669.5235
1.0,155,12674.414414
1.0,155,12678.726377
2.0,202,12684.758824
0.0,125,12688.27118
0.0,127,12691.750143
3.0,216,12698.299465
0.0,127,12702.14896
1.0,175,12707.009913
0.0,127,12710.529731
1.0,175,12715.6426
1.0,174,12720.71933
1.0,157,12725.303979
3.0,251,12732.883356
2.0,222,12739.578726
0.0,127,12743.281345
0.0,127,12747.045892
2.0,200,12752.658136
1.0,170,12757.739401
2.0,183,12763.398382
2.0,204,12769.10426
3.0,250,12776.333952
2.0,224,12783.218428
2.0,203,12788.998401
0.0,127,12792.57334
4.0,301,12801.589355
2.0,219,12808.005894
0.0,129,12811.767489
3.0,272,12820.072739
9.0,426,12833.012291
0.0,129,12836.676998
4.0,263,12844.403024
0.0,125,12847.926919
5.0,372,12859.381129
1.0,170,12864.396489
1.0,173,12869.28469
1.0,173,12874.261745
0.0,127,12877.940501
3.0,267,12885.794112
0.0,129,12889.407524
1.0,173,12894.266674
0.0,127,12897.74996
0.0,127,12901.500642
0.0,127,12905.257879
0.0,125,12909.077355
0.0,127,12912.929822
2.0,184,12918.38576
3.0,268,12926.578882
0.0,127,12930.032959
1.0,155,12934.598612
0.0,129,12938.316711
1.0,153,12942.933035
4.0,282,12951.586751
0.0,125,12955.161474
3.0,250,12962.790995
2.0,202,12968.408943
1.0,173,12973.515452
0.0,129,12977.561552
0.0,127,12981.229183
0.0,125,12984.76182
4.0,278,12992.897613
2.0,223,12999.24073
0.0,129,13003.254191
0.0,127,13006.494746
1.0,154,13011.23168
4.0,322,13020.592257
0.0,127,13024.014332
0.0,127,13027.606714
1.0,157,13032.10702
1.0,155,13036.845177
0.0,125,13040.410151
7.0,324,13049.935358
0.0,127,13053.603779
1.0,175,13058.467607
2.0,200,13064.356184
1.0,155,13068.242682
3.0,248,13075.615977
4.0,278,13083.679758
0.0,129,13087.428446
1.0,173,13092.299118
2.0,226,13098.955557
1.0,157,13103.679025
2.0,203,13109.834022
2.0,199,13115.355666
4.0,301,13124.335357
3.0,248,13131.881541
3.0,239,13138.987566
0.0,127,13142.369243
1.0,175,13147.875839
0.0,125,13151.429421
3.0,250,13158.889001
0.0,129,13164.219941
1.0,175,13169.37877
1.0,175,13174.372811
0.0,129,13178.111525
0.0,129,13181.851027
3.0,230,13188.741591
1.0,173,13193.912778
2.0,218,13200.342022
1.0,155,13205.162538
0.0,127,13208.921933
2.0,200,13215.481862
0.0,127,13219.119188
0.0,127,13222.520477
1.0,173,13227.767653
0.0,127,13231.380234
5.0,330,13241.473019
0.0,129,13245.251889
3.0,250,13252.59168
1.0,155,13257.126067
0.0,123,13260.537043
0.0,127,13264.08936
0.0,127,13267.646509
0.0,129,13271.463176
1.0,155,13275.921411
5.0,330,13285.708522
4.0,317,13295.352082
2.0,226,13302.408475
5.0,331,13312.468017
0.0,127,13316.236073
1.0,155,13320.517381
1.0,157,13325.060147
1.0,173,13329.976144
2.0,218,13336.293083
2.0,200,13342.234808
1.0,169,13347.171142
0.0,125,13350.551013
3.0,251,13358.017824
1.0,173,13363.152769
0.0,127,13366.882123
0.0,129,13370.61462
0.0,127,13373.986687
4.0,297,13381.577297
2.0,183,13386.872427
1.0,155,13391.264659
3.0,272,13399.54212
2.0,205,13405.501791
1.0,155,13409.827903
3.0,248,13417.506041
0.0,129,13420.931314
4.0,255,13428.515298
2.0,202,13434.293401
0.0,127,13437.918862
0.0,129,13441.736185
0.0,129,13445.180011
4.0,327,13454.950645
0.0,125,13458.40541
0.0,129,13461.970613
0.0,125,13465.794975
2.0,220,13472.412938
3.0,268,13480.288964
1.0,153,13484.896996
0.0,127,13488.26053
0.0,129,13491.902111
3.0,257,13499.20078
0.0,127,13502.754043
2.0,202,13508.970545
0.0,125,13512.620083
1.0,155,13517.283779
3.0,221,13523.382104
3.0,248,13530.802449
0.0,125,13534.320409
0.0,129,13537.558918
0.0,125,13541.163489
0.0,125,13544.727938
1.0,173,13549.660232
0.0,125,13552.74769
3.0,270,13560.423263
1.0,177,13565.598667
0.0,129,13568.972704
2.0,202,13574.912282
0.0,127,13578.392913
1.0,155,13582.780399
1.0,172,13587.632319
2.0,224,13594.071723
0.0,127,13597.440876
2.0,224,13603.167731
0.0,127,13606.641736
5.0,330,13615.386739
0.0,127,13618.796536
3.0,216,13624.315998
0.0,127,13627.159228
3.0,248,13633.688321
0.0,129,13636.49177
3.0,232,13642.216452
0.0,129,13645.223969
2.0,198,13649.949552
3.0,250,13656.19338
7.0,407,13666.417621
4.0,300,13673.648952
0.0,127,13676.558091
3.0,271,13683.364254
0.0,129,13686.292565
2.0,198,13690.973797
2.0,220,13696.407812
1.0,175,13700.567932
0.0,129,13703.478486
3.0,274,13709.510971
0.0,127,13712.141603
0.0,129,13714.84906
0.0,129,13718.147446
2.0,202,13723.004807
0.0,127,13725.704928
0.0,129,13728.705606
0.0,127,13731.832161
1.0,155,13735.289435
1.0,155,13738.965945
5.0,343,13747.029905
5.0,350,13754.967758
0.0,127,13757.539395
0.0,125,13760.171259
2.0,202,13764.650015
0.0,127,13767.375374
0.0,125,13770.016522
0.0,127,13772.695647
0.0,129,13775.540599
0.0,127,13778.090839
1.0,176,13781.833105
0.0,129,13784.527642
3.0,230,13789.43232
0.0,127,13792.803248
0.0,127,13795.446151
2.0,202,13799.866021
0.0,125,13802.81065
0.0,129,13805.768531
5.0,349,13815.632243
1.0,175,13819.623634
2.0,201,13824.073249
3.0,230,13828.538319
1.0,170,13832.125372
0.0,129,13834.97261
0.0,129,13837.642539
0.0,127,13840.194673
0.0,127,13842.609039
1.0,158,13846.06772
5.0,308,13853.59638
1.0,175,13857.41497
0.0,129,13859.942993
2.0,202,13863.954622
0.0,127,13867.309729
0.0,125,13869.783213
1.0,173,13873.739734
2.0,221,13878.813537
0.0,129,13881.128984
0.0,127,13883.472521
1.0,158,13886.924176
4.0,296,13892.62805
0.0,125,13895.216373
2.0,220,13899.617094
0.0,129,13902.32385
0.0,125,13904.580602
0.0,129,13906.677886
2.0,225,13911.694898
0.0,129,13914.028452
0.0,127,13916.529093
6.0,258,13921.644519
1.0,174,13925.166152
0.0,125,13927.58003
2.0,204,13931.398519
0.0,123,13933.92653
1.0,173,13937.090731
2.0,222,13941.004841
0.0,129,13942.988608
0.0,129,13945.223634
0.0,129,13947.8186
3.0,247,13952.667293
1.0,173,13955.688634
0.0,127,13957.803596
2.0,220,13961.209732
0.0,129,13963.044682
0.0,125,13964.593852
2.0,204,13967.608896
0.0,127,13969.20767
1.0,170,13971.91152
0.0,127,13973.802581
5.0,349,13978.820738
1.0,157,13981.081816
3.0,229,13984.503542
1.0,158,13986.690595
0.0,127,13988.186948
1.0,176,13990.743245
0.0,127,13992.644718
2.0,200,13995.540326
3.0,226,13998.956571
1.0,178,14001.339621
0.0,125,14002.965309
1.0,176,14005.553146
2.0,222,14008.850985
1.0,174,14011.503131
0.0,123,14013.153288
1.0,175,14015.682503
1.0,172,14018.017808
2.0,224,14021.449438
1.0,157,14023.698166
1.0,178,14025.978817
0.0,129,14027.743591
3.0,252,14031.404597
0.0,127,14033.014573
5.0,349,14037.765852
2.0,185,14040.21465
0.0,125,14041.924766
0.0,129,14043.684495
1.0,175,14045.987921
2.0,208,14048.635072
0.0,125,14050.17884
0.0,129,14051.762716
0.0,123,14053.388641
1.0,155,14055.445441
2.0,204,14058.026617
1.0,157,14060.219661
6.0,382,14065.1787
0.0,125,14066.78612
0.0,129,14068.237757
2.0,187,14070.685374
0.0,127,14072.332579
0.0,127,14074.121893
0.0,127,14075.565393
1.0,157,14077.641124
0.0,127,14079.309554
1.0,177,14081.567749
4.0,265,14085.237163
0.0,125,14086.681355
0.0,127,14088.357702
0.0,129,14089.917843
0.0,129,14091.475226
10.0,409,14096.978819
4.0,282,14100.608875
0.0,129,14102.551759
0.0,129,14104.119576
1.0,170,14106.325922
3.0,248,14109.369048
5.0,343,14113.676515
0.0,129,14115.436115
0.0,127,14117.123651
0.0,127,14118.708897
0.0,125,14120.197139
2.0,203,14122.938044
0.0,127,14124.459984
0.0,125,14125.989175
2.0,200,14128.627644
4.0,295,14132.870376
1.0,157,14134.93286
1.0,173,14137.283497
1.0,173,14139.515506
0.0,129,14141.065899
3.0,252,14144.583289
5.0,350,14149.43074
1.0,157,14151.566776
0.0,129,14153.258157
0.0,123,14154.871588
1.0,173,14157.155957
0.0,129,14158.803194
4.0,301,14163.039008
2.0,208,14166.209484
3.0,272,14170.028701
2.0,201,14172.860892
0.0,129,14174.547323
3.0,250,14177.96673
0.0,127,14179.626376
1.0,173,14182.091084
2.0,201,14184.826384
0.0,129,14186.621994
0.0,123,14188.257489
4.0,297,14192.400627
1.0,175,14194.914538
0.0,129,14196.665202
8.0,370,14202.038347
0.0,125,14203.72071
3.0,252,14207.271753
1.0,173,14209.528939
0.0,129,14211.572775
0.0,129,14213.381747
0.0,123,14215.154502
1.0,153,14217.205738
0.0,127,14218.988952
1.0,175,14221.447819
0.0,127,14223.139027
0.0,129,14224.877395
0.0,129,14226.703553
1.0,175,14229.049301
0.0,129,14230.963838
6.0,377,14236.471039
0.0,129,14238.304291
0.0,125,14239.832184
0.0,127,14241.693933
2.0,198,14244.62107
0.0,125,14246.381615
1.0,172,14248.853175
3.0,232,14252.371439
0.0,127,14254.220594
5.0,331,14259.155308
0.0,129,14260.93559
3.0,232,14264.285415
0.0,129,14266.151869
1.0,155,14268.403307
0.0,125,14270.163155
1.0,177,14272.624922
3.0,250,14276.363825
5.0,322,14281.155517
0.0,129,14282.990906
0.0,125,14284.724496
0.0,127,14286.562031
0.0,129,14288.419825
1.0,155,14290.683926
1.0,171,14293.223153
0.0,127,14294.985125
8.0,343,14300.13049
2.0,203,14303.086471
0.0,127,14304.772428
0.0,129,14306.718728
5.0,352,14311.982703
0.0,125,14313.963137
3.0,232,14317.416941
0.0,129,14319.240095
0.0,129,14321.098935
1.0,157,14323.272606
0.0,127,14325.102323
3.0,230,14328.742568
0.0,125,14330.521986
2.0,200,14333.307757
3.0,234,14336.895812
1.0,153,14339.240368
0.0,125,14341.173006
0.0,127,14343.057967
1.0,153,14345.350124
0.0,127,14347.228509
0.0,129,14348.972067
0.0,127,14350.797288
0.0,125,14352.608169
0.0,125,14354.523282
2.0,224,14357.945682
0.0,127,14359.794566
0.0,129,14361.655743
1.0,172,14364.329558
3.0,270,14368.633117
1.0,173,14371.312932
2.0,199,14374.277875
0.0,125,14376.173312
3.0,251,14380.185786
1.0,170,14382.760653
0.0,129,14384.616323
0.0,125,14386.221933
1.0,171,14388.883782
1.0,157,14391.288256
0.0,127,14393.037295
4.0,320,14397.824557
1.0,175,14400.409647
0.0,127,14402.219992
3.0,256,14406.015565
1.0,153,14408.019758
3.0,211,14410.942479
2.0,202,14413.828665
2.0,201,14416.927848
1.0,173,14419.589124
1.0,154,14421.878337
0.0,127,14423.766044
0.0,129,14425.649648
0.0,127,14427.673039
0.0,127,14429.533523
1.0,155,14431.919319
5.0,353,14437.380132
0.0,129,14439.354738
1.0,155,14441.735068
0.0,127,14443.562521
0.0,127,14445.373814
2.0,224,14448.793948
3.0,267,14452.761518
0.0,127,14454.63107
1.0,155,14457.010596
0.0,129,14458.848186
0.0,127,14460.63499
0.0,127,14462.470445
1.0,155,14464.680522
0.0,125,14466.552975
0.0,125,14468.429231
0.0,129,14470.316512
0.0,129,14472.107227
0.0,129,14473.833554
0.0,127,14475.922437
2.0,200,14479.0389
1.0,155,14481.389625
1.0,176,14484.103752
0.0,127,14485.872191
0.0,127,14487.707792
1.0,173,14490.317487
1.0,171,14493.051778
1.0,175,14495.688006
0.0,125,14497.476587
3.0,273,14501.644969
4.0,301,14506.33236
1.0,176,14508.953646
1.0,174,14511.443869
0.0,129,14513.30957
1.0,174,14515.985818
1.0,171,14518.575802
0.0,127,14520.608314
1.0,176,14523.363743
1.0,176,14526.158857
1.0,171,14528.790737
2.0,223,14532.203033
1.0,175,14535.005152
1.0,176,14537.762893
0.0,127,14539.756121
0.0,125,14541.575014
3.0,232,14545.273154
1.0,173,14547.779451
1.0,155,14550.175913
2.0,222,14553.72504
2.0,221,14557.209828
5.0,328,14562.336956
0.0,125,14564.201322
0.0,127,14566.151886
2.0,220,14569.664085
4.0,322,14574.438697
2.0,219,14577.929342
0.0,129,14579.897958
0.0,127,14581.644205
0.0,129,14583.570453
0.0,127,14585.45235
0.0,127,14587.373774
2.0,202,14590.607559
1.0,175,14593.32407
1.0,169,14595.869433
1.0,171,14598.461349
1.0,171,14601.215668
0.0,123,14603.133243
0.0,129,14605.046862
1.0,155,14607.394797
2.0,204,14612.348638
2.0,187,14614.84882
2.0,226,14617.811477
1.0,157,14620.237665
2.0,224,14623.575023
1.0,155,14625.827086
0.0,129,14627.887227
4.0,299,14632.620552
3.0,252,14636.777595
2.0,223,14640.224307
2.0,220,14643.794175
2.0,227,14647.475989
0.0,127,14649.280223
0.0,129,14651.195221
0.0,123,14653.109051
3.0,248,14657.059588
0.0,127,14658.938191
1.0,172,14661.507128
0.0,129,14663.472966
3.0,250,14667.453813
3.0,275,14671.720282
1.0,173,14674.397948
1.0,173,14676.867492
1.0,173,14679.350347
1.0,173,14682.056453
4.0,285,14686.432337
2.0,224,14690.041221
0.0,129,14691.962901
0.0,127,14693.952767
0.0,129,14695.722206
1.0,173,14698.330075
1.0,157,14700.73281
4.0,249,14704.474058
3.0,246,14708.020996
2.0,186,14710.704902
2.0,222,14714.103585
3.0,270,14718.192988
1.0,174,14720.74183
1.0,155,14722.89396
0.0,127,14724.794576
0.0,127,14726.753479
2.0,224,14730.337689
2.0,201,14733.54638
1.0,155,14735.861111
0.0,129,14737.734281
1.0,157,14740.137666
0.0,127,14742.169607
1.0,176,14744.984984
0.0,129,14746.866243
0.0,129,14748.841186
2.0,200,14752.073909
0.0,129,14753.955806
0.0,129,14755.848554
0.0,129,14757.721817
3.0,250,14761.53491
1.0,173,14764.156952
1.0,157,14766.554543
1.0,175,14769.320818
3.0,248,14773.138873
3.0,250,14777.095632
1.0,173,14779.757763
3.0,248,14783.693165
3.0,246,14787.58661
1.0,174,14790.223549
2.0,202,14793.402827
0.0,129,14795.352412
1.0,173,14797.866307
3.0,252,14801.744672
2.0,204,14804.802388
0.0,127,14806.718397
0.0,129,14808.675322
0.0,129,14810.631557
4.0,298,14815.420019
1.0,155,14817.757216
0.0,129,14819.651883
4.0,321,14824.741215
1.0,157,14827.059812
0.0,129,14829.048681
0.0,127,14830.911677
2.0,202,14834.020434
3.0,252,14837.903147
0.0,125,14839.762721
1.0,157,14842.132519
1.0,155,14844.469186
0.0,127,14846.285505
0.0,127,14848.205703
2.0,201,14851.446401
0.0,125,14853.260309
1.0,155,14855.523076
2.0,205,14858.553065
2.0,221,14861.914008
2.0,223,14865.331238
0.0,129,14867.365855
0.0,129,14869.208667
0.0,127,14871.054629
0.0,129,14872.893281
2.0,202,14876.108096
0.0,127,14877.908418
3.0,250,14881.785319
0.0,129,14883.695279
1.0,157,14885.940254
1.0,173,14888.666266
0.0,127,14890.639533
0.0,125,14892.569968
4.0,299,14897.007056
5.0,361,14902.738065
0.0,127,14904.686153
0.0,127,14906.645441
0.0,125,14908.562079
2.0,185,14911.446937
4.0,277,14915.732125
0.0,123,14917.750491
2.0,204,14920.959345
3.0,250,14924.905498
6.0,398,14931.408695
0.0,129,14933.254408
4.0,265,14937.235094
0.0,129,14939.014499
0.0,129,14940.871778
1.0,155,14943.164349
2.0,225,14946.602716
1.0,173,14949.260033
0.0,127,14951.28886
0.0,125,14953.098696
1.0,169,14955.656971
0.0,129,14957.531994
1.0,175,14960.124149
0.0,125,14961.994691
1.0,173,14964.583027
2.0,191,14967.697873
0.0,129,14969.645878
0.0,127,14971.460691
4.0,297,14976.172047
0.0,125,14978.106828
0.0,129,14980.132335
3.0,231,14983.641245
0.0,125,14985.403236
0.0,129,14987.372648
0.0,129,14989.300792
2.0,202,14992.491253
0.0,127,14994.390777
1.0,157,14996.673228
3.0,270,15000.657821
2.0,201,15003.528545
4.0,279,15007.482025
1.0,173,15009.782749
0.0,127,15011.534234
2.0,202,15014.377938
0.0,127,15016.392143
1.0,173,15019.125359
4.0,280,15023.480155
3.0,272,15027.783861
1.0,157,15030.227625
0.0,123,15032.1621
3.0,266,15036.115344
0.0,127,15038.00683
0.0,129,15040.076995
0.0,125,15041.91148
5.0,313,15046.502062
1.0,153,15048.924028
1.0,173,15051.597988
1.0,169,15054.154246
3.0,230,15057.649335
1.0,157,15059.998418
2.0,201,15063.130334
0.0,127,15065.03414
0.0,129,15066.99353
1.0,173,15069.643616
0.0,127,15071.523955
4.0,290,15076.027283
1.0,155,15078.434235
2.0,222,15081.887216
0.0,127,15083.663965
0.0,129,15085.643779
0.0,129,15087.626372
1.0,176,15090.490593
3.0,254,15094.291335
0.0,127,15096.041596
1.0,175,15098.735769
5.0,333,15103.933484
0.0,129,15106.147839
0.0,125,15107.907595
1.0,171,15110.340686
2.0,222,15113.751986
2.0,224,15117.240423
1.0,157,15119.47479
2.0,202,15122.514711
0.0,129,15124.542838
0.0,129,15126.516891
3.0,269,15130.696815
1.0,152,15132.731467
1.0,171,15135.208722
3.0,218,15138.656556
0.0,129,15140.520866
0.0,125,15142.355685
1.0,152,15144.54938
0.0,127,15146.356573
0.0,125,15148.165017
1.0,157,15150.52762
0.0,129,15152.500454
4.0,302,15157.372994
1.0,169,15159.776545
1.0,173,15162.475284
1.0,173,15165.165377
1.0,157,15167.566283
0.0,129,15169.490606
0.0,129,15171.326706
4.0,291,15175.893299
1.0,175,15178.522167
1.0,173,15181.089571
1.0,177,15183.675126
2.0,200,15186.660004
2.0,219,15190.071187
0.0,127,15191.994969
3.0,272,15196.151816
3.0,252,15200.059205
0.0,129,15202.963969
0.0,127,15204.823274
2.0,222,15208.375688
0.0,127,15210.315571
0.0,127,15212.232271
0.0,127,15214.141687
0.0,127,15216.093084
0.0,125,15218.019377
3.0,270,15222.285437
1.0,173,15224.921775
2.0,204,15228.173361
1.0,175,15230.864884
1.0,171,15233.426749
2.0,200,15236.39111
3.0,256,15240.306607
1.0,175,15242.910336
1.0,157,15245.228422
2.0,205,15248.577727
1.0,172,15251.331636
1.0,169,15253.845512
0.0,127,15255.908997
0.0,127,15257.689002
3.0,248,15261.493624
2.0,204,15264.658126
1.0,155,15267.020889
0.0,125,15268.926482
3.0,251,15272.775764
0.0,127,15274.752267
1.0,173,15277.415527
1.0,173,15280.045389
3.0,235,15283.711752
1.0,176,15286.506377
0.0,127,15288.409863
1.0,173,15291.261577
0.0,129,15293.183611
0.0,127,15295.058303
0.0,129,15297.014466
1.0,173,15299.622256
5.0,325,15304.304718
1.0,153,15306.648339
0.0,125,15308.425748
2.0,219,15311.610645
2.0,224,15315.162921
0.0,127,15317.000948
1.0,178,15319.724276
0.0,129,15321.754198
1.0,158,15324.129765
0.0,127,15326.020735
1.0,172,15328.490482
3.0,248,15332.326766
1.0,171,15334.928174
0.0,127,15336.794572
3.0,250,15340.704508
0.0,129,15342.566413
2.0,202,15345.587122
0.0,129,15347.489689
0.0,125,15349.393149
0.0,129,15351.302944
5.0,346,15356.812868
1.0,176,15359.451714
1.0,174,15362.058239
1.0,176,15364.773185
0.0,127,15366.524135
2.0,200,15369.557432
0.0,123,15371.463095
0.0,127,15373.326063
1.0,157,15375.621247
3.0,249,15379.385477
2.0,201,15382.303756
0.0,127,15384.152529
3.0,250,15388.002271
4.0,294,15392.653615
0.0,127,15394.499353
0.0,125,15396.345464
4.0,250,15400.071764
0.0,129,15402.092459
1.0,178,15404.983747
0.0,127,15406.787575
1.0,176,15409.614331
2.0,203,15412.730417
3.0,272,15416.790017
0.0,127,15418.724133
1.0,173,15421.393062
2.0,223,15424.81143
1.0,155,15427.253244
0.0,127,15429.211867
0.0,127,15431.19156
1.0,178,15433.942812
0.0,129,15435.876373
3.0,274,15440.254849
1.0,157,15442.544742
0.0,127,15444.350214
0.0,125,15446.264304
1.0,173,15448.997249
2.0,218,15452.356817
2.0,201,15455.435555
0.0,129,15457.302506
3.0,252,15461.115698
1.0,175,15463.989779
3.0,230,15467.609216
0.0,127,15469.482894
1.0,157,15471.834565
0.0,127,15473.693244
0.0,129,15475.587973
1.0,155,15477.790031
0.0,127,15479.721547
2.0,224,15483.065506
0.0,127,15484.988325
3.0,271,15489.275514
2.0,224,15492.869147
0.0,129,15494.832945
0.0,127,15496.636491
0.0,125,15498.438325
1.0,171,15501.042121
0.0,127,15502.922917
1.0,175,15505.691388
1.0,173,15508.269295
0.0,127,15510.250666
1.0,176,15512.975157
0.0,127,15514.938755
1.0,155,15517.36721
0.0,129,15519.329299
1.0,175,15522.027589
0.0,129,15523.91892
0.0,129,15525.874302
4.0,261,15530.334245
3.0,249,15534.259681
4.0,308,15539.066193
0.0,127,15540.952036
1.0,173,15543.677732
0.0,129,15545.524614
0.0,125,15547.514771
0.0,125,15549.328669
0.0,129,15551.398901
0.0,129,15553.24609
0.0,123,15555.195854
2.0,224,15558.638144
0.0,129,15560.582681
0.0,125,15562.399638
1.0,157,15564.850309
2.0,204,15567.895097
4.0,301,15572.558372
0.0,125,15574.434757
0.0,127,15576.368021
3.0,234,15580.101808
0.0,125,15581.907326
1.0,173,15584.581871
0.0,127,15586.346058
2.0,223,15589.887738
0.0,129,15591.825623
1.0,153,15594.152084
1.0,173,15596.718672
0.0,129,15598.646637
1.0,173,15601.33284
0.0,125,15603.016619
1.0,172,15605.574777
0.0,125,15607.197324
5.0,349,15612.098998
1.0,157,15614.348773
0.0,129,15616.102406
1.0,157,15619.302666
0.0,127,15621.249104
3.0,219,15624.723019
0.0,123,15626.504557
0.0,129,15628.425581
0.0,129,15630.65586
0.0,129,15632.505313
3.0,272,15636.847906
1.0,157,15639.23698
1.0,157,15641.614412
3.0,269,15645.807276
0.0,129,15647.674454
0.0,129,15649.704971
0.0,127,15651.661547
5.0,313,15656.51869
9.0,406,15663.055114
0.0,125,15664.941513
0.0,129,15666.744762
1.0,173,15669.384438
1.0,154,15671.861346
1.0,155,15674.219349
3.0,248,15678.127683
0.0,129,15680.134962
2.0,202,15683.156098
2.0,203,15686.455266
2.0,221,15689.886446
1.0,151,15692.268319
2.0,201,15695.355899
0.0,129,15697.448932
3.0,235,15701.068491
0.0,127,15702.992788
0.0,127,15705.043978
0.0,127,15706.796032
0.0,127,15708.742123
2.0,192,15711.661138
0.0,129,15713.765395
0.0,125,15715.583319
0.0,125,15717.436027
2.0,181,15720.02039
0.0,129,15721.991254
2.0,224,15725.430753
1.0,175,15727.991388
0.0,127,15729.832864
0.0,129,15731.743545
2.0,207,15734.900874
0.0,125,15736.74355
3.0,274,15743.623085
0.0,129,15745.5666
2.0,220,15749.006042
13.0,549,15757.763025
1.0,175,15760.482787
1.0,153,15762.823509
7.0,412,15769.189822
2.0,185,15772.010475
3.0,274,15776.542933
1.0,175,15779.159027
1.0,155,15781.510609
1.0,173,15784.131007
0.0,129,15785.880775
2.0,202,15788.916886
0.0,127,15790.958433
0.0,129,15792.91579
2.0,200,15795.870991
2.0,227,15799.468781
0.0,127,15801.206473
0.0,129,15803.214086
0.0,125,15805.063783
1.0,176,15807.716834
1.0,155,15809.959335
3.0,248,15813.949121
1.0,153,15816.365081
1.0,173,15818.770454
0.0,127,15820.629186
2.0,201,15823.788563
0.0,127,15825.502996
3.0,270,15829.761261
0.0,127,15831.654826
2.0,202,15834.726045
3.0,250,15838.488837
1.0,174,15841.177462
3.0,234,15844.645181
1.0,155,15846.903965
1.0,157,15849.276962
0.0,125,15851.18482
4.0,322,15856.272675
1.0,173,15858.820854
4.0,299,15863.547305
1.0,155,15865.896673
0.0,127,15867.724382
0.0,127,15869.407118
4.0,298,15874.259199
7.0,330,15879.425276
1.0,155,15881.601492
0.0,127,15883.405265
1.0,173,15886.167333
0.0,129,15888.204128
0.0,125,15890.057197
0.0,127,15891.978516
6.0,381,15897.85374
0.0,129,15899.799555
1.0,171,15902.335523
3.0,251,15905.825781
0.0,127,15907.61805
0.0,127,15909.380352
1.0,173,15911.864199
3.0,250,15915.737663
2.0,204,15918.740709
0.0,129,15920.690679
0.0,129,15922.623656
0.0,129,15924.582574
4.0,300,15929.31719
1.0,159,15931.662959
0.0,129,15933.512898
0.0,129,15935.471655
2.0,198,15938.645857
0.0,127,15940.353126
0.0,127,15942.292232
1.0,176,15945.012023
4.0,299,15949.537585
1.0,173,15952.257797
0.0,129,15954.260366
0.0,129,15956.125305
2.0,225,15959.582647
1.0,155,15961.959241
0.0,129,15963.915141
0.0,125,15965.676187
1.0,171,15968.180838
0.0,127,15969.975083
3.0,245,15973.998636
3.0,249,15977.962307
2.0,187,15980.860944
1.0,175,15983.601524
1.0,176,15986.229906
0.0,129,15988.292227
0.0,127,15990.212894
3.0,250,15994.15073
1.0,175,15996.896301
3.0,270,16001.201349
1.0,173,16004.095587
2.0,200,16007.076085
0.0,125,16008.90652
0.0,125,16010.658949
0.0,127,16012.580746
0.0,129,16014.652821
5.0,371,16020.481934
1.0,155,16022.940409
2.0,224,16026.424862
5.0,304,16031.120409
2.0,221,16034.541121
1.0,173,16037.338963
1.0,155,16039.739257
1.0,155,16042.110738
2.0,200,16045.195249
2.0,183,16047.969579
0.0,129,16049.974731
0.0,127,16051.892866
1.0,155,16054.333792
2.0,198,16057.306959
0.0,125,16059.152411
1.0,155,16061.536858
5.0,351,16067.079058
3.0,249,16070.88916
4.0,280,16075.518838
0.0,127,16077.317152
0.0,123,16079.196743
0.0,127,16080.986515
0.0,129,16082.93831
0.0,129,16084.80931
2.0,202,16087.865822
5.0,369,16093.363816
0.0,129,16095.654067
2.0,226,16099.058734
3.0,230,16102.509213
0.0,129,16104.656193
2.0,224,16107.999458
0.0,127,16109.812245
5.0,297,16114.518628
1.0,173,16117.08574
1.0,173,16119.669613
1.0,176,16122.424284
0.0,129,16124.404946
4.0,301,16129.042933
2.0,202,16132.172427
2.0,223,16135.771191
0.0,127,16138.719514
1.0,153,16141.152278
2.0,202,16144.190766
0.0,127,16146.054412
2.0,202,16149.196248
4.0,298,16153.663729
0.0,125,16155.503227
3.0,231,16158.994618
2.0,204,16162.273763
0.0,129,16164.288191
0.0,127,16166.15581
4.0,301,16170.702426
0.0,129,16173.066737
0.0,127,16174.891747
1.0,155,16177.251451
1.0,170,16179.766518
0.0,129,16181.6947
3.0,214,16184.986651
1.0,155,16187.399268
0.0,129,16189.625218
6.0,382,16195.43426
0.0,129,16197.370928
0.0,129,16199.267545
3.0,270,16203.370399
0.0,127,16205.088963
2.0,204,16207.746137
1.0,178,16210.037629
2.0,202,16212.973382
1.0,153,16215.280782
1.0,159,16217.606905
4.0,318,16222.639961
0.0,127,16224.588069
2.0,202,16227.679576
1.0,157,16229.94648
0.0,127,16231.779423
1.0,155,16234.059741
0.0,125,16235.938505
0.0,129,16237.796907
1.0,176,16240.563542
0.0,127,16242.334576
0.0,125,16244.266267
0.0,125,16246.144371
0.0,127,16248.065995
0.0,129,16250.023917
1.0,155,16252.378473
0.0,129,16254.291205
0.0,125,16256.103686
3.0,252,16260.01615
5.0,344,16265.656564
0.0,127,16267.509169
2.0,224,16270.932409
3.0,250,16274.909728
0.0,129,16276.938523
1.0,176,16279.928843
