#{"t_start": 1544715601.544981, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16297.764556
0.0,127,16299.563409
0.0,129,16301.54387
3.0,252,16305.492435
1.0,171,16308.014862
3.0,270,16312.476636
0.0,127,16314.435327
0.0,125,16316.24075
0.0,127,16318.685266
1.0,175,16321.354017
0.0,129,16323.302165
0.0,125,16325.137986
1.0,175,16327.756629
0.0,127,16329.617038
2.0,202,16332.636287
0.0,125,16334.642302
3.0,248,16338.637719
1.0,157,16340.982361
6.0,390,16347.156956
4.0,301,16352.023902
0.0,127,16353.708622
0.0,123,16355.545541
0.0,129,16357.498721
2.0,202,16360.638518
0.0,127,16362.580128
0.0,125,16364.463747
1.0,171,16367.115312
3.0,250,16371.050068
1.0,177,16373.707167
0.0,129,16375.595048
0.0,129,16377.517401
6.0,380,16383.786057
5.0,310,16388.832688
2.0,221,16392.072284
0.0,129,16394.132612
2.0,226,16397.616915
0.0,129,16399.518347
2.0,205,16404.933218
5.0,350,16410.209832
1.0,171,16412.942174
0.0,129,16414.823473
2.0,220,16418.025503
1.0,159,16420.401144
6.0,356,16425.96317
1.0,153,16428.067366
4.0,299,16432.883973
2.0,220,16436.189925
0.0,125,16438.15186
2.0,205,16441.209639
5.0,306,16445.94497
1.0,157,16448.202756
3.0,235,16451.771695
0.0,129,16453.65419
2.0,221,16456.944602
0.0,127,16458.709388
0.0,129,16460.583555
1.0,171,16463.253127
2.0,225,16466.673144
3.0,233,16470.287555
1.0,174,16472.979738
2.0,222,16476.542787
3.0,270,16480.603405
2.0,221,16484.101885
0.0,129,16486.01136
0.0,129,16487.911218
1.0,157,16490.160049
0.0,125,16491.942406
3.0,270,16496.147692
2.0,203,16499.272551
0.0,129,16501.062041
0.0,125,16502.797362
0.0,129,16504.594803
2.0,185,16507.295784
0.0,129,16509.086193
1.0,171,16511.667713
0.0,127,16513.380935
0.0,129,16515.229447
0.0,129,16517.115155
1.0,173,16519.640576
1.0,171,16522.01442
0.0,127,16523.820679
0.0,129,16525.729541
3.0,250,16529.52736
1.0,155,16531.833735
0.0,127,16533.717891
0.0,125,16535.633157
1.0,176,16538.264074
1.0,175,16540.730685
1.0,173,16543.330846
0.0,127,16545.232984
1.0,175,16547.957031
1.0,173,16550.54761
2.0,202,16553.435765
2.0,200,16556.356043
0.0,127,16558.186391
1.0,157,16560.545154
0.0,129,16562.50998
1.0,173,16564.971986
1.0,174,16567.643199
2.0,202,16570.642962
3.0,232,16573.998446
0.0,125,16575.771113
0.0,125,16577.442034
1.0,174,16580.042203
3.0,274,16584.390667
0.0,127,16586.238675
3.0,230,16589.856818
4.0,280,16594.051076
1.0,155,16596.309166
0.0,127,16598.221993
2.0,188,16601.155859
0.0,127,16602.990457
4.0,319,16608.046238
1.0,176,16610.689469
0.0,127,16612.510418
3.0,271,16617.029886
0.0,129,16618.916768
9.0,404,16625.276757
5.0,346,16630.443677
3.0,254,16634.389389
0.0,127,16636.271937
0.0,123,16638.06601
3.0,251,16642.01608
0.0,129,16643.965241
0.0,129,16645.908371
1.0,157,16648.440462
3.0,250,16652.13243
1.0,155,16654.443393
2.0,201,16657.627012
0.0,127,16659.592359
2.0,188,16662.446005
1.0,153,16664.584112
0.0,127,16666.618699
0.0,129,16668.491628
2.0,225,16671.960679
2.0,202,16675.215138
3.0,250,16679.012051
1.0,177,16681.980545
0.0,125,16683.833463
1.0,155,16686.242063
1.0,155,16688.547341
2.0,223,16691.930087
0.0,127,16693.777992
0.0,129,16695.571254
3.0,252,16699.460756
5.0,328,16704.651083
5.0,312,16709.856801
1.0,157,16712.232029
0.0,125,16714.07173
2.0,202,16717.157902
1.0,174,16719.87965
0.0,127,16721.628606
2.0,202,16724.812491
1.0,171,16727.275621
1.0,155,16729.432221
1.0,173,16732.113269
0.0,127,16734.048848
2.0,226,16737.747551
4.0,299,16742.3457
1.0,175,16745.097978
0.0,125,16746.886658
1.0,175,16749.560624
1.0,157,16751.754453
0.0,125,16753.645197
0.0,129,16755.514143
0.0,129,16757.497067
2.0,221,16760.904851
2.0,201,16763.941554
4.0,285,16768.862832
0.0,129,16770.754376
1.0,173,16773.512431
1.0,157,16775.883836
0.0,125,16777.63963
3.0,235,16781.267047
0.0,129,16783.26579
0.0,129,16785.217061
3.0,248,16789.116656
2.0,185,16791.894274
1.0,176,16794.558157
9.0,375,16800.220557
0.0,125,16801.819529
0.0,129,16803.584501
0.0,127,16805.332181
0.0,129,16807.137165
0.0,127,16808.768441
1.0,176,16811.209422
6.0,424,16817.797188
2.0,220,16821.32678
2.0,200,16824.468753
3.0,274,16828.804267
2.0,220,16832.223768
2.0,184,16835.058162
1.0,175,16837.91011
9.0,384,16843.957827
0.0,127,16845.847693
1.0,155,16848.11457
1.0,155,16850.493931
0.0,127,16852.261102
0.0,129,16854.170237
1.0,175,16856.80151
2.0,204,16859.881103
1.0,159,16862.422729
2.0,185,16865.328532
0.0,129,16867.108456
0.0,127,16868.975621
4.0,269,16873.187727
0.0,129,16875.151369
0.0,125,16876.892638
4.0,265,16881.051402
1.0,171,16883.722154
1.0,155,16886.147707
5.0,313,16891.0799
0.0,129,16892.976754
1.0,153,16895.381425
0.0,127,16897.184102
0.0,129,16898.85227
4.0,293,16903.513326
0.0,129,16905.503464
8.0,375,16911.468738
0.0,125,16913.197629
2.0,201,16916.294838
4.0,298,16921.010724
0.0,129,16922.901384
3.0,248,16926.674471
1.0,155,16929.925357
2.0,200,16933.067707
0.0,125,16934.996248
3.0,250,16938.815818
0.0,129,16940.782597
0.0,129,16942.517504
0.0,129,16944.34381
4.0,282,16948.850164
1.0,153,16950.924148
0.0,125,16953.0429
0.0,127,16955.791003
4.0,297,16960.438844
2.0,222,16963.83028
2.0,200,16967.074242
1.0,155,16969.519857
10.0,432,16976.501497
0.0,129,16978.437434
1.0,175,16981.850873
5.0,352,16987.413654
4.0,302,16992.321405
4.0,302,16996.939304
0.0,127,16998.842311
0.0,129,17000.680864
0.0,127,17002.381137
0.0,129,17003.940172
0.0,127,17006.115583
1.0,173,17008.869504
0.0,129,17010.83049
0.0,127,17012.686682
2.0,202,17015.803932
2.0,224,17019.396466
5.0,311,17024.319611
0.0,127,17026.008897
0.0,125,17027.804135
0.0,127,17029.758463
2.0,203,17032.956993
2.0,202,17036.013644
1.0,157,17038.333779
0.0,125,17040.306673
0.0,129,17042.278327
4.0,279,17046.813583
1.0,173,17049.493083
0.0,129,17051.412022
0.0,129,17053.336551
1.0,175,17055.85355
2.0,224,17059.304974
0.0,129,17061.186407
1.0,176,17063.787437
0.0,125,17065.732801
2.0,223,17069.346976
2.0,200,17072.385106
6.0,357,17078.043227
2.0,227,17081.572527
0.0,129,17083.578183
1.0,157,17086.016815
0.0,129,17087.857347
3.0,275,17092.068554
0.0,129,17094.051805
2.0,204,17097.273407
0.0,123,17099.168549
2.0,200,17102.007586
0.0,125,17103.685505
0.0,127,17105.560795
3.0,270,17109.43321
1.0,157,17111.658068
0.0,129,17113.466588
3.0,246,17117.328296
0.0,125,17119.198282
1.0,173,17121.897891
5.0,348,17127.295821
9.0,404,17133.709083
0.0,127,17135.544821
0.0,129,17137.522565
0.0,129,17139.480689
2.0,199,17142.594949
2.0,202,17145.760339
2.0,206,17149.090876
0.0,125,17150.924295
0.0,125,17152.802665
1.0,173,17155.464218
0.0,129,17157.389309
2.0,204,17160.479369
6.0,377,17166.45084
0.0,129,17168.516658
0.0,127,17170.372426
1.0,175,17173.087315
1.0,157,17175.458778
0.0,129,17177.300314
3.0,249,17181.249947
1.0,175,17183.80795
2.0,220,17187.204148
0.0,129,17189.098146
0.0,127,17191.017483
2.0,223,17194.554976
0.0,127,17196.532026
0.0,127,17198.495195
0.0,129,17200.338185
2.0,204,17203.531075
2.0,200,17206.672784
2.0,198,17209.823369
0.0,129,17211.686103
8.0,375,17217.556263
0.0,127,17219.418067
3.0,274,17223.720044
4.0,304,17228.528888
4.0,249,17232.563582
0.0,127,17234.421469
0.0,127,17236.333062
0.0,127,17238.206984
2.0,224,17241.538499
1.0,178,17244.378007
5.0,369,17250.133757
1.0,173,17252.64961
1.0,171,17255.387846
1.0,155,17257.808072
1.0,155,17260.184686
8.0,356,17265.667021
2.0,201,17268.683067
0.0,127,17270.599535
2.0,199,17273.672304
6.0,398,17279.827181
1.0,171,17282.300936
1.0,157,17284.714797
0.0,129,17286.579325
2.0,200,17289.524767
1.0,177,17292.319346
1.0,173,17294.896075
0.0,129,17296.871319
2.0,204,17300.041817
1.0,151,17302.318452
1.0,173,17305.106503
1.0,157,17307.568983
1.0,173,17310.146993
0.0,129,17311.832732
2.0,199,17314.974843
1.0,158,17317.346245
1.0,172,17320.027294
0.0,129,17321.882078
0.0,127,17323.867007
3.0,250,17327.60836
0.0,127,17329.644804
0.0,129,17331.557532
1.0,155,17333.805283
3.0,269,17337.979098
0.0,129,17339.907817
3.0,250,17343.734178
8.0,373,17349.581141
3.0,253,17353.434163
1.0,155,17355.8523
0.0,127,17357.599378
0.0,129,17359.604177
1.0,157,17361.961982
1.0,171,17364.492395
0.0,129,17366.342801
1.0,178,17369.115453
0.0,129,17371.022929
0.0,127,17373.047469
2.0,223,17376.368131
2.0,206,17379.626377
0.0,129,17381.489549
0.0,127,17383.329325
10.0,458,17390.572195
1.0,177,17393.236925
0.0,129,17395.228606
0.0,127,17397.041388
0.0,129,17398.984286
1.0,175,17401.422938
0.0,127,17403.132627
0.0,125,17404.858939
0.0,129,17406.594797
0.0,125,17408.190344
4.0,302,17412.762967
2.0,202,17415.934286
2.0,220,17419.58551
0.0,127,17421.523236
4.0,294,17425.879951
0.0,125,17427.775257
2.0,205,17431.063906
3.0,268,17435.354439
1.0,153,17437.643934
1.0,153,17439.874914
1.0,174,17442.507305
0.0,127,17444.462034
1.0,157,17446.813452
1.0,155,17449.073817
0.0,129,17450.913357
2.0,204,17454.159639
0.0,129,17456.033793
1.0,176,17458.667756
11.0,378,17464.510235
1.0,173,17467.242077
5.0,350,17472.84775
3.0,269,17476.993587
4.0,280,17481.591937
0.0,125,17483.288233
2.0,189,17486.201554
2.0,183,17488.847177
0.0,127,17490.726577
3.0,272,17495.020511
0.0,127,17496.902162
2.0,200,17499.871405
0.0,129,17501.918847
2.0,203,17505.137908
0.0,127,17506.991563
7.0,450,17514.279352
2.0,202,17517.470008
2.0,204,17520.644532
1.0,155,17523.080141
0.0,127,17524.894802
1.0,155,17527.983143
5.0,331,17533.280559
1.0,171,17536.011513
1.0,173,17538.734311
0.0,129,17540.725788
2.0,223,17544.165555
2.0,204,17547.234042
1.0,177,17549.86712
0.0,125,17551.70369
1.0,173,17554.434181
5.0,333,17559.59232
1.0,173,17562.215466
1.0,155,17564.506213
0.0,129,17566.356277
1.0,157,17568.792606
3.0,232,17572.428167
1.0,173,17574.973403
1.0,173,17577.61832
5.0,308,17582.678079
4.0,302,17587.411422
3.0,272,17591.847336
1.0,173,17594.558842
3.0,253,17598.522001
2.0,224,17601.945394
0.0,125,17603.799991
0.0,125,17605.603377
1.0,173,17608.328926
0.0,127,17610.276205
2.0,205,17613.559053
0.0,125,17615.425235
1.0,155,17617.690356
0.0,127,17619.762844
0.0,123,17621.570151
0.0,129,17623.461066
2.0,220,17626.800513
0.0,129,17628.839542
2.0,204,17631.958994
0.0,127,17633.816861
0.0,129,17635.738986
2.0,224,17639.08257
0.0,127,17641.065237
2.0,204,17644.357177
2.0,183,17647.074434
0.0,127,17648.922439
0.0,125,17650.733531
3.0,251,17654.675148
1.0,155,17657.008992
0.0,127,17658.834732
1.0,155,17661.202183
1.0,155,17663.529539
2.0,204,17666.493616
5.0,349,17672.247169
0.0,127,17674.031453
3.0,275,17678.534554
3.0,250,17682.492765
1.0,172,17685.15107
6.0,375,17691.035334
0.0,125,17692.897783
2.0,224,17696.375496
0.0,129,17698.221457
0.0,129,17700.039793
2.0,201,17703.217095
0.0,129,17705.014554
1.0,171,17707.349234
0.0,129,17709.157123
0.0,129,17710.970733
2.0,200,17714.059115
0.0,127,17715.931125
2.0,206,17719.126239
1.0,173,17721.775841
0.0,129,17723.60717
0.0,127,17725.309108
0.0,125,17727.166771
0.0,129,17729.068894
0.0,123,17731.055185
4.0,302,17735.912218
1.0,175,17738.562456
1.0,155,17740.97338
1.0,173,17743.7638
1.0,173,17746.413656
5.0,309,17751.252346
0.0,127,17753.200405
1.0,173,17755.812624
2.0,201,17758.900503
0.0,129,17760.817745
1.0,171,17763.43818
2.0,201,17766.389901
2.0,204,17769.693658
0.0,125,17771.541469
2.0,227,17774.912107
2.0,198,17778.016884
0.0,129,17779.897435
3.0,268,17784.155576
6.0,399,17790.634949
0.0,123,17792.513262
2.0,222,17796.077471
0.0,127,17797.827065
1.0,155,17800.161497
1.0,178,17803.162077
1.0,173,17805.848963
2.0,205,17809.100602
2.0,223,17812.558026
0.0,127,17814.517257
2.0,221,17817.96243
2.0,199,17821.155612
0.0,129,17822.949797
4.0,323,17827.984401
0.0,127,17829.911371
0.0,125,17831.828692
5.0,298,17836.489599
2.0,219,17839.984947
1.0,177,17842.7308
1.0,173,17845.460041
4.0,276,17849.520795
1.0,175,17852.521666
0.0,127,17854.371663
2.0,223,17857.748481
1.0,171,17860.383069
0.0,129,17862.256972
2.0,200,17865.279018
3.0,270,17869.383145
0.0,129,17871.257454
1.0,155,17873.508602
0.0,127,17875.33127
0.0,125,17877.214473
2.0,206,17880.378089
0.0,129,17882.278974
3.0,272,17886.262881
3.0,248,17890.047145
0.0,127,17891.916786
2.0,184,17894.593746
1.0,174,17897.241782
0.0,127,17898.947245
0.0,129,17900.975753
3.0,228,17904.344201
0.0,127,17906.222885
1.0,173,17908.66658
2.0,220,17911.817978
3.0,235,17915.379409
2.0,198,17918.281069
8.0,374,17923.963324
1.0,158,17926.299119
1.0,173,17928.946713
1.0,176,17931.538762
0.0,129,17933.426372
2.0,204,17936.539885
2.0,201,17939.478028
0.0,129,17941.383778
1.0,155,17943.691792
0.0,127,17945.545656
0.0,127,17947.32013
5.0,330,17952.391373
0.0,127,17954.300462
0.0,129,17956.118271
1.0,173,17958.7478
0.0,129,17960.499779
1.0,157,17962.735294
0.0,127,17964.570387
2.0,220,17967.739024
3.0,248,17971.394128
1.0,175,17973.921089
1.0,155,17976.083115
0.0,127,17978.019243
0.0,125,17979.741894
0.0,127,17981.648052
5.0,330,17986.571328
0.0,127,17988.423953
3.0,266,17992.430495
1.0,169,17994.867846
0.0,129,17996.695677
2.0,202,17999.511414
4.0,300,18003.808362
5.0,329,18007.955141
1.0,155,18009.731265
0.0,129,18011.35579
3.0,235,18014.738868
0.0,129,18016.459499
0.0,127,18018.273014
4.0,268,18022.155702
1.0,171,18024.588571
0.0,127,18026.399063
0.0,129,18028.073716
0.0,129,18029.802897
1.0,157,18031.911045
0.0,127,18033.663095
0.0,129,18035.32457
1.0,154,18037.339624
1.0,173,18039.496488
0.0,127,18041.251741
4.0,299,18045.358222
1.0,175,18047.523495
0.0,129,18049.203416
1.0,173,18051.482945
0.0,129,18053.140945
2.0,187,18055.668128
0.0,129,18057.233741
3.0,251,18060.291865
3.0,271,18064.061833
1.0,155,18066.032452
3.0,237,18069.1292
0.0,127,18070.722647
3.0,254,18073.982333
