#{"t_start": 1544715600.8951342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12776.522709
1.0,171,12781.740248
0.0,129,12785.345898
0.0,127,12788.782098
2.0,206,12794.889763
0.0,127,12798.623548
3.0,212,12804.703654
1.0,171,12809.536685
1.0,155,12814.102266
4.0,303,12823.455834
0.0,127,12827.044721
0.0,129,12830.622141
1.0,171,12835.538389
2.0,219,12841.92462
2.0,206,12848.098592
1.0,157,12852.806179
1.0,175,12857.687433
1.0,176,12862.994143
1.0,176,12867.955973
2.0,200,12873.72232
2.0,217,12880.103369
2.0,221,12886.658391
4.0,297,12895.374604
1.0,157,12900.001112
0.0,127,12903.678244
0.0,125,12907.546266
1.0,173,12912.960402
1.0,176,12918.139163
2.0,224,12924.932253
1.0,169,12929.732464
1.0,173,12934.847429
1.0,177,12940.147678
3.0,230,12946.965533
0.0,123,12950.710642
0.0,127,12954.341565
1.0,178,12959.667569
0.0,127,12963.300215
2.0,223,12969.583908
0.0,129,12973.390525
0.0,127,12977.321237
0.0,127,12980.937129
3.0,253,12988.311916
3.0,229,12995.059247
3.0,272,13003.417524
0.0,127,13006.77204
1.0,171,13011.84885
0.0,127,13015.166159
4.0,263,13022.795331
3.0,247,13030.169906
17.0,560,13047.421014
0.0,129,13051.278597
3.0,250,13058.509018
0.0,125,13061.954982
0.0,129,13065.553247
0.0,125,13068.534855
3.0,252,13075.761626
2.0,201,13081.639729
1.0,155,13086.183305
6.0,357,13096.802288
2.0,207,13103.181054
1.0,157,13107.802912
0.0,129,13111.442844
1.0,172,13116.293496
0.0,125,13119.692315
0.0,125,13123.180511
2.0,203,13129.323563
0.0,127,13132.817653
0.0,125,13136.402076
0.0,129,13139.935496
0.0,129,13143.939472
2.0,186,13149.262435
3.0,229,13156.140267
3.0,271,13165.966398
1.0,169,13170.791158
0.0,127,13174.335809
0.0,125,13177.976444
0.0,125,13181.605717
1.0,173,13186.656101
2.0,198,13192.696603
0.0,129,13196.281656
3.0,232,13203.336293
3.0,253,13211.596829
0.0,125,13215.413091
1.0,159,13220.050931
1.0,174,13225.082668
0.0,127,13228.801635
2.0,200,13234.672738
2.0,226,13241.482996
0.0,129,13245.315363
2.0,226,13251.845329
5.0,339,13262.093575
0.0,127,13265.704229
1.0,175,13270.99275
2.0,183,13276.424223
2.0,200,13281.909502
0.0,129,13285.618786
3.0,212,13291.968964
0.0,129,13295.571729
0.0,127,13299.295885
2.0,224,13306.432477
1.0,175,13311.21996
1.0,153,13315.82393
1.0,176,13320.808925
0.0,125,13324.336014
1.0,176,13329.37678
0.0,127,13332.883864
3.0,250,13340.394614
0.0,127,13343.979867
0.0,129,13347.491066
0.0,127,13350.990889
1.0,155,13355.525085
2.0,200,13361.403206
0.0,129,13365.171344
1.0,157,13369.834874
1.0,155,13373.976682
0.0,127,13376.985399
2.0,222,13382.764646
2.0,202,13388.730587
0.0,127,13392.326879
0.0,123,13395.904324
0.0,129,13399.455023
0.0,129,13402.963857
0.0,127,13406.562461
0.0,129,13410.134567
1.0,178,13415.618759
1.0,173,13420.415416
1.0,175,13425.355887
0.0,125,13428.897142
0.0,129,13432.52119
2.0,202,13438.413644
1.0,153,13442.959476
0.0,127,13446.422964
1.0,157,13450.611459
4.0,322,13460.398354
3.0,248,13468.087629
2.0,205,13473.943307
0.0,127,13477.619231
1.0,157,13482.162516
2.0,204,13488.152079
0.0,129,13491.793233
0.0,125,13495.005954
2.0,222,13501.5076
1.0,155,13506.066811
0.0,129,13509.978132
1.0,173,13515.281385
0.0,125,13518.78894
0.0,127,13521.999523
6.0,403,13534.182732
0.0,129,13537.477469
2.0,225,13544.294531
3.0,250,13551.305156
1.0,157,13555.782575
1.0,176,13560.435976
2.0,224,13566.974804
1.0,173,13571.903126
1.0,175,13576.785564
1.0,171,13581.791089
3.0,233,13588.577381
0.0,127,13592.111
2.0,224,13598.216238
2.0,185,13602.851283
0.0,127,13606.29081
0.0,127,13609.540874
0.0,125,13612.637623
4.0,301,13620.714778
0.0,127,13623.777222
0.0,127,13626.599088
2.0,201,13631.91777
6.0,401,13641.894863
1.0,175,13646.055
0.0,125,13648.823307
3.0,252,13655.109529
2.0,183,13659.549266
1.0,175,13663.485608
1.0,176,13667.720809
1.0,173,13671.931631
3.0,252,13678.049044
2.0,181,13682.566766
0.0,129,13685.466251
2.0,224,13690.845977
0.0,127,13693.947952
2.0,224,13699.233625
3.0,216,13704.17477
1.0,176,13708.123244
0.0,129,13710.743142
2.0,187,13714.82106
1.0,153,13718.911554
0.0,125,13721.749841
4.0,247,13727.442294
0.0,129,13730.554381
1.0,157,13734.092878
0.0,129,13737.007738
4.0,300,13744.255862
0.0,125,13746.820198
0.0,129,13749.752839
4.0,280,13755.709054
2.0,203,13760.416716
1.0,172,13764.04471
1.0,171,13767.841824
1.0,178,13771.744606
2.0,185,13775.834119
0.0,127,13778.437846
4.0,273,13784.422678
0.0,127,13787.131786
0.0,127,13789.679937
0.0,129,13793.059049
0.0,127,13795.729749
0.0,127,13798.260476
0.0,127,13801.014215
0.0,129,13804.118061
0.0,129,13807.561557
3.0,272,13815.016853
3.0,266,13821.197568
2.0,204,13825.413435
2.0,200,13829.387854
1.0,173,13833.192194
0.0,129,13835.875624
1.0,174,13839.548851
4.0,298,13845.999727
0.0,127,13848.879857
2.0,186,13853.259202
0.0,129,13856.051415
0.0,127,13858.622853
3.0,270,13864.575764
1.0,156,13868.125783
0.0,127,13870.957209
1.0,155,13874.17787
1.0,175,13878.21711
0.0,129,13880.589798
2.0,202,13884.572854
1.0,172,13888.180684
0.0,129,13890.587803
3.0,273,13896.139221
5.0,318,13902.801118
0.0,125,13904.974151
0.0,127,13907.502676
0.0,129,13910.142745
1.0,171,13913.454901
3.0,246,13918.402662
0.0,129,13920.840831
3.0,250,13925.988702
1.0,155,13928.840503
2.0,200,13932.968671
0.0,129,13935.201756
1.0,155,13938.006347
0.0,129,13940.141966
5.0,329,13946.302613
2.0,182,13949.518376
1.0,155,13952.575777
1.0,173,13955.818079
0.0,127,13957.78501
0.0,127,13959.455897
1.0,155,13961.959088
3.0,254,13965.512385
0.0,129,13967.256306
4.0,297,13971.88609
3.0,233,13975.281776
1.0,155,13977.29529
0.0,125,13979.081373
2.0,204,13982.038875
0.0,129,13984.011575
0.0,127,13985.679086
2.0,221,13988.558542
4.0,319,13993.549354
0.0,125,13995.271254
0.0,129,13997.077505
2.0,223,14000.298747
5.0,341,14005.364158
7.0,324,14010.292992
0.0,127,14012.122222
0.0,129,14013.819282
0.0,127,14015.699449
4.0,321,14020.477215
0.0,129,14022.217551
0.0,125,14023.945594
3.0,270,14027.600585
1.0,177,14030.199522
0.0,129,14031.836026
1.0,155,14033.96331
5.0,303,14037.881406
0.0,129,14039.611546
0.0,127,14041.367489
1.0,157,14043.518165
0.0,127,14045.147756
0.0,123,14046.605123
0.0,129,14048.193447
0.0,127,14049.737139
1.0,157,14051.852801
3.0,267,14055.541723
3.0,271,14059.170036
1.0,153,14061.127254
0.0,127,14062.484511
0.0,129,14064.099732
3.0,274,14067.648159
1.0,176,14069.928571
0.0,125,14071.522064
2.0,198,14074.273144
1.0,155,14076.233685
5.0,316,14080.540872
4.0,302,14084.73738
5.0,291,14088.56614
2.0,223,14091.427675
2.0,223,14094.358486
0.0,129,14095.905547
4.0,320,14100.078403
2.0,198,14102.931714
2.0,204,14105.653996
3.0,252,14108.75991
0.0,129,14110.300567
8.0,376,14115.368933
0.0,125,14116.956798
1.0,176,14119.109884
0.0,129,14120.737171
1.0,173,14122.966401
1.0,171,14125.18991
0.0,127,14126.71094
2.0,185,14129.350776
2.0,201,14132.095624
0.0,129,14133.798671
3.0,270,14137.493042
1.0,171,14139.642499
1.0,173,14141.947222
1.0,155,14144.026177
1.0,177,14146.394766
0.0,129,14148.01666
1.0,175,14150.39728
2.0,202,14153.207655
0.0,129,14154.942003
2.0,198,14157.538629
2.0,202,14160.179429
2.0,225,14163.54826
1.0,151,14165.72852
4.0,282,14169.71597
0.0,127,14171.476442
3.0,270,14175.108748
1.0,176,14177.582538
0.0,125,14179.186108
2.0,200,14182.085287
3.0,231,14185.293854
0.0,127,14186.921019
2.0,219,14189.936807
0.0,129,14191.669081
0.0,129,14193.394487
4.0,280,14197.50498
0.0,129,14199.180861
0.0,127,14200.888677
2.0,204,14203.846423
0.0,127,14205.470652
10.0,451,14212.301452
0.0,127,14214.183464
0.0,125,14215.80504
0.0,125,14217.488465
6.0,370,14222.954282
0.0,125,14224.624771
5.0,352,14229.854149
2.0,184,14232.563575
1.0,155,14234.727689
2.0,224,14237.909711
4.0,302,14242.319616
0.0,127,14244.13467
3.0,249,14247.812525
4.0,302,14252.46683
1.0,155,14254.708065
2.0,204,14257.595651
0.0,125,14259.391678
1.0,177,14261.844647
1.0,173,14264.365853
2.0,204,14267.402167
0.0,127,14269.235632
4.0,277,14273.309767
1.0,157,14275.539123
0.0,127,14277.262796
0.0,127,14279.053924
1.0,159,14281.439731
2.0,222,14284.642342
4.0,298,14289.272107
2.0,202,14292.253526
2.0,219,14295.554644
1.0,173,14298.016459
0.0,127,14299.748034
2.0,186,14302.414423
0.0,127,14304.103317
0.0,127,14305.992597
3.0,271,14310.012957
0.0,129,14311.874224
0.0,129,14313.87454
1.0,173,14316.357454
0.0,123,14318.092924
4.0,299,14322.556195
2.0,222,14326.019216
4.0,301,14330.670553
3.0,253,14334.38899
2.0,223,14337.830396
0.0,125,14339.711619
0.0,127,14341.666185
0.0,127,14343.498237
2.0,220,14346.898579
0.0,125,14348.642272
4.0,273,14352.891246
0.0,127,14354.752926
2.0,204,14357.858522
0.0,129,14359.710151
1.0,155,14362.098655
0.0,127,14363.977737
2.0,200,14367.167852
0.0,127,14368.983289
2.0,221,14372.342263
1.0,157,14374.732613
0.0,127,14376.72655
1.0,173,14379.34592
0.0,129,14381.229122
6.0,377,14387.035566
0.0,127,14389.00846
2.0,203,14391.982332
2.0,201,14394.967313
5.0,349,14400.214922
1.0,157,14402.571123
2.0,202,14405.468031
4.0,295,14409.51901
1.0,155,14411.706495
0.0,127,14413.447272
0.0,129,14415.362771
0.0,125,14417.239057
3.0,233,14420.844422
1.0,155,14423.191609
1.0,176,14425.903497
0.0,127,14427.88994
3.0,252,14431.78405
0.0,127,14433.662807
1.0,155,14435.926521
0.0,125,14437.741893
1.0,157,14440.244615
0.0,129,14442.087373
1.0,171,14444.621771
0.0,129,14446.500459
2.0,201,14449.492663
5.0,349,14454.917365
1.0,152,14457.202777
3.0,270,14461.29774
0.0,125,14463.002253
1.0,175,14465.694684
2.0,206,14468.886161
2.0,223,14472.155341
7.0,328,14477.451717
0.0,127,14479.422603
2.0,222,14482.826134
0.0,125,14484.571095
0.0,127,14486.434651
1.0,156,14488.75449
0.0,129,14490.715754
0.0,129,14492.706119
2.0,224,14496.200829
0.0,125,14497.857367
0.0,125,14499.616763
2.0,200,14502.699606
4.0,301,14507.362624
4.0,300,14511.912048
0.0,127,14513.737962
0.0,127,14515.647314
5.0,353,14521.45345
2.0,201,14524.703686
3.0,246,14528.60274
0.0,123,14530.391837
1.0,170,14533.143647
0.0,125,14534.959687
1.0,175,14537.651349
2.0,182,14540.552709
1.0,156,14542.970145
1.0,157,14545.37652
1.0,173,14547.973598
1.0,174,14550.773149
3.0,251,14554.651054
3.0,231,14558.301989
1.0,155,14560.516438
2.0,199,14563.645986
0.0,129,14565.632357
2.0,201,14568.796984
1.0,178,14571.351778
0.0,127,14573.131659
2.0,220,14576.51298
0.0,125,14578.398499
2.0,224,14581.81842
2.0,206,14585.054746
1.0,173,14587.689141
0.0,127,14589.706829
4.0,304,14594.591323
0.0,129,14596.423569
0.0,129,14598.337332
2.0,200,14601.60282
0.0,125,14603.551334
0.0,127,14605.429016
5.0,352,14612.73055
1.0,170,14614.822387
0.0,129,14616.408999
1.0,173,14619.090203
2.0,220,14622.317197
0.0,129,14624.174264
3.0,237,14628.005176
0.0,127,14629.966997
3.0,271,14634.324241
2.0,200,14637.413531
3.0,272,14641.735397
1.0,176,14644.674906
4.0,318,14649.712626
0.0,127,14651.686441
0.0,129,14653.58328
0.0,127,14655.523881
0.0,129,14657.456023
3.0,252,14661.277188
1.0,173,14664.065551
5.0,316,14669.058459
1.0,173,14671.667545
1.0,173,14674.299658
4.0,301,14678.828878
2.0,222,14682.359802
3.0,248,14686.086466
2.0,222,14689.724698
2.0,202,14692.893521
0.0,125,14694.601142
2.0,201,14697.673163
0.0,129,14699.543316
1.0,173,14702.168776
3.0,272,14706.177656
0.0,125,14707.863684
0.0,127,14709.623926
3.0,272,14713.816335
0.0,129,14715.656217
7.0,424,14722.072813
3.0,231,14725.758546
0.0,127,14727.712422
0.0,127,14729.681382
1.0,175,14732.421237
1.0,157,14734.761765
0.0,129,14736.656491
4.0,276,14741.136998
0.0,127,14743.057808
1.0,173,14745.787675
5.0,299,14750.677739
1.0,171,14753.36536
1.0,171,14755.840491
1.0,173,14758.695048
0.0,125,14760.352076
1.0,174,14762.858259
1.0,173,14765.57395
0.0,129,14767.552657
0.0,129,14769.433513
2.0,219,14772.788447
0.0,129,14774.676166
4.0,303,14779.595525
2.0,206,14782.793122
4.0,324,14787.988031
0.0,129,14789.907014
0.0,125,14791.746998
1.0,157,14794.21609
1.0,178,14796.813701
5.0,331,14801.88656
5.0,328,14807.234677
0.0,129,14809.123999
2.0,222,14812.609633
0.0,129,14814.576943
3.0,274,14818.886758
0.0,129,14820.751034
1.0,152,14823.046019
2.0,200,14826.128254
0.0,127,14828.079601
1.0,173,14830.750171
0.0,129,14832.554401
1.0,173,14835.165039
0.0,127,14837.039989
0.0,127,14838.899634
0.0,127,14840.77568
2.0,221,14844.227975
1.0,170,14846.79764
0.0,127,14848.68747
0.0,129,14850.702668
1.0,153,14852.97811
0.0,127,14854.797985
2.0,223,14858.140651
0.0,129,14860.010479
2.0,187,14862.865514
0.0,127,14864.697964
3.0,256,14868.787158
1.0,158,14871.077224
0.0,127,14872.878123
1.0,170,14875.599545
1.0,171,14878.147694
2.0,201,14881.207674
0.0,127,14883.070955
0.0,127,14884.788605
4.0,297,14889.651503
0.0,129,14891.67815
0.0,125,14893.402691
2.0,202,14896.371298
5.0,326,14901.471109
0.0,129,14903.426223
1.0,155,14905.906865
9.0,378,14912.035921
2.0,223,14915.453902
0.0,129,14917.58728
0.0,125,14919.45465
0.0,127,14921.377704
1.0,155,14923.706058
1.0,157,14926.241626
0.0,127,14928.116007
0.0,127,14930.025939
2.0,202,14933.075022
4.0,299,14937.504691
0.0,125,14939.234858
0.0,125,14941.01803
0.0,127,14942.939284
0.0,123,14944.668967
0.0,127,14946.528184
0.0,127,14948.416922
0.0,129,14950.482852
4.0,299,14955.168445
1.0,178,14957.875866
3.0,252,14961.799086
2.0,202,14964.797082
1.0,173,14967.676651
2.0,220,14971.133883
0.0,129,14972.898432
3.0,251,14976.995276
1.0,155,14979.468071
2.0,202,14982.469515
2.0,223,14985.840213
2.0,203,14989.092417
2.0,198,14992.215721
0.0,129,14994.137145
3.0,230,14997.499364
0.0,127,14999.292104
3.0,252,15002.978593
1.0,171,15005.247804
1.0,178,15007.653992
2.0,181,15010.175506
1.0,151,15012.257585
1.0,178,15014.987909
0.0,129,15016.946893
1.0,173,15019.661754
2.0,182,15022.41123
0.0,129,15024.318233
0.0,127,15026.255633
2.0,202,15029.333409
0.0,125,15031.34334
2.0,202,15034.225558
0.0,127,15036.175352
2.0,220,15039.73367
1.0,177,15042.296186
1.0,155,15044.463707
0.0,125,15046.265277
0.0,123,15048.11879
2.0,201,15051.293992
2.0,201,15054.360541
6.0,377,15060.263008
1.0,171,15062.886051
0.0,129,15064.931226
2.0,200,15068.005242
2.0,183,15070.780726
0.0,125,15072.59879
1.0,175,15075.251161
1.0,155,15077.633796
1.0,174,15080.285684
0.0,127,15082.111309
0.0,125,15083.997713
0.0,129,15085.980704
3.0,215,15089.447734
1.0,157,15091.729245
0.0,125,15093.509474
1.0,173,15096.031483
0.0,129,15097.974899
5.0,351,15103.496681
2.0,225,15107.188199
4.0,264,15111.170417
7.0,324,15116.282391
3.0,250,15120.039905
3.0,270,15124.385698
4.0,299,15129.052713
1.0,154,15131.272513
1.0,173,15133.686723
4.0,298,15138.449964
0.0,129,15140.320908
1.0,153,15142.498812
1.0,173,15145.093719
0.0,127,15146.957963
1.0,174,15149.57843
0.0,127,15151.465117
1.0,155,15153.833587
1.0,173,15156.558578
0.0,127,15158.274395
2.0,227,15161.870038
5.0,327,15167.180694
0.0,127,15169.038772
3.0,248,15172.872004
1.0,176,15175.508526
0.0,129,15177.376527
2.0,204,15180.482528
0.0,125,15182.222621
0.0,125,15183.965106
0.0,127,15185.804388
0.0,129,15187.757681
0.0,129,15189.656729
0.0,125,15191.520911
1.0,157,15193.823734
3.0,250,15197.572805
0.0,127,15199.518913
0.0,127,15202.393705
0.0,129,15204.3019
0.0,129,15206.286447
1.0,177,15208.965916
2.0,204,15212.264241
4.0,280,15216.801521
2.0,200,15219.857
0.0,129,15221.927797
2.0,202,15224.984183
3.0,253,15229.024237
1.0,176,15231.729254
0.0,129,15233.569923
0.0,129,15235.419702
6.0,397,15241.562013
0.0,127,15243.503418
2.0,201,15246.705507
1.0,173,15249.443933
0.0,127,15251.373417
2.0,220,15254.881655
2.0,202,15257.851635
4.0,301,15262.621587
0.0,129,15264.563033
2.0,206,15267.723854
1.0,173,15270.371278
5.0,327,15275.707245
0.0,129,15277.607585
0.0,125,15279.419641
0.0,129,15281.331102
2.0,202,15284.484079
1.0,177,15287.291452
1.0,157,15289.840901
2.0,201,15293.030704
1.0,171,15295.618503
1.0,176,15298.294718
0.0,127,15300.074935
0.0,127,15301.746777
0.0,127,15303.451887
1.0,153,15305.81092
1.0,157,15308.048998
1.0,174,15310.519984
0.0,125,15312.270462
0.0,129,15314.346723
0.0,127,15316.16622
2.0,184,15319.001158
3.0,249,15323.045975
1.0,157,15325.40794
1.0,177,15328.00616
0.0,129,15330.041108
3.0,272,15334.080209
0.0,127,15335.944691
0.0,127,15337.949221
1.0,173,15340.483724
2.0,203,15343.513101
0.0,129,15345.35911
0.0,129,15347.334599
1.0,171,15349.870067
2.0,204,15353.199601
3.0,250,15356.984096
2.0,205,15360.163234
2.0,202,15363.245935
3.0,271,15367.418158
1.0,173,15369.93126
0.0,129,15371.929823
2.0,222,15375.295135
1.0,171,15377.746055
0.0,127,15379.706789
2.0,198,15382.545609
2.0,201,15385.572458
6.0,382,15391.663627
0.0,129,15393.549159
0.0,129,15395.37777
1.0,173,15398.037159
0.0,125,15399.785839
0.0,125,15401.71228
2.0,226,15405.35001
2.0,202,15408.517212
2.0,202,15411.668993
1.0,171,15414.225019
0.0,127,15415.915985
0.0,125,15417.82791
0.0,129,15419.757198
3.0,250,15423.645445
1.0,173,15426.320529
1.0,157,15428.872333
2.0,202,15432.081237
0.0,129,15434.037476
5.0,352,15439.686743
0.0,129,15441.534529
0.0,125,15443.341153
2.0,204,15446.520272
4.0,280,15451.074411
2.0,201,15454.068197
2.0,222,15457.430031
0.0,127,15459.27268
0.0,129,15461.111931
1.0,173,15463.949476
1.0,154,15466.314345
4.0,321,15471.399906
3.0,228,15474.931204
3.0,271,15479.115107
3.0,269,15483.151004
2.0,224,15486.67528
1.0,173,15489.358486
4.0,300,15494.28772
0.0,129,15496.140437
0.0,125,15497.93353
2.0,202,15501.057246
1.0,157,15503.543759
0.0,127,15505.421371
1.0,173,15508.024232
4.0,268,15512.358756
4.0,299,15517.284408
1.0,155,15519.651353
0.0,129,15521.578279
4.0,270,15525.951735
3.0,230,15529.81966
2.0,201,15532.885442
3.0,233,15536.393063
2.0,204,15539.664792
1.0,153,15542.093774
1.0,157,15544.347045
0.0,127,15546.38551
1.0,155,15548.73547
5.0,311,15553.844631
0.0,129,15555.712723
0.0,125,15557.551727
0.0,127,15559.430045
0.0,127,15561.298835
0.0,127,15563.270545
1.0,157,15565.607319
0.0,127,15567.433092
3.0,228,15570.855431
1.0,153,15573.178519
0.0,125,15575.145442
3.0,230,15578.755644
0.0,127,15580.631385
1.0,157,15583.03809
0.0,129,15584.865292
1.0,173,15587.520731
3.0,252,15591.5962
1.0,155,15593.849894
1.0,157,15596.235623
0.0,129,15598.159244
0.0,129,15600.062058
0.0,127,15601.807275
3.0,252,15605.60045
0.0,127,15607.283644
0.0,127,15608.829577
2.0,205,15611.679568
1.0,157,15613.970349
0.0,129,15616.587501
1.0,172,15619.176638
0.0,129,15621.167758
0.0,127,15623.062185
4.0,298,15627.803923
5.0,286,15632.65233
9.0,422,15639.350151
2.0,223,15642.888563
1.0,157,15645.235538
0.0,127,15647.094496
2.0,205,15650.428102
2.0,188,15653.304013
1.0,174,15655.867087
6.0,352,15661.444629
2.0,200,15664.663785
1.0,173,15667.17746
0.0,127,15669.097899
0.0,129,15671.105585
2.0,204,15674.37943
0.0,127,15676.241581
3.0,248,15680.151023
2.0,224,15683.61775
1.0,173,15686.34309
4.0,318,15691.499246
3.0,235,15695.243286
0.0,129,15697.289311
2.0,202,15700.290571
1.0,157,15702.826527
2.0,223,15706.291185
1.0,173,15709.04476
7.0,326,15714.300471
1.0,176,15716.984054
2.0,226,15720.380074
2.0,224,15723.878704
0.0,127,15725.633215
0.0,129,15727.530728
3.0,273,15731.763151
4.0,303,15736.528975
1.0,178,15741.900514
0.0,129,15743.738132
0.0,125,15745.573048
1.0,171,15748.174666
1.0,155,15750.582161
5.0,349,15756.042274
0.0,129,15757.901422
1.0,172,15760.590589
1.0,177,15763.321119
0.0,127,15765.173833
1.0,173,15767.685634
1.0,173,15770.214529
0.0,127,15772.107941
0.0,125,15774.053424
4.0,287,15778.614444
0.0,129,15780.470916
1.0,175,15783.178076
2.0,227,15786.472832
0.0,129,15788.379489
3.0,270,15792.744054
2.0,201,15795.78427
0.0,129,15797.77667
1.0,175,15800.326585
0.0,129,15802.324747
1.0,172,15804.943464
9.0,469,15812.486748
0.0,123,15814.32206
1.0,153,15816.707971
0.0,127,15818.399481
0.0,127,15820.19971
2.0,201,15823.385507
0.0,129,15825.169616
0.0,125,15826.987714
3.0,230,15830.544427
0.0,127,15832.464187
2.0,200,15835.380008
1.0,173,15837.977098
3.0,250,15841.785242
0.0,127,15843.619092
2.0,225,15847.016132
0.0,129,15848.993518
0.0,127,15850.924132
2.0,200,15853.951335
1.0,175,15856.585386
0.0,129,15858.441355
4.0,325,15863.562257
3.0,248,15867.390723
1.0,157,15869.593052
0.0,125,15871.54521
3.0,253,15875.566728
1.0,157,15877.923048
3.0,232,15881.338495
1.0,177,15884.041826
0.0,125,15885.974087
1.0,173,15888.678448
0.0,127,15890.597574
1.0,173,15893.110273
2.0,201,15896.205191
2.0,202,15899.313216
1.0,157,15901.57212
0.0,127,15903.355591
4.0,298,15907.627296
1.0,173,15910.070311
0.0,123,15911.961888
4.0,279,15916.193114
0.0,127,15917.922349
4.0,316,15923.038135
0.0,127,15924.871748
1.0,154,15927.227359
1.0,174,15929.845932
2.0,223,15933.286225
0.0,127,15935.184166
4.0,299,15939.913922
1.0,153,15942.208015
0.0,127,15944.105325
1.0,155,15946.376992
2.0,206,15949.510772
0.0,129,15951.426439
2.0,226,15955.010634
5.0,327,15960.179803
0.0,129,15962.185219
5.0,326,15967.166737
2.0,201,15970.271994
0.0,129,15972.270326
1.0,175,15974.987892
0.0,129,15976.884048
1.0,153,15979.292056
0.0,125,15981.048591
0.0,127,15983.071576
5.0,290,15987.717492
1.0,176,15990.434072
0.0,125,15992.301022
0.0,129,15994.201199
2.0,202,15997.419376
0.0,127,15999.299697
2.0,221,16002.689818
0.0,129,16004.850711
2.0,202,16007.904784
1.0,173,16010.499894
0.0,127,16012.460805
0.0,129,16014.450701
0.0,127,16016.289911
1.0,170,16018.784317
1.0,171,16021.575326
1.0,156,16023.942267
5.0,326,16029.035936
0.0,125,16030.820622
2.0,183,16033.589906
1.0,172,16036.348524
0.0,129,16038.368829
0.0,125,16040.231153
0.0,129,16042.119047
0.0,125,16044.008901
1.0,155,16046.295041
0.0,129,16048.279584
4.0,301,16053.14506
4.0,299,16057.908075
2.0,223,16061.35365
3.0,270,16065.666816
0.0,129,16067.432949
0.0,129,16069.251609
0.0,127,16071.298816
2.0,206,16074.550782
0.0,127,16076.427732
0.0,129,16078.355437
1.0,153,16080.602322
0.0,129,16082.594539
0.0,129,16084.395166
2.0,204,16087.496931
0.0,129,16089.215744
0.0,125,16090.923719
0.0,127,16092.742438
2.0,224,16096.622953
3.0,248,16100.265318
3.0,270,16104.706653
1.0,175,16107.237008
0.0,129,16109.087607
0.0,129,16111.031131
0.0,127,16112.933887
0.0,125,16114.680045
2.0,204,16117.805539
1.0,169,16120.414076
2.0,223,16123.948689
0.0,129,16125.740926
0.0,129,16127.635691
1.0,176,16130.277435
1.0,159,16132.724696
2.0,227,16137.501584
0.0,125,16139.405327
0.0,129,16141.341986
0.0,125,16143.150763
2.0,202,16146.309077
1.0,157,16148.602567
4.0,312,16153.348728
0.0,129,16155.18867
2.0,206,16158.298097
1.0,157,16160.761446
4.0,279,16165.283836
3.0,232,16168.778926
2.0,220,16172.574723
0.0,123,16174.325331
2.0,192,16177.328545
1.0,173,16179.898109
0.0,125,16181.689556
2.0,201,16184.793965
1.0,159,16187.61816
1.0,175,16190.338238
1.0,173,16192.762669
1.0,173,16195.289355
1.0,178,16197.953643
1.0,173,16200.555191
1.0,173,16203.107012
2.0,198,16205.84201
1.0,155,16207.75142
2.0,225,16210.889553
0.0,129,16212.684775
2.0,222,16216.130301
3.0,248,16219.87745
3.0,232,16223.608934
0.0,129,16225.512408
2.0,202,16228.539732
0.0,125,16230.283999
2.0,222,16233.666863
1.0,153,16236.042528
2.0,227,16239.589262
0.0,129,16241.41079
2.0,203,16244.659914
0.0,125,16246.530707
2.0,202,16249.669631
0.0,129,16251.622584
1.0,173,16254.263372
1.0,153,16256.499531
1.0,173,16259.113738
1.0,176,16261.913676
3.0,248,16266.024108
3.0,246,16269.689789
1.0,176,16272.373232
3.0,271,16276.751428
0.0,127,16278.922712
0.0,127,16280.673302
2.0,204,16283.778919
0.0,127,16285.641308
1.0,173,16288.267322
2.0,183,16291.015688
2.0,201,16294.089534
3.0,250,16298.061301
1.0,157,16300.362943
2.0,223,16303.84371
2.0,219,16307.264592
1.0,155,16309.582113
6.0,402,16316.252138
2.0,200,16319.91323
3.0,253,16323.876756
8.0,375,16329.837276
3.0,272,16334.037131
3.0,232,16337.942571
0.0,125,16339.779187
0.0,123,16341.522685
1.0,175,16344.111432
1.0,171,16346.75195
2.0,224,16350.120574
0.0,127,16352.115526
0.0,125,16353.903678
0.0,125,16355.730298
0.0,127,16357.639977
3.0,231,16361.23941
6.0,401,16367.857115
2.0,205,16371.006367
0.0,127,16372.821315
0.0,127,16374.735948
2.0,223,16378.190402
0.0,127,16380.150385
0.0,127,16382.086351
0.0,129,16384.031744
1.0,155,16386.482582
0.0,129,16388.397689
2.0,223,16391.73284
1.0,155,16394.119744
7.0,429,16401.021854
0.0,125,16405.084462
1.0,155,16407.315809
0.0,129,16409.1369
0.0,127,16410.946416
0.0,127,16412.872308
4.0,280,16417.155372
0.0,129,16419.042377
4.0,316,16423.980607
0.0,129,16425.84216
3.0,270,16429.873641
0.0,125,16431.730139
0.0,127,16433.664014
0.0,129,16435.491168
1.0,155,16437.891438
0.0,129,16439.803186
1.0,174,16442.323173
3.0,270,16446.496021
0.0,129,16448.29256
4.0,291,16452.743231
3.0,272,16456.931482
2.0,203,16459.877523
6.0,378,16465.913324
1.0,172,16468.49887
2.0,188,16471.355783
0.0,127,16473.337644
0.0,127,16475.271923
1.0,171,16477.825087
5.0,349,16483.4024
2.0,222,16486.805211
0.0,127,16488.66477
2.0,202,16491.624923
0.0,125,16493.398793
