#{"t_start": 1544715602.2950006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12697.325
2.0,203,12703.298165
4.0,284,12711.827186
5.0,348,12722.523375
2.0,185,12727.682966
2.0,200,12733.955716
4.0,318,12743.796173
0.0,129,12747.579537
0.0,125,12750.800443
0.0,127,12754.413742
1.0,157,12759.198542
0.0,125,12762.861929
0.0,123,12766.014987
3.0,270,12773.843872
0.0,127,12777.421387
0.0,125,12781.167002
5.0,352,12791.569672
2.0,202,12797.759182
1.0,155,12802.137394
3.0,232,12808.918669
0.0,123,12812.358882
2.0,203,12818.530132
1.0,173,12823.516686
0.0,125,12827.053848
4.0,297,12835.890515
1.0,177,12841.026546
3.0,228,12847.982053
2.0,203,12853.985965
1.0,173,12858.857145
2.0,188,12864.343358
0.0,129,12867.917881
2.0,203,12873.868398
0.0,127,12877.578842
1.0,174,12882.407717
2.0,220,12888.981919
1.0,176,12893.885278
1.0,155,12898.447916
0.0,127,12902.080997
3.0,246,12910.177916
1.0,157,12914.804411
3.0,272,12923.130269
0.0,129,12926.674563
0.0,129,12930.337267
1.0,177,12935.570167
0.0,129,12939.255903
0.0,125,12942.738862
0.0,125,12946.343475
0.0,127,12950.073933
0.0,129,12953.841405
1.0,155,12958.42398
1.0,155,12962.883816
0.0,129,12966.268635
1.0,155,12970.773153
2.0,204,12977.250207
2.0,201,12983.270311
0.0,125,12986.551488
5.0,345,12996.708263
1.0,173,13002.230697
5.0,313,13011.557721
0.0,125,13014.693744
1.0,175,13019.729048
1.0,157,13024.26074
0.0,125,13027.765105
1.0,173,13032.790248
1.0,153,13037.335253
0.0,129,13040.94898
2.0,203,13046.661448
0.0,127,13050.471159
1.0,177,13055.338242
1.0,173,13060.372598
0.0,129,13064.027668
2.0,224,13069.920942
2.0,202,13075.581403
0.0,125,13079.239583
1.0,176,13084.484085
1.0,157,13088.875519
1.0,173,13093.777851
0.0,129,13097.481392
4.0,301,13106.927588
4.0,283,13115.269934
3.0,272,13123.215024
1.0,155,13127.857196
1.0,178,13133.113907
1.0,171,13137.933695
0.0,127,13141.859915
0.0,129,13145.350372
0.0,129,13149.103081
0.0,125,13152.647846
3.0,250,13161.630547
1.0,175,13166.919759
3.0,222,13173.302557
0.0,125,13176.982013
1.0,175,13182.126254
4.0,299,13191.382187
3.0,250,13198.810928
1.0,155,13203.734671
0.0,125,13207.415947
1.0,155,13212.446188
3.0,248,13219.757379
4.0,301,13229.084546
0.0,129,13232.755675
3.0,270,13241.078352
5.0,328,13250.91533
2.0,223,13257.45761
2.0,200,13263.347451
2.0,182,13268.776798
1.0,171,13273.813939
2.0,206,13279.611473
2.0,200,13285.576453
2.0,204,13291.617031
0.0,129,13295.262528
1.0,155,13300.056636
1.0,175,13305.477024
0.0,129,13308.969155
7.0,324,13318.640011
0.0,127,13322.288121
2.0,185,13327.587767
0.0,129,13331.163515
2.0,202,13337.014728
1.0,171,13342.032041
1.0,153,13346.396076
3.0,250,13353.790301
0.0,129,13357.319718
2.0,224,13364.333376
0.0,129,13367.993212
1.0,155,13372.27782
2.0,226,13378.024804
0.0,125,13380.944952
1.0,175,13386.089334
2.0,201,13392.118505
0.0,127,13395.692609
0.0,129,13399.292691
6.0,377,13410.639266
7.0,325,13420.484893
4.0,302,13429.500953
1.0,173,13434.515092
0.0,129,13438.296166
2.0,202,13443.952446
0.0,129,13447.52455
0.0,129,13451.207311
1.0,172,13456.168872
0.0,127,13459.616477
1.0,157,13464.462217
1.0,155,13469.071022
0.0,125,13472.298465
0.0,127,13475.909655
1.0,173,13481.094805
1.0,153,13485.420877
1.0,155,13489.916829
2.0,224,13496.108999
4.0,274,13504.461811
2.0,223,13511.366345
2.0,222,13518.101354
2.0,200,13523.687415
0.0,125,13527.19379
1.0,173,13532.135692
1.0,173,13536.764266
1.0,157,13541.402023
0.0,127,13544.985057
0.0,129,13548.423178
0.0,129,13551.78715
0.0,123,13555.271564
0.0,127,13558.409494
1.0,170,13563.334686
0.0,125,13566.56649
3.0,250,13573.941642
0.0,127,13577.523443
0.0,125,13581.04709
3.0,270,13588.871308
2.0,184,13594.114776
1.0,157,13598.036248
1.0,155,13601.881172
0.0,127,13605.223787
2.0,223,13611.271332
5.0,367,13621.050798
1.0,176,13625.241418
1.0,173,13629.888392
1.0,172,13633.722795
0.0,127,13636.674173
2.0,203,13641.825684
0.0,127,13644.621193
0.0,129,13647.520411
0.0,127,13650.13411
0.0,125,13653.341222
0.0,125,13656.44366
0.0,129,13659.189506
0.0,129,13662.104443
7.0,421,13672.587272
0.0,129,13675.74702
0.0,127,13678.717045
1.0,153,13682.299836
1.0,173,13686.296494
0.0,127,13689.325958
1.0,178,13693.596566
2.0,204,13698.574226
0.0,123,13701.3081
0.0,129,13703.921188
0.0,129,13706.759096
0.0,127,13709.311751
0.0,125,13711.929871
1.0,171,13716.241821
0.0,123,13719.149081
1.0,171,13723.080262
0.0,127,13725.862224
2.0,203,13730.899981
1.0,173,13734.667716
0.0,129,13737.792648
1.0,157,13741.133193
3.0,213,13746.135564
2.0,226,13751.231552
1.0,155,13754.227237
0.0,129,13756.917466
2.0,201,13761.443861
1.0,175,13765.400776
3.0,250,13770.903392
1.0,173,13774.752538
0.0,123,13777.373468
2.0,220,13782.128428
6.0,381,13791.275661
4.0,322,13798.459445
2.0,202,13803.433011
0.0,123,13806.752236
0.0,129,13810.465739
0.0,127,13813.327218
0.0,123,13816.057948
4.0,301,13822.997268
0.0,125,13825.06204
4.0,293,13831.58075
3.0,272,13837.541808
0.0,129,13839.930407
2.0,200,13844.373624
0.0,125,13847.204594
0.0,129,13850.154604
1.0,175,13854.229381
0.0,129,13856.630894
0.0,129,13859.19641
1.0,171,13862.951802
3.0,269,13869.446794
0.0,129,13872.130137
4.0,301,13878.795462
0.0,127,13881.201477
1.0,175,13884.906943
2.0,220,13889.142878
0.0,127,13891.29767
2.0,225,13896.113014
3.0,248,13901.224463
1.0,178,13904.455987
0.0,123,13907.093556
0.0,129,13909.732005
2.0,202,13913.798673
0.0,127,13916.186485
0.0,127,13918.37264
1.0,171,13921.782715
1.0,175,13925.344719
0.0,125,13927.551798
2.0,184,13931.364312
0.0,129,13933.500867
0.0,127,13935.681036
0.0,125,13937.958508
0.0,125,13940.016188
0.0,129,13942.017003
3.0,250,13946.985902
3.0,250,13951.60091
0.0,125,13954.06999
9.0,454,13961.307608
3.0,230,13964.619001
3.0,247,13968.232903
2.0,220,13971.648974
1.0,157,13973.822166
0.0,125,13975.438138
0.0,127,13977.146933
1.0,175,13979.672351
1.0,175,13982.317201
0.0,125,13984.064285
2.0,218,13986.867059
1.0,170,13989.354347
0.0,129,13991.324019
2.0,222,13994.605346
1.0,157,13996.899934
1.0,173,13999.172612
0.0,127,14000.833612
2.0,202,14003.898921
2.0,202,14006.849318
2.0,224,14010.299103
1.0,173,14012.67166
1.0,173,14015.138722
2.0,201,14018.095458
0.0,129,14019.936708
0.0,129,14021.759065
2.0,202,14024.433697
1.0,153,14026.47215
0.0,125,14028.152694
2.0,182,14030.66549
0.0,129,14032.415847
0.0,127,14034.057688
0.0,129,14035.489673
2.0,201,14038.2563
0.0,129,14040.035245
4.0,301,14044.224736
3.0,250,14047.439692
3.0,250,14050.848744
1.0,170,14053.056616
1.0,175,14055.342584
2.0,206,14058.148963
0.0,129,14059.754798
1.0,173,14061.79733
3.0,250,14065.06112
1.0,157,14067.072086
1.0,155,14068.983063
3.0,270,14072.745518
8.0,372,14077.826216
0.0,129,14079.446007
4.0,299,14083.602159
0.0,129,14085.13599
4.0,284,14088.917103
5.0,309,14093.054942
2.0,200,14095.537558
1.0,155,14097.449626
0.0,127,14098.998535
3.0,236,14102.483851
0.0,125,14103.983561
8.0,373,14108.75457
0.0,129,14110.091663
2.0,224,14113.191553
1.0,173,14115.534727
2.0,200,14118.05071
4.0,297,14122.040128
1.0,175,14124.25246
2.0,192,14126.814285
0.0,127,14128.556487
0.0,127,14130.248268
4.0,301,14134.469845
1.0,175,14136.76872
0.0,129,14138.304152
1.0,157,14140.364194
2.0,218,14143.387546
0.0,127,14145.024556
0.0,129,14146.645793
4.0,300,14150.881936
0.0,125,14152.523349
0.0,129,14154.25487
2.0,221,14157.190877
4.0,247,14160.530061
0.0,129,14162.5333
5.0,371,14167.854218
3.0,253,14171.57343
2.0,199,14174.132492
1.0,155,14176.286119
1.0,173,14178.593087
1.0,175,14181.125909
0.0,125,14182.647503
3.0,251,14186.305018
0.0,129,14187.927883
0.0,129,14189.710751
1.0,173,14192.026816
2.0,200,14194.966717
0.0,129,14196.68248
2.0,223,14199.807178
0.0,127,14201.53671
0.0,127,14203.260733
0.0,129,14204.958213
4.0,298,14209.391666
2.0,222,14212.733142
0.0,129,14214.448942
0.0,125,14216.127995
0.0,127,14217.856996
0.0,129,14219.680783
0.0,125,14221.33517
0.0,129,14223.076139
2.0,202,14225.813684
5.0,328,14230.842887
1.0,157,14233.074748
1.0,173,14235.449381
3.0,272,14239.404852
1.0,153,14241.657724
1.0,171,14244.123122
0.0,127,14245.822583
0.0,129,14247.69385
3.0,251,14251.53969
0.0,129,14253.366215
3.0,250,14257.025351
1.0,173,14259.43682
0.0,127,14261.164924
0.0,127,14262.989919
1.0,176,14265.601326
0.0,127,14267.399662
0.0,127,14269.050145
0.0,129,14270.895691
0.0,127,14272.762409
4.0,300,14277.178614
3.0,268,14281.111228
4.0,278,14285.39383
0.0,127,14287.179972
2.0,198,14290.165204
3.0,270,14294.270139
0.0,127,14296.081404
1.0,174,14298.504359
0.0,127,14300.283392
4.0,299,14304.798482
0.0,129,14306.621511
1.0,177,14309.077474
0.0,129,14311.047567
2.0,202,14314.076733
1.0,175,14316.619972
1.0,155,14318.906221
2.0,202,14321.803557
0.0,127,14323.71415
1.0,175,14326.396249
0.0,127,14328.194223
5.0,287,14332.434376
9.0,408,14339.035102
4.0,302,14343.778884
0.0,129,14345.682692
0.0,129,14347.503793
5.0,331,14352.747025
0.0,129,14354.692973
1.0,155,14356.914916
0.0,127,14358.707608
0.0,127,14360.622368
2.0,224,14364.252052
0.0,127,14366.08776
0.0,129,14368.008418
2.0,189,14370.800808
1.0,156,14373.120234
2.0,218,14376.72682
0.0,129,14378.579054
3.0,246,14382.381334
1.0,176,14384.882044
0.0,129,14386.7886
1.0,172,14389.40504
0.0,129,14391.245186
1.0,175,14393.781939
0.0,127,14395.4843
3.0,250,14399.226447
0.0,127,14401.120656
0.0,127,14402.962617
1.0,173,14405.200677
0.0,125,14406.801079
0.0,129,14408.540239
2.0,200,14411.380183
0.0,125,14413.218057
2.0,201,14416.373204
1.0,169,14418.859419
1.0,155,14421.145728
1.0,173,14423.833501
0.0,129,14425.892264
1.0,176,14428.569682
5.0,312,14433.440227
3.0,248,14437.355833
4.0,300,14441.978749
0.0,127,14443.911874
0.0,125,14445.673437
0.0,129,14447.453072
0.0,125,14449.275547
3.0,274,14453.516855
3.0,273,14457.775469
6.0,397,14463.926131
3.0,254,14467.895679
0.0,127,14469.664881
0.0,127,14471.363277
1.0,155,14473.927449
1.0,157,14476.266788
0.0,123,14478.155801
1.0,177,14480.788024
5.0,349,14486.251795
1.0,155,14488.578889
0.0,125,14490.474909
0.0,125,14492.312021
0.0,127,14494.257288
2.0,225,14497.488713
2.0,224,14500.960459
0.0,129,14502.871753
2.0,203,14505.906133
2.0,202,14508.8872
0.0,127,14510.683714
2.0,200,14513.836186
2.0,203,14517.023297
1.0,173,14519.747947
10.0,450,14527.148792
1.0,177,14529.823492
4.0,283,14534.384215
2.0,222,14538.062626
0.0,127,14539.944211
0.0,129,14541.899302
1.0,155,14544.226856
0.0,125,14545.990318
2.0,199,14549.239008
3.0,232,14552.819473
3.0,271,14557.117069
0.0,127,14558.923595
2.0,228,14562.495997
1.0,171,14565.306349
2.0,201,14568.323051
0.0,127,14570.06663
4.0,299,14574.645826
0.0,129,14576.611073
1.0,175,14579.230918
2.0,200,14582.378959
6.0,381,14588.575076
1.0,175,14591.309492
0.0,125,14593.150374
3.0,270,14597.409972
1.0,173,14600.152903
0.0,125,14602.115708
1.0,173,14604.700876
4.0,321,14611.525736
4.0,320,14615.803442
3.0,232,14619.37567
1.0,171,14621.870446
0.0,127,14623.690357
1.0,157,14626.248779
4.0,305,14631.21627
2.0,202,14634.370186
1.0,175,14636.992488
1.0,173,14639.661253
1.0,155,14642.172714
0.0,127,14644.219157
2.0,219,14647.522849
0.0,129,14649.408391
0.0,125,14651.393545
0.0,127,14653.292021
2.0,217,14656.696247
1.0,173,14659.282048
0.0,127,14661.170162
1.0,151,14663.478632
1.0,157,14665.904466
5.0,348,14671.389149
0.0,129,14673.213398
0.0,129,14675.062591
1.0,176,14677.691512
1.0,177,14680.411874
0.0,123,14682.129739
3.0,252,14686.03159
0.0,129,14688.091223
1.0,178,14690.851691
1.0,171,14693.380466
0.0,129,14695.180226
3.0,256,14699.288023
1.0,155,14701.512724
1.0,153,14703.69
2.0,200,14706.530568
0.0,127,14708.292046
1.0,157,14710.577455
0.0,127,14712.454446
3.0,252,14716.293815
3.0,271,14720.225711
4.0,297,14725.00786
0.0,125,14726.969167
0.0,127,14728.879992
1.0,157,14731.319494
0.0,127,14733.148562
5.0,331,14738.472672
0.0,123,14740.438042
0.0,127,14742.31155
1.0,173,14745.040186
0.0,129,14747.022649
0.0,129,14748.973831
2.0,202,14752.174291
2.0,202,14755.180527
2.0,192,14758.293564
2.0,224,14761.497273
0.0,129,14763.440609
0.0,127,14765.426323
4.0,322,14770.454425
2.0,202,14773.619827
0.0,123,14775.48143
0.0,127,14777.353933
0.0,125,14779.251907
3.0,250,14783.239244
0.0,129,14785.12242
1.0,171,14787.685985
2.0,222,14791.18691
0.0,129,14793.137714
1.0,173,14795.67607
2.0,188,14798.538337
0.0,123,14800.21975
0.0,129,14802.120317
1.0,173,14804.863913
0.0,127,14806.860482
0.0,127,14808.650638
0.0,125,14810.442799
0.0,129,14812.471888
1.0,153,14814.688029
2.0,202,14817.887625
2.0,202,14820.893537
4.0,263,14825.073908
3.0,237,14828.845178
0.0,127,14830.670665
0.0,127,14832.515343
1.0,157,14834.820929
4.0,301,14839.609688
6.0,375,14845.618105
0.0,127,14847.544303
2.0,226,14851.099536
2.0,202,14854.174899
0.0,129,14855.971656
3.0,277,14860.263366
2.0,220,14863.604018
8.0,373,14869.571154
3.0,273,14873.886149
0.0,125,14875.667779
0.0,127,14877.555748
0.0,127,14879.397265
2.0,224,14882.727989
2.0,202,14885.903112
0.0,125,14887.836523
0.0,127,14889.824684
0.0,125,14891.589217
3.0,270,14895.658665
8.0,378,14901.655074
0.0,125,14903.613796
0.0,127,14905.613815
2.0,220,14909.049569
2.0,225,14912.488177
4.0,301,14917.538224
0.0,123,14919.320975
0.0,129,14921.300045
2.0,225,14924.939333
3.0,235,14928.626586
0.0,129,14930.474471
1.0,152,14932.641134
0.0,129,14934.513843
0.0,125,14936.212332
0.0,129,14938.014934
0.0,127,14939.825844
4.0,315,14944.742299
2.0,224,14948.355898
2.0,204,14951.499539
0.0,127,14953.358497
1.0,173,14956.055281
2.0,202,14959.064378
6.0,342,14964.647897
1.0,173,14967.327335
0.0,127,14969.141205
2.0,205,14972.289653
2.0,203,14975.54297
8.0,355,14981.233938
0.0,129,14983.054786
1.0,154,14985.502329
0.0,127,14987.364188
0.0,127,14989.264054
2.0,223,14992.803088
1.0,169,14995.280244
2.0,200,14998.156224
3.0,249,15001.773853
2.0,222,15004.76033
2.0,203,15007.588008
0.0,127,15009.314229
0.0,127,15011.006503
0.0,129,15013.011748
2.0,224,15016.540481
2.0,222,15019.964931
1.0,173,15022.597046
0.0,123,15024.477088
3.0,250,15028.40603
2.0,202,15031.534726
9.0,425,15038.465354
3.0,232,15041.849731
0.0,129,15043.598749
0.0,125,15045.481459
2.0,203,15048.615653
1.0,157,15051.039923
2.0,204,15054.18773
0.0,129,15056.013505
0.0,125,15057.793945
0.0,125,15059.682392
0.0,129,15061.609217
3.0,272,15065.942048
0.0,127,15067.861084
0.0,129,15069.745969
0.0,127,15071.581381
0.0,127,15073.451024
1.0,157,15075.841316
0.0,129,15077.766049
2.0,204,15080.889961
0.0,129,15082.823833
0.0,127,15084.783802
0.0,127,15086.674383
3.0,254,15090.66326
1.0,157,15092.993036
2.0,202,15096.003001
4.0,282,15100.423124
1.0,175,15103.006844
0.0,129,15105.177862
2.0,203,15108.105546
5.0,328,15113.331553
0.0,127,15115.213794
2.0,219,15118.463479
0.0,129,15120.282362
1.0,153,15122.732464
1.0,170,15125.367932
3.0,273,15129.515692
2.0,222,15132.709162
0.0,127,15134.651245
2.0,202,15137.713612
0.0,125,15139.537462
1.0,176,15142.148765
0.0,127,15143.961506
2.0,224,15147.405604
0.0,129,15149.353759
1.0,173,15151.944115
1.0,175,15154.746835
0.0,125,15156.401474
0.0,129,15158.33695
0.0,129,15160.30793
5.0,309,15165.221047
0.0,129,15167.186546
1.0,172,15169.769525
0.0,127,15171.629767
5.0,329,15176.799804
0.0,127,15178.616751
0.0,129,15180.436201
1.0,157,15182.703535
0.0,129,15184.530305
0.0,127,15186.472267
0.0,127,15188.356816
2.0,228,15191.893205
0.0,129,15193.621325
1.0,173,15196.223851
0.0,129,15198.212423
0.0,127,15201.070576
0.0,125,15202.929349
1.0,155,15205.359644
0.0,129,15207.225612
0.0,127,15209.244853
3.0,233,15212.967983
1.0,175,15215.70101
4.0,297,15220.470268
2.0,222,15223.972089
1.0,153,15226.270409
1.0,175,15228.979094
0.0,127,15230.805306
2.0,202,15233.813893
2.0,202,15236.927676
2.0,217,15240.076068
0.0,127,15242.017884
0.0,127,15243.815701
3.0,234,15247.772254
0.0,125,15249.696445
1.0,153,15251.911314
1.0,175,15254.702931
0.0,125,15256.402483
5.0,329,15261.643903
1.0,157,15264.022032
1.0,173,15266.728961
0.0,129,15268.578562
1.0,157,15270.959055
1.0,157,15273.510792
0.0,127,15275.321172
0.0,127,15277.171064
3.0,247,15281.0082
1.0,157,15283.515725
3.0,230,15287.28464
0.0,129,15289.279518
0.0,127,15291.180417
4.0,302,15295.996758
1.0,171,15298.507446
1.0,175,15300.851513
0.0,127,15302.641472
1.0,173,15305.270199
0.0,129,15307.085217
0.0,127,15308.816763
0.0,127,15310.618578
1.0,155,15313.095222
0.0,125,15314.881774
1.0,155,15317.226605
0.0,127,15319.144212
0.0,127,15321.102258
0.0,125,15322.960248
2.0,222,15326.254631
0.0,127,15328.276198
0.0,129,15330.001261
0.0,129,15331.875548
0.0,129,15333.763696
0.0,129,15335.646433
1.0,170,15338.28542
1.0,155,15340.594816
0.0,127,15342.441335
2.0,224,15345.872653
3.0,252,15349.863592
0.0,125,15351.776733
3.0,268,15355.846755
0.0,127,15357.740602
0.0,127,15359.521178
0.0,127,15361.441272
1.0,171,15363.951185
0.0,127,15365.828799
3.0,248,15369.713018
0.0,127,15371.603145
0.0,127,15373.374858
2.0,185,15376.032556
0.0,127,15377.985043
0.0,127,15379.721906
2.0,222,15383.016173
0.0,129,15384.955247
2.0,221,15388.371429
2.0,198,15391.464827
1.0,173,15393.950044
1.0,157,15396.347196
3.0,268,15400.624913
8.0,373,15406.617856
1.0,157,15409.110222
1.0,177,15411.816733
2.0,222,15415.048027
0.0,129,15416.984588
0.0,125,15418.845299
1.0,156,15421.152922
0.0,125,15423.007366
4.0,279,15427.654006
2.0,204,15430.856245
3.0,272,15435.239101
0.0,129,15437.203075
2.0,204,15440.256391
2.0,201,15443.301509
1.0,170,15446.017291
2.0,202,15449.175017
1.0,173,15451.697494
1.0,177,15454.417241
0.0,129,15456.249481
1.0,176,15458.843871
1.0,173,15461.696152
0.0,129,15463.656427
0.0,125,15465.468951
2.0,200,15468.560621
4.0,301,15473.286486
0.0,125,15475.017172
1.0,171,15477.656555
1.0,157,15479.901163
1.0,155,15482.219946
0.0,129,15484.095018
0.0,129,15486.067744
0.0,127,15487.931312
0.0,129,15489.939848
0.0,127,15491.857151
4.0,301,15496.56715
0.0,129,15498.459974
0.0,125,15500.314926
2.0,206,15503.625101
3.0,270,15507.852923
0.0,125,15509.690286
1.0,171,15512.486717
1.0,157,15514.91364
0.0,129,15516.912749
1.0,157,15519.289382
0.0,127,15521.160708
2.0,223,15524.766597
3.0,233,15528.681413
2.0,220,15532.087289
2.0,201,15535.052841
1.0,176,15537.84073
0.0,125,15539.717282
1.0,155,15542.094226
2.0,182,15544.986384
1.0,173,15547.663112
1.0,169,15550.285058
0.0,125,15552.197263
4.0,277,15556.59379
6.0,395,15562.985888
2.0,198,15565.934298
1.0,158,15568.246339
2.0,189,15571.127234
1.0,175,15573.92327
1.0,157,15576.270234
0.0,129,15578.259035
1.0,171,15580.867491
0.0,129,15582.74894
2.0,221,15586.148226
1.0,157,15588.579358
0.0,129,15590.54956
2.0,224,15593.942208
0.0,127,15595.799693
0.0,129,15597.749761
2.0,226,15601.138831
0.0,129,15602.997861
0.0,129,15604.725828
1.0,175,15607.058654
5.0,353,15612.154055
0.0,127,15613.902587
1.0,155,15617.075804
0.0,125,15618.973407
1.0,175,15621.68608
6.0,378,15628.061086
1.0,153,15630.288965
3.0,254,15634.331679
0.0,127,15636.224458
4.0,301,15641.049726
3.0,248,15644.775584
2.0,221,15648.471416
1.0,175,15651.14562
1.0,173,15653.735802
1.0,155,15655.838315
2.0,202,15658.966778
1.0,174,15661.824393
3.0,231,15665.361366
0.0,127,15667.188401
0.0,129,15669.227911
0.0,129,15671.138034
3.0,272,15675.526375
0.0,127,15677.441478
0.0,123,15679.182346
0.0,127,15681.088073
1.0,174,15683.855499
1.0,173,15686.51609
2.0,204,15689.720277
0.0,125,15691.630225
1.0,176,15694.439978
0.0,123,15696.30362
1.0,176,15698.933099
1.0,154,15701.394961
4.0,301,15706.153396
1.0,155,15708.56903
10.0,473,15716.205415
0.0,129,15718.059558
1.0,171,15720.676737
4.0,279,15724.931257
0.0,127,15726.775995
0.0,129,15728.709441
0.0,125,15730.508002
0.0,125,15732.368736
0.0,129,15734.26418
0.0,127,15738.675217
1.0,157,15741.108621
3.0,249,15744.982168
1.0,176,15747.734797
3.0,271,15751.987617
0.0,125,15753.713077
3.0,248,15757.610742
4.0,296,15762.358102
0.0,129,15764.201806
0.0,129,15765.979999
4.0,262,15770.01968
2.0,204,15773.357432
1.0,175,15775.985837
1.0,153,15778.235566
0.0,123,15780.113661
4.0,276,15784.270232
1.0,157,15786.542985
1.0,172,15789.355158
1.0,174,15792.001653
1.0,176,15794.577527
5.0,330,15799.788819
2.0,222,15803.322709
1.0,158,15805.713544
1.0,171,15808.266215
0.0,127,15810.256482
1.0,176,15812.896301
0.0,127,15814.844494
6.0,377,15820.696783
0.0,129,15822.510578
4.0,322,15827.549706
4.0,299,15832.234933
0.0,125,15834.004206
0.0,129,15835.847635
1.0,173,15838.523016
2.0,204,15841.486538
3.0,268,15845.617022
0.0,127,15847.53891
0.0,129,15849.526839
0.0,129,15851.40457
0.0,129,15853.325087
5.0,328,15858.448098
4.0,267,15862.57233
1.0,176,15865.266573
1.0,171,15867.651222
1.0,154,15870.056177
2.0,204,15873.259071
0.0,125,15875.127359
5.0,331,15880.171921
0.0,127,15881.940681
0.0,125,15883.882423
0.0,125,15885.841855
3.0,267,15890.13663
2.0,205,15893.092641
1.0,158,15895.474987
0.0,129,15897.426472
3.0,235,15900.981992
0.0,123,15902.675328
1.0,177,15905.039982
0.0,129,15906.851036
1.0,157,15909.041009
1.0,175,15911.683559
2.0,204,15914.795743
4.0,322,15919.770772
2.0,206,15923.021667
3.0,277,15927.429289
0.0,127,15929.208773
4.0,277,15933.603031
5.0,351,15939.216952
0.0,123,15941.033278
0.0,127,15942.915276
1.0,173,15945.488968
0.0,129,15947.262446
2.0,202,15950.474559
1.0,175,15953.15796
2.0,202,15956.241945
0.0,127,15958.155105
0.0,129,15960.122436
1.0,173,15962.756121
1.0,174,15965.290693
3.0,252,15969.196437
1.0,156,15971.676656
0.0,129,15973.612835
0.0,125,15975.434338
0.0,129,15977.424613
0.0,127,15979.267773
0.0,129,15981.210501
4.0,299,15986.024343
2.0,184,15988.928534
1.0,154,15991.250801
2.0,204,15994.521421
1.0,173,15997.187967
4.0,299,16002.214938
0.0,129,16004.013606
1.0,169,16006.536845
2.0,221,16009.911738
4.0,299,16014.764136
0.0,125,16016.510129
0.0,129,16018.542973
1.0,170,16021.246047
0.0,129,16023.112767
2.0,200,16026.084213
0.0,127,16028.019297
5.0,353,16033.631337
0.0,127,16035.640714
1.0,175,16038.349333
3.0,268,16042.576583
2.0,221,16046.00911
1.0,175,16048.729673
2.0,202,16052.006994
2.0,208,16055.127449
0.0,129,16057.086271
2.0,218,16060.543486
3.0,230,16064.112673
0.0,125,16065.803664
0.0,129,16067.612362
0.0,127,16069.672388
0.0,125,16071.57567
0.0,129,16073.567774
2.0,203,16076.577157
2.0,200,16079.694298
2.0,221,16083.097641
4.0,281,16087.353998
10.0,445,16094.591612
2.0,200,16097.622811
2.0,205,16100.592615
0.0,127,16102.725046
3.0,272,16106.876998
1.0,172,16109.439297
0.0,127,16111.372844
1.0,155,16113.624573
1.0,174,16116.212149
0.0,129,16118.146971
0.0,129,16120.072264
0.0,127,16122.002056
0.0,129,16123.842284
1.0,155,16126.073353
0.0,123,16127.880708
0.0,127,16129.813832
2.0,204,16133.07312
2.0,200,16137.284412
0.0,127,16139.294234
0.0,129,16141.061456
3.0,230,16144.755373
0.0,129,16146.613777
0.0,129,16148.450508
4.0,319,16153.329169
2.0,222,16156.720586
0.0,127,16158.621995
2.0,203,16161.924305
1.0,175,16164.605833
1.0,153,16166.811354
2.0,188,16169.991529
2.0,206,16173.174244
1.0,173,16175.842711
1.0,155,16178.087885
0.0,127,16179.946518
2.0,202,16183.085005
2.0,190,16186.43438
0.0,129,16188.235553
1.0,157,16190.521332
3.0,273,16194.768689
3.0,250,16198.537107
1.0,177,16201.142877
0.0,127,16202.875805
5.0,352,16207.624658
0.0,127,16209.387768
1.0,157,16211.663998
4.0,300,16216.30515
1.0,176,16218.956144
3.0,270,16223.269339
3.0,252,16227.167983
2.0,202,16230.158889
1.0,173,16232.753257
9.0,426,16239.588001
1.0,176,16242.337439
0.0,127,16244.274021
0.0,125,16246.129592
1.0,177,16248.866576
0.0,125,16250.736678
1.0,155,16253.072546
1.0,155,16255.387497
2.0,183,16258.140928
3.0,230,16261.825012
0.0,127,16263.800826
2.0,201,16266.789556
3.0,269,16271.073747
0.0,129,16273.032678
1.0,173,16276.197082
2.0,221,16279.350137
3.0,275,16283.56896
2.0,204,16286.723972
2.0,201,16289.775069
0.0,129,16291.73107
2.0,203,16294.868824
0.0,127,16296.740738
2.0,204,16299.842463
0.0,125,16301.726718
1.0,176,16304.404852
0.0,127,16306.227751
0.0,129,16308.123649
1.0,177,16311.056771
0.0,127,16312.964445
0.0,127,16314.821609
0.0,127,16316.623172
1.0,178,16319.996674
0.0,129,16321.910855
0.0,127,16323.844035
4.0,279,16328.122207
1.0,173,16330.686036
1.0,171,16333.350696
1.0,176,16336.252731
0.0,129,16338.159365
2.0,219,16341.52041
0.0,129,16343.427803
0.0,129,16345.295995
2.0,202,16348.285955
5.0,352,16353.945277
1.0,175,16356.632701
0.0,127,16358.515846
0.0,127,16360.465465
1.0,155,16362.874055
0.0,129,16364.764521
1.0,172,16367.400103
1.0,157,16369.827735
2.0,204,16372.95746
2.0,204,16376.122619
0.0,127,16378.003852
2.0,223,16381.603647
1.0,172,16384.316998
2.0,200,16387.503691
2.0,202,16390.458307
0.0,129,16392.364145
1.0,177,16395.146508
2.0,202,16398.209864
2.0,202,16403.543651
1.0,175,16406.137946
4.0,299,16410.676776
3.0,252,16414.680906
0.0,125,16416.457035
2.0,186,16419.191107
0.0,129,16421.116921
0.0,127,16422.897293
