#{"t_start": 1544715595.0256584, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16369.201449
0.0,127,16371.092965
0.0,125,16373.013795
0.0,125,16374.764775
3.0,252,16378.73624
3.0,276,16383.094247
3.0,250,16387.115082
0.0,129,16389.09043
5.0,370,16395.152245
0.0,127,16396.851871
0.0,125,16398.723299
3.0,254,16402.785045
4.0,282,16407.233436
1.0,155,16411.782712
3.0,253,16415.510457
5.0,348,16421.103861
0.0,127,16422.834899
0.0,129,16424.686573
0.0,127,16426.497255
0.0,129,16428.434458
0.0,127,16430.21051
1.0,175,16432.883275
3.0,251,16436.601597
0.0,129,16438.569631
1.0,171,16441.142889
2.0,220,16444.588576
2.0,200,16447.588423
0.0,125,16449.305248
0.0,127,16451.151475
0.0,129,16453.145987
0.0,125,16454.826592
0.0,129,16456.738775
0.0,129,16458.530404
0.0,129,16460.449651
2.0,202,16463.408283
3.0,232,16466.888967
0.0,129,16468.853663
0.0,129,16470.749889
0.0,127,16472.557932
0.0,127,16474.420966
2.0,223,16477.893868
3.0,228,16481.58452
0.0,129,16483.419948
2.0,198,16486.292584
1.0,173,16489.116659
5.0,309,16493.947298
2.0,224,16497.289929
0.0,129,16499.136163
1.0,157,16501.532569
0.0,129,16503.402356
0.0,127,16505.274813
2.0,224,16508.558567
0.0,123,16510.232129
1.0,174,16512.705142
0.0,127,16514.571943
0.0,129,16516.429453
2.0,224,16519.698487
1.0,171,16522.237932
0.0,125,16524.089995
1.0,176,16526.656384
1.0,157,16528.787591
0.0,125,16530.562877
5.0,349,16535.988766
0.0,127,16537.818067
0.0,127,16539.691833
0.0,129,16541.684264
3.0,269,16545.762875
5.0,329,16550.816806
4.0,301,16555.564806
1.0,177,16558.206672
2.0,224,16561.534718
0.0,125,16563.289112
3.0,233,16566.853469
1.0,155,16569.257226
0.0,125,16570.958777
2.0,204,16574.075813
1.0,151,16576.237797
1.0,173,16578.843999
3.0,250,16582.479773
1.0,155,16584.659505
2.0,186,16587.467996
0.0,127,16589.365917
2.0,205,16592.475975
0.0,129,16594.341925
0.0,123,16596.250878
5.0,367,16601.866581
0.0,129,16603.72963
0.0,129,16605.718358
7.0,326,16610.789177
4.0,257,16614.898402
2.0,202,16617.933481
0.0,127,16619.745839
0.0,125,16621.519228
1.0,155,16624.157819
0.0,127,16626.050639
0.0,125,16627.847704
1.0,175,16630.484706
0.0,127,16632.290229
2.0,199,16635.128328
0.0,129,16636.962215
1.0,175,16639.631004
1.0,173,16642.197372
0.0,127,16644.109033
2.0,190,16647.038289
1.0,173,16649.759869
3.0,266,16653.993782
5.0,353,16659.456672
0.0,127,16661.31588
0.0,125,16663.27135
4.0,299,16668.039468
0.0,129,16669.938078
0.0,127,16671.7556
3.0,220,16675.254613
2.0,188,16677.97852
1.0,155,16680.480603
0.0,127,16682.430285
1.0,176,16685.02361
0.0,127,16686.803205
0.0,125,16688.975293
2.0,201,16692.161908
0.0,127,16694.054002
0.0,125,16695.761834
0.0,127,16697.548193
1.0,174,16700.231613
3.0,250,16703.982481
3.0,252,16707.941413
2.0,220,16711.334692
1.0,156,16713.821527
0.0,129,16715.889921
2.0,225,16719.36182
2.0,227,16722.81447
2.0,204,16726.073479
2.0,220,16729.432198
4.0,275,16733.634886
0.0,129,16735.390434
5.0,348,16741.01825
1.0,153,16743.431117
2.0,220,16746.731547
0.0,129,16748.641238
1.0,171,16751.360713
0.0,123,16753.123165
4.0,300,16757.730071
1.0,175,16760.429012
1.0,158,16762.819324
0.0,127,16764.721814
1.0,157,16767.062383
0.0,127,16768.915423
8.0,352,16774.890883
3.0,250,16778.827554
1.0,171,16781.488059
1.0,171,16784.006281
4.0,321,16789.169127
0.0,129,16791.130077
1.0,157,16793.580661
2.0,190,16796.46284
0.0,129,16798.311736
0.0,129,16800.236071
0.0,127,16802.076097
2.0,198,16805.003752
4.0,278,16808.845269
0.0,127,16810.636575
1.0,173,16813.092704
1.0,177,16815.502172
1.0,175,16817.918741
0.0,129,16819.828651
1.0,171,16822.315479
3.0,248,16826.152173
2.0,223,16829.713312
1.0,157,16832.111867
5.0,348,16837.720755
2.0,200,16840.836022
1.0,175,16843.600903
2.0,183,16846.412517
0.0,129,16848.276123
2.0,204,16851.42265
2.0,222,16854.8067
4.0,297,16859.417508
6.0,377,16865.349545
3.0,247,16869.373374
1.0,153,16871.742356
2.0,183,16874.390503
3.0,268,16878.628476
0.0,125,16880.49982
2.0,202,16883.529327
1.0,153,16885.883458
1.0,177,16888.556475
2.0,224,16892.175884
4.0,299,16896.858556
2.0,186,16899.728021
0.0,125,16901.676607
0.0,127,16903.45509
0.0,127,16905.063368
0.0,127,16906.919032
2.0,186,16909.789016
2.0,206,16913.175691
1.0,175,16915.813729
3.0,254,16919.627586
1.0,173,16922.307452
2.0,202,16925.320712
1.0,173,16928.042472
0.0,123,16929.82238
0.0,129,16931.722262
1.0,155,16933.922693
1.0,153,16937.161814
0.0,125,16939.017365
2.0,200,16942.244099
0.0,127,16944.007171
4.0,277,16948.28705
2.0,187,16951.041157
1.0,178,16953.779017
0.0,129,16955.734715
3.0,253,16959.758878
0.0,127,16962.481407
5.0,326,16967.57836
0.0,127,16969.445153
1.0,155,16971.881885
2.0,202,16975.082964
3.0,251,16979.172866
2.0,200,16982.283872
1.0,157,16984.633538
0.0,125,16986.54474
7.0,386,16993.324169
0.0,127,16995.137948
0.0,127,16997.166243
0.0,127,16999.060328
4.0,263,17003.061007
0.0,129,17004.993567
1.0,177,17007.635794
0.0,127,17009.159779
2.0,200,17012.398194
1.0,175,17015.136268
1.0,157,17017.59125
0.0,129,17019.478844
0.0,129,17021.333084
2.0,185,17024.304458
2.0,185,17027.192132
0.0,127,17028.983711
2.0,202,17031.999923
0.0,129,17033.850166
0.0,127,17035.800307
2.0,204,17038.965128
1.0,173,17041.613721
1.0,156,17043.970138
0.0,127,17045.868715
0.0,129,17047.811852
2.0,224,17051.417402
0.0,129,17053.419236
0.0,127,17055.307924
1.0,155,17057.619799
5.0,328,17062.770794
1.0,160,17065.110655
3.0,246,17068.918425
5.0,352,17074.645102
1.0,175,17077.330757
0.0,129,17079.265098
0.0,129,17081.176293
1.0,157,17083.432493
0.0,127,17085.36339
0.0,127,17087.237135
0.0,129,17089.195892
2.0,200,17092.325684
2.0,225,17095.80878
0.0,127,17097.570219
1.0,175,17100.322898
3.0,256,17104.389268
5.0,350,17109.665464
3.0,250,17113.404087
0.0,127,17115.115889
1.0,169,17117.51105
0.0,125,17119.258954
0.0,127,17121.12078
1.0,177,17123.817607
2.0,222,17127.334476
1.0,173,17129.996263
6.0,412,17136.451449
1.0,173,17139.029241
2.0,221,17142.493879
5.0,331,17147.900114
0.0,127,17149.738464
0.0,127,17151.621714
2.0,188,17154.745484
2.0,225,17158.149668
3.0,250,17162.170159
2.0,186,17164.980299
5.0,350,17170.400821
0.0,127,17172.317013
2.0,223,17176.036319
2.0,201,17179.156117
1.0,155,17181.471564
1.0,173,17184.020234
2.0,206,17187.195395
1.0,155,17189.495198
0.0,125,17191.330485
2.0,205,17194.407909
1.0,153,17196.760243
1.0,155,17199.160697
2.0,202,17202.435218
3.0,268,17206.6917
0.0,127,17208.500288
2.0,198,17211.677321
1.0,153,17214.024083
2.0,222,17217.519418
2.0,202,17220.6004
3.0,272,17224.808974
1.0,171,17227.390218
0.0,127,17229.24793
0.0,127,17231.097492
1.0,173,17233.812198
1.0,157,17236.200433
2.0,224,17239.751099
2.0,183,17242.586754
0.0,127,17244.357614
1.0,174,17247.031887
0.0,127,17248.898318
0.0,127,17250.818843
3.0,250,17254.686442
0.0,129,17256.487953
2.0,204,17259.511152
3.0,272,17264.018345
2.0,202,17267.195772
1.0,155,17269.49469
3.0,212,17272.623407
1.0,174,17275.199346
2.0,186,17278.195061
1.0,171,17280.660706
2.0,198,17283.574602
0.0,125,17285.352557
0.0,129,17287.274838
1.0,155,17289.576186
0.0,125,17291.380888
3.0,250,17295.191376
0.0,127,17296.984967
3.0,232,17300.661212
3.0,270,17305.055312
1.0,172,17307.548506
3.0,248,17311.626305
1.0,173,17314.379037
4.0,299,17318.866106
0.0,125,17320.699535
1.0,176,17323.357215
0.0,127,17325.233056
2.0,202,17328.372304
0.0,127,17330.36401
0.0,125,17332.075016
0.0,127,17333.927113
5.0,313,17339.054812
0.0,127,17340.808316
0.0,127,17342.693616
2.0,200,17345.777842
0.0,129,17347.615058
1.0,155,17349.900381
2.0,202,17353.048718
1.0,171,17355.528653
1.0,172,17358.090422
2.0,206,17361.244963
1.0,173,17363.825768
0.0,129,17365.808507
1.0,173,17368.4133
2.0,202,17371.46325
3.0,250,17375.375241
1.0,153,17377.690592
0.0,129,17379.748132
2.0,205,17382.719706
4.0,301,17387.601453
3.0,270,17391.715422
1.0,172,17394.394865
1.0,175,17396.961009
4.0,319,17402.041148
1.0,173,17404.611485
0.0,127,17406.408323
2.0,202,17409.315525
1.0,176,17411.776456
0.0,129,17413.523262
2.0,182,17416.030503
4.0,295,17420.496707
2.0,221,17424.164838
1.0,174,17427.067972
1.0,155,17429.256975
1.0,173,17431.733402
1.0,155,17434.088878
0.0,125,17436.051244
0.0,129,17437.922637
1.0,175,17440.696469
0.0,127,17442.574457
0.0,127,17444.42407
0.0,127,17446.239642
3.0,233,17449.911656
1.0,154,17452.231612
0.0,129,17454.078596
2.0,200,17457.091724
3.0,216,17460.499719
2.0,198,17463.528614
2.0,202,17466.691787
0.0,127,17468.474275
1.0,157,17470.65435
2.0,200,17473.847435
1.0,155,17476.269866
0.0,127,17478.136564
1.0,157,17480.403766
1.0,153,17482.675922
0.0,129,17484.656616
0.0,129,17486.581444
0.0,129,17488.54925
0.0,127,17490.281547
2.0,203,17493.397161
1.0,155,17495.615747
1.0,173,17498.289562
1.0,173,17500.93769
0.0,127,17502.750824
1.0,150,17505.050099
0.0,127,17506.880929
0.0,129,17508.909622
0.0,127,17510.781151
1.0,178,17513.538639
1.0,178,17516.338138
0.0,129,17518.210132
0.0,125,17520.0905
0.0,129,17521.925373
0.0,129,17523.933729
3.0,251,17527.897238
0.0,127,17529.885333
0.0,127,17531.718025
0.0,129,17534.306763
4.0,322,17539.456343
1.0,157,17541.937551
1.0,153,17544.36958
1.0,176,17547.143276
1.0,155,17549.52956
2.0,204,17552.585693
3.0,250,17556.350673
0.0,127,17558.2478
0.0,125,17560.216059
2.0,201,17563.278297
0.0,129,17565.073447
5.0,329,17570.235187
3.0,270,17574.386706
0.0,127,17576.337026
1.0,155,17578.67572
1.0,159,17581.035109
0.0,127,17582.797814
3.0,231,17586.529122
0.0,127,17588.5295
0.0,127,17590.411714
0.0,129,17592.387201
0.0,129,17594.214278
4.0,299,17599.092881
0.0,127,17601.015156
2.0,224,17604.444464
0.0,127,17606.304115
1.0,156,17608.740217
3.0,252,17612.621558
0.0,129,17614.585962
0.0,127,17616.520045
2.0,182,17619.402045
0.0,127,17621.274854
3.0,251,17625.217507
2.0,206,17628.624204
1.0,172,17631.115516
6.0,379,17637.255333
4.0,263,17641.42478
1.0,155,17643.654348
3.0,249,17647.607124
3.0,259,17651.734504
0.0,129,17653.632876
0.0,129,17655.533282
3.0,270,17659.688411
3.0,255,17663.742452
1.0,155,17666.026654
2.0,222,17669.456988
1.0,173,17671.961022
0.0,129,17673.935552
0.0,129,17675.873043
0.0,127,17677.769361
2.0,225,17681.264241
0.0,127,17683.198631
4.0,282,17687.73833
1.0,157,17690.128763
0.0,129,17692.144958
0.0,129,17693.936119
1.0,171,17696.51965
3.0,232,17700.093486
1.0,174,17702.775055
2.0,198,17705.738447
1.0,175,17708.355327
1.0,157,17710.74126
0.0,125,17712.462915
1.0,157,17714.631278
0.0,127,17716.446877
0.0,129,17718.128738
1.0,171,17720.823126
0.0,125,17722.692361
0.0,129,17724.598957
2.0,203,17727.725334
0.0,127,17729.589192
2.0,203,17732.513886
3.0,250,17736.505199
1.0,175,17739.311511
0.0,125,17741.257469
2.0,201,17744.243056
0.0,127,17746.161329
0.0,125,17748.116842
3.0,230,17751.812631
1.0,173,17754.399517
0.0,127,17756.199174
3.0,275,17760.672124
4.0,262,17764.761389
1.0,173,17767.390612
1.0,153,17769.656175
1.0,155,17771.983093
0.0,127,17773.790711
1.0,154,17776.24516
3.0,272,17780.412161
1.0,174,17783.087372
0.0,127,17784.934059
0.0,129,17786.847831
0.0,129,17788.84317
0.0,129,17790.701136
0.0,129,17792.513134
0.0,129,17794.489544
2.0,203,17797.746137
2.0,201,17801.037841
1.0,175,17803.668979
3.0,270,17807.970624
0.0,127,17809.952459
0.0,129,17811.926646
0.0,125,17813.755794
1.0,153,17816.168694
0.0,127,17818.056493
0.0,129,17820.024944
0.0,127,17821.908623
4.0,302,17826.752039
1.0,155,17829.032854
0.0,129,17830.841713
1.0,171,17833.512065
8.0,375,17839.496923
0.0,123,17841.348637
0.0,125,17843.198788
3.0,277,17847.716125
0.0,127,17849.546555
2.0,204,17852.716083
4.0,299,17857.242652
3.0,270,17861.747883
4.0,299,17866.465752
2.0,222,17869.851553
1.0,173,17872.371821
2.0,202,17875.438469
4.0,298,17879.97824
0.0,129,17881.850344
0.0,127,17883.775153
2.0,198,17886.761484
2.0,187,17889.606867
0.0,127,17891.384126
2.0,202,17894.288004
0.0,129,17896.150981
0.0,125,17897.979266
1.0,173,17900.558326
0.0,127,17902.383262
3.0,230,17905.794434
1.0,171,17908.397772
0.0,129,17910.237076
2.0,224,17913.566288
2.0,199,17916.525448
1.0,152,17918.575247
3.0,248,17922.346197
1.0,170,17924.85935
0.0,129,17926.723347
0.0,125,17928.49033
2.0,201,17931.472112
3.0,250,17935.279587
3.0,267,17939.395182
0.0,129,17941.317437
0.0,127,17943.097007
1.0,172,17945.568743
1.0,153,17947.857056
3.0,256,17951.811839
1.0,155,17954.053541
2.0,202,17957.001459
1.0,171,17959.601675
1.0,155,17961.933012
7.0,324,17966.878864
4.0,297,17971.370522
1.0,176,17973.862925
1.0,173,17976.299011
0.0,129,17978.122066
0.0,123,17979.900303
0.0,129,17981.65087
0.0,125,17983.437604
5.0,355,17989.076479
2.0,181,17991.634462
0.0,125,17993.288479
0.0,125,17995.097356
0.0,129,17996.897392
0.0,129,17998.775502
2.0,198,18001.67733
0.0,125,18003.430379
0.0,127,18005.188249
0.0,127,18006.850855
4.0,298,18011.01129
0.0,127,18012.489368
0.0,123,18013.90948
4.0,322,18017.991379
3.0,252,18021.65919
1.0,153,18023.750639
2.0,186,18026.479671
0.0,125,18028.213705
2.0,204,18031.062208
4.0,298,18035.352113
0.0,123,18037.02876
0.0,127,18038.707479
1.0,157,18040.905928
1.0,158,18042.927734
0.0,125,18044.487166
0.0,125,18046.040702
5.0,333,18050.75831
1.0,173,18052.950395
2.0,203,18055.623113
0.0,129,18057.291122
1.0,173,18059.563619
6.0,401,18064.977291
2.0,222,18067.784547
0.0,127,18069.45973
1.0,175,18071.688992
0.0,129,18073.295696
1.0,155,18075.294295
2.0,201,18077.871854
4.0,281,18081.490963
