#{"t_start": 1544596948.416405, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11842.945395
0.0,127,11845.462388
0.0,129,11848.026865
0.0,129,11850.662717
2.0,202,11854.638644
0.0,129,11856.973101
0.0,129,11859.354044
1.0,170,11862.317563
0.0,123,11864.184079
1.0,157,11867.137703
1.0,174,11870.528022
1.0,173,11874.082628
4.0,299,11880.629282
1.0,174,11884.020065
0.0,125,11886.652711
0.0,127,11889.286933
0.0,129,11891.848225
1.0,153,11894.845413
3.0,230,11899.626985
1.0,155,11902.873361
2.0,202,11907.016452
0.0,127,11909.361775
1.0,157,11912.673963
1.0,171,11916.170226
2.0,201,11920.366801
2.0,201,11924.304949
4.0,272,11929.928089
0.0,127,11932.261022
0.0,125,11934.826439
2.0,200,11939.070008
0.0,127,11941.395837
3.0,228,11946.037369
3.0,250,11951.020712
0.0,129,11953.471914
1.0,157,11956.58632
0.0,123,11958.865972
0.0,127,11961.224704
1.0,175,11964.82798
0.0,129,11967.313042
1.0,173,11970.729584
2.0,201,11974.733578
0.0,127,11977.310358
2.0,222,11981.851567
1.0,159,11985.217065
1.0,153,11988.187355
2.0,189,11991.877887
1.0,171,11995.445455
1.0,171,11999.246618
1.0,155,12002.419946
1.0,155,12005.589352
1.0,173,12009.318715
11.0,481,12019.511657
0.0,129,12022.052326
1.0,175,12025.560044
0.0,125,12027.99587
3.0,250,12033.284117
1.0,173,12036.801326
2.0,201,12040.807752
1.0,171,12044.249877
1.0,153,12047.1369
1.0,155,12050.377348
2.0,225,12054.723852
3.0,236,12059.369616
0.0,129,12061.902331
0.0,129,12064.261089
1.0,171,12067.621227
3.0,249,12072.792029
3.0,248,12078.050659
3.0,227,12082.671579
0.0,127,12085.035174
0.0,127,12087.564782
0.0,125,12090.002644
0.0,129,12092.418695
2.0,202,12096.580481
0.0,127,12099.053301
0.0,129,12101.778962
5.0,326,12108.725921
4.0,277,12114.354166
5.0,350,12121.468636
1.0,173,12125.091088
0.0,129,12127.749554
1.0,175,12131.307518
0.0,127,12133.894588
3.0,228,12138.426135
0.0,129,12140.932166
0.0,127,12143.398678
1.0,153,12146.421027
3.0,274,12152.282487
0.0,129,12154.686521
3.0,246,12159.87265
2.0,202,12163.819573
6.0,380,12171.838935
3.0,250,12176.802238
0.0,127,12179.224114
1.0,173,12182.629729
9.0,402,12191.210777
0.0,127,12193.634609
4.0,321,12200.169347
1.0,155,12203.256364
1.0,157,12206.629382
0.0,125,12208.989327
1.0,173,12212.518823
2.0,200,12216.615476
0.0,123,12219.102094
0.0,129,12221.553269
0.0,127,12224.078268
5.0,309,12230.334066
3.0,274,12236.140397
3.0,272,12242.053465
0.0,129,12244.413265
2.0,202,12248.131017
0.0,129,12250.555156
0.0,129,12252.841896
0.0,125,12255.217559
1.0,176,12258.860924
0.0,127,12261.435467
0.0,127,12263.874101
1.0,155,12267.018636
4.0,268,12272.599293
0.0,125,12274.94621
2.0,187,12278.648436
3.0,235,12283.349886
0.0,125,12285.790545
0.0,125,12288.301243
1.0,172,12291.711658
2.0,224,12296.160293
0.0,127,12298.858396
0.0,125,12301.318702
0.0,127,12303.73945
1.0,157,12306.991724
2.0,225,12311.626597
0.0,129,12314.210082
0.0,125,12316.644143
1.0,173,12320.15547
3.0,250,12325.338401
1.0,155,12328.384537
0.0,129,12330.869239
0.0,125,12333.201171
0.0,129,12335.507655
0.0,129,12338.20522
2.0,202,12342.325565
0.0,127,12344.889923
5.0,328,12351.688857
1.0,173,12355.418802
0.0,127,12357.956348
0.0,127,12360.44869
1.0,170,12363.993037
0.0,127,12366.521395
2.0,226,12371.154232
3.0,248,12376.148777
14.0,579,12388.445316
3.0,250,12393.589864
1.0,174,12397.206248
0.0,127,12399.552788
1.0,175,12402.971959
0.0,127,12405.530348
2.0,204,12409.874093
8.0,351,12417.41642
4.0,292,12423.677195
1.0,171,12426.994297
2.0,206,12431.023984
3.0,272,12437.13041
0.0,129,12439.560748
1.0,157,12442.6771
2.0,220,12447.07577
3.0,252,12452.300351
3.0,251,12457.378097
3.0,214,12461.910891
0.0,127,12464.402632
0.0,125,12466.77499
3.0,248,12471.965912
0.0,129,12474.339875
3.0,252,12479.546597
4.0,301,12485.958195
0.0,125,12488.527153
2.0,220,12493.03829
1.0,171,12496.468843
3.0,270,12502.131054
1.0,175,12505.708716
3.0,218,12510.095588
0.0,127,12512.448594
10.0,453,12521.807163
0.0,127,12524.297317
2.0,224,12528.898083
4.0,297,12535.053312
0.0,127,12537.5442
2.0,223,12541.957382
1.0,176,12545.693392
1.0,177,12549.365196
0.0,129,12551.948676
0.0,129,12554.43657
0.0,129,12556.962504
2.0,200,12561.134696
1.0,157,12564.313597
2.0,198,12568.926311
1.0,157,12572.099268
0.0,125,12574.402254
1.0,173,12577.959397
0.0,127,12580.559414
0.0,125,12582.99024
0.0,123,12585.358103
3.0,250,12590.319785
1.0,155,12593.657879
0.0,129,12596.222035
2.0,220,12600.813745
0.0,129,12603.424347
1.0,154,12606.64358
2.0,200,12610.584603
2.0,200,12614.534132
1.0,153,12617.628284
0.0,123,12620.313666
0.0,125,12622.910264
0.0,127,12625.459629
1.0,153,12628.475199
1.0,171,12631.943894
0.0,127,12634.61658
1.0,155,12637.802845
2.0,224,12642.626414
0.0,129,12645.338142
0.0,127,12647.960346
0.0,127,12650.400071
1.0,175,12653.935379
0.0,127,12656.30169
1.0,177,12659.909352
2.0,204,12664.070441
3.0,232,12668.907246
0.0,125,12671.541783
0.0,127,12674.025567
0.0,127,12676.38961
0.0,129,12678.994707
1.0,157,12682.181545
1.0,172,12686.011796
0.0,129,12688.858805
2.0,222,12693.530259
0.0,129,12695.946416
0.0,127,12698.523736
1.0,154,12701.562037
0.0,129,12703.926496
0.0,129,12706.454171
0.0,127,12708.835137
1.0,155,12711.933675
2.0,205,12716.247164
1.0,157,12719.291277
0.0,127,12721.722167
3.0,230,12726.561187
0.0,129,12729.071331
1.0,172,12732.305526
3.0,216,12736.625419
1.0,171,12739.987152
0.0,129,12742.465105
1.0,155,12745.542552
0.0,125,12747.97493
1.0,157,12750.975728
0.0,125,12753.455986
0.0,127,12755.906821
1.0,177,12759.411351
0.0,127,12761.868232
2.0,220,12766.168802
4.0,299,12772.710095
3.0,251,12777.65568
0.0,127,12780.080129
1.0,173,12783.716492
0.0,127,12786.371668
3.0,270,12792.203301
0.0,127,12794.816541
0.0,129,12797.473831
1.0,170,12800.94097
1.0,175,12804.238738
0.0,129,12806.939152
0.0,125,12809.457876
0.0,129,12812.025497
1.0,173,12815.62876
3.0,232,12820.595576
2.0,202,12825.060475
1.0,175,12828.385535
1.0,155,12831.543241
2.0,202,12835.87238
4.0,321,12842.544081
0.0,127,12844.964138
7.0,429,12854.133454
1.0,173,12857.692512
3.0,251,12862.805393
0.0,127,12865.306384
1.0,175,12869.0287
1.0,175,12872.554165
2.0,219,12876.925593
2.0,202,12881.33564
3.0,254,12886.440483
0.0,125,12888.849216
1.0,173,12892.274816
2.0,222,12896.690513
1.0,177,12900.345263
1.0,172,12903.783351
0.0,123,12906.29262
0.0,127,12908.623373
0.0,125,12911.093375
1.0,175,12914.687081
0.0,129,12917.179845
3.0,231,12922.028704
1.0,157,12925.515415
2.0,201,12929.608699
0.0,127,12932.08137
9.0,409,12940.516215
5.0,350,12947.811715
0.0,127,12950.277495
0.0,125,12952.648902
0.0,127,12954.953187
0.0,129,12957.688157
2.0,202,12961.469524
3.0,250,12966.472333
3.0,246,12971.375859
0.0,127,12973.859534
1.0,172,12977.362473
1.0,153,12980.236479
1.0,174,12983.635413
2.0,220,12988.18331
2.0,202,12992.291145
2.0,208,12996.593345
4.0,298,13002.784254
1.0,171,13006.114378
0.0,127,13008.453712
1.0,154,13011.592995
1.0,173,13015.123554
0.0,127,13017.532595
4.0,299,13023.627244
1.0,174,13026.997819
1.0,173,13030.593652
0.0,129,13033.059994
1.0,173,13036.70459
0.0,125,13039.088204
0.0,127,13041.684266
0.0,127,13044.079649
0.0,129,13046.577647
1.0,157,13049.980308
1.0,173,13053.361071
3.0,250,13058.151787
2.0,204,13062.420723
1.0,155,13065.263259
0.0,127,13067.776972
4.0,297,13073.742083
0.0,129,13076.508776
0.0,127,13078.871845
2.0,198,13082.730753
0.0,127,13085.30984
0.0,127,13087.958829
4.0,316,13094.67089
0.0,127,13097.201201
0.0,127,13099.574121
5.0,350,13106.733356
0.0,129,13109.361223
2.0,220,13113.6738
0.0,127,13116.283417
2.0,202,13120.246148
0.0,127,13122.640962
0.0,127,13124.895325
1.0,173,13128.265891
0.0,127,13130.550967
0.0,129,13132.952135
1.0,173,13136.54612
1.0,175,13140.00239
0.0,129,13142.457696
1.0,178,13146.063401
2.0,222,13150.937928
7.0,306,13156.954139
0.0,129,13159.640554
2.0,222,13164.090082
0.0,127,13166.621043
1.0,157,13169.716717
1.0,175,13173.357308
3.0,269,13179.071655
1.0,173,13182.56295
2.0,203,13186.712349
1.0,171,13190.097524
2.0,186,13193.906731
2.0,220,13198.442815
6.0,377,13206.355646
4.0,322,13213.371491
11.0,484,13223.306834
7.0,425,13232.281211
0.0,129,13234.883171
1.0,155,13237.994103
0.0,129,13240.498624
0.0,129,13242.844224
3.0,250,13247.978963
0.0,125,13250.322061
1.0,157,13253.379682
0.0,127,13255.827812
1.0,173,13259.200227
0.0,129,13261.623014
0.0,125,13264.147151
4.0,280,13269.925803
2.0,198,13274.004525
3.0,251,13279.204339
0.0,127,13281.48413
0.0,127,13283.953983
4.0,282,13289.787348
0.0,127,13292.291994
1.0,155,13295.270255
1.0,157,13298.249367
2.0,188,13302.077893
0.0,127,13304.642314
0.0,127,13306.96478
0.0,125,13309.273663
0.0,129,13311.847247
0.0,125,13314.252967
2.0,223,13319.052974
3.0,268,13324.501709
1.0,157,13327.593512
1.0,157,13330.665776
0.0,123,13333.068826
3.0,250,13338.362036
2.0,202,13342.528731
1.0,154,13345.470883
0.0,125,13347.790833
2.0,220,13352.270077
2.0,224,13357.542633
1.0,153,13360.700939
1.0,157,13363.706801
1.0,173,13367.101274
3.0,249,13372.162596
0.0,127,13374.476724
0.0,123,13376.783123
3.0,273,13382.583384
0.0,125,13384.957209
0.0,125,13387.319315
2.0,203,13391.606282
6.0,275,13397.345519
1.0,175,13400.734946
1.0,153,13403.93896
0.0,129,13406.390007
2.0,222,13410.806921
9.0,400,13419.061194
4.0,301,13424.901615
0.0,129,13427.655608
0.0,127,13430.094196
1.0,173,13433.390414
10.0,434,13442.396804
5.0,352,13449.389062
2.0,202,13453.401905
1.0,155,13456.535903
6.0,421,13464.925337
7.0,444,13473.641029
3.0,246,13478.244843
0.0,125,13480.40912
0.0,129,13482.495254
1.0,173,13485.437224
10.0,433,13493.488062
0.0,127,13495.632854
0.0,125,13497.685455
1.0,157,13500.494395
0.0,125,13502.510305
1.0,175,13505.601436
2.0,204,13509.074198
2.0,219,13512.805765
1.0,173,13515.893405
1.0,154,13518.414618
2.0,188,13521.885551
1.0,173,13524.868041
0.0,127,13526.957183
1.0,175,13530.023242
2.0,203,13533.574903
5.0,323,13539.296353
2.0,203,13542.879287
2.0,223,13546.94936
0.0,125,13548.905433
1.0,157,13551.556674
1.0,175,13554.567998
0.0,125,13556.624196
0.0,125,13558.768428
2.0,202,13562.037723
3.0,268,13566.483068
3.0,250,13570.852057
2.0,223,13574.43012
0.0,127,13576.510362
3.0,274,13581.517203
0.0,127,13583.705549
0.0,127,13585.635877
0.0,125,13587.706533
0.0,127,13589.874614
1.0,157,13592.656348
2.0,200,13595.969589
0.0,129,13597.947482
2.0,222,13601.679513
5.0,331,13607.282636
4.0,304,13612.487021
2.0,202,13615.819829
2.0,183,13619.106566
0.0,125,13621.210912
1.0,153,13623.536803
0.0,129,13625.626884
0.0,129,13627.570867
1.0,155,13629.983636
1.0,157,13632.473026
3.0,232,13636.020804
1.0,159,13638.630923
2.0,202,13642.238253
0.0,127,13644.213298
4.0,301,13649.006662
3.0,232,13653.018409
2.0,202,13656.078472
0.0,129,13657.834294
0.0,127,13659.177646
0.0,127,13660.529685
2.0,199,13662.826465
1.0,155,13664.414439
1.0,171,13666.75526
1.0,155,13668.806442
2.0,225,13672.480041
0.0,127,13674.206894
1.0,157,13676.614993
1.0,174,13679.385367
2.0,225,13683.055788
2.0,200,13686.036607
1.0,155,13688.282419
2.0,204,13691.483373
2.0,182,13694.178161
0.0,129,13696.148528
0.0,129,13697.997334
1.0,175,13700.686924
0.0,129,13702.525319
3.0,270,13706.682603
4.0,321,13711.631772
4.0,301,13716.226435
4.0,301,13720.738663
0.0,125,13722.426808
2.0,185,13724.974024
0.0,127,13726.740008
5.0,349,13732.063684
0.0,129,13733.842493
1.0,155,13735.872654
3.0,250,13739.746057
3.0,248,13743.555075
0.0,129,13745.313679
2.0,200,13747.900195
8.0,372,13753.335926
1.0,173,13755.853472
0.0,129,13757.539613
0.0,129,13759.347707
0.0,127,13760.99078
3.0,234,13764.082842
0.0,127,13765.724877
0.0,129,13767.572049
8.0,409,13773.365684
3.0,232,13776.417735
1.0,173,13778.723006
0.0,129,13780.55469
0.0,129,13782.362042
2.0,191,13784.709116
1.0,155,13786.702538
0.0,127,13788.172654
2.0,221,13791.300863
2.0,219,13794.223126
2.0,185,13796.699286
0.0,129,13798.211804
4.0,280,13801.822771
2.0,203,13804.58589
2.0,185,13807.267633
4.0,302,13811.247725
4.0,282,13815.112555
0.0,127,13816.75123
1.0,157,13819.105058
0.0,127,13820.737615
0.0,127,13822.310071
0.0,125,13823.775899
0.0,129,13825.537359
0.0,125,13827.025311
0.0,129,13828.781398
1.0,155,13830.944647
1.0,157,13833.152754
1.0,171,13835.056767
0.0,127,13836.812314
2.0,186,13839.332016
1.0,175,13841.80402
1.0,155,13843.926134
0.0,127,13845.527412
1.0,173,13847.805283
3.0,251,13851.293514
2.0,201,13853.991136
1.0,157,13855.947298
0.0,127,13857.633284
0.0,127,13859.142526
4.0,295,13862.903938
2.0,221,13865.676367
0.0,125,13867.245582
0.0,127,13868.681582
0.0,127,13870.226791
1.0,157,13872.373085
0.0,127,13873.942066
2.0,225,13876.74385
0.0,129,13878.492024
0.0,127,13880.163701
0.0,129,13881.708449
0.0,127,13883.367261
2.0,224,13886.063679
2.0,202,13888.45389
0.0,127,13890.158787
0.0,129,13891.789744
10.0,433,13897.952418
0.0,129,13899.760285
1.0,175,13902.235835
2.0,202,13904.807538
0.0,127,13906.488947
0.0,129,13908.251009
0.0,127,13909.752379
2.0,200,13912.588096
4.0,299,13916.544879
0.0,127,13918.370306
0.0,129,13920.200873
1.0,177,13922.377251
2.0,206,13925.159054
0.0,129,13926.901276
2.0,205,13929.776328
1.0,157,13931.994323
1.0,173,13934.278904
0.0,123,13935.909497
0.0,127,13937.591416
0.0,125,13939.412015
2.0,183,13942.174451
1.0,155,13944.318606
1.0,174,13946.606661
0.0,125,13948.436385
1.0,175,13950.833009
0.0,127,13952.583555
2.0,219,13956.090294
3.0,235,13959.220129
1.0,175,13961.30504
2.0,221,13964.435834
1.0,173,13966.937366
1.0,157,13969.234805
1.0,173,13971.438412
0.0,129,13973.300218
2.0,200,13976.199535
0.0,127,13978.079032
1.0,155,13980.20448
4.0,278,13984.115871
5.0,329,13988.925558
3.0,268,13992.888808
2.0,202,13995.895173
1.0,155,13998.040777
2.0,202,14000.967464
3.0,239,14004.398636
0.0,127,14006.025111
4.0,322,14010.374474
0.0,129,14012.130906
1.0,155,14014.153986
3.0,270,14017.922179
2.0,200,14020.535733
1.0,172,14022.866998
0.0,125,14024.481208
3.0,250,14028.189546
2.0,218,14031.26679
3.0,272,14034.944928
0.0,125,14036.793382
1.0,155,14039.094889
2.0,220,14042.516474
2.0,223,14045.722287
1.0,155,14047.926836
4.0,278,14051.706941
0.0,127,14053.594809
9.0,404,14059.208201
2.0,225,14062.388595
0.0,127,14064.16634
2.0,202,14066.896127
0.0,127,14068.710588
1.0,173,14070.87277
7.0,447,14078.013443
0.0,127,14079.636427
0.0,127,14081.371
2.0,224,14084.474435
0.0,129,14086.243773
0.0,127,14087.857099
0.0,129,14089.614698
2.0,223,14092.98344
0.0,129,14094.696341
9.0,423,14100.377858
5.0,331,14105.360751
3.0,256,14108.88428
2.0,205,14111.705541
0.0,129,14113.570037
1.0,155,14116.003195
0.0,129,14117.62715
0.0,129,14119.46643
1.0,157,14121.672888
4.0,299,14125.81725
7.0,449,14132.440423
0.0,129,14134.251884
0.0,127,14136.017021
0.0,129,14137.826054
0.0,129,14139.545915
2.0,203,14142.566313
1.0,173,14144.947458
1.0,155,14147.045524
2.0,202,14149.770543
2.0,224,14153.042831
0.0,127,14154.899317
1.0,157,14157.016986
0.0,129,14158.698646
1.0,173,14161.268501
4.0,299,14165.540759
2.0,219,14168.657501
0.0,129,14170.194094
0.0,127,14171.862462
3.0,270,14175.467043
2.0,222,14178.597267
1.0,173,14181.029928
2.0,199,14183.635718
4.0,301,14188.031063
2.0,184,14190.779465
0.0,129,14192.68932
2.0,224,14195.498049
3.0,255,14199.274648
1.0,178,14201.752577
4.0,321,14206.71948
2.0,202,14209.523536
1.0,155,14211.618093
0.0,123,14213.47729
1.0,174,14216.017462
0.0,129,14217.786736
2.0,183,14220.017075
3.0,249,14223.71429
0.0,125,14225.4174
1.0,153,14227.207416
1.0,150,14229.434436
0.0,129,14231.105798
0.0,125,14232.663177
0.0,125,14234.271687
0.0,125,14236.008584
3.0,247,14239.364934
0.0,127,14241.023801
0.0,125,14242.783198
0.0,127,14244.428191
1.0,173,14246.800421
2.0,202,14249.658404
0.0,129,14251.415351
4.0,278,14255.197426
2.0,220,14257.884262
2.0,202,14260.012555
2.0,202,14262.219884
0.0,127,14263.681841
3.0,248,14266.872303
2.0,198,14269.395598
0.0,125,14270.983796
7.0,431,14277.232233
6.0,395,14282.601305
1.0,170,14285.059327
2.0,221,14288.274379
0.0,125,14290.043023
2.0,223,14293.34721
1.0,155,14295.357633
1.0,173,14297.940908
2.0,186,14300.859956
0.0,127,14302.642887
0.0,129,14304.331536
1.0,157,14306.393297
1.0,175,14308.854786
0.0,125,14310.570496
2.0,205,14313.72488
4.0,299,14318.179654
2.0,203,14320.863589
0.0,127,14322.690315
0.0,129,14324.563142
2.0,205,14327.460579
1.0,168,14329.945315
6.0,377,14335.266202
2.0,218,14338.330432
4.0,297,14342.897301
2.0,220,14345.766716
2.0,205,14348.730372
1.0,170,14351.071055
0.0,127,14352.7914
3.0,231,14356.030953
1.0,173,14358.494392
1.0,155,14360.635213
2.0,222,14364.11974
3.0,230,14367.577312
1.0,153,14369.655252
0.0,125,14371.392611
3.0,265,14375.365315
2.0,203,14378.159511
1.0,157,14380.420339
1.0,157,14382.453177
0.0,129,14384.079477
