#{"t_start": 1544596941.7025023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11908.159567
0.0,129,11910.879305
2.0,224,11915.24306
0.0,127,11917.767356
0.0,125,11920.360733
2.0,202,11924.458642
2.0,183,11928.242865
0.0,125,11930.591699
0.0,129,11933.012877
1.0,171,11936.46641
0.0,127,11938.791033
0.0,127,11941.424765
0.0,129,11944.060872
0.0,127,11946.56432
0.0,129,11949.050097
0.0,127,11951.412428
5.0,326,11958.098748
1.0,151,11960.997499
0.0,125,11963.401838
0.0,129,11965.803005
1.0,155,11968.835323
4.0,279,11974.603631
2.0,221,11979.030998
7.0,391,11987.327185
0.0,125,11989.807233
3.0,272,11995.522133
9.0,427,12004.724628
2.0,207,12009.270455
0.0,127,12011.706838
3.0,231,12016.788204
5.0,350,12024.126745
0.0,129,12026.62865
0.0,129,12029.211365
0.0,125,12031.602235
1.0,152,12034.623258
0.0,125,12036.995228
0.0,129,12039.67935
0.0,125,12042.178002
3.0,248,12047.257161
0.0,127,12049.675096
1.0,157,12052.734386
2.0,200,12056.836386
1.0,153,12059.722133
4.0,298,12065.687693
0.0,127,12068.153187
9.0,380,12075.798922
0.0,129,12078.320281
0.0,125,12080.794196
0.0,127,12083.48149
6.0,375,12091.266176
1.0,173,12094.777693
1.0,173,12098.248986
4.0,297,12104.416615
13.0,480,12114.858803
4.0,277,12120.611521
2.0,202,12124.488942
0.0,125,12126.884969
2.0,202,12131.118408
0.0,129,12133.774425
0.0,127,12136.163976
1.0,175,12139.935843
0.0,129,12142.344701
0.0,125,12144.704507
1.0,178,12148.320762
0.0,127,12150.748926
1.0,155,12153.858715
1.0,155,12157.052402
2.0,205,12161.147553
0.0,129,12163.618872
1.0,177,12167.309671
0.0,125,12169.646934
0.0,129,12172.070881
2.0,200,12176.147939
0.0,129,12178.665789
0.0,127,12181.099497
1.0,173,12184.424179
1.0,157,12187.593117
1.0,155,12190.615644
1.0,155,12193.810625
0.0,127,12196.276574
0.0,127,12198.729882
3.0,250,12203.536478
1.0,171,12207.050879
1.0,155,12210.176846
4.0,299,12216.64131
0.0,127,12219.062167
1.0,155,12222.238175
1.0,168,12225.613821
1.0,152,12228.571394
2.0,184,12232.35513
2.0,202,12236.33893
1.0,155,12239.396334
2.0,200,12243.601083
0.0,127,12246.193048
0.0,129,12248.830573
10.0,453,12257.733485
1.0,153,12260.660305
1.0,174,12264.048077
8.0,375,12272.199717
1.0,153,12275.226719
2.0,223,12279.801459
0.0,127,12282.207769
1.0,174,12285.624638
0.0,129,12288.135577
0.0,127,12290.484485
0.0,127,12292.940692
2.0,202,12297.101961
1.0,173,12300.555384
0.0,127,12302.937525
2.0,198,12307.156649
0.0,125,12309.632993
0.0,123,12311.925774
2.0,219,12316.488229
1.0,178,12320.280732
0.0,125,12322.678992
0.0,125,12325.107738
0.0,125,12327.579807
0.0,125,12329.96858
0.0,125,12332.403721
0.0,129,12334.886106
1.0,173,12338.324008
0.0,125,12340.606218
0.0,129,12343.041414
0.0,125,12345.604266
1.0,172,12349.089645
0.0,127,12351.67308
3.0,230,12356.204528
3.0,250,12361.709891
1.0,171,12365.16954
1.0,157,12368.360737
1.0,171,12371.938047
1.0,169,12375.349176
0.0,127,12377.838454
0.0,129,12380.324461
1.0,175,12383.79717
1.0,173,12387.273055
2.0,200,12391.415152
2.0,225,12395.77969
0.0,127,12398.321571
2.0,202,12402.609589
0.0,127,12404.965444
0.0,129,12407.32341
1.0,155,12410.493208
4.0,300,12416.901604
9.0,399,12425.529627
0.0,125,12428.104837
0.0,127,12430.600428
3.0,251,12435.480676
1.0,178,12439.081854
0.0,123,12441.760576
2.0,202,12445.949824
2.0,224,12450.55805
1.0,155,12453.539605
0.0,127,12455.934905
3.0,228,12460.697027
0.0,123,12463.065906
1.0,157,12465.915941
1.0,174,12469.816837
0.0,129,12472.307265
0.0,129,12474.640826
2.0,198,12478.82871
0.0,127,12481.221584
1.0,171,12484.764387
0.0,123,12487.094151
2.0,183,12490.83352
0.0,127,12493.348309
2.0,186,12497.094687
0.0,129,12499.689846
0.0,127,12502.228083
2.0,201,12506.137039
0.0,127,12508.798695
1.0,154,12511.875267
0.0,127,12514.316617
2.0,198,12518.274911
7.0,326,12524.803247
0.0,127,12527.323441
1.0,174,12530.777568
1.0,175,12534.196488
5.0,351,12541.663991
1.0,157,12544.740918
1.0,171,12548.0517
2.0,203,12552.421868
1.0,158,12555.701087
8.0,320,12562.457954
1.0,155,12565.573449
0.0,129,12568.113027
0.0,129,12570.717346
1.0,177,12574.295113
0.0,127,12577.329512
1.0,175,12580.734835
3.0,213,12585.147514
3.0,236,12590.139237
0.0,127,12592.599749
11.0,479,12602.887606
0.0,127,12605.421322
2.0,225,12610.177829
0.0,129,12612.801432
0.0,129,12615.267933
0.0,127,12617.685644
3.0,248,12622.707305
2.0,200,12627.121284
2.0,204,12631.501792
5.0,326,12638.355253
2.0,222,12643.191102
2.0,222,12647.975995
2.0,202,12652.408834
0.0,127,12654.911162
2.0,202,12658.971752
2.0,223,12663.496156
1.0,155,12666.591276
0.0,127,12669.065608
2.0,200,12673.177849
0.0,127,12675.679932
3.0,268,12681.474106
0.0,127,12683.923291
0.0,127,12686.369731
0.0,127,12688.935673
1.0,175,12692.814348
1.0,173,12696.610498
1.0,175,12700.270359
1.0,155,12703.335057
1.0,173,12706.840195
1.0,157,12709.8266
0.0,129,12712.377746
0.0,127,12714.693238
1.0,153,12717.798534
0.0,129,12720.367824
1.0,176,12723.936591
1.0,155,12726.888636
2.0,206,12731.122923
1.0,155,12734.263939
2.0,203,12738.228723
2.0,224,12742.641522
5.0,331,12749.534759
0.0,127,12751.984785
1.0,155,12755.05748
3.0,230,12759.729742
1.0,173,12763.145238
0.0,127,12765.529055
0.0,125,12767.997544
1.0,174,12771.31803
0.0,127,12773.788976
0.0,127,12776.482058
1.0,175,12780.233623
9.0,402,12788.252122
0.0,127,12790.930015
0.0,125,12793.507031
0.0,127,12795.817264
2.0,202,12800.42879
1.0,173,12804.110498
1.0,175,12807.687077
2.0,224,12812.168558
0.0,123,12814.667695
2.0,203,12818.882849
0.0,125,12821.355991
0.0,129,12824.162651
1.0,175,12827.669243
0.0,129,12830.419057
1.0,175,12833.976075
0.0,129,12836.348125
2.0,202,12840.721127
1.0,172,12844.276022
9.0,406,12852.879537
2.0,202,12856.967942
0.0,127,12859.459068
1.0,157,12862.470916
2.0,203,12866.625128
1.0,173,12870.129313
0.0,129,12872.647504
1.0,173,12876.428915
1.0,155,12879.491471
0.0,127,12881.984832
3.0,267,12887.596862
3.0,249,12892.686454
3.0,233,12897.369887
0.0,127,12899.748858
1.0,157,12902.892025
0.0,125,12905.406789
0.0,129,12907.951334
1.0,155,12910.955134
1.0,176,12914.468154
1.0,155,12917.615363
0.0,129,12920.125464
0.0,127,12922.55095
0.0,129,12925.152156
0.0,129,12927.706438
0.0,129,12930.588119
0.0,127,12933.125557
0.0,127,12935.603684
1.0,157,12938.700909
8.0,373,12946.360452
0.0,125,12948.723349
0.0,129,12951.193327
2.0,221,12955.696326
9.0,404,12964.282725
2.0,202,12968.082643
2.0,198,12972.037566
1.0,173,12975.32922
3.0,252,12980.468916
0.0,125,12982.950068
1.0,173,12986.29647
2.0,198,12990.138331
1.0,156,12993.282565
5.0,367,13001.069595
3.0,248,13006.270722
0.0,129,13008.719385
2.0,205,13012.783144
1.0,177,13016.263663
0.0,127,13018.723531
1.0,174,13022.312293
2.0,183,13025.841131
0.0,127,13028.194138
2.0,226,13032.804696
1.0,178,13036.50651
0.0,129,13038.910519
4.0,279,13044.941707
1.0,155,13048.083646
3.0,268,13053.579254
5.0,351,13061.090378
0.0,125,13063.29841
0.0,125,13065.437898
0.0,125,13068.222065
2.0,220,13072.473813
9.0,402,13080.727775
0.0,127,13083.440365
0.0,129,13085.83235
2.0,202,13089.790396
2.0,200,13094.062903
0.0,129,13096.692734
0.0,129,13099.229799
0.0,129,13101.800449
3.0,248,13106.911856
2.0,200,13110.829094
0.0,127,13113.257064
0.0,129,13115.865354
1.0,173,13119.159427
0.0,125,13121.576545
0.0,127,13124.108356
2.0,198,13127.979939
0.0,129,13130.328652
2.0,200,13134.255647
4.0,301,13140.218596
5.0,350,13147.524566
2.0,192,13151.329101
0.0,129,13153.934673
0.0,127,13156.619651
0.0,129,13159.200793
0.0,125,13161.462997
0.0,129,13163.848055
1.0,157,13167.180254
1.0,157,13170.203923
0.0,127,13172.691592
1.0,154,13175.720544
5.0,333,13182.835766
1.0,173,13186.44765
0.0,127,13188.901145
1.0,157,13192.217161
0.0,125,13194.502501
0.0,127,13196.910002
0.0,129,13199.538697
0.0,129,13202.026086
2.0,201,13206.207405
1.0,157,13209.38486
2.0,226,13213.846687
4.0,301,13220.398986
0.0,129,13222.948057
0.0,125,13225.38045
0.0,127,13227.633983
2.0,218,13231.929581
0.0,125,13234.589684
0.0,129,13237.065411
2.0,221,13241.437395
4.0,301,13247.779411
0.0,127,13250.055329
1.0,157,13253.099107
6.0,382,13261.150828
2.0,200,13265.078673
2.0,202,13269.09966
6.0,380,13277.060716
0.0,129,13279.523956
0.0,129,13282.190643
0.0,127,13284.729896
0.0,129,13287.103344
0.0,127,13289.431313
1.0,157,13292.513673
0.0,129,13295.092082
0.0,127,13297.487513
0.0,129,13300.059742
0.0,129,13302.478504
2.0,202,13306.51502
3.0,248,13311.683811
2.0,206,13315.61156
5.0,352,13323.198408
4.0,302,13329.479694
1.0,153,13332.548875
0.0,127,13334.977713
1.0,176,13338.542324
1.0,169,13341.859297
2.0,201,13346.029621
1.0,153,13349.166634
5.0,350,13356.313755
2.0,224,13360.886877
0.0,127,13363.96763
0.0,129,13366.696727
3.0,252,13371.728578
4.0,282,13377.50389
1.0,171,13380.738575
1.0,155,13383.736711
1.0,152,13386.881732
1.0,155,13389.94066
0.0,125,13392.295624
0.0,127,13394.660093
1.0,175,13398.455584
1.0,155,13401.50027
2.0,223,13405.992555
4.0,299,13412.278507
0.0,129,13414.80517
1.0,177,13418.247466
5.0,350,13425.45574
2.0,200,13429.035353
2.0,204,13433.340396
3.0,253,13438.464537
0.0,129,13440.954944
0.0,129,13443.255636
3.0,248,13448.413353
0.0,127,13450.916138
1.0,176,13454.178827
4.0,299,13460.154333
0.0,125,13462.601747
2.0,201,13466.499183
5.0,332,13473.200263
5.0,350,13479.858244
0.0,129,13482.106095
0.0,125,13484.329474
0.0,127,13486.525898
4.0,319,13492.205192
0.0,127,13494.431916
0.0,127,13496.585128
0.0,127,13498.71776
3.0,250,13503.208771
0.0,127,13505.243863
1.0,173,13508.428955
2.0,221,13512.293117
0.0,125,13514.331266
1.0,173,13517.236489
2.0,183,13520.329878
0.0,127,13522.534321
1.0,171,13525.399092
0.0,129,13527.593101
0.0,127,13529.845558
2.0,216,13533.62778
5.0,352,13540.016674
0.0,127,13542.086389
1.0,176,13545.078511
2.0,200,13548.586219
0.0,129,13550.878516
0.0,129,13552.996224
0.0,129,13555.187422
0.0,125,13557.202693
1.0,172,13560.151573
5.0,352,13566.429736
2.0,187,13569.453958
1.0,157,13571.863521
2.0,200,13575.302747
1.0,173,13578.264946
1.0,176,13580.964878
1.0,173,13583.969841
5.0,334,13590.090095
0.0,127,13592.10123
2.0,185,13595.184783
2.0,186,13598.473475
1.0,152,13601.04375
2.0,204,13604.443817
4.0,301,13609.637814
0.0,129,13611.570332
2.0,200,13614.945381
3.0,250,13619.125839
5.0,350,13625.327913
2.0,203,13628.852884
4.0,316,13634.038526
3.0,250,13638.115923
0.0,123,13640.049238
0.0,127,13641.863486
2.0,202,13645.084129
4.0,281,13650.079317
0.0,129,13652.081661
0.0,129,13654.073758
2.0,200,13657.135024
2.0,224,13660.897676
2.0,199,13663.927411
1.0,176,13665.945054
0.0,127,13667.282092
1.0,156,13669.065056
2.0,227,13671.467832
1.0,173,13674.002961
0.0,123,13675.560788
0.0,125,13677.529612
0.0,129,13679.443945
1.0,173,13681.978125
2.0,201,13685.166464
2.0,200,13688.436001
0.0,129,13690.406394
2.0,225,13693.74174
1.0,175,13696.315594
1.0,172,13698.980271
2.0,220,13702.367138
0.0,125,13704.264466
2.0,201,13707.278398
3.0,232,13710.805705
4.0,299,13715.503497
0.0,127,13717.280026
1.0,173,13719.804143
2.0,204,13722.842434
5.0,327,13727.812989
1.0,173,13730.115562
0.0,129,13731.909874
5.0,352,13737.158701
0.0,129,13739.064554
1.0,173,13741.528528
4.0,320,13746.311899
1.0,155,13748.614537
1.0,157,13750.815418
2.0,202,13753.728488
0.0,127,13755.15641
0.0,129,13756.77698
0.0,125,13758.557255
0.0,127,13760.435618
1.0,159,13762.68365
0.0,125,13764.299608
3.0,251,13767.890647
0.0,127,13769.493542
1.0,157,13771.45326
0.0,125,13773.180097
0.0,127,13774.994769
0.0,129,13776.734985
1.0,175,13779.113332
2.0,202,13781.748585
0.0,127,13783.338076
1.0,153,13785.295917
0.0,125,13787.01419
2.0,203,13789.951782
0.0,127,13791.357189
0.0,123,13792.87649
1.0,173,13795.125915
4.0,318,13799.494381
0.0,129,13801.21282
0.0,129,13802.842689
0.0,123,13804.336199
2.0,202,13806.849079
0.0,129,13808.427195
0.0,125,13809.920575
1.0,174,13812.527529
1.0,175,13814.925611
1.0,177,13817.10422
2.0,225,13820.176971
1.0,174,13822.423832
2.0,202,13825.410527
0.0,129,13827.112434
1.0,155,13829.084486
0.0,125,13830.535716
0.0,129,13832.305974
4.0,262,13835.852349
1.0,173,13838.320386
0.0,125,13840.019778
1.0,176,13842.00975
1.0,171,13844.351543
0.0,123,13845.962024
4.0,294,13850.250048
2.0,186,13852.782774
1.0,175,13854.97743
0.0,129,13856.649493
1.0,178,13859.127555
3.0,232,13862.216993
0.0,129,13863.939002
0.0,129,13865.42891
2.0,203,13868.085133
2.0,224,13870.908886
6.0,397,13876.021559
0.0,125,13877.590492
1.0,155,13879.540955
2.0,201,13882.11203
1.0,155,13884.000491
6.0,382,13889.436809
3.0,237,13892.237467
6.0,402,13897.63145
4.0,280,13901.483508
0.0,127,13903.140903
0.0,129,13904.861718
0.0,125,13906.600078
5.0,329,13911.175308
0.0,129,13912.819087
0.0,129,13914.582832
0.0,127,13916.076515
9.0,380,13921.498383
0.0,127,13922.974184
0.0,129,13924.866524
0.0,129,13926.70833
1.0,173,13928.730956
1.0,173,13931.198201
0.0,129,13932.810696
1.0,155,13935.021676
0.0,123,13936.631473
2.0,201,13939.506347
1.0,178,13941.855427
2.0,205,13944.792207
0.0,129,13946.744216
2.0,221,13949.891892
2.0,222,13952.93964
1.0,178,13955.508744
0.0,129,13957.198957
3.0,250,13961.306474
5.0,318,13965.663264
3.0,251,13968.810563
0.0,129,13970.59122
2.0,224,13973.943374
1.0,155,13976.211818
0.0,129,13977.791569
1.0,157,13980.014226
1.0,175,13982.560673
1.0,157,13984.889245
2.0,206,13987.85506
1.0,174,13990.151806
1.0,173,13992.535914
1.0,177,13995.011996
1.0,175,13997.462
4.0,262,14001.363511
3.0,252,14005.086832
1.0,155,14007.273738
2.0,200,14010.133328
0.0,129,14011.800864
3.0,270,14015.46792
2.0,202,14018.283816
3.0,248,14021.677379
3.0,232,14024.914771
4.0,301,14028.899881
2.0,202,14031.672761
0.0,129,14033.45127
1.0,170,14035.938998
4.0,297,14040.095526
3.0,249,14043.758294
2.0,206,14046.985761
6.0,330,14051.929568
2.0,198,14054.817087
0.0,127,14056.445415
0.0,129,14058.034353
0.0,127,14059.844695
0.0,129,14061.683766
0.0,127,14063.250028
0.0,129,14064.860433
2.0,202,14067.628834
2.0,200,14070.49698
0.0,125,14072.225922
4.0,297,14076.382586
1.0,173,14078.769481
2.0,202,14081.680182
0.0,127,14083.647334
0.0,127,14085.460878
2.0,202,14088.297583
0.0,129,14089.919913
0.0,127,14091.615802
1.0,153,14093.710975
2.0,184,14096.280636
1.0,175,14098.876352
0.0,127,14100.635054
5.0,349,14105.247442
0.0,129,14106.873515
4.0,299,14111.384511
0.0,125,14113.120022
2.0,200,14115.767664
3.0,254,14119.322827
0.0,129,14121.426628
0.0,129,14123.17198
6.0,381,14128.734294
2.0,220,14131.74587
0.0,129,14133.520872
4.0,296,14137.802201
1.0,157,14139.956263
3.0,250,14143.738634
1.0,173,14146.139295
6.0,396,14151.991852
0.0,127,14153.699028
0.0,127,14155.365629
3.0,274,14159.406841
0.0,127,14161.192486
0.0,127,14162.854078
4.0,300,14167.242629
3.0,232,14170.708125
2.0,224,14173.594974
0.0,127,14175.470187
4.0,293,14179.354181
1.0,176,14181.577088
1.0,175,14184.01625
0.0,129,14185.820137
3.0,272,14189.502001
1.0,171,14191.982984
0.0,127,14193.568354
5.0,349,14199.062859
0.0,127,14200.745823
2.0,186,14203.069791
0.0,129,14204.873286
3.0,234,14208.222787
0.0,127,14210.004232
2.0,219,14213.317752
0.0,127,14214.987058
4.0,298,14219.378729
0.0,125,14221.087584
1.0,157,14223.423696
0.0,125,14225.099761
0.0,127,14226.533946
3.0,230,14229.840148
0.0,129,14231.673974
4.0,299,14235.816033
1.0,155,14237.933242
4.0,275,14241.767674
0.0,129,14243.424643
4.0,319,14247.887783
1.0,173,14250.38131
1.0,173,14252.76475
5.0,348,14257.702159
3.0,246,14261.054935
4.0,300,14264.864604
1.0,175,14266.660851
0.0,127,14267.960984
5.0,328,14272.021956
3.0,230,14275.101561
0.0,129,14276.719293
4.0,297,14280.92671
0.0,127,14282.539452
5.0,372,14287.558064
0.0,127,14289.21688
5.0,306,14293.78897
0.0,127,14295.57626
2.0,199,14298.537749
2.0,222,14301.490547
0.0,127,14303.380543
1.0,155,14305.70821
0.0,125,14307.616412
2.0,222,14310.803605
0.0,129,14312.50333
1.0,175,14314.888133
0.0,129,14316.663684
1.0,157,14318.941221
1.0,157,14321.174743
0.0,125,14323.012971
5.0,329,14327.644614
1.0,175,14330.29838
1.0,175,14332.848403
3.0,252,14336.464998
5.0,326,14341.099472
1.0,170,14343.382289
2.0,222,14346.750938
0.0,129,14348.551207
3.0,270,14352.23294
0.0,127,14353.886608
1.0,173,14356.329545
2.0,223,14359.546448
1.0,171,14361.917957
0.0,127,14363.639269
2.0,183,14366.19803
1.0,171,14368.694062
1.0,157,14371.107523
2.0,204,14374.141327
3.0,249,14377.684255
0.0,129,14379.582642
1.0,157,14381.804169
4.0,247,14385.26911
0.0,129,14387.111273
1.0,156,14389.112856
