#{"t_start": 1544596948.4523835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,417,11910.807498
3.0,271,11916.529227
2.0,187,11920.480102
1.0,173,11923.811466
0.0,127,11926.177751
0.0,127,11928.635509
1.0,175,11932.069323
0.0,127,11934.704423
0.0,125,11937.239214
2.0,224,11941.776582
4.0,299,11947.822012
0.0,129,11950.312552
0.0,127,11952.737128
6.0,379,11960.431185
1.0,171,11963.949033
2.0,188,11967.724569
4.0,319,11974.233762
0.0,129,11976.836367
0.0,127,11979.24292
0.0,127,11981.823898
1.0,171,11985.390617
1.0,153,11988.372352
0.0,127,11990.797864
1.0,157,11993.998384
0.0,127,11996.570359
0.0,125,11999.268154
0.0,129,12001.871007
2.0,226,12006.605216
0.0,125,12009.296057
3.0,253,12014.466036
3.0,274,12020.210397
3.0,234,12025.033844
3.0,250,12030.134765
0.0,127,12032.699694
0.0,127,12035.305933
1.0,155,12038.335825
5.0,328,12045.114373
2.0,226,12049.729121
4.0,325,12056.221144
0.0,129,12058.663996
0.0,127,12061.154042
2.0,201,12065.053309
2.0,204,12069.013248
0.0,127,12071.515626
2.0,222,12076.272154
0.0,129,12078.8957
4.0,242,12083.704707
0.0,129,12086.221274
0.0,129,12088.71572
1.0,157,12091.875344
0.0,127,12094.25127
0.0,127,12096.784666
4.0,260,12102.410872
4.0,277,12108.218331
0.0,125,12110.52619
0.0,129,12113.12424
0.0,127,12115.553473
0.0,129,12117.92004
0.0,129,12120.407463
0.0,127,12122.788714
0.0,125,12125.435908
3.0,247,12130.607053
1.0,173,12134.279259
1.0,153,12137.27035
0.0,125,12139.556819
2.0,201,12143.658196
0.0,129,12146.184602
1.0,153,12149.32463
1.0,155,12152.495308
2.0,200,12156.424284
0.0,129,12158.997786
0.0,127,12161.402383
5.0,352,12168.591657
0.0,129,12171.305177
5.0,352,12178.440336
2.0,200,12182.457768
0.0,129,12185.030678
2.0,198,12189.128972
6.0,382,12196.78627
0.0,127,12199.211117
3.0,248,12204.529562
0.0,129,12207.180999
0.0,127,12209.687387
3.0,253,12214.977426
0.0,127,12217.456779
1.0,153,12220.48644
7.0,390,12228.628065
2.0,202,12232.692817
0.0,129,12235.337757
0.0,125,12237.817239
1.0,172,12241.387325
3.0,230,12245.801834
0.0,127,12248.132967
0.0,125,12250.45665
1.0,155,12253.341522
2.0,202,12257.381637
1.0,155,12260.583433
4.0,301,12266.950131
2.0,204,12271.062684
3.0,235,12275.894475
3.0,252,12281.027801
5.0,331,12287.885706
0.0,127,12290.32361
1.0,173,12293.778184
4.0,296,12300.029068
0.0,129,12302.581887
3.0,230,12307.421371
0.0,127,12309.84779
4.0,299,12316.246269
1.0,169,12319.658068
2.0,206,12323.821093
1.0,171,12327.263325
1.0,173,12330.659806
5.0,350,12337.879706
0.0,129,12340.422792
0.0,127,12342.952144
1.0,173,12346.39198
1.0,172,12349.794326
2.0,190,12353.818105
2.0,198,12358.062093
0.0,127,12360.592685
0.0,127,12363.158129
0.0,125,12365.635256
0.0,127,12368.142447
0.0,125,12370.553245
0.0,129,12372.986964
2.0,206,12377.186193
0.0,129,12379.679571
1.0,155,12382.845866
9.0,526,12393.865963
0.0,129,12396.533732
1.0,178,12399.891011
0.0,129,12402.363881
2.0,188,12406.362165
0.0,129,12408.974876
2.0,200,12412.937888
0.0,123,12415.386549
1.0,155,12418.661438
0.0,129,12421.360048
1.0,173,12424.903567
0.0,125,12427.137249
1.0,173,12430.457546
0.0,129,12432.997917
1.0,176,12436.99071
5.0,372,12444.739995
1.0,153,12447.710679
0.0,125,12450.091805
2.0,184,12453.807415
2.0,205,12457.931972
0.0,127,12460.081419
4.0,299,12466.699536
2.0,229,12471.525773
1.0,173,12474.880279
1.0,155,12478.070345
3.0,249,12483.164904
2.0,202,12487.464792
1.0,175,12490.864421
2.0,202,12495.141571
0.0,125,12497.477414
1.0,173,12500.993596
0.0,125,12503.4519
0.0,127,12505.978227
0.0,123,12508.244375
5.0,352,12515.467959
2.0,202,12519.553581
2.0,200,12523.475061
0.0,129,12526.039879
0.0,127,12528.520209
2.0,202,12532.625192
1.0,173,12536.092057
1.0,175,12539.484967
1.0,153,12542.547768
1.0,157,12545.842906
1.0,170,12549.365633
0.0,129,12551.9519
1.0,173,12555.400281
0.0,125,12557.824819
1.0,158,12561.041918
2.0,201,12565.219522
1.0,157,12568.966834
5.0,350,12576.248653
0.0,129,12578.786722
1.0,173,12582.412049
1.0,172,12585.821917
5.0,350,12593.250032
0.0,125,12595.77049
5.0,349,12603.234676
0.0,127,12605.843597
5.0,330,12612.595346
2.0,200,12616.596643
2.0,200,12621.073703
0.0,129,12623.667342
0.0,129,12626.352127
0.0,129,12628.788404
0.0,125,12631.181687
0.0,129,12633.917083
1.0,172,12637.464136
1.0,173,12641.226135
0.0,127,12643.708964
0.0,125,12646.511691
2.0,204,12650.607142
1.0,157,12653.763012
3.0,218,12658.130234
1.0,157,12661.18529
2.0,201,12665.350117
4.0,300,12671.886593
0.0,127,12674.364302
1.0,178,12677.950748
0.0,127,12680.491113
2.0,203,12684.794362
1.0,173,12688.790997
2.0,224,12693.52402
1.0,157,12696.628461
1.0,175,12700.180371
2.0,204,12704.141553
1.0,175,12707.64527
1.0,155,12710.657835
2.0,190,12714.674727
0.0,127,12717.138385
2.0,203,12721.15984
0.0,125,12723.633237
0.0,127,12726.140886
2.0,220,12730.55523
1.0,155,12733.524254
0.0,129,12735.891662
1.0,176,12739.471434
0.0,127,12741.837047
2.0,204,12746.084555
0.0,129,12748.531907
0.0,129,12750.914504
0.0,129,12753.494066
3.0,278,12759.181303
5.0,369,12766.730145
1.0,175,12770.464103
3.0,237,12775.400233
0.0,127,12777.662216
0.0,127,12780.107555
4.0,277,12786.173866
3.0,252,12791.570269
1.0,153,12794.8116
1.0,155,12798.031025
0.0,129,12800.59231
2.0,228,12805.166506
0.0,127,12807.760319
2.0,201,12811.929472
0.0,127,12814.451862
1.0,176,12818.332846
1.0,171,12821.746639
1.0,173,12825.559895
0.0,127,12827.851898
2.0,184,12831.652177
0.0,127,12834.200308
2.0,226,12838.895464
1.0,157,12841.987919
7.0,428,12851.214283
1.0,176,12854.629489
3.0,219,12859.164322
2.0,205,12863.307867
3.0,253,12868.800775
2.0,220,12873.298136
0.0,127,12875.775242
1.0,175,12879.171432
0.0,129,12882.029207
0.0,123,12884.340113
0.0,129,12886.764659
1.0,173,12890.162677
1.0,155,12893.134726
2.0,199,12897.179286
2.0,223,12901.824512
0.0,127,12904.297474
1.0,172,12907.718307
0.0,129,12910.232634
1.0,175,12913.87732
1.0,175,12917.343015
1.0,157,12920.523767
4.0,322,12927.652665
1.0,157,12930.81023
3.0,268,12936.252471
0.0,129,12938.645592
0.0,127,12941.125361
0.0,127,12943.507458
0.0,127,12945.980059
4.0,299,12952.196732
0.0,129,12954.572973
4.0,297,12960.708805
0.0,129,12963.198003
2.0,201,12967.072977
5.0,329,12973.844076
7.0,448,12983.045918
1.0,173,12986.600899
1.0,176,12990.255682
4.0,301,12996.497026
0.0,127,12999.010034
0.0,125,13001.363542
0.0,129,13003.863154
3.0,253,13008.876942
2.0,190,13012.79242
1.0,155,13015.934023
1.0,152,13018.761155
1.0,173,13022.102336
1.0,154,13025.211575
2.0,187,13029.045793
0.0,125,13031.463563
0.0,125,13033.851096
1.0,155,13037.087754
0.0,129,13039.560528
0.0,127,13042.176194
3.0,229,13046.836775
0.0,127,13049.491629
0.0,125,13051.865861
0.0,129,13054.400449
2.0,198,13058.029405
0.0,123,13060.676975
1.0,173,13063.84728
1.0,153,13066.86595
1.0,175,13070.092337
5.0,327,13077.289621
1.0,157,13080.198379
0.0,129,13082.629882
0.0,129,13085.244208
0.0,127,13087.892231
6.0,363,13095.657776
0.0,129,13098.065967
0.0,129,13100.678789
11.0,473,13110.558257
0.0,129,13112.953105
2.0,202,13117.098244
0.0,129,13119.632277
0.0,125,13121.887658
1.0,157,13124.793101
2.0,224,13129.243478
3.0,246,13134.092365
0.0,127,13136.668101
0.0,129,13139.120961
2.0,202,13143.069109
0.0,129,13145.600283
0.0,127,13148.123259
2.0,184,13152.109209
1.0,157,13155.068475
1.0,176,13158.672549
3.0,255,13163.85508
1.0,159,13167.080714
2.0,203,13171.145685
0.0,127,13173.811589
1.0,173,13177.277934
1.0,170,13180.875846
0.0,127,13183.30513
1.0,153,13186.325506
0.0,125,13188.729683
1.0,175,13192.296321
1.0,174,13195.789071
0.0,125,13198.213394
0.0,129,13200.968528
0.0,127,13203.345437
0.0,127,13205.687151
0.0,127,13208.173811
14.0,505,13219.198939
0.0,129,13221.446105
1.0,173,13224.776907
0.0,127,13227.505035
0.0,129,13229.98108
2.0,208,13234.040978
0.0,127,13236.71743
1.0,177,13240.127069
0.0,125,13242.410871
1.0,175,13245.796133
0.0,129,13248.418939
0.0,127,13250.756735
0.0,125,13253.176685
0.0,127,13255.620186
2.0,200,13259.615265
2.0,202,13263.625017
0.0,129,13266.213227
10.0,432,13275.347222
0.0,127,13277.911399
2.0,198,13281.698054
3.0,268,13287.21389
0.0,129,13289.709386
0.0,129,13292.281934
2.0,202,13296.215589
0.0,129,13298.653548
2.0,220,13303.183428
8.0,372,13310.857221
1.0,173,13314.356486
0.0,125,13316.920077
0.0,127,13319.406535
1.0,178,13322.931654
1.0,173,13326.504953
4.0,303,13332.706576
0.0,129,13335.212198
2.0,184,13339.019152
2.0,202,13343.226718
1.0,173,13346.524541
0.0,127,13348.917316
2.0,223,13353.48517
3.0,248,13359.472177
0.0,125,13361.77799
2.0,202,13365.784915
0.0,129,13368.10801
0.0,125,13370.662464
1.0,173,13373.928913
2.0,219,13378.518634
1.0,155,13381.554737
1.0,172,13384.949088
2.0,220,13389.46467
0.0,129,13392.185249
1.0,155,13395.126655
3.0,232,13399.785419
1.0,155,13402.925472
1.0,157,13406.128849
0.0,129,13408.672172
0.0,129,13410.998738
2.0,200,13415.007039
0.0,129,13417.53028
0.0,129,13419.759641
1.0,173,13422.915568
3.0,272,13428.819521
0.0,129,13431.209323
4.0,318,13437.504433
4.0,299,13443.895205
6.0,347,13450.733625
1.0,172,13454.134589
4.0,320,13460.529827
0.0,129,13462.806814
1.0,176,13466.402344
10.0,454,13475.080508
0.0,127,13477.327697
3.0,252,13481.968403
1.0,155,13484.538182
0.0,129,13486.620305
0.0,127,13488.909152
2.0,202,13492.534144
4.0,285,13497.594553
1.0,173,13500.711736
0.0,127,13502.747439
5.0,333,13508.716025
0.0,129,13510.823153
0.0,129,13512.929957
1.0,155,13515.631485
1.0,155,13518.177379
2.0,188,13521.635788
1.0,157,13524.355973
0.0,127,13526.443465
1.0,175,13529.480757
0.0,125,13531.566961
1.0,173,13534.562771
0.0,129,13536.600437
0.0,127,13538.732023
1.0,174,13541.747771
2.0,227,13545.856259
8.0,418,13553.402916
0.0,125,13555.463246
5.0,346,13561.484993
0.0,127,13563.545594
0.0,127,13565.383748
2.0,200,13568.835376
1.0,178,13571.874984
1.0,155,13574.187485
0.0,129,13576.332785
2.0,224,13580.338978
1.0,153,13583.047822
1.0,177,13585.901974
1.0,172,13588.860699
0.0,129,13591.152001
0.0,127,13593.254156
1.0,153,13595.749133
0.0,129,13597.742191
1.0,171,13600.433007
0.0,129,13602.662942
0.0,125,13604.567088
6.0,380,13611.116071
3.0,246,13615.204644
0.0,129,13617.4403
2.0,201,13620.972647
3.0,234,13624.840066
1.0,157,13627.22305
1.0,155,13629.645257
1.0,155,13632.134038
0.0,127,13634.048775
5.0,300,13638.917777
0.0,125,13641.138781
2.0,202,13644.482352
2.0,200,13647.676476
0.0,129,13649.579465
4.0,299,13654.545489
0.0,129,13656.412289
2.0,200,13658.942116
3.0,236,13661.565331
1.0,173,13663.550049
2.0,227,13666.356352
0.0,127,13668.045029
1.0,153,13670.381016
2.0,183,13673.150701
0.0,129,13675.021476
0.0,125,13676.90986
0.0,127,13678.795399
1.0,157,13681.359493
2.0,200,13684.512154
3.0,234,13687.99704
0.0,125,13689.763947
0.0,127,13691.739982
0.0,129,13693.580927
0.0,129,13695.45552
2.0,199,13698.472385
2.0,224,13701.943015
4.0,298,13706.561422
1.0,173,13709.186585
1.0,173,13711.695439
0.0,129,13713.551979
0.0,127,13715.299598
0.0,125,13717.09769
5.0,348,13722.327217
3.0,266,13726.117911
0.0,129,13727.877872
0.0,129,13729.72332
0.0,127,13731.617225
1.0,175,13734.091557
0.0,129,13735.704918
0.0,129,13737.60149
5.0,313,13742.497441
1.0,155,13744.708876
0.0,129,13746.44053
1.0,172,13748.538402
5.0,350,13753.772762
1.0,173,13756.165866
1.0,157,13758.314343
0.0,129,13760.058042
0.0,125,13761.744808
1.0,153,13763.604844
1.0,173,13765.972265
2.0,202,13769.031648
0.0,129,13770.627342
1.0,159,13772.725105
1.0,172,13774.963339
6.0,354,13779.833534
1.0,175,13782.475327
0.0,129,13784.032502
1.0,155,13785.811883
0.0,127,13787.378968
0.0,127,13789.137311
2.0,204,13791.828561
1.0,175,13794.131371
1.0,155,13796.212075
1.0,157,13798.075432
3.0,248,13801.31475
1.0,157,13803.23329
0.0,127,13805.052249
1.0,157,13807.27289
0.0,127,13808.949129
4.0,301,13812.950452
0.0,127,13814.46881
2.0,202,13817.323219
4.0,263,13821.060285
0.0,129,13822.70909
1.0,154,13824.595981
2.0,183,13827.014548
0.0,127,13828.720837
5.0,299,13833.116812
0.0,125,13834.457169
1.0,157,13836.481537
3.0,254,13840.091422
1.0,173,13842.467285
3.0,252,13846.032274
0.0,127,13847.547253
0.0,125,13849.155951
2.0,203,13851.959527
1.0,155,13854.036211
2.0,201,13856.727798
1.0,153,13858.53815
1.0,155,13860.528439
0.0,129,13862.010612
0.0,125,13863.60297
0.0,129,13865.046829
0.0,129,13866.705871
1.0,171,13868.72811
1.0,177,13871.065373
2.0,185,13873.49231
1.0,155,13875.362338
2.0,222,13878.328977
0.0,127,13880.009218
5.0,351,13884.475542
3.0,248,13887.596607
0.0,127,13889.168991
0.0,129,13890.881248
8.0,455,13897.300533
3.0,230,13900.613961
6.0,399,13906.205721
0.0,129,13907.965086
0.0,127,13909.424373
0.0,127,13911.17392
4.0,299,13915.330503
3.0,271,13919.22877
5.0,349,13923.927882
1.0,175,13926.343378
2.0,183,13928.878538
3.0,255,13932.523602
1.0,155,13934.600074
0.0,127,13936.234024
0.0,127,13938.08015
1.0,173,13940.669837
0.0,127,13942.381857
2.0,220,13945.513854
1.0,173,13947.929114
1.0,175,13950.306978
1.0,173,13952.953239
0.0,127,13954.984591
1.0,176,13957.324156
1.0,157,13959.327851
0.0,129,13960.794576
2.0,204,13963.558129
3.0,232,13967.011336
2.0,203,13969.964309
1.0,173,13972.251502
1.0,175,13974.859447
5.0,350,13980.08599
0.0,129,13981.898781
0.0,127,13983.482604
2.0,224,13986.683465
4.0,280,13990.691891
1.0,157,13993.001503
3.0,232,13996.340032
1.0,174,13998.918772
1.0,155,14001.104635
2.0,224,14004.276809
5.0,350,14009.082826
0.0,127,14010.663436
2.0,222,14013.710236
9.0,404,14019.515848
2.0,200,14022.02827
9.0,399,14027.887821
0.0,129,14029.615367
0.0,125,14031.404027
2.0,204,14034.062123
2.0,220,14037.404918
1.0,155,14039.706648
1.0,172,14042.324303
0.0,127,14044.082908
0.0,129,14045.831957
1.0,172,14048.308289
0.0,127,14049.884856
0.0,125,14051.477183
5.0,350,14056.617349
0.0,129,14058.219732
6.0,377,14063.657489
4.0,297,14067.946947
0.0,129,14069.631582
2.0,202,14072.543576
0.0,127,14074.234341
1.0,173,14076.897478
5.0,345,14081.987659
0.0,123,14083.513912
1.0,173,14085.997567
1.0,174,14088.288404
0.0,129,14090.126726
0.0,129,14091.929919
1.0,155,14094.175248
0.0,127,14095.683927
5.0,344,14100.31703
0.0,129,14102.098626
3.0,248,14105.782658
3.0,248,14109.19668
1.0,155,14111.220753
6.0,363,14116.922455
0.0,129,14118.611579
0.0,129,14120.376302
0.0,129,14122.12596
0.0,127,14123.801127
0.0,129,14125.473656
0.0,125,14127.2781
0.0,129,14129.093808
0.0,125,14130.628244
1.0,159,14132.761773
0.0,129,14134.643866
0.0,129,14136.415296
10.0,433,14143.088489
2.0,182,14145.432856
0.0,129,14147.22147
1.0,155,14149.27304
2.0,187,14151.924893
1.0,157,14154.245327
0.0,123,14155.845287
1.0,159,14157.953269
3.0,232,14161.464579
0.0,127,14163.259267
1.0,173,14165.529863
1.0,155,14167.662789
2.0,202,14170.352868
4.0,301,14174.406602
0.0,129,14176.168969
2.0,184,14178.657959
0.0,129,14180.441823
1.0,172,14182.574337
1.0,153,14184.769752
2.0,205,14187.6635
3.0,249,14191.466816
0.0,125,14193.175992
1.0,155,14194.978168
0.0,129,14196.823917
1.0,177,14199.363313
0.0,123,14201.018607
0.0,125,14202.745126
0.0,129,14204.591544
3.0,250,14208.237278
0.0,129,14209.965935
0.0,125,14211.629546
0.0,127,14213.539028
3.0,228,14216.909766
6.0,377,14222.027522
1.0,176,14224.674735
4.0,299,14228.8119
0.0,129,14230.493167
1.0,157,14232.568664
0.0,127,14234.235773
0.0,129,14236.049807
3.0,244,14239.351254
0.0,127,14241.012887
0.0,123,14242.727514
1.0,169,14245.058959
1.0,174,14247.354626
0.0,129,14249.132559
2.0,201,14251.9876
3.0,266,14255.579836
1.0,176,14257.6651
0.0,127,14258.913916
4.0,301,14262.30954
2.0,202,14264.777889
7.0,427,14270.515062
0.0,125,14272.228302
8.0,372,14277.511553
4.0,320,14281.737825
0.0,127,14283.506354
2.0,223,14286.732825
0.0,127,14288.516558
2.0,204,14291.591037
0.0,129,14293.356916
0.0,129,14294.955013
1.0,155,14297.182009
1.0,173,14299.884691
0.0,127,14301.743454
0.0,127,14303.494987
2.0,222,14306.480536
1.0,159,14308.671091
2.0,207,14311.729724
0.0,125,14313.52227
2.0,201,14316.55063
1.0,155,14318.591191
1.0,153,14320.627295
0.0,127,14322.448226
0.0,127,14324.26411
0.0,129,14326.14684
3.0,250,14329.714847
2.0,202,14332.532243
2.0,198,14335.231208
0.0,127,14336.841511
0.0,129,14338.663073
0.0,125,14340.505946
3.0,270,14344.350081
1.0,157,14346.390826
4.0,285,14350.532099
1.0,173,14352.957011
1.0,155,14355.109471
3.0,276,14359.078062
0.0,129,14360.861356
3.0,248,14364.823102
2.0,186,14367.487626
0.0,127,14369.186854
0.0,125,14370.870157
0.0,127,14372.72028
1.0,157,14374.941297
1.0,173,14377.312229
0.0,127,14379.059315
1.0,172,14381.418351
