#{"t_start": 1544596948.2941074, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11932.564093
2.0,200,11936.820682
2.0,202,11940.98269
3.0,270,11946.418379
0.0,125,11948.767357
2.0,199,11952.723583
0.0,125,11955.106095
0.0,129,11957.487422
2.0,206,11961.657198
0.0,127,11964.14447
2.0,225,11968.787756
0.0,125,11971.177325
0.0,125,11973.436883
1.0,171,11976.915354
1.0,155,11980.011453
0.0,125,11982.518018
0.0,129,11985.164183
0.0,127,11987.545149
0.0,129,11990.062546
2.0,202,11994.231009
0.0,129,11996.836656
0.0,125,11999.573725
1.0,151,12002.621027
0.0,125,12005.02834
1.0,153,12008.211064
2.0,201,12012.510893
0.0,129,12014.971437
4.0,257,12020.324368
0.0,123,12022.73588
0.0,127,12025.238183
1.0,157,12028.335503
1.0,157,12031.335725
1.0,173,12035.091192
2.0,222,12039.639446
0.0,129,12042.082803
2.0,188,12045.840219
0.0,125,12048.247728
3.0,252,12053.319079
5.0,371,12060.828186
0.0,127,12063.244498
0.0,127,12065.668952
5.0,328,12072.393034
0.0,129,12074.909755
0.0,125,12077.551806
1.0,173,12081.086524
0.0,127,12083.429336
1.0,157,12086.554821
0.0,125,12088.983359
0.0,129,12091.487216
2.0,200,12095.514537
0.0,129,12098.069529
0.0,129,12100.607461
0.0,129,12103.257253
0.0,129,12105.940814
0.0,129,12108.372561
0.0,129,12110.788164
0.0,127,12113.350624
0.0,127,12115.762037
0.0,125,12118.012596
4.0,297,12124.21431
0.0,125,12126.824466
2.0,202,12130.967126
0.0,125,12133.6115
3.0,245,12138.431027
0.0,127,12140.916429
0.0,129,12143.421991
4.0,281,12149.363306
8.0,462,12159.182838
0.0,127,12161.595397
1.0,173,12164.992872
1.0,155,12167.893855
7.0,432,12177.04422
1.0,154,12180.095226
4.0,299,12186.278732
0.0,129,12188.907469
4.0,319,12195.338355
2.0,218,12199.693826
1.0,157,12202.836169
0.0,127,12205.400076
0.0,129,12208.048001
3.0,233,12212.9116
4.0,297,12219.182775
1.0,175,12222.575427
1.0,172,12226.115214
0.0,129,12228.534329
1.0,152,12231.524177
0.0,127,12233.995793
0.0,129,12236.628179
0.0,129,12239.21769
2.0,220,12243.820429
1.0,175,12246.991618
1.0,171,12250.234804
0.0,127,12252.571008
0.0,127,12254.9386
1.0,173,12258.409046
0.0,125,12260.967137
2.0,202,12265.137369
2.0,204,12269.325225
0.0,127,12271.784412
1.0,178,12275.296228
1.0,173,12278.691115
4.0,299,12284.828863
0.0,127,12287.27937
1.0,170,12290.715358
1.0,157,12293.804164
2.0,184,12297.636855
0.0,125,12300.064618
3.0,267,12305.566055
1.0,175,12309.19354
0.0,129,12311.799597
0.0,129,12314.383808
3.0,269,12320.010533
0.0,127,12322.417345
0.0,127,12324.950667
1.0,177,12328.452402
2.0,186,12332.169586
1.0,172,12335.366143
0.0,127,12337.963692
0.0,129,12340.501541
0.0,123,12342.922879
2.0,220,12347.413554
0.0,127,12349.834378
1.0,153,12352.943122
0.0,127,12355.708194
3.0,234,12360.597634
0.0,129,12363.203952
0.0,129,12365.765084
3.0,250,12370.9673
0.0,129,12373.430192
0.0,129,12375.839029
0.0,127,12378.404816
1.0,173,12381.859528
4.0,298,12388.010428
1.0,155,12390.898221
1.0,173,12394.530175
2.0,202,12398.748733
0.0,129,12401.117774
0.0,125,12403.52016
3.0,230,12408.493854
2.0,202,12412.468242
0.0,127,12415.02656
0.0,125,12417.622733
2.0,204,12421.929713
2.0,222,12426.489043
4.0,299,12432.455239
2.0,202,12437.016308
0.0,127,12439.449943
2.0,223,12444.028471
0.0,127,12446.397254
1.0,155,12449.438715
3.0,250,12454.590961
0.0,129,12457.106112
3.0,250,12462.405189
3.0,273,12467.792012
0.0,127,12470.584599
1.0,174,12473.872961
2.0,202,12478.1507
0.0,127,12480.596939
0.0,129,12483.064205
2.0,224,12487.850335
0.0,127,12490.249274
0.0,123,12492.707238
4.0,264,12498.086078
3.0,227,12502.87927
0.0,123,12505.310818
0.0,127,12507.734928
0.0,129,12510.268061
6.0,360,12517.493277
0.0,127,12520.009151
5.0,350,12527.197577
2.0,200,12531.368915
3.0,250,12536.50261
0.0,129,12538.90635
2.0,224,12543.5522
1.0,173,12547.313036
0.0,125,12549.702463
1.0,177,12553.317516
0.0,127,12555.781894
3.0,248,12560.967711
3.0,272,12566.746005
1.0,153,12570.298838
3.0,234,12575.062884
2.0,181,12578.733839
0.0,127,12581.404445
2.0,224,12585.907461
0.0,127,12588.249993
1.0,172,12591.872175
0.0,127,12594.440822
0.0,129,12596.96939
1.0,169,12600.356325
0.0,129,12603.016293
5.0,368,12610.824239
1.0,174,12614.177275
3.0,267,12620.101903
1.0,173,12623.701236
0.0,127,12626.364879
0.0,127,12628.769842
2.0,184,12632.5281
0.0,127,12635.229602
3.0,274,12641.116535
3.0,229,12646.223784
5.0,350,12653.551767
0.0,127,12655.927889
1.0,157,12659.052437
0.0,127,12661.504938
1.0,155,12664.625917
2.0,202,12668.803603
0.0,129,12671.550833
4.0,301,12677.847339
2.0,200,12681.994857
1.0,155,12685.300792
3.0,268,12691.321448
1.0,177,12694.966117
1.0,176,12698.541037
1.0,157,12701.626106
2.0,204,12705.723232
1.0,175,12709.101958
1.0,175,12712.682633
1.0,173,12716.196883
0.0,129,12718.650119
4.0,299,12724.939464
1.0,158,12728.101196
0.0,127,12730.492121
4.0,300,12736.522367
0.0,125,12738.993653
1.0,173,12742.336595
0.0,125,12744.802395
1.0,157,12747.902622
0.0,127,12750.277122
2.0,223,12754.903407
9.0,419,12763.545072
0.0,129,12765.927567
0.0,123,12768.519051
0.0,125,12770.977502
0.0,127,12773.683561
14.0,500,12784.047864
1.0,173,12787.563259
2.0,202,12791.984471
2.0,200,12796.314237
2.0,203,12800.411261
0.0,127,12802.918995
0.0,129,12805.440222
1.0,157,12808.711303
1.0,175,12812.30117
0.0,125,12814.764673
1.0,153,12818.127304
2.0,181,12821.75879
0.0,127,12824.541143
1.0,157,12827.607032
5.0,372,12835.586299
0.0,129,12838.159937
1.0,157,12841.052313
0.0,127,12843.643739
5.0,350,12851.172025
1.0,173,12854.514353
3.0,269,12860.113236
2.0,201,12864.218091
1.0,178,12867.900237
2.0,201,12872.161827
0.0,127,12874.571465
1.0,175,12878.052882
3.0,257,12883.668521
0.0,125,12885.943118
1.0,152,12888.936682
2.0,201,12892.912677
1.0,173,12896.382821
2.0,201,12900.517809
2.0,220,12905.062995
1.0,155,12908.105492
1.0,157,12911.243022
1.0,174,12914.783219
0.0,125,12917.181913
0.0,127,12919.670729
1.0,155,12922.928151
0.0,127,12925.690067
3.0,216,12930.109142
9.0,384,12937.989669
10.0,451,12947.47246
5.0,328,12954.218852
6.0,378,12962.01424
0.0,127,12964.430722
0.0,127,12966.808769
4.0,297,12972.848535
1.0,157,12975.97232
3.0,271,12981.387635
0.0,129,12983.843494
0.0,127,12986.284729
1.0,176,12989.955203
0.0,125,12992.320117
3.0,273,12998.111207
0.0,129,13000.580962
0.0,127,13003.044186
5.0,348,13010.13759
0.0,127,13012.581683
0.0,125,13015.11584
0.0,125,13017.466377
1.0,173,13020.784895
2.0,204,13024.931088
1.0,171,13028.355471
1.0,157,13031.498635
3.0,247,13036.70524
2.0,200,13040.890824
0.0,127,13043.330417
0.0,129,13045.7441
0.0,129,13048.488477
1.0,172,13051.923477
1.0,177,13055.428674
0.0,127,13057.63548
2.0,202,13061.90364
1.0,173,13065.016312
0.0,125,13067.514917
2.0,200,13071.375148
2.0,200,13075.676932
2.0,224,13080.120485
1.0,178,13083.618447
2.0,202,13087.970607
0.0,127,13090.599584
9.0,404,13099.032617
0.0,125,13101.544316
4.0,299,13107.531436
0.0,129,13110.140755
0.0,129,13112.516896
0.0,127,13114.989674
1.0,173,13118.534543
1.0,176,13121.892794
0.0,127,13124.206025
0.0,129,13126.632048
0.0,127,13129.01479
9.0,404,13137.453732
9.0,421,13146.148828
1.0,153,13149.217989
1.0,175,13152.971722
5.0,348,13160.160717
1.0,177,13163.672898
1.0,176,13167.26575
0.0,125,13169.614434
0.0,127,13172.139761
1.0,153,13175.214808
4.0,302,13181.701866
0.0,123,13184.229357
1.0,175,13187.649537
1.0,173,13191.08251
2.0,203,13195.252682
0.0,129,13197.736204
0.0,127,13200.527144
2.0,199,13204.33146
4.0,299,13210.655919
0.0,129,13213.300888
6.0,406,13221.656726
0.0,125,13223.893311
0.0,127,13226.508671
1.0,175,13230.148493
0.0,129,13232.450825
1.0,173,13236.072059
2.0,202,13240.119851
1.0,177,13243.528641
2.0,220,13247.995165
7.0,324,13254.718257
2.0,184,13258.257671
0.0,125,13260.682576
0.0,127,13263.055589
2.0,200,13267.158266
2.0,202,13271.275686
0.0,127,13273.7524
2.0,200,13277.928077
0.0,129,13280.31735
0.0,127,13282.67831
3.0,272,13288.284218
1.0,155,13291.313878
3.0,252,13296.473013
2.0,224,13301.013494
1.0,173,13304.542614
2.0,205,13308.494084
2.0,204,13312.65841
1.0,173,13316.185305
1.0,171,13319.731519
1.0,175,13323.191897
0.0,127,13325.715785
2.0,198,13329.596503
1.0,155,13332.750622
2.0,222,13337.360549
0.0,127,13339.793572
2.0,183,13343.668045
0.0,129,13346.021928
3.0,232,13350.687979
0.0,127,13353.106845
1.0,175,13357.234824
3.0,253,13362.574997
0.0,125,13364.905754
3.0,250,13370.057322
1.0,171,13373.289341
0.0,129,13375.742334
0.0,125,13378.279432
3.0,254,13383.474504
3.0,251,13388.559776
1.0,157,13391.906606
2.0,183,13395.560198
0.0,127,13398.066858
2.0,202,13402.087116
0.0,129,13404.612572
1.0,157,13407.766411
2.0,198,13411.660656
1.0,153,13414.667531
2.0,200,13418.634136
0.0,127,13420.758324
1.0,173,13424.069839
0.0,127,13426.684808
1.0,173,13430.254373
4.0,267,13435.49807
1.0,173,13438.850649
2.0,183,13442.599514
1.0,175,13446.062098
5.0,307,13452.130457
1.0,173,13455.510068
2.0,202,13459.496482
2.0,202,13463.254502
2.0,224,13467.746819
0.0,129,13470.017823
0.0,129,13472.355255
2.0,200,13475.961224
3.0,248,13480.624838
5.0,350,13486.753069
3.0,250,13491.400301
1.0,157,13494.124519
0.0,127,13496.272024
2.0,203,13499.889871
1.0,173,13502.813106
1.0,173,13505.886379
0.0,129,13507.983895
0.0,125,13510.017164
0.0,129,13512.057223
2.0,186,13515.343041
2.0,201,13518.812482
1.0,155,13521.569885
0.0,129,13523.756111
0.0,127,13525.908164
2.0,227,13529.909224
2.0,201,13533.454859
1.0,172,13536.273428
1.0,176,13539.371827
3.0,275,13544.406084
2.0,222,13548.325604
2.0,220,13552.086382
0.0,129,13554.227225
1.0,173,13557.190186
3.0,247,13561.33556
4.0,263,13565.706664
1.0,173,13568.627395
2.0,182,13571.79389
2.0,202,13574.980682
0.0,127,13577.087323
1.0,157,13579.778119
0.0,123,13581.953153
1.0,157,13584.602389
0.0,129,13586.559979
0.0,127,13588.684008
2.0,222,13592.794814
0.0,127,13594.762569
3.0,252,13598.944954
0.0,127,13600.927791
1.0,173,13603.884928
6.0,396,13610.672494
1.0,175,13613.480656
1.0,175,13616.400524
0.0,127,13618.561056
0.0,129,13620.763892
1.0,155,13623.21118
1.0,155,13625.726673
0.0,125,13627.608646
1.0,175,13630.356103
2.0,204,13633.708451
3.0,275,13638.046078
0.0,129,13640.198993
5.0,350,13646.260241
0.0,127,13648.151963
1.0,176,13650.910538
2.0,220,13654.539837
1.0,157,13656.912005
0.0,129,13658.460541
5.0,317,13662.038595
0.0,129,13663.493366
3.0,250,13666.636662
0.0,129,13668.311197
2.0,201,13671.58416
1.0,173,13674.004225
0.0,125,13675.927344
3.0,212,13679.267395
0.0,127,13681.257722
1.0,172,13683.995507
1.0,175,13686.535833
3.0,252,13690.317126
0.0,127,13692.263445
0.0,127,13694.120457
0.0,127,13695.993057
1.0,173,13698.564644
5.0,313,13703.468606
0.0,129,13705.431413
3.0,250,13709.248405
1.0,157,13711.438623
4.0,322,13716.419986
1.0,178,13718.946658
1.0,158,13721.318595
1.0,173,13723.643117
4.0,298,13727.964617
0.0,127,13729.783194
0.0,127,13731.677608
1.0,176,13734.147497
1.0,153,13736.175788
0.0,129,13738.061959
0.0,127,13739.926223
0.0,129,13741.790907
0.0,127,13743.600271
0.0,129,13745.356836
2.0,200,13747.955496
0.0,129,13749.501039
0.0,129,13751.312325
1.0,172,13753.934556
2.0,198,13756.700926
5.0,352,13761.808369
5.0,277,13765.471305
2.0,186,13768.19363
2.0,200,13771.007447
1.0,155,13773.001321
0.0,129,13774.614789
2.0,202,13777.297428
0.0,127,13778.924493
1.0,155,13781.168793
2.0,205,13783.970738
0.0,129,13785.393249
3.0,250,13788.803995
2.0,216,13791.767436
1.0,175,13793.984883
0.0,129,13795.612517
4.0,318,13799.770397
0.0,127,13801.379925
0.0,129,13802.897391
1.0,155,13805.097111
2.0,200,13807.937554
0.0,127,13809.521956
1.0,175,13811.772586
0.0,129,13813.478925
0.0,127,13814.985072
1.0,178,13817.527354
1.0,153,13819.711713
0.0,125,13821.294728
2.0,201,13823.812767
1.0,155,13825.943547
0.0,123,13827.443535
1.0,155,13829.570279
1.0,157,13831.798378
0.0,125,13833.479352
1.0,175,13835.445548
0.0,127,13837.14576
0.0,129,13838.846939
0.0,129,13840.618945
5.0,295,13844.923299
2.0,185,13847.194367
1.0,155,13849.223707
0.0,129,13850.929088
1.0,157,13853.105536
0.0,129,13854.75351
0.0,129,13856.332844
3.0,270,13859.892729
1.0,159,13861.881013
1.0,177,13864.093794
3.0,270,13867.51942
3.0,232,13870.383982
1.0,155,13872.496329
1.0,175,13874.690193
0.0,123,13876.120535
2.0,202,13878.847618
0.0,129,13880.549493
0.0,129,13882.171741
1.0,178,13884.319925
5.0,343,13888.622882
0.0,127,13890.328183
5.0,349,13895.151154
2.0,202,13897.971621
0.0,129,13899.76063
1.0,157,13901.971298
5.0,351,13906.80585
8.0,374,13912.113157
2.0,220,13915.028201
2.0,202,13917.776929
0.0,129,13919.65071
0.0,129,13921.1777
0.0,129,13922.843772
0.0,129,13924.468124
0.0,129,13926.096611
0.0,129,13927.95729
0.0,127,13929.607126
1.0,157,13931.702704
1.0,157,13933.817958
0.0,127,13935.551682
4.0,293,13939.990698
0.0,129,13941.750534
4.0,300,13946.032747
0.0,129,13947.86917
3.0,216,13950.885042
1.0,177,13953.767839
1.0,170,13956.189576
0.0,127,13957.944859
0.0,125,13959.376979
1.0,177,13961.483772
1.0,154,13963.583112
1.0,155,13965.7672
1.0,177,13968.358389
1.0,177,13970.795285
1.0,178,13973.259703
4.0,264,13977.279271
0.0,129,13979.100927
8.0,375,13984.466659
1.0,177,13986.994087
1.0,174,13989.316935
1.0,177,13991.913996
0.0,127,13993.672357
3.0,251,13997.352023
0.0,127,13999.242649
2.0,222,14002.413275
0.0,127,14004.083887
1.0,173,14006.424119
1.0,177,14008.678994
1.0,172,14010.968364
0.0,127,14012.731528
0.0,127,14014.318625
0.0,129,14015.983105
14.0,487,14022.829825
3.0,248,14026.269648
0.0,127,14028.073409
0.0,129,14029.803966
0.0,123,14031.535505
3.0,231,14034.601427
2.0,203,14037.705041
1.0,155,14040.065433
8.0,372,14045.686635
9.0,404,14051.474844
0.0,127,14053.298095
0.0,129,14055.135162
9.0,404,14060.629956
7.0,407,14066.559112
0.0,129,14068.344099
0.0,129,14070.087403
9.0,404,14076.152294
3.0,272,14080.230153
0.0,129,14082.002924
1.0,155,14084.063584
2.0,226,14087.213647
0.0,129,14088.964695
2.0,188,14091.707738
0.0,125,14093.449303
9.0,404,14098.921837
0.0,127,14100.56459
1.0,175,14103.057708
0.0,127,14104.869677
1.0,173,14107.274871
6.0,361,14112.400563
2.0,204,14115.592824
2.0,224,14118.700515
1.0,171,14121.162091
0.0,127,14122.799271
3.0,270,14126.649261
0.0,127,14128.43891
5.0,352,14133.484601
4.0,282,14137.741925
0.0,127,14139.438977
0.0,129,14141.241817
5.0,352,14146.37179
0.0,127,14148.104097
1.0,176,14150.445117
0.0,129,14152.274023
1.0,173,14154.823412
1.0,170,14157.116748
2.0,221,14160.22097
1.0,155,14162.585038
2.0,200,14165.328422
1.0,175,14167.668247
0.0,127,14169.453965
0.0,127,14171.005552
0.0,127,14172.578672
0.0,127,14174.160421
1.0,175,14176.569127
2.0,183,14179.066702
1.0,155,14181.200894
2.0,218,14184.146918
0.0,127,14185.936848
4.0,300,14190.290966
2.0,225,14193.667295
2.0,228,14196.695681
0.0,129,14198.473535
1.0,151,14200.514701
2.0,202,14203.475007
0.0,125,14205.330628
4.0,283,14209.371929
0.0,125,14211.042804
2.0,219,14214.308608
1.0,155,14216.59948
3.0,230,14219.605225
1.0,155,14221.608915
3.0,252,14225.441521
5.0,330,14230.010257
1.0,152,14231.968828
0.0,129,14233.7625
2.0,200,14236.528809
3.0,272,14240.189926
0.0,127,14241.961479
0.0,129,14243.755917
0.0,127,14245.434465
7.0,324,14250.089675
2.0,225,14253.269308
4.0,279,14256.78248
0.0,129,14258.324027
0.0,129,14259.567478
3.0,226,14262.02523
0.0,125,14263.526656
0.0,127,14264.992763
0.0,127,14266.57161
2.0,222,14269.379707
2.0,202,14272.2063
3.0,267,14275.948738
4.0,320,14280.231711
2.0,190,14282.804485
0.0,127,14284.624741
0.0,129,14286.354484
0.0,129,14288.139203
1.0,172,14290.658912
0.0,127,14292.443705
2.0,223,14295.543823
1.0,173,14298.115811
1.0,155,14300.587884
3.0,248,14304.143092
0.0,129,14305.84936
1.0,171,14308.15937
0.0,125,14309.867448
1.0,155,14312.14086
5.0,351,14317.529482
1.0,151,14319.398453
0.0,129,14321.177009
0.0,129,14323.039088
1.0,153,14325.245053
2.0,204,14328.198695
1.0,173,14330.739135
0.0,127,14332.317453
5.0,350,14337.26607
0.0,127,14339.098316
1.0,175,14341.664458
1.0,173,14344.048102
0.0,125,14345.581298
1.0,159,14347.759344
2.0,224,14350.979583
3.0,248,14354.586925
1.0,157,14356.638179
3.0,250,14360.251987
3.0,232,14363.869713
5.0,300,14368.426117
1.0,157,14370.599891
1.0,153,14372.803123
1.0,157,14375.021771
5.0,348,14380.1493
0.0,127,14381.777082
0.0,125,14383.396868
