#{"t_start": 1544596947.7091234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11922.87727
0.0,127,11925.235359
0.0,125,11927.629276
0.0,127,11930.050348
3.0,252,11935.268519
0.0,129,11937.957573
0.0,129,11940.506031
0.0,129,11942.989097
0.0,127,11945.349537
1.0,174,11948.728042
0.0,129,11951.185136
0.0,127,11953.615818
1.0,176,11957.10748
0.0,127,11959.500479
3.0,218,11963.862095
0.0,129,11966.39263
0.0,127,11968.877512
3.0,247,11973.82379
4.0,322,11980.64356
1.0,157,11983.83164
2.0,219,11988.406915
0.0,129,11990.872139
0.0,127,11993.273871
1.0,175,11996.931967
2.0,225,12001.825431
0.0,127,12004.414584
2.0,220,12009.141496
3.0,234,12014.127594
1.0,153,12017.059943
0.0,125,12019.557554
1.0,173,12023.063823
2.0,222,12027.554714
5.0,323,12034.525263
0.0,127,12037.003659
1.0,175,12040.541988
0.0,125,12042.857092
2.0,219,12047.249119
0.0,125,12049.699408
1.0,153,12052.662727
4.0,322,12059.081429
1.0,177,12062.655065
7.0,450,12071.85126
2.0,200,12076.123332
1.0,170,12079.672423
0.0,127,12082.134979
5.0,373,12089.873241
2.0,202,12093.913196
1.0,174,12097.400692
2.0,200,12101.68347
2.0,200,12105.86847
3.0,252,12110.930637
0.0,127,12113.444864
1.0,177,12117.002462
0.0,125,12119.268629
0.0,127,12121.705598
0.0,127,12124.205149
0.0,127,12126.812372
0.0,127,12129.341781
1.0,155,12132.535976
1.0,178,12136.127259
2.0,201,12140.076879
0.0,125,12142.579379
1.0,175,12146.092427
7.0,324,12153.051019
0.0,129,12155.440482
1.0,173,12158.853208
0.0,129,12161.451478
1.0,173,12164.830709
4.0,320,12171.537023
5.0,351,12178.667355
3.0,272,12184.2618
0.0,127,12186.746375
3.0,248,12191.919047
14.0,525,12202.831702
8.0,374,12210.991663
2.0,202,12215.103341
0.0,129,12217.636301
4.0,319,12224.314292
0.0,125,12226.778932
4.0,299,12232.920321
0.0,127,12235.437143
0.0,125,12237.881456
2.0,224,12242.733957
3.0,248,12247.383868
1.0,176,12250.767184
2.0,225,12255.190721
3.0,231,12259.978399
1.0,178,12263.614759
0.0,129,12266.19332
1.0,173,12269.663064
4.0,284,12275.513674
2.0,220,12279.949254
0.0,129,12282.411251
4.0,281,12288.189272
3.0,245,12293.266265
1.0,157,12296.165109
0.0,129,12298.978265
1.0,155,12302.125041
2.0,222,12306.548081
4.0,280,12312.578565
0.0,129,12315.164781
2.0,200,12319.243342
2.0,220,12323.731297
1.0,157,12326.817061
2.0,219,12331.235434
0.0,127,12333.677371
2.0,228,12338.290642
0.0,125,12340.742218
2.0,220,12345.39254
0.0,129,12347.7845
3.0,230,12352.544263
1.0,168,12356.185446
1.0,151,12359.217851
0.0,127,12361.776001
1.0,155,12364.950055
0.0,127,12367.482031
1.0,155,12370.523441
3.0,271,12376.027325
0.0,127,12378.550374
2.0,203,12382.702183
1.0,177,12386.346316
1.0,176,12389.63022
2.0,223,12394.257035
0.0,129,12396.962322
1.0,177,12400.326377
2.0,222,12404.938573
1.0,153,12408.091645
5.0,351,12415.456419
0.0,125,12418.032105
0.0,125,12420.674903
2.0,222,12425.236329
3.0,272,12430.528741
2.0,201,12435.069574
0.0,129,12437.64106
0.0,127,12440.06775
0.0,127,12442.495419
3.0,250,12447.601413
2.0,202,12451.654141
2.0,204,12455.834363
1.0,173,12459.225695
0.0,125,12461.443948
2.0,223,12466.437911
0.0,123,12468.606576
1.0,153,12471.881672
1.0,155,12474.801073
2.0,222,12479.422838
1.0,173,12482.946347
2.0,183,12486.614982
2.0,200,12490.750497
3.0,230,12495.612842
3.0,251,12500.632257
0.0,127,12503.242726
0.0,127,12505.729034
2.0,202,12509.965973
5.0,349,12516.934368
0.0,127,12519.323888
1.0,176,12522.869481
6.0,422,12531.732889
0.0,129,12534.344428
0.0,127,12536.726493
2.0,220,12541.048634
2.0,225,12545.87422
3.0,254,12551.3501
0.0,129,12553.837348
0.0,127,12556.328013
1.0,178,12559.938728
0.0,127,12562.450094
2.0,201,12566.634956
1.0,155,12570.284085
1.0,155,12573.331445
1.0,176,12576.83961
1.0,171,12580.456312
5.0,330,12587.2986
0.0,129,12589.729551
1.0,154,12592.925163
0.0,127,12595.442467
0.0,127,12598.026186
2.0,224,12602.714638
2.0,220,12607.420353
0.0,129,12609.782164
0.0,129,12612.251685
1.0,157,12615.336829
5.0,350,12623.137769
5.0,350,12630.52895
3.0,250,12636.057528
2.0,221,12640.778824
1.0,155,12643.933046
1.0,155,12647.426231
0.0,129,12649.747663
0.0,127,12652.235408
0.0,127,12654.810903
0.0,129,12657.261528
0.0,129,12659.766988
2.0,222,12664.317896
1.0,155,12667.504008
7.0,446,12677.057473
1.0,173,12680.643466
0.0,129,12683.237428
3.0,253,12689.142012
0.0,129,12691.620212
0.0,129,12694.29616
0.0,127,12696.685879
0.0,129,12699.273809
3.0,237,12703.996926
4.0,282,12709.773542
2.0,222,12714.470148
0.0,127,12716.911268
1.0,153,12719.893742
1.0,155,12722.936606
0.0,127,12725.479356
0.0,129,12728.024885
3.0,232,12732.571735
4.0,302,12738.763624
1.0,155,12741.770609
0.0,127,12744.234024
3.0,252,12749.463892
0.0,127,12751.796145
1.0,175,12755.397777
3.0,269,12760.843191
1.0,175,12764.287535
2.0,224,12768.916203
0.0,127,12771.441767
3.0,252,12776.650964
0.0,129,12778.936737
0.0,127,12781.432919
0.0,129,12784.086529
0.0,129,12786.743697
0.0,127,12789.085893
3.0,270,12795.200329
0.0,129,12797.8354
0.0,129,12800.342028
2.0,187,12804.101981
0.0,129,12806.711394
2.0,202,12810.944076
1.0,173,12814.471357
0.0,127,12817.134875
1.0,157,12820.376332
2.0,225,12825.347461
2.0,201,12829.25989
1.0,173,12832.808408
2.0,200,12837.069057
0.0,129,12839.548305
0.0,129,12841.984907
0.0,129,12844.559306
2.0,200,12848.758291
3.0,248,12853.800987
0.0,129,12856.277106
1.0,151,12859.391692
0.0,125,12861.731483
0.0,125,12864.196812
1.0,177,12867.78122
3.0,253,12873.19557
0.0,127,12875.672135
0.0,127,12878.031884
8.0,359,12885.777617
2.0,182,12889.40754
0.0,127,12891.921554
2.0,204,12895.831904
1.0,178,12899.576633
1.0,175,12903.040899
2.0,185,12906.878136
0.0,127,12909.221289
1.0,155,12912.35615
3.0,249,12917.502938
1.0,173,12921.031157
1.0,157,12924.548072
1.0,153,12927.624163
1.0,176,12931.207244
2.0,187,12934.961626
3.0,251,12939.951415
0.0,129,12942.399645
6.0,381,12950.395339
4.0,282,12956.049808
2.0,202,12960.238127
0.0,125,12962.50855
4.0,297,12968.454954
0.0,129,12970.894063
0.0,127,12973.394818
3.0,246,12978.432612
0.0,127,12980.82233
0.0,123,12983.085399
0.0,127,12985.500186
1.0,175,12989.175775
3.0,230,12993.833137
5.0,310,13000.41524
0.0,129,13002.864114
1.0,174,13006.302091
5.0,354,13013.639946
1.0,157,13016.786156
0.0,127,13019.104545
1.0,155,13022.076708
1.0,174,13025.623402
0.0,129,13028.050537
1.0,155,13031.256555
5.0,332,13038.287326
0.0,129,13040.87716
0.0,129,13043.367897
2.0,190,13047.210665
0.0,129,13049.911708
1.0,173,13053.361803
4.0,297,13059.128029
0.0,129,13061.93229
0.0,129,13064.200125
0.0,127,13066.694812
0.0,129,13069.055404
0.0,127,13071.313937
3.0,271,13077.265317
0.0,129,13079.656482
3.0,248,13084.598243
0.0,127,13087.259307
2.0,200,13091.546636
0.0,127,13093.903422
0.0,127,13096.504963
5.0,350,13103.749406
0.0,129,13106.161133
0.0,127,13108.603798
0.0,129,13111.171877
0.0,125,13113.456223
10.0,450,13122.897714
4.0,297,13128.761618
5.0,350,13135.854783
2.0,202,13139.992792
0.0,129,13142.446815
0.0,127,13144.835577
2.0,200,13148.947765
2.0,185,13153.014034
2.0,203,13156.879464
2.0,205,13161.208474
3.0,237,13165.967277
6.0,279,13171.743795
3.0,248,13177.012391
3.0,216,13181.65156
0.0,129,13184.146865
1.0,153,13187.159421
2.0,204,13191.275814
1.0,155,13194.339396
2.0,202,13198.524559
0.0,127,13201.256845
2.0,202,13205.147954
0.0,125,13207.512829
2.0,187,13211.431047
2.0,224,13216.213428
4.0,320,13222.621103
1.0,173,13225.977646
0.0,125,13228.644117
2.0,192,13232.369494
0.0,129,13234.842892
2.0,200,13239.031232
0.0,129,13241.470086
2.0,222,13245.785759
0.0,125,13248.274206
0.0,129,13250.727882
1.0,155,13253.724566
0.0,127,13256.138134
5.0,331,13262.945523
2.0,202,13267.121862
0.0,127,13269.618003
9.0,521,13280.615128
1.0,157,13283.637384
3.0,270,13289.232226
1.0,174,13292.623533
0.0,125,13295.118929
0.0,129,13297.505707
1.0,157,13300.614688
1.0,171,13304.023229
3.0,232,13308.686981
2.0,205,13312.855592
0.0,129,13315.318611
3.0,248,13320.627094
1.0,173,13324.071953
1.0,171,13327.53311
2.0,185,13331.08944
1.0,157,13334.257897
1.0,155,13337.501199
1.0,173,13340.959425
0.0,129,13343.564602
5.0,352,13350.714772
0.0,127,13353.127423
4.0,274,13359.734958
0.0,129,13362.073181
2.0,206,13366.238955
0.0,129,13368.549968
2.0,199,13372.640728
0.0,125,13374.918052
2.0,202,13379.117221
2.0,201,13383.146264
0.0,129,13385.591313
1.0,176,13389.066451
1.0,153,13392.291602
0.0,125,13394.773117
2.0,185,13398.508625
0.0,127,13400.827235
3.0,255,13406.173259
1.0,155,13409.289595
2.0,202,13413.295149
0.0,127,13415.658364
0.0,129,13418.188813
1.0,175,13421.275873
0.0,129,13423.591281
1.0,171,13427.208781
0.0,129,13429.834201
1.0,173,13433.224692
0.0,127,13435.554736
3.0,267,13440.927259
0.0,129,13443.521041
0.0,129,13445.986585
2.0,224,13450.172101
4.0,297,13456.246226
0.0,127,13458.707355
1.0,176,13461.929984
0.0,127,13464.254714
0.0,125,13466.724537
3.0,269,13471.838649
2.0,223,13475.933653
0.0,129,13478.23841
2.0,202,13481.892818
0.0,129,13483.991825
0.0,129,13486.119949
0.0,129,13488.375544
6.0,379,13495.42071
4.0,295,13500.726419
0.0,129,13502.875793
0.0,129,13505.044518
2.0,220,13508.84706
0.0,129,13510.923146
0.0,125,13512.960642
2.0,204,13516.615561
2.0,200,13519.949621
0.0,129,13522.279638
0.0,129,13524.460287
2.0,202,13527.992726
1.0,175,13531.012938
1.0,155,13533.674408
1.0,173,13536.599517
0.0,127,13538.766921
3.0,214,13542.439659
2.0,202,13546.110523
0.0,129,13548.317117
0.0,125,13550.339007
0.0,129,13552.437611
0.0,127,13554.537775
8.0,375,13561.202043
0.0,127,13563.191034
1.0,176,13565.958439
1.0,155,13568.49129
1.0,173,13571.49874
0.0,127,13573.516326
1.0,173,13576.20921
0.0,127,13578.426183
0.0,125,13580.555017
1.0,174,13583.598489
1.0,178,13586.486789
0.0,129,13588.63593
0.0,129,13590.844379
1.0,155,13593.62624
0.0,127,13595.653389
0.0,129,13597.649111
0.0,127,13599.601986
0.0,127,13601.603335
2.0,202,13605.029231
2.0,220,13608.65195
0.0,129,13610.78233
2.0,224,13614.426317
2.0,222,13618.367977
1.0,175,13621.378314
2.0,222,13625.071916
1.0,159,13627.446736
2.0,181,13630.344482
3.0,249,13634.464441
0.0,125,13636.237389
0.0,127,13638.159408
0.0,125,13640.259429
0.0,129,13642.482572
5.0,350,13648.329882
0.0,127,13650.172197
1.0,175,13653.157196
1.0,178,13655.742543
7.0,413,13661.215342
0.0,127,13662.542347
2.0,199,13664.80084
0.0,129,13666.286853
3.0,232,13669.632423
0.0,123,13671.581543
3.0,248,13675.30143
1.0,155,13677.734041
0.0,125,13679.592078
0.0,129,13681.66173
1.0,155,13684.07803
1.0,178,13686.703384
2.0,203,13689.701271
4.0,280,13694.099277
0.0,129,13696.029694
0.0,127,13698.010616
0.0,129,13699.692058
3.0,268,13703.886702
0.0,129,13705.834747
3.0,248,13709.642299
4.0,300,13714.196561
4.0,318,13718.986019
1.0,157,13721.252542
0.0,129,13723.043472
0.0,129,13724.789797
3.0,272,13728.685288
4.0,322,13733.653073
0.0,125,13735.365051
2.0,202,13738.217711
2.0,223,13741.714013
2.0,222,13744.883255
0.0,127,13746.66823
2.0,200,13749.210025
4.0,299,13753.533212
1.0,157,13755.88084
0.0,129,13757.577818
0.0,129,13759.3139
0.0,123,13760.915283
4.0,270,13764.591995
1.0,174,13766.964997
3.0,249,13770.609178
1.0,155,13772.733875
3.0,275,13776.35204
0.0,127,13777.970926
1.0,174,13780.276236
0.0,127,13782.181071
5.0,350,13786.745684
0.0,127,13788.323089
1.0,171,13790.581904
0.0,127,13792.330881
0.0,129,13793.976571
0.0,129,13795.621815
1.0,172,13797.821084
0.0,129,13799.297724
0.0,125,13800.877853
2.0,224,13803.709709
3.0,270,13807.716745
6.0,384,13812.940741
1.0,173,13815.173795
4.0,279,13819.278661
2.0,220,13822.294466
0.0,129,13823.87008
1.0,173,13826.13177
1.0,157,13828.158818
1.0,175,13830.51479
2.0,187,13833.258042
1.0,173,13835.317837
1.0,153,13837.308712
3.0,251,13840.857473
2.0,199,13843.618417
0.0,125,13845.39944
2.0,207,13847.961433
0.0,125,13849.587466
0.0,127,13851.245053
3.0,235,13854.562927
1.0,174,13856.788378
2.0,221,13859.681113
1.0,155,13861.578421
1.0,171,13863.689118
5.0,346,13868.220724
3.0,250,13871.377588
0.0,125,13873.025097
3.0,253,13876.240794
0.0,127,13877.798301
4.0,277,13881.639802
3.0,253,13884.869898
0.0,129,13886.414934
2.0,204,13888.867036
0.0,127,13890.535324
0.0,129,13892.171743
0.0,127,13893.81963
0.0,129,13895.528422
1.0,173,13897.793097
5.0,350,13903.029341
2.0,200,13905.565894
3.0,230,13908.83457
0.0,127,13910.32298
0.0,127,13912.046062
0.0,125,13913.667263
0.0,129,13915.319836
0.0,127,13916.820236
0.0,127,13918.65615
2.0,202,13921.473909
0.0,127,13922.972842
0.0,127,13924.593699
1.0,157,13926.729601
2.0,223,13929.926286
1.0,176,13932.351962
2.0,201,13935.139452
1.0,155,13937.219458
1.0,155,13939.451119
0.0,127,13941.334655
1.0,178,13943.836395
0.0,129,13945.644019
2.0,201,13948.424211
1.0,175,13950.797113
1.0,173,13953.382571
0.0,127,13955.506826
0.0,123,13957.040452
0.0,129,13958.850031
1.0,157,13960.613353
0.0,127,13962.123
0.0,125,13963.723114
1.0,174,13966.238999
0.0,129,13968.109862
0.0,129,13969.941752
1.0,173,13972.147033
0.0,127,13973.965673
2.0,202,13976.907054
2.0,217,13980.175083
0.0,129,13981.988118
1.0,155,13983.980245
5.0,350,13989.061463
2.0,202,13991.873388
1.0,178,13994.479345
3.0,235,13997.936642
0.0,127,13999.825971
7.0,323,14004.435696
0.0,127,14006.135031
0.0,129,14007.864716
4.0,299,14011.887861
1.0,173,14014.22791
2.0,200,14016.869826
0.0,127,14018.600477
0.0,127,14020.308565
0.0,129,14021.80447
0.0,129,14023.513829
0.0,127,14025.190066
0.0,129,14026.897937
0.0,129,14028.726163
4.0,302,14033.152222
0.0,127,14034.647761
1.0,173,14037.215132
0.0,129,14039.106426
1.0,153,14041.382031
0.0,127,14043.2531
1.0,171,14045.675357
2.0,198,14048.501716
1.0,154,14050.547088
5.0,350,14055.740805
2.0,202,14058.338762
9.0,404,14064.113872
10.0,475,14071.023623
0.0,125,14072.712236
0.0,129,14074.550505
0.0,129,14076.354083
0.0,129,14078.346421
0.0,127,14080.055676
0.0,127,14081.714588
1.0,153,14083.790003
1.0,155,14085.864395
3.0,253,14089.491544
7.0,367,14095.036047
1.0,158,14097.048001
0.0,127,14098.594746
1.0,173,14100.743437
1.0,176,14103.284381
3.0,230,14106.67847
0.0,127,14108.390835
3.0,252,14111.760041
0.0,125,14113.549367
2.0,201,14116.744845
0.0,129,14118.370097
0.0,127,14120.174162
1.0,174,14122.581559
0.0,129,14124.292366
1.0,177,14126.712465
0.0,127,14128.515141
3.0,248,14131.995996
0.0,125,14133.586274
4.0,299,14138.161261
4.0,299,14142.549855
2.0,225,14145.784182
1.0,155,14147.877782
2.0,200,14150.578776
1.0,155,14152.822775
3.0,231,14156.103994
0.0,125,14157.855731
2.0,202,14160.657409
4.0,300,14165.148592
2.0,220,14168.142888
0.0,127,14169.96024
0.0,125,14171.452708
1.0,176,14173.71281
4.0,297,14177.824977
1.0,173,14180.301789
0.0,127,14182.012877
1.0,153,14183.904148
0.0,127,14185.670651
5.0,292,14189.947498
3.0,248,14193.70704
2.0,204,14196.263971
3.0,252,14199.955338
2.0,224,14203.170528
4.0,299,14207.715063
0.0,125,14209.428664
0.0,129,14211.146886
0.0,127,14212.884203
1.0,157,14215.163043
2.0,201,14218.184269
2.0,202,14220.649804
0.0,129,14222.365469
1.0,157,14224.723795
1.0,155,14226.733225
0.0,127,14228.365541
0.0,127,14230.181623
1.0,176,14232.438615
0.0,127,14234.153443
0.0,129,14235.912932
6.0,401,14241.524581
0.0,127,14243.271981
1.0,175,14245.679118
0.0,127,14247.348765
1.0,176,14249.757304
1.0,155,14251.926471
1.0,157,14254.063642
0.0,127,14255.64089
0.0,125,14257.088014
0.0,125,14258.547334
2.0,202,14260.678463
5.0,330,14264.515487
9.0,400,14269.826048
4.0,297,14274.050706
0.0,129,14275.763836
1.0,173,14278.08163
2.0,204,14280.664861
2.0,202,14283.421415
0.0,125,14285.208117
3.0,230,14288.486166
1.0,174,14291.073876
1.0,171,14293.510747
2.0,182,14295.965664
2.0,202,14299.029503
0.0,127,14301.008557
0.0,125,14302.773299
0.0,125,14304.484043
1.0,157,14306.571031
1.0,178,14309.006202
3.0,273,14313.071789
3.0,250,14316.880425
3.0,247,14320.250552
1.0,155,14322.4003
2.0,187,14325.244408
2.0,204,14328.136941
1.0,151,14330.279156
1.0,157,14332.447156
1.0,168,14334.697669
0.0,127,14336.364195
0.0,127,14338.073665
6.0,398,14344.165363
1.0,173,14346.358018
3.0,226,14349.63513
0.0,129,14351.31478
3.0,251,14354.975324
1.0,175,14357.322981
1.0,157,14359.532594
2.0,204,14362.508403
0.0,125,14364.369537
2.0,224,14367.806648
1.0,155,14369.906324
1.0,155,14372.125542
1.0,155,14374.374094
1.0,175,14376.812112
2.0,205,14379.681206
0.0,127,14381.439444
1.0,171,14383.732786
