#{"t_start": 1544596947.998277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11934.208143
0.0,123,11936.730697
0.0,129,11939.354973
3.0,270,11944.836471
10.0,465,11954.439528
0.0,125,11956.815815
2.0,204,11960.714159
2.0,224,11965.425453
2.0,226,11970.073512
8.0,355,11977.436662
0.0,129,11979.927681
1.0,173,11983.480365
0.0,123,11986.006587
1.0,155,11989.020012
1.0,176,11992.451508
0.0,127,11995.040318
3.0,212,11999.761429
0.0,125,12002.256781
4.0,272,12008.058214
0.0,127,12010.790688
0.0,129,12013.242229
2.0,198,12017.189549
1.0,173,12020.74378
2.0,202,12024.822326
1.0,153,12027.870865
1.0,173,12031.251226
1.0,173,12034.996799
0.0,129,12037.534436
0.0,127,12040.017092
1.0,178,12043.55156
0.0,125,12045.875493
4.0,318,12052.452417
4.0,323,12058.892356
0.0,127,12061.373465
5.0,350,12068.422466
1.0,173,12071.870028
0.0,129,12074.406009
0.0,129,12077.123395
0.0,125,12079.658955
0.0,129,12082.123519
0.0,127,12084.420661
0.0,129,12086.996286
2.0,223,12091.546653
2.0,184,12095.149856
0.0,125,12097.661449
3.0,270,12103.455936
0.0,127,12106.108658
0.0,129,12108.514269
0.0,127,12110.881459
1.0,171,12114.427776
0.0,127,12116.855066
0.0,127,12119.174868
0.0,125,12121.552145
4.0,297,12127.997277
2.0,202,12132.144771
0.0,127,12134.733421
2.0,199,12138.582411
2.0,202,12142.731787
1.0,177,12146.307818
0.0,129,12148.836411
9.0,403,12157.298586
2.0,207,12161.595732
2.0,225,12166.072867
9.0,404,12174.621182
0.0,129,12177.026112
0.0,129,12179.475772
0.0,125,12181.888427
2.0,188,12185.720192
11.0,476,12195.667995
3.0,250,12200.75578
2.0,203,12204.952007
1.0,157,12208.206797
2.0,204,12212.412866
0.0,129,12214.954566
0.0,127,12217.437861
0.0,129,12220.083789
1.0,175,12223.447732
0.0,127,12225.976114
1.0,177,12229.467708
0.0,129,12231.936446
1.0,153,12235.038738
2.0,200,12239.214911
0.0,129,12241.862121
0.0,127,12244.2824
0.0,125,12246.44245
3.0,274,12251.774454
0.0,129,12254.213456
0.0,125,12256.514358
0.0,127,12259.085664
1.0,175,12262.73845
0.0,129,12265.2491
1.0,171,12268.681041
0.0,125,12271.072193
0.0,125,12273.5769
2.0,201,12277.535969
0.0,127,12280.007181
0.0,129,12282.447407
0.0,127,12284.850842
0.0,127,12287.307835
0.0,123,12289.721551
0.0,127,12292.226981
0.0,129,12294.609568
0.0,127,12297.146348
0.0,129,12299.810478
2.0,222,12304.349874
0.0,129,12306.91047
0.0,129,12309.433709
2.0,188,12313.483751
5.0,294,12319.558884
3.0,254,12324.800566
0.0,127,12327.274465
3.0,248,12332.305764
3.0,234,12336.87641
1.0,155,12340.089686
0.0,123,12342.468766
1.0,171,12345.976053
1.0,175,12349.417817
0.0,129,12351.962792
0.0,127,12354.614962
0.0,129,12357.400403
1.0,157,12360.471293
1.0,174,12364.101684
1.0,173,12367.64699
0.0,127,12370.049211
4.0,297,12376.120246
1.0,155,12379.28266
4.0,259,12384.688256
1.0,155,12387.69736
0.0,125,12389.956663
0.0,125,12392.454585
1.0,155,12395.661691
1.0,155,12398.721559
0.0,129,12401.060458
0.0,127,12403.497176
1.0,157,12406.816293
0.0,125,12409.34103
3.0,234,12414.089929
2.0,223,12418.880114
4.0,278,12424.840664
2.0,200,12428.675578
1.0,173,12432.160089
3.0,250,12437.735731
4.0,301,12443.910743
4.0,304,12450.139558
5.0,330,12457.088758
1.0,173,12460.196147
0.0,123,12463.081012
0.0,129,12465.576769
10.0,454,12475.07143
0.0,127,12477.615114
1.0,157,12480.664998
0.0,123,12483.102905
0.0,127,12485.571243
0.0,127,12488.257886
1.0,172,12491.608793
0.0,123,12494.105348
1.0,170,12497.456047
2.0,184,12501.153171
2.0,202,12505.350939
0.0,127,12507.800223
0.0,127,12510.301987
11.0,487,12520.378148
2.0,202,12524.371417
2.0,202,12528.515281
0.0,129,12530.984467
0.0,129,12533.597192
0.0,127,12535.978707
3.0,250,12540.9616
0.0,123,12543.470753
0.0,125,12546.025107
0.0,127,12548.655686
0.0,129,12551.229193
1.0,173,12554.63465
5.0,330,12561.673345
0.0,129,12564.285062
2.0,204,12568.42104
0.0,125,12571.493974
4.0,324,12578.175164
1.0,155,12581.427384
2.0,204,12585.545024
0.0,127,12587.840101
0.0,127,12590.301766
0.0,127,12592.993118
2.0,220,12597.608389
3.0,257,12603.019306
0.0,125,12605.639714
2.0,222,12610.046072
1.0,173,12613.525026
0.0,129,12615.963559
0.0,127,12618.441849
0.0,127,12621.245552
0.0,127,12623.861305
1.0,174,12627.458159
2.0,190,12631.117009
1.0,178,12635.123938
1.0,155,12638.294534
0.0,129,12640.953045
0.0,125,12643.438268
1.0,174,12647.341885
3.0,250,12652.37293
1.0,155,12655.491426
0.0,129,12657.987682
2.0,185,12661.654361
2.0,203,12665.868576
2.0,202,12670.123222
0.0,125,12672.6959
0.0,125,12675.130111
0.0,127,12677.562412
1.0,155,12680.715747
1.0,173,12684.398896
2.0,205,12689.073391
3.0,252,12694.424412
3.0,276,12700.175869
1.0,175,12703.533142
4.0,263,12708.846163
0.0,125,12711.342592
3.0,249,12716.553934
0.0,123,12718.858608
0.0,127,12721.280111
2.0,184,12725.08964
0.0,127,12727.575836
1.0,177,12731.059031
1.0,153,12733.978414
1.0,157,12737.009411
0.0,129,12739.559062
1.0,175,12742.97614
0.0,129,12745.479177
0.0,129,12747.962294
0.0,127,12750.397768
0.0,127,12752.763963
2.0,204,12756.963309
0.0,129,12759.369525
6.0,356,12766.711946
0.0,129,12769.409721
0.0,123,12771.816123
0.0,127,12774.531823
5.0,348,12781.37994
1.0,175,12785.091527
0.0,129,12787.675216
1.0,173,12791.463016
4.0,319,12798.436437
0.0,125,12800.915605
0.0,129,12803.320096
1.0,171,12806.792888
0.0,127,12809.405177
0.0,129,12811.831991
1.0,175,12815.561683
0.0,127,12818.281854
1.0,173,12821.747181
0.0,129,12824.575944
0.0,127,12827.101763
9.0,421,12836.103826
3.0,271,12841.537119
0.0,127,12844.089425
0.0,129,12846.7702
0.0,127,12849.245527
0.0,127,12851.73529
0.0,129,12854.154416
1.0,155,12857.267176
0.0,127,12859.729317
2.0,199,12863.732945
1.0,153,12866.798683
0.0,125,12869.500834
0.0,125,12871.887853
1.0,157,12875.010708
2.0,181,12878.54852
2.0,224,12883.450622
0.0,129,12885.865574
1.0,155,12888.9264
1.0,177,12892.444242
0.0,129,12894.822174
2.0,221,12899.457479
0.0,127,12901.951848
1.0,171,12905.388459
1.0,177,12908.847769
0.0,129,12911.420612
0.0,127,12913.906261
1.0,173,12917.355493
7.0,325,12924.597908
9.0,465,12934.445777
3.0,252,12939.535302
0.0,129,12941.97007
9.0,404,12950.516644
0.0,125,12952.873253
0.0,129,12955.246624
0.0,129,12957.950552
0.0,129,12960.332786
0.0,127,12962.666813
2.0,204,12966.66507
0.0,129,12969.063561
0.0,127,12971.406689
0.0,127,12973.964278
0.0,127,12976.46185
0.0,129,12978.913685
0.0,127,12981.203767
0.0,129,12983.628934
0.0,127,12986.092327
0.0,129,12988.741574
0.0,129,12991.253187
0.0,129,12993.768636
1.0,174,12997.351354
0.0,129,12999.855993
4.0,260,13005.159289
2.0,183,13008.640545
0.0,125,13011.059599
1.0,173,13014.606771
0.0,129,13017.111875
0.0,125,13019.410962
2.0,222,13023.960374
0.0,125,13026.283881
0.0,127,13028.80569
1.0,171,13032.22422
1.0,170,13035.677353
4.0,278,13041.653223
0.0,123,13043.993043
3.0,273,13049.819125
4.0,302,13055.992712
0.0,129,13058.23426
0.0,129,13061.019648
2.0,200,13064.701033
0.0,127,13067.186699
3.0,228,13071.654472
0.0,129,13074.205783
0.0,127,13076.904716
0.0,127,13079.264071
0.0,125,13081.562881
0.0,127,13084.014796
6.0,382,13092.451543
0.0,125,13094.866665
13.0,551,13106.418032
0.0,129,13109.000323
1.0,176,13112.428343
1.0,173,13115.938594
0.0,129,13118.478898
2.0,202,13122.404722
2.0,200,13126.176933
1.0,173,13129.594107
1.0,173,13132.801273
2.0,224,13137.532194
10.0,433,13146.539265
0.0,129,13149.049142
1.0,155,13152.347594
4.0,323,13159.032202
0.0,125,13161.474438
3.0,252,13166.624255
1.0,155,13169.68664
1.0,174,13173.275554
3.0,236,13178.212597
0.0,127,13180.847061
0.0,127,13183.283508
0.0,129,13185.933955
1.0,172,13189.212863
0.0,129,13191.795227
0.0,129,13194.257011
3.0,251,13199.535499
0.0,129,13202.163003
0.0,125,13204.465538
0.0,127,13206.88499
1.0,172,13210.44772
2.0,202,13214.733097
2.0,224,13219.312435
1.0,176,13222.597935
1.0,175,13226.027739
0.0,129,13228.81282
0.0,129,13231.229918
2.0,202,13235.206486
0.0,129,13237.79624
2.0,223,13242.29039
0.0,129,13244.616748
2.0,204,13248.804114
1.0,155,13251.840928
0.0,129,13254.279041
0.0,129,13256.771839
3.0,274,13262.255171
0.0,129,13264.885056
0.0,125,13267.271007
1.0,155,13270.298669
2.0,202,13274.502288
0.0,127,13276.957092
0.0,127,13279.468102
0.0,127,13281.747035
1.0,157,13284.824126
0.0,125,13287.239774
0.0,125,13289.666616
8.0,370,13297.334616
0.0,129,13299.783045
0.0,127,13302.283631
1.0,175,13305.8054
0.0,125,13308.082544
0.0,125,13310.538964
0.0,129,13313.023742
1.0,175,13316.61691
1.0,173,13320.193327
0.0,125,13322.553985
3.0,248,13327.660768
2.0,188,13331.454101
2.0,185,13335.177258
0.0,129,13337.783581
4.0,297,13344.082343
0.0,129,13346.460161
0.0,127,13348.823528
1.0,173,13352.234221
1.0,153,13355.801961
2.0,184,13359.874469
5.0,315,13366.239022
0.0,129,13368.56193
1.0,171,13372.048642
0.0,129,13374.458137
2.0,201,13378.608322
1.0,175,13382.104251
2.0,199,13386.041679
1.0,153,13389.05429
1.0,173,13392.815501
1.0,155,13395.775269
0.0,129,13398.325438
0.0,125,13400.600558
1.0,157,13403.825323
2.0,219,13408.347684
2.0,200,13412.260476
0.0,127,13414.700531
1.0,174,13418.18505
0.0,127,13420.341672
1.0,170,13423.44322
0.0,127,13425.911795
0.0,127,13428.631958
0.0,129,13431.103334
1.0,177,13434.530694
2.0,204,13438.386834
0.0,129,13440.96461
0.0,129,13443.592842
0.0,129,13446.052649
2.0,200,13449.714701
2.0,202,13453.705622
0.0,125,13456.170906
0.0,125,13458.570496
0.0,127,13460.825931
0.0,127,13463.049952
6.0,399,13471.061546
1.0,155,13473.927667
1.0,170,13476.897302
2.0,222,13481.083809
0.0,129,13483.166689
5.0,350,13489.55917
6.0,419,13497.270683
2.0,220,13501.210802
0.0,125,13503.201555
6.0,402,13510.467269
1.0,173,13513.3425
0.0,127,13515.499153
2.0,204,13519.00884
1.0,173,13522.187139
1.0,155,13524.863191
2.0,199,13528.270817
1.0,173,13531.275666
0.0,127,13533.422172
2.0,201,13536.791315
1.0,155,13539.477576
1.0,176,13542.600687
2.0,200,13546.13792
1.0,152,13548.772314
3.0,270,13553.441936
3.0,255,13557.959539
3.0,249,13562.189522
0.0,125,13564.197922
0.0,125,13566.027437
0.0,129,13568.044816
0.0,127,13570.210087
1.0,175,13573.144642
0.0,127,13575.040323
0.0,129,13577.165306
1.0,155,13579.811894
2.0,227,13583.974892
2.0,207,13587.379797
1.0,157,13590.114399
3.0,252,13594.531397
1.0,173,13597.459333
0.0,129,13599.405861
0.0,129,13601.500971
0.0,125,13603.58106
0.0,129,13605.496452
2.0,202,13608.871139
1.0,155,13611.389462
0.0,125,13613.368855
3.0,252,13617.780285
0.0,125,13619.846992
0.0,127,13621.962899
2.0,187,13625.017901
1.0,175,13627.701892
1.0,176,13630.497453
1.0,157,13633.007003
8.0,371,13639.049668
0.0,127,13641.270652
0.0,127,13643.316055
0.0,129,13645.344632
11.0,498,13653.78894
0.0,125,13655.474334
3.0,250,13658.998992
2.0,202,13661.259414
0.0,125,13662.65108
2.0,222,13665.024232
1.0,155,13667.221665
1.0,175,13669.59737
5.0,300,13674.347511
2.0,223,13677.898721
2.0,202,13681.139129
3.0,273,13685.591531
1.0,178,13688.103484
2.0,202,13691.182725
2.0,185,13694.036478
4.0,284,13698.495995
1.0,177,13701.222209
4.0,319,13706.151033
0.0,129,13708.047001
2.0,200,13711.012663
0.0,125,13712.734349
1.0,156,13714.990547
0.0,127,13716.834511
1.0,173,13719.309976
0.0,127,13721.106324
2.0,202,13723.960589
0.0,127,13725.681361
0.0,129,13727.442249
4.0,278,13731.661501
0.0,127,13733.463051
0.0,125,13735.153512
0.0,125,13736.791295
0.0,127,13738.59459
0.0,127,13740.51841
0.0,129,13742.318417
2.0,221,13745.552109
0.0,125,13747.256659
7.0,429,13753.292074
0.0,127,13755.183163
2.0,200,13757.907813
2.0,206,13760.76804
7.0,326,13765.230443
0.0,127,13766.97239
0.0,125,13768.783998
2.0,220,13771.907906
0.0,125,13773.383006
0.0,125,13774.947224
2.0,183,13777.354165
0.0,129,13779.001807
3.0,252,13782.740047
1.0,173,13784.866609
1.0,155,13786.858586
1.0,175,13789.124912
0.0,127,13790.698545
2.0,204,13793.487367
0.0,129,13795.169335
0.0,129,13796.805085
0.0,127,13798.255514
5.0,288,13802.028905
3.0,252,13805.539076
4.0,317,13809.960383
2.0,201,13812.602072
1.0,157,13814.633129
0.0,129,13816.29108
1.0,155,13818.539078
1.0,155,13820.668
0.0,129,13822.273513
1.0,157,13824.194449
1.0,171,13826.549732
1.0,173,13828.766937
1.0,155,13830.970326
1.0,171,13833.420315
1.0,173,13835.367625
0.0,129,13837.112991
0.0,129,13838.744127
0.0,129,13840.518146
1.0,155,13842.642687
4.0,326,13847.21881
2.0,204,13849.902468
0.0,123,13851.576869
0.0,127,13853.215304
1.0,171,13855.430533
0.0,129,13857.126099
0.0,129,13858.593351
3.0,218,13861.482655
2.0,208,13864.127546
1.0,155,13865.925272
2.0,201,13868.525172
2.0,202,13871.022903
4.0,267,13874.669436
1.0,155,13876.521038
0.0,127,13878.121677
0.0,129,13879.853581
8.0,376,13884.750951
0.0,127,13886.311733
4.0,299,13890.186382
5.0,331,13894.797797
0.0,129,13896.480973
0.0,127,13898.113577
0.0,129,13899.907763
9.0,382,13905.275903
1.0,173,13907.701424
3.0,252,13910.990062
2.0,200,13913.775886
0.0,129,13915.509949
0.0,127,13916.997991
0.0,129,13918.878493
0.0,127,13920.664841
0.0,125,13922.033749
0.0,125,13923.696644
1.0,173,13925.930725
0.0,129,13927.712707
0.0,127,13929.438734
1.0,177,13931.799774
0.0,129,13933.584394
0.0,127,13935.292687
0.0,127,13936.966888
0.0,129,13938.800307
1.0,155,13941.133821
0.0,127,13942.836351
2.0,184,13945.51423
1.0,153,13947.428493
2.0,199,13950.232166
2.0,183,13952.93023
4.0,279,13957.283203
1.0,173,13959.544538
0.0,127,13960.959974
2.0,222,13964.012259
1.0,176,13966.499963
3.0,216,13969.809652
1.0,157,13971.739952
8.0,354,13977.142846
0.0,127,13979.006789
1.0,177,13981.485117
2.0,200,13984.181786
5.0,348,13989.253608
1.0,173,13991.676474
3.0,248,13995.418601
0.0,129,13997.166686
3.0,253,14000.8938
3.0,246,14004.474543
1.0,173,14006.803998
1.0,171,14008.949918
4.0,299,14013.226478
0.0,127,14014.827604
2.0,203,14017.504727
0.0,129,14019.27916
0.0,127,14020.822946
0.0,127,14022.378545
0.0,125,14024.145615
0.0,127,14025.749836
5.0,329,14030.600314
1.0,173,14033.06119
0.0,129,14034.623224
0.0,127,14036.44094
1.0,157,14038.773902
2.0,223,14042.199204
1.0,173,14044.708572
2.0,186,14047.34383
2.0,200,14050.15047
2.0,198,14052.853007
11.0,484,14059.765407
0.0,127,14061.47878
2.0,202,14064.367405
0.0,129,14066.133274
5.0,352,14071.015334
0.0,129,14072.929377
0.0,129,14074.637424
0.0,125,14076.571813
3.0,248,14080.174521
0.0,129,14081.954173
0.0,125,14083.548486
0.0,129,14085.260552
0.0,125,14087.046144
2.0,226,14090.166726
1.0,175,14092.750451
4.0,299,14096.921742
4.0,278,14100.506243
1.0,171,14102.948282
1.0,157,14105.288382
1.0,173,14107.65949
1.0,177,14110.036704
0.0,127,14111.597874
0.0,129,14113.478027
0.0,129,14115.518513
0.0,129,14117.273628
1.0,173,14119.719476
0.0,127,14121.376879
2.0,222,14124.485029
1.0,170,14126.788295
1.0,176,14129.335702
3.0,230,14132.519994
0.0,129,14134.32883
2.0,186,14136.979904
0.0,127,14138.779902
0.0,127,14140.401036
3.0,230,14143.985571
4.0,261,14147.588452
2.0,219,14150.585774
0.0,125,14152.324399
3.0,275,14156.395717
0.0,125,14158.011154
0.0,129,14159.784988
3.0,276,14164.008094
1.0,155,14165.994116
0.0,127,14167.571532
2.0,201,14170.369167
1.0,171,14172.62788
1.0,173,14174.860832
1.0,173,14177.241297
0.0,127,14178.88639
0.0,127,14180.672486
0.0,129,14182.336606
1.0,172,14184.656554
6.0,379,14190.280297
0.0,127,14192.175519
0.0,129,14193.903358
1.0,177,14196.081088
0.0,129,14197.842586
1.0,153,14200.052333
0.0,125,14201.731989
3.0,251,14205.534615
2.0,202,14208.345513
0.0,127,14210.112144
2.0,199,14212.964819
3.0,229,14216.460452
0.0,127,14218.187317
3.0,270,14221.652639
0.0,129,14223.518438
4.0,319,14227.969448
7.0,326,14232.623163
0.0,125,14234.288092
2.0,225,14237.41796
0.0,127,14239.120115
0.0,125,14240.654054
1.0,152,14242.804595
0.0,125,14244.483799
2.0,200,14247.250493
1.0,157,14249.345712
3.0,250,14252.917423
2.0,198,14255.557106
0.0,129,14257.004318
4.0,299,14260.479367
0.0,127,14261.766079
0.0,125,14263.103799
0.0,129,14264.607639
0.0,129,14266.219329
0.0,127,14267.746255
1.0,155,14269.712661
1.0,173,14272.07077
0.0,127,14273.799053
1.0,153,14275.813778
2.0,188,14278.354853
2.0,206,14280.948254
1.0,155,14283.044212
0.0,127,14284.878145
0.0,129,14286.599164
3.0,230,14289.993768
2.0,183,14292.676157
1.0,173,14294.929453
1.0,155,14297.252817
2.0,199,14300.31788
1.0,172,14302.88434
2.0,203,14305.66005
2.0,203,14308.502828
0.0,127,14310.236995
0.0,127,14312.000101
0.0,127,14313.826169
0.0,127,14315.687269
0.0,127,14317.473033
0.0,125,14319.045178
2.0,202,14321.854502
1.0,173,14324.467285
0.0,129,14326.278176
1.0,155,14328.406829
1.0,175,14330.998566
0.0,129,14332.612195
1.0,153,14334.594812
2.0,202,14337.369384
3.0,247,14341.141004
2.0,202,14344.07773
3.0,231,14347.119549
3.0,248,14350.689493
1.0,153,14352.902647
0.0,127,14354.605633
1.0,155,14356.653101
4.0,297,14360.974936
1.0,155,14363.25847
0.0,129,14365.322127
0.0,129,14367.118351
1.0,173,14369.499926
1.0,173,14372.02634
2.0,185,14374.712012
0.0,129,14376.408293
1.0,155,14378.517672
0.0,127,14380.327524
0.0,127,14381.942484
1.0,155,14383.992749
