#{"t_start": 1544596948.2487748, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,11942.052695
1.0,173,11945.532931
1.0,173,11948.850723
0.0,127,11951.293197
0.0,129,11953.715698
2.0,222,11958.146013
0.0,127,11960.433456
2.0,201,11964.672614
2.0,221,11969.221195
0.0,129,11971.696711
1.0,154,11974.591695
1.0,173,11978.132323
1.0,153,11981.195232
1.0,154,11984.407735
1.0,175,11987.946773
0.0,125,11990.293669
2.0,201,11994.447942
0.0,129,11997.057093
1.0,176,12000.801875
1.0,155,12004.063706
0.0,129,12006.659363
1.0,176,12010.478501
1.0,178,12014.019194
2.0,202,12018.12052
1.0,155,12021.224608
1.0,153,12024.246917
0.0,125,12026.701462
0.0,125,12029.135122
1.0,172,12032.611996
5.0,315,12039.319875
2.0,204,12043.43618
0.0,127,12045.782901
1.0,157,12048.94588
0.0,129,12051.433341
1.0,155,12054.246053
1.0,170,12057.648892
0.0,129,12060.009014
5.0,344,12067.066933
0.0,125,12069.388283
0.0,127,12071.8553
1.0,171,12075.461408
3.0,250,12080.792998
0.0,127,12083.139091
2.0,200,12087.215064
1.0,175,12090.708154
0.0,129,12093.162247
1.0,157,12096.280919
8.0,375,12104.337412
0.0,127,12106.936236
13.0,457,12116.562531
0.0,127,12118.883801
3.0,248,12123.965007
0.0,129,12126.662228
4.0,319,12133.567235
1.0,153,12136.486867
1.0,174,12139.897325
3.0,271,12145.552726
0.0,123,12147.972816
1.0,157,12151.174002
0.0,127,12153.657826
1.0,173,12156.980455
1.0,173,12160.584301
1.0,173,12163.941381
0.0,125,12166.300845
0.0,125,12168.592545
0.0,127,12171.288852
0.0,125,12173.620317
0.0,129,12176.076553
0.0,127,12178.469272
0.0,129,12180.993708
1.0,157,12184.067656
0.0,127,12186.591018
0.0,127,12189.157207
4.0,299,12195.111064
1.0,170,12198.407793
2.0,198,12202.474802
3.0,252,12207.867255
1.0,175,12211.534592
2.0,202,12215.64851
1.0,175,12219.186541
5.0,269,12224.838993
4.0,299,12230.830136
1.0,173,12234.394319
1.0,174,12237.994225
3.0,248,12243.278421
0.0,127,12245.485
3.0,248,12250.280262
0.0,127,12252.613999
2.0,186,12256.185003
0.0,123,12258.67303
0.0,127,12261.262449
8.0,358,12268.833692
2.0,185,12272.61753
2.0,203,12276.598342
4.0,277,12282.281987
1.0,170,12285.649028
0.0,129,12288.18839
1.0,173,12291.634807
1.0,155,12294.601166
2.0,201,12298.934364
0.0,127,12301.374966
3.0,266,12306.96515
0.0,127,12309.405599
1.0,153,12312.726711
1.0,171,12316.014287
1.0,157,12319.18579
1.0,153,12322.151583
1.0,155,12325.33995
1.0,174,12328.795007
0.0,125,12331.191272
0.0,127,12333.550929
2.0,205,12337.636589
1.0,175,12341.257005
0.0,129,12343.843025
1.0,173,12347.209107
1.0,155,12350.255482
4.0,277,12356.429772
1.0,176,12359.960556
2.0,220,12364.640823
0.0,127,12367.166152
1.0,172,12370.562779
0.0,129,12373.037247
2.0,206,12377.217886
0.0,129,12379.737855
0.0,127,12382.263619
1.0,175,12385.831977
1.0,174,12389.05935
0.0,129,12391.653355
0.0,129,12394.178355
3.0,215,12398.684237
5.0,329,12405.394224
2.0,206,12409.800303
2.0,198,12413.764692
0.0,125,12416.255795
1.0,171,12420.022199
0.0,127,12422.466778
1.0,173,12426.033692
3.0,234,12430.499987
0.0,127,12432.994718
2.0,200,12437.547964
0.0,129,12440.00404
0.0,127,12442.452699
2.0,220,12446.837365
2.0,220,12451.308335
5.0,348,12458.550563
2.0,200,12462.85616
1.0,173,12466.276461
2.0,200,12470.337489
2.0,200,12474.302274
1.0,153,12477.47678
1.0,155,12480.444767
1.0,175,12484.052036
2.0,186,12487.976269
1.0,155,12490.954773
1.0,173,12494.524395
0.0,125,12496.930155
2.0,224,12501.541432
4.0,278,12507.327044
0.0,129,12509.8986
3.0,228,12514.358013
2.0,202,12518.307723
0.0,125,12520.780354
0.0,125,12523.164962
0.0,129,12525.714302
0.0,129,12528.185673
0.0,127,12530.629508
0.0,127,12533.219094
2.0,188,12536.948184
3.0,252,12542.006847
0.0,125,12544.54576
0.0,129,12547.286183
0.0,125,12549.70089
2.0,224,12554.311859
3.0,250,12559.558635
0.0,127,12562.041448
3.0,250,12567.311344
0.0,129,12570.395385
2.0,225,12574.889107
0.0,127,12577.426233
1.0,155,12580.671031
3.0,251,12585.821385
0.0,127,12588.125521
3.0,274,12594.079837
1.0,173,12597.605176
0.0,129,12600.028816
2.0,202,12604.437525
1.0,173,12607.96283
0.0,127,12610.396153
0.0,127,12612.764886
0.0,129,12615.239757
1.0,172,12618.795964
1.0,155,12622.191328
0.0,127,12624.801462
0.0,125,12627.297603
0.0,127,12629.646024
0.0,129,12632.290538
3.0,272,12638.251684
2.0,204,12642.574199
2.0,199,12647.027858
1.0,155,12649.929877
1.0,175,12653.561132
1.0,157,12656.609251
1.0,155,12659.715301
0.0,125,12662.108983
1.0,173,12665.652145
3.0,230,12670.563963
0.0,129,12673.17241
2.0,199,12677.205236
2.0,190,12681.152768
1.0,173,12684.718047
1.0,178,12688.878874
2.0,224,12693.592489
0.0,127,12695.988537
2.0,185,12699.805492
3.0,212,12703.932736
3.0,272,12709.586245
1.0,175,12713.129713
1.0,173,12716.675765
2.0,203,12720.676027
0.0,127,12723.248557
1.0,171,12726.704304
0.0,127,12729.177469
1.0,175,12732.475494
3.0,253,12737.575747
2.0,205,12741.681714
2.0,203,12745.771352
2.0,183,12749.498969
1.0,175,12752.910104
1.0,155,12756.01157
0.0,129,12758.454917
1.0,176,12761.987406
2.0,202,12765.90968
0.0,129,12768.640508
4.0,320,12775.427263
0.0,127,12777.665031
0.0,127,12780.060392
4.0,280,12786.158064
1.0,153,12789.082983
0.0,127,12791.953453
1.0,153,12795.20002
1.0,172,12798.725337
2.0,198,12802.710793
0.0,129,12805.196064
2.0,204,12809.554928
1.0,173,12813.095061
1.0,155,12816.32409
0.0,125,12818.926253
3.0,254,12824.479119
2.0,203,12828.468585
0.0,127,12831.049001
0.0,125,12833.458651
0.0,129,12836.184448
0.0,129,12838.637024
4.0,299,12844.846951
1.0,173,12848.447119
1.0,172,12851.948877
0.0,129,12854.35713
2.0,208,12858.641117
0.0,129,12861.094614
0.0,125,12863.547131
0.0,125,12865.987945
4.0,262,12871.65709
1.0,155,12874.725668
0.0,125,12877.029507
2.0,185,12881.012825
0.0,125,12883.508152
2.0,183,12887.09252
2.0,188,12890.788737
1.0,174,12894.234044
1.0,171,12897.697333
0.0,129,12900.237776
0.0,125,12902.685184
1.0,175,12906.240155
2.0,187,12909.914499
3.0,228,12914.665843
2.0,184,12918.402359
0.0,129,12920.9721
0.0,125,12923.733277
1.0,178,12927.35915
1.0,151,12930.357136
4.0,298,12936.508933
3.0,270,12941.951251
0.0,127,12944.367128
0.0,129,12946.89137
1.0,173,12950.402051
0.0,127,12952.818255
0.0,125,12955.079872
0.0,127,12957.784614
0.0,127,12960.098175
9.0,404,12968.186002
0.0,127,12970.573417
0.0,129,12973.159061
0.0,127,12975.608204
9.0,405,12983.933087
0.0,127,12986.363061
0.0,129,12989.062583
0.0,127,12991.413587
0.0,127,12993.874912
2.0,222,12998.617687
0.0,129,13001.038859
0.0,127,13003.464609
0.0,127,13005.853694
1.0,173,13009.198445
1.0,173,13012.712779
0.0,129,13015.308662
3.0,232,13019.852077
2.0,225,13024.424941
4.0,283,13030.327282
4.0,321,13037.164361
0.0,125,13039.565151
0.0,127,13042.129291
0.0,125,13044.531286
2.0,202,13048.768563
4.0,299,13054.987577
0.0,125,13057.185836
0.0,129,13059.784944
1.0,174,13063.156888
0.0,127,13065.438449
0.0,129,13068.00066
0.0,125,13070.149123
0.0,129,13072.692769
9.0,404,13081.240627
2.0,220,13085.884027
3.0,252,13091.329535
5.0,350,13098.51554
0.0,129,13101.180371
0.0,129,13103.548469
0.0,127,13105.979002
0.0,129,13108.478349
6.0,380,13116.51444
0.0,129,13118.994752
0.0,125,13121.245924
6.0,363,13128.560777
9.0,404,13136.928544
1.0,153,13139.898745
1.0,158,13142.931689
3.0,270,13148.525067
2.0,225,13153.43419
1.0,175,13156.639993
4.0,278,13162.563917
3.0,214,13166.939195
3.0,256,13172.279209
2.0,187,13176.053861
0.0,127,13178.657391
1.0,173,13182.15853
1.0,155,13185.455381
4.0,302,13191.666651
4.0,299,13197.843606
2.0,222,13202.55857
3.0,230,13207.102997
0.0,129,13209.705222
0.0,129,13212.304821
2.0,202,13216.596786
0.0,129,13219.074054
0.0,125,13221.296255
2.0,190,13224.950997
0.0,125,13227.620884
0.0,129,13230.089808
4.0,321,13236.858234
1.0,155,13239.872875
2.0,226,13244.220333
0.0,129,13246.700553
3.0,234,13251.501951
1.0,177,13255.057267
8.0,354,13262.236329
9.0,404,13270.798925
0.0,129,13273.234317
0.0,129,13275.889972
0.0,129,13278.474031
4.0,270,13283.807673
0.0,129,13286.246979
3.0,272,13291.859986
0.0,129,13294.436311
0.0,123,13296.72201
3.0,248,13301.775249
0.0,129,13304.349154
0.0,125,13306.619369
0.0,125,13308.957676
0.0,129,13311.520735
3.0,272,13317.316709
0.0,125,13319.750195
2.0,220,13324.242155
0.0,123,13326.663862
0.0,125,13328.974816
3.0,254,13334.137239
1.0,157,13337.434817
1.0,157,13340.58465
0.0,129,13343.162441
0.0,129,13345.556438
1.0,176,13348.98254
1.0,155,13352.077909
3.0,229,13357.380549
1.0,173,13361.006392
1.0,155,13364.002217
4.0,281,13369.658159
3.0,274,13375.159312
0.0,129,13377.726108
1.0,175,13381.253735
2.0,209,13385.504825
1.0,155,13388.461888
1.0,175,13392.307657
3.0,274,13397.915838
1.0,175,13401.335363
2.0,204,13405.519221
4.0,298,13411.632593
2.0,200,13415.672951
4.0,297,13421.407942
2.0,201,13425.319978
2.0,200,13429.601132
0.0,127,13431.975974
0.0,129,13434.452128
2.0,208,13438.409718
1.0,157,13441.619382
2.0,223,13446.155525
0.0,127,13448.391303
4.0,317,13454.83784
0.0,129,13457.38202
1.0,155,13460.185318
1.0,173,13463.407918
5.0,350,13470.363966
0.0,125,13472.608915
3.0,248,13477.152519
1.0,173,13480.375516
1.0,173,13483.280275
0.0,129,13485.445111
0.0,129,13487.660332
0.0,129,13489.881535
0.0,127,13491.997214
0.0,129,13494.222817
1.0,155,13496.884863
0.0,129,13498.959751
2.0,226,13503.059215
0.0,129,13505.253832
0.0,125,13507.316977
1.0,173,13510.246928
0.0,129,13512.294044
2.0,204,13515.936913
1.0,155,13518.496359
1.0,155,13521.17162
1.0,155,13523.962166
1.0,175,13526.936931
1.0,158,13529.686204
0.0,127,13531.811576
1.0,157,13534.51596
1.0,177,13537.512337
0.0,125,13539.614576
2.0,222,13543.551928
1.0,173,13546.613248
2.0,185,13549.739843
3.0,248,13554.089136
0.0,125,13556.157034
0.0,125,13558.272823
0.0,127,13560.313273
1.0,173,13563.101571
2.0,183,13566.012095
2.0,201,13569.477864
3.0,265,13573.882278
0.0,127,13575.865867
1.0,178,13579.027752
3.0,270,13583.987265
2.0,204,13587.301682
0.0,125,13589.383573
1.0,153,13592.065053
2.0,199,13595.497741
0.0,127,13597.495678
2.0,220,13601.101207
1.0,157,13603.747758
0.0,125,13605.54964
2.0,202,13608.981106
4.0,303,13614.11143
1.0,155,13616.706332
0.0,129,13618.9539
0.0,129,13621.118359
3.0,232,13624.966176
2.0,223,13628.489367
2.0,199,13631.680635
3.0,232,13635.397321
1.0,171,13638.040243
10.0,436,13645.796617
0.0,129,13647.760628
5.0,330,13653.276143
1.0,171,13655.835462
0.0,127,13657.647129
4.0,280,13660.8436
2.0,226,13663.440375
1.0,155,13665.055482
3.0,273,13668.974775
0.0,125,13670.951324
2.0,202,13673.921453
0.0,127,13675.847044
3.0,232,13679.62705
0.0,125,13681.538208
0.0,125,13683.451716
1.0,153,13685.737513
3.0,249,13689.425773
0.0,127,13691.320629
0.0,127,13693.162166
2.0,223,13696.663024
2.0,183,13699.378393
1.0,153,13701.731863
0.0,127,13703.513264
0.0,127,13705.425359
0.0,127,13707.274413
1.0,154,13709.539933
0.0,125,13711.208983
10.0,452,13718.174917
0.0,127,13719.980786
7.0,448,13726.620709
0.0,129,13728.412772
1.0,155,13730.641243
2.0,206,13733.702901
0.0,127,13735.402617
4.0,323,13740.40017
4.0,293,13744.820269
1.0,171,13747.156622
0.0,129,13748.643824
2.0,202,13751.429437
6.0,400,13757.498849
7.0,451,13763.84885
0.0,127,13765.46043
0.0,125,13767.25856
1.0,157,13769.539332
1.0,157,13771.657182
2.0,201,13774.204223
0.0,125,13775.750236
1.0,175,13778.071519
1.0,175,13780.527775
1.0,155,13782.759835
2.0,202,13785.201994
0.0,127,13786.821314
0.0,129,13788.310565
2.0,225,13791.508675
0.0,127,13793.117607
2.0,223,13796.145885
2.0,224,13798.936639
1.0,157,13800.973535
1.0,157,13802.822983
0.0,129,13804.528379
1.0,173,13807.094717
0.0,129,13808.829785
0.0,127,13810.295812
1.0,157,13812.320397
1.0,173,13814.563116
0.0,125,13816.179055
2.0,187,13819.018089
2.0,202,13821.696195
3.0,235,13824.708272
2.0,204,13827.445171
0.0,125,13829.11849
1.0,155,13831.277302
1.0,176,13833.751641
0.0,127,13835.06686
2.0,219,13838.0583
0.0,129,13839.889141
5.0,321,13844.532955
3.0,250,13847.804941
4.0,262,13851.498064
3.0,237,13854.713504
1.0,155,13856.674503
1.0,175,13858.902234
1.0,175,13861.098378
1.0,173,13863.242599
1.0,175,13865.333329
1.0,173,13867.609092
1.0,155,13869.47546
1.0,157,13871.533626
1.0,173,13873.778713
0.0,125,13875.206578
0.0,129,13876.774165
1.0,173,13879.119327
0.0,129,13880.770049
1.0,171,13883.02809
5.0,353,13887.333855
0.0,129,13888.904801
0.0,129,13890.64117
0.0,129,13892.265242
1.0,175,13894.640522
0.0,129,13896.317807
1.0,176,13898.634359
1.0,174,13901.216261
1.0,173,13903.547021
0.0,123,13905.057284
1.0,155,13907.226879
1.0,171,13909.322818
1.0,175,13911.810332
0.0,127,13913.380293
0.0,129,13915.107328
0.0,123,13916.495204
5.0,350,13921.597116
1.0,177,13923.892673
10.0,426,13930.126284
8.0,301,13934.344014
8.0,356,13939.662286
2.0,224,13942.940186
0.0,127,13944.764267
0.0,125,13946.254534
3.0,229,13949.513697
0.0,125,13951.307264
1.0,156,13953.884885
4.0,285,13958.067681
1.0,175,13960.101076
1.0,153,13961.948163
1.0,173,13964.378138
4.0,299,13968.906607
0.0,129,13970.619676
2.0,220,13973.744037
0.0,123,13975.454975
0.0,127,13977.263751
3.0,252,13980.934639
5.0,331,13985.624714
2.0,227,13988.910613
3.0,249,13992.536742
1.0,155,13994.741401
1.0,175,13997.235612
0.0,125,13999.052562
0.0,127,14000.764094
0.0,125,14002.526564
0.0,129,14004.245683
4.0,298,14008.283764
1.0,176,14010.600017
0.0,127,14012.344101
2.0,202,14015.085385
1.0,175,14017.351183
2.0,200,14020.167631
0.0,129,14021.610844
0.0,127,14023.403085
0.0,127,14024.984288
2.0,224,14028.361464
2.0,198,14031.123783
1.0,173,14033.403585
0.0,129,14035.020016
0.0,127,14036.918045
2.0,220,14040.393408
2.0,223,14043.750609
4.0,297,14048.057607
4.0,297,14052.194172
0.0,127,14054.016603
0.0,129,14055.758436
0.0,127,14057.329421
0.0,127,14058.966895
2.0,202,14061.72737
0.0,129,14063.460448
0.0,125,14065.20808
3.0,248,14068.706449
0.0,127,14070.3746
4.0,319,14075.00075
0.0,129,14076.99942
0.0,129,14078.86105
0.0,127,14080.519711
0.0,129,14082.335776
1.0,157,14084.407549
1.0,178,14086.925356
1.0,158,14089.0075
2.0,205,14092.002138
1.0,173,14094.497228
0.0,127,14096.027415
3.0,248,14099.241851
0.0,129,14101.001473
1.0,155,14103.17806
0.0,129,14105.007032
1.0,178,14107.471514
1.0,155,14109.49869
1.0,173,14111.820481
0.0,125,14113.612441
0.0,129,14115.638053
1.0,153,14117.672792
4.0,244,14121.261901
0.0,127,14122.879773
2.0,198,14125.584479
0.0,127,14127.37187
0.0,129,14129.20661
0.0,129,14130.832845
0.0,125,14132.520661
5.0,328,14137.477457
3.0,249,14141.035881
0.0,125,14142.848831
3.0,248,14146.304001
3.0,270,14150.094013
1.0,174,14152.651946
0.0,129,14154.489829
2.0,183,14156.97529
0.0,125,14158.589985
0.0,127,14160.353016
1.0,175,14163.007847
0.0,127,14164.642354
1.0,175,14166.877492
0.0,127,14168.750419
0.0,127,14170.274703
3.0,248,14173.613134
1.0,159,14175.700439
6.0,387,14181.380833
0.0,127,14182.860139
1.0,171,14185.305287
7.0,287,14189.541836
1.0,172,14192.16288
5.0,333,14196.714891
0.0,125,14198.436799
1.0,174,14200.859149
0.0,129,14202.578691
0.0,129,14204.473261
1.0,155,14206.748775
2.0,224,14209.924392
0.0,129,14211.610639
0.0,129,14213.553708
0.0,129,14215.319723
1.0,153,14217.523818
0.0,123,14219.066239
0.0,129,14220.581552
1.0,173,14222.994785
0.0,127,14224.839256
0.0,129,14226.449928
2.0,205,14229.367804
6.0,382,14234.687987
2.0,200,14237.500623
1.0,176,14239.826572
2.0,186,14242.385606
2.0,219,14245.537339
3.0,250,14248.973167
0.0,129,14250.760336
0.0,127,14252.468347
2.0,220,14255.440481
1.0,173,14257.539817
1.0,157,14259.15627
5.0,350,14263.265735
0.0,125,14264.651446
1.0,157,14266.644828
0.0,123,14268.173038
0.0,127,14269.672231
3.0,272,14273.517075
0.0,127,14275.173661
1.0,157,14277.22094
0.0,125,14278.815309
5.0,350,14283.668365
2.0,202,14286.615983
3.0,253,14290.368212
0.0,127,14292.20018
1.0,175,14294.48383
0.0,129,14296.3804
3.0,251,14300.286584
0.0,127,14302.136016
0.0,125,14303.825791
0.0,129,14305.469736
1.0,173,14307.74194
0.0,127,14309.578465
4.0,277,14313.760376
0.0,127,14315.613711
1.0,155,14317.82966
2.0,190,14320.343184
1.0,176,14322.872109
2.0,222,14326.212325
0.0,129,14327.903867
0.0,129,14329.687644
0.0,127,14331.433821
0.0,129,14333.150261
1.0,155,14335.206789
1.0,152,14337.17888
4.0,280,14341.476898
2.0,202,14344.271019
1.0,173,14346.550106
1.0,175,14349.094629
1.0,173,14351.48242
1.0,173,14353.932494
1.0,153,14355.949031
0.0,127,14357.670948
1.0,155,14359.812751
0.0,129,14361.661055
0.0,129,14363.556017
0.0,123,14365.473049
0.0,125,14367.157877
0.0,127,14368.904981
4.0,266,14372.79694
2.0,201,14375.752957
2.0,180,14378.175352
0.0,127,14379.94623
1.0,172,14382.256713
