#{"t_start": 1544596947.723943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,188,11965.327487
2.0,186,11969.051765
0.0,127,11971.478236
0.0,127,11973.8444
1.0,172,11977.323024
0.0,127,11979.764529
4.0,304,11986.354232
2.0,202,11990.400289
0.0,127,11992.776113
1.0,153,11995.94225
1.0,155,11999.203712
0.0,129,12001.888752
0.0,127,12004.463823
1.0,171,12008.01247
4.0,280,12014.082541
2.0,205,12018.247982
0.0,125,12020.647847
1.0,171,12024.078103
3.0,251,12029.291013
4.0,299,12035.695731
1.0,169,12039.026645
2.0,220,12043.487702
3.0,234,12048.165245
0.0,129,12050.789985
1.0,155,12053.740525
1.0,155,12056.668664
0.0,127,12058.989889
5.0,330,12065.734602
0.0,129,12068.196631
5.0,352,12075.582571
3.0,232,12080.591334
0.0,127,12082.998325
2.0,202,12087.027523
0.0,127,12089.461766
0.0,127,12091.959484
3.0,250,12097.095849
1.0,175,12100.616515
5.0,350,12108.20664
2.0,200,12112.215378
2.0,198,12116.257514
0.0,129,12118.621912
4.0,297,12124.819863
0.0,127,12127.486156
0.0,125,12129.864338
1.0,155,12133.164399
2.0,206,12137.351144
3.0,226,12141.859679
3.0,246,12146.916011
1.0,173,12150.569513
0.0,125,12152.984382
2.0,198,12156.863243
1.0,175,12160.506594
4.0,322,12167.029437
0.0,127,12169.453766
7.0,431,12178.450049
0.0,129,12180.995532
1.0,153,12183.950278
4.0,299,12190.350761
0.0,129,12192.847986
6.0,361,12199.997123
4.0,263,12205.644548
1.0,173,12209.257554
2.0,198,12213.342655
0.0,127,12215.888987
2.0,204,12220.084804
1.0,171,12223.36361
1.0,157,12226.567418
5.0,348,12233.743699
3.0,270,12239.547703
4.0,280,12245.339967
8.0,474,12254.802656
0.0,129,12257.19771
0.0,129,12259.833657
0.0,123,12262.301336
2.0,183,12266.044334
0.0,129,12268.549867
1.0,157,12271.631391
3.0,235,12276.472222
0.0,129,12278.917213
6.0,396,12287.103428
0.0,127,12289.592128
0.0,125,12292.04727
2.0,184,12295.599641
0.0,127,12298.327484
2.0,201,12302.497905
0.0,129,12304.898069
1.0,171,12308.461316
3.0,248,12313.795722
0.0,127,12316.137748
3.0,232,12320.960485
5.0,352,12328.299626
0.0,127,12330.725394
2.0,204,12334.758052
1.0,171,12338.163876
4.0,299,12344.607882
4.0,279,12350.213439
1.0,173,12353.860006
1.0,174,12357.711881
0.0,127,12360.038449
2.0,198,12364.256021
2.0,200,12368.350655
1.0,173,12371.856763
0.0,127,12374.271351
0.0,125,12376.602975
0.0,129,12379.197942
4.0,277,12385.019526
0.0,127,12387.397118
4.0,281,12393.152049
1.0,159,12396.469485
0.0,125,12398.808838
1.0,175,12402.232362
3.0,246,12407.380394
0.0,127,12409.951599
4.0,299,12416.167926
0.0,127,12418.834689
4.0,299,12425.300679
1.0,173,12428.528358
0.0,125,12430.868305
1.0,171,12434.403227
2.0,202,12438.872663
0.0,129,12441.317176
2.0,209,12445.587455
0.0,127,12447.9323
0.0,129,12450.463317
2.0,204,12454.616604
0.0,127,12457.102733
4.0,282,12463.062954
4.0,298,12469.117885
1.0,176,12472.777305
0.0,125,12475.139295
3.0,272,12480.716034
2.0,223,12485.392654
0.0,125,12488.004169
1.0,157,12491.035206
5.0,351,12498.441207
1.0,155,12501.56176
1.0,155,12504.668869
1.0,152,12507.688425
1.0,173,12511.231672
0.0,127,12513.524303
0.0,127,12515.904243
1.0,172,12519.275123
0.0,129,12521.795833
2.0,202,12525.926941
1.0,176,12529.433476
0.0,127,12531.894396
2.0,202,12536.023805
1.0,173,12539.363629
0.0,125,12541.724781
2.0,206,12546.139966
1.0,169,12549.700558
0.0,129,12552.265055
0.0,127,12554.695726
0.0,127,12557.190363
2.0,202,12561.339452
0.0,129,12563.980329
1.0,173,12567.484305
1.0,175,12571.569581
0.0,129,12574.039181
0.0,125,12576.44022
0.0,129,12578.971475
1.0,155,12582.207985
0.0,129,12584.746683
0.0,127,12587.11179
2.0,198,12590.988754
1.0,172,12594.732695
2.0,220,12599.28805
4.0,281,12605.345882
0.0,127,12607.870134
3.0,252,12612.902598
0.0,127,12615.354161
0.0,123,12617.714186
0.0,127,12620.499395
0.0,127,12623.125197
0.0,129,12625.763371
1.0,175,12629.297231
0.0,125,12631.596148
1.0,155,12634.973955
0.0,127,12637.516377
0.0,129,12640.177425
0.0,129,12642.850963
8.0,373,12650.990665
1.0,155,12654.121903
1.0,157,12657.169203
1.0,172,12660.676937
2.0,184,12664.366001
1.0,174,12668.024614
1.0,176,12671.617682
5.0,348,12679.003889
0.0,127,12681.553516
0.0,127,12684.171674
0.0,127,12686.888646
0.0,129,12689.708969
2.0,201,12693.889717
1.0,155,12696.951173
4.0,268,12702.524868
1.0,157,12705.541447
1.0,173,12708.890328
0.0,129,12711.410426
3.0,229,12716.208487
1.0,155,12719.282883
1.0,175,12722.711429
1.0,178,12726.36771
0.0,129,12728.964944
6.0,363,12736.196579
4.0,300,12742.408634
0.0,129,12744.942096
0.0,125,12747.40429
1.0,157,12750.435497
2.0,201,12754.555458
2.0,198,12758.457998
1.0,177,12761.98121
0.0,125,12764.346534
0.0,127,12766.694046
2.0,202,12771.023589
4.0,301,12777.229122
6.0,402,12785.79672
0.0,127,12788.274064
3.0,272,12794.36064
1.0,171,12797.995537
3.0,250,12803.064113
0.0,129,12805.527677
0.0,125,12808.125495
3.0,218,12812.722929
0.0,123,12815.124884
0.0,123,12817.761728
3.0,274,12823.686053
0.0,129,12826.410382
1.0,175,12829.681551
2.0,221,12834.376292
2.0,203,12838.641679
2.0,222,12843.144252
0.0,127,12845.592861
0.0,127,12848.176062
0.0,129,12850.694829
0.0,127,12853.18988
0.0,127,12855.548015
3.0,232,12860.35565
1.0,171,12863.800061
4.0,285,12869.987532
0.0,127,12872.440205
0.0,129,12874.906732
2.0,183,12878.536662
0.0,127,12881.202226
2.0,228,12885.887665
0.0,127,12888.315984
1.0,171,12891.734865
2.0,202,12895.643897
1.0,159,12898.965871
4.0,318,12905.63389
0.0,127,12908.025335
1.0,154,12911.099682
2.0,205,12915.353372
1.0,157,12918.46842
2.0,218,12923.095793
1.0,155,12926.471835
1.0,155,12929.588563
0.0,125,12931.983131
6.0,377,12939.72231
1.0,175,12943.126788
10.0,451,12952.659845
2.0,202,12956.841297
5.0,348,12963.852543
6.0,405,12972.029103
4.0,321,12978.75366
9.0,405,12987.10918
5.0,350,12994.519836
5.0,367,13002.25791
0.0,129,13004.763821
5.0,350,13011.901994
0.0,127,13014.456552
2.0,186,13018.162066
2.0,190,13021.807193
1.0,173,13025.322545
2.0,186,13029.087072
3.0,251,13034.244774
0.0,125,13036.76442
2.0,186,13040.524384
2.0,224,13045.210511
0.0,127,13047.722379
0.0,127,13050.40252
0.0,125,13052.760279
1.0,173,13056.132541
3.0,246,13061.182436
0.0,127,13063.467758
0.0,129,13065.779996
0.0,125,13068.204646
0.0,127,13070.474941
0.0,129,13073.011041
0.0,127,13075.573621
2.0,221,13080.108065
0.0,129,13082.492626
0.0,125,13084.974796
0.0,125,13087.592218
0.0,127,13090.114916
1.0,178,13093.699615
1.0,174,13097.344873
5.0,350,13104.50643
3.0,247,13109.653832
0.0,127,13112.039386
4.0,298,13118.213524
7.0,448,13127.310165
2.0,200,13131.117372
0.0,129,13133.485615
0.0,127,13136.027189
0.0,129,13138.662487
0.0,129,13141.019348
1.0,171,13144.348635
0.0,127,13146.9315
0.0,129,13149.420513
4.0,301,13155.756475
3.0,233,13160.613517
2.0,221,13165.070059
0.0,127,13167.599242
1.0,155,13170.607283
2.0,204,13174.897298
0.0,127,13177.383436
0.0,129,13180.025237
2.0,223,13184.74016
0.0,125,13187.058682
3.0,236,13191.966492
0.0,129,13194.401672
2.0,224,13199.048439
0.0,125,13201.712502
5.0,352,13208.875227
3.0,250,13214.275154
1.0,173,13217.887126
5.0,352,13224.795873
2.0,188,13228.887682
1.0,173,13232.175128
0.0,129,13234.611419
3.0,248,13239.918051
1.0,175,13243.186278
2.0,202,13247.176457
0.0,127,13249.736309
1.0,159,13252.787433
0.0,127,13255.288443
1.0,173,13258.559002
0.0,129,13261.084588
9.0,422,13270.020922
1.0,174,13273.377241
0.0,129,13276.01489
2.0,200,13280.126626
4.0,280,13285.711215
1.0,173,13289.234951
0.0,125,13291.564062
5.0,332,13298.419691
4.0,317,13305.070924
0.0,127,13307.440288
0.0,129,13309.813901
2.0,206,13314.006275
5.0,330,13321.145313
2.0,207,13325.323277
1.0,173,13328.765678
2.0,185,13332.526108
0.0,125,13334.821144
1.0,172,13338.458001
1.0,175,13342.050041
0.0,129,13344.581558
0.0,127,13346.924622
0.0,127,13349.316803
0.0,129,13351.745198
0.0,125,13354.178932
1.0,173,13358.345965
3.0,234,13363.191288
2.0,216,13367.489605
1.0,177,13371.092828
2.0,200,13374.900132
1.0,151,13377.87843
0.0,129,13380.480295
2.0,185,13384.167176
0.0,129,13386.604862
1.0,157,13389.791585
0.0,127,13392.368895
2.0,222,13396.999954
0.0,127,13399.347302
5.0,285,13405.295982
1.0,155,13408.405881
1.0,157,13411.335667
0.0,129,13413.876434
0.0,129,13416.371617
4.0,322,13422.559314
1.0,175,13425.994673
0.0,127,13428.720569
2.0,200,13432.709114
3.0,239,13437.309877
1.0,173,13440.807712
0.0,127,13443.305234
1.0,174,13446.729799
2.0,187,13450.206074
3.0,270,13455.728276
8.0,372,13463.037477
0.0,129,13465.568621
0.0,129,13468.000736
3.0,247,13472.640199
4.0,282,13477.861125
0.0,127,13480.153009
0.0,129,13482.36682
0.0,129,13484.485683
4.0,297,13489.877257
0.0,129,13492.054599
1.0,157,13494.811586
1.0,175,13497.829055
3.0,247,13502.273381
0.0,127,13504.420256
1.0,178,13507.45914
0.0,129,13509.553743
2.0,201,13512.976775
2.0,202,13516.557866
3.0,232,13520.541579
1.0,171,13523.655953
0.0,123,13525.732246
1.0,157,13528.386357
2.0,208,13532.078908
0.0,125,13534.161846
3.0,251,13538.534548
3.0,266,13543.292729
2.0,223,13547.335362
1.0,158,13549.966201
1.0,157,13552.585074
3.0,248,13556.972459
2.0,202,13560.477995
0.0,129,13562.471164
2.0,185,13565.398907
0.0,127,13567.430271
0.0,129,13569.579061
2.0,184,13572.749842
3.0,250,13576.759214
1.0,173,13579.78632
0.0,125,13581.964673
0.0,127,13584.150219
1.0,155,13586.585533
2.0,217,13590.464813
1.0,155,13593.200184
4.0,297,13598.252387
1.0,176,13600.966779
0.0,127,13603.148427
0.0,127,13605.138201
3.0,267,13609.644636
0.0,129,13611.694595
1.0,155,13614.182196
2.0,185,13617.318303
0.0,125,13619.450442
4.0,281,13624.207663
1.0,171,13626.926296
1.0,155,13629.381252
1.0,153,13631.785975
2.0,204,13635.117776
2.0,202,13638.184817
2.0,222,13642.178269
11.0,464,13649.851877
0.0,129,13651.970705
0.0,129,13654.071074
0.0,127,13655.806294
0.0,129,13657.722972
3.0,250,13660.65295
2.0,219,13663.213926
4.0,320,13667.137712
2.0,201,13669.975628
0.0,127,13671.99971
0.0,127,13673.776197
0.0,127,13675.605945
1.0,157,13678.069926
0.0,127,13679.983897
0.0,129,13681.997143
0.0,123,13683.893824
0.0,129,13685.83219
0.0,127,13687.540375
1.0,153,13689.753096
2.0,224,13693.244528
1.0,153,13695.52226
0.0,127,13697.480427
0.0,129,13699.263534
1.0,153,13701.698228
5.0,331,13706.753927
0.0,129,13708.700564
0.0,129,13710.535248
0.0,127,13712.284786
7.0,411,13718.520458
2.0,223,13721.95876
0.0,129,13723.639471
8.0,373,13729.153945
1.0,155,13731.369122
0.0,125,13733.185386
1.0,175,13735.623167
0.0,127,13737.339787
0.0,127,13739.171732
0.0,129,13741.133185
0.0,127,13742.864006
0.0,123,13744.584219
0.0,127,13746.324221
1.0,157,13748.302499
5.0,350,13753.323053
0.0,127,13755.221945
0.0,129,13756.89436
0.0,127,13758.575527
1.0,176,13760.9932
1.0,157,13763.157853
1.0,153,13765.019962
4.0,298,13769.516873
3.0,238,13772.805093
1.0,157,13774.763953
0.0,129,13776.376183
0.0,129,13778.027898
4.0,278,13782.082206
0.0,127,13783.748524
1.0,173,13785.796153
9.0,419,13791.648574
2.0,202,13794.276862
0.0,129,13795.912794
0.0,127,13797.546692
1.0,154,13799.387113
3.0,252,13802.670509
3.0,272,13806.621183
2.0,202,13809.43701
1.0,157,13811.251889
3.0,230,13814.402398
2.0,204,13817.068032
1.0,155,13819.433153
2.0,221,13822.408079
0.0,127,13823.989249
1.0,157,13825.992447
0.0,129,13827.524393
0.0,129,13829.259172
0.0,129,13831.064152
4.0,298,13835.119513
0.0,127,13836.721409
2.0,204,13839.544382
0.0,129,13841.295032
0.0,127,13842.95425
1.0,155,13845.139631
1.0,153,13847.120714
0.0,127,13848.684129
0.0,125,13850.245767
2.0,187,13852.834631
0.0,129,13854.522553
1.0,158,13856.479456
2.0,219,13859.363893
2.0,205,13862.06418
2.0,218,13864.795994
1.0,177,13866.943744
2.0,203,13869.427343
1.0,157,13871.47743
0.0,127,13873.119635
1.0,173,13875.282508
2.0,220,13878.056434
0.0,127,13879.791234
1.0,157,13881.7832
0.0,129,13883.48726
0.0,127,13884.89008
0.0,129,13886.442171
0.0,129,13887.858128
8.0,349,13892.647645
0.0,129,13894.276797
0.0,129,13896.035052
0.0,129,13897.639492
0.0,123,13899.267761
0.0,127,13901.065256
0.0,129,13902.884297
0.0,129,13904.543447
1.0,157,13906.377441
3.0,272,13910.187827
0.0,127,13911.93912
2.0,202,13914.699258
5.0,372,13920.08881
0.0,127,13921.652348
0.0,129,13923.271178
1.0,155,13925.303782
0.0,129,13926.950015
0.0,129,13928.787305
1.0,175,13931.131862
3.0,231,13934.320724
2.0,225,13937.504079
2.0,202,13940.646827
0.0,129,13942.392161
1.0,157,13944.610217
0.0,127,13946.290945
1.0,153,13948.337937
2.0,203,13951.185612
1.0,155,13953.545521
0.0,127,13955.608862
0.0,129,13957.176461
4.0,278,13960.844113
3.0,231,13963.938814
1.0,172,13966.422425
2.0,204,13969.458626
1.0,157,13971.528381
0.0,123,13973.223794
0.0,127,13974.994227
1.0,158,13977.206293
1.0,173,13979.764194
3.0,245,13983.305999
2.0,223,13986.342743
0.0,129,13988.179524
0.0,129,13989.797583
1.0,175,13992.348585
0.0,123,13994.051581
1.0,157,13996.333492
5.0,352,14001.597959
2.0,220,14004.724793
0.0,129,14006.401668
0.0,129,14008.127138
0.0,127,14009.591183
0.0,129,14011.258788
5.0,329,14015.936621
1.0,157,14017.994184
2.0,188,14020.590254
0.0,129,14022.066228
1.0,158,14024.314437
6.0,360,14029.634747
5.0,329,14034.210834
0.0,129,14035.968778
0.0,127,14037.793821
0.0,127,14039.649267
1.0,157,14042.020327
4.0,291,14046.34673
0.0,125,14048.095373
0.0,127,14049.823396
1.0,157,14051.762139
0.0,129,14053.583044
2.0,202,14056.486956
2.0,200,14059.08076
0.0,129,14060.640394
5.0,352,14065.94834
0.0,129,14067.56679
0.0,127,14069.361094
7.0,430,14075.624047
0.0,129,14077.626127
3.0,248,14081.21527
1.0,172,14083.56911
0.0,127,14085.274863
2.0,181,14087.749439
5.0,332,14092.70065
0.0,129,14094.510867
1.0,173,14096.742994
0.0,129,14098.299906
2.0,200,14100.920928
2.0,224,14104.228369
3.0,214,14107.370521
2.0,205,14110.092094
1.0,173,14112.455703
0.0,127,14114.240435
0.0,129,14116.251406
3.0,250,14119.880641
3.0,270,14123.669338
0.0,129,14125.357617
4.0,280,14129.447948
0.0,125,14131.10212
0.0,125,14132.728383
0.0,129,14134.527958
1.0,157,14136.785133
3.0,249,14140.369748
0.0,127,14142.178648
0.0,127,14144.050518
1.0,155,14146.045676
0.0,127,14147.761058
2.0,202,14150.493366
1.0,155,14152.731374
1.0,173,14155.269284
0.0,129,14156.972063
0.0,127,14158.552866
3.0,270,14162.702922
1.0,155,14164.858628
2.0,206,14167.503542
0.0,127,14169.37688
2.0,200,14172.021701
0.0,123,14173.477982
2.0,202,14176.161219
2.0,203,14178.976964
2.0,201,14181.905924
4.0,266,14185.557773
1.0,173,14187.90349
0.0,127,14189.675378
0.0,127,14191.54619
0.0,127,14193.425316
1.0,173,14195.483971
0.0,129,14197.322402
2.0,202,14200.197777
4.0,260,14203.988402
0.0,125,14205.842346
0.0,127,14207.576875
0.0,129,14209.312242
0.0,127,14210.96158
4.0,302,14215.497365
1.0,174,14218.098492
1.0,174,14220.24983
3.0,274,14224.23844
2.0,202,14226.945343
1.0,172,14229.339942
0.0,129,14231.00726
0.0,127,14232.609526
0.0,129,14234.404746
3.0,252,14237.903701
4.0,319,14242.378098
2.0,198,14245.191838
2.0,199,14247.891861
0.0,129,14249.624929
1.0,172,14252.081473
0.0,127,14253.774323
0.0,127,14255.278142
0.0,125,14256.825681
0.0,129,14258.321102
8.0,353,14262.240499
4.0,297,14265.868956
2.0,202,14268.52122
0.0,127,14270.053023
0.0,129,14271.714838
0.0,127,14273.422652
1.0,175,14275.875296
1.0,157,14277.953637
2.0,224,14280.844853
0.0,127,14282.421228
0.0,123,14284.109497
4.0,297,14288.507227
0.0,125,14290.295746
0.0,127,14292.156581
0.0,125,14293.82179
0.0,127,14295.362548
1.0,172,14297.912629
1.0,174,14300.638648
3.0,251,14304.416073
1.0,155,14306.4895
0.0,129,14308.031803
0.0,127,14309.891675
0.0,127,14311.615408
0.0,129,14313.511686
0.0,129,14315.318742
1.0,157,14317.62623
2.0,185,14320.063332
2.0,199,14322.956945
2.0,199,14325.903665
2.0,204,14328.899929
3.0,230,14332.148788
2.0,185,14334.617609
0.0,127,14336.287962
3.0,250,14340.013683
0.0,129,14341.767938
2.0,222,14344.917894
0.0,123,14346.461196
1.0,157,14348.671184
1.0,173,14351.037357
3.0,271,14355.040734
5.0,317,14359.579325
1.0,156,14361.778048
0.0,127,14363.602206
5.0,331,14368.773262
0.0,125,14370.431918
0.0,127,14372.22124
1.0,157,14374.522348
4.0,245,14377.932047
3.0,274,14381.89843
2.0,186,14384.368074
