#{"t_start": 1544596944.1438885, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11933.866723
2.0,222,11938.348827
0.0,127,11941.027305
0.0,129,11943.611744
0.0,125,11945.899126
0.0,129,11948.36796
0.0,127,11950.810866
10.0,453,11960.157639
0.0,127,11962.606729
1.0,169,11965.888903
1.0,153,11968.971819
3.0,249,11974.074202
1.0,174,11977.424071
0.0,125,11979.845568
1.0,173,11983.314709
6.0,381,11991.536679
2.0,200,11995.486025
2.0,187,11999.387159
0.0,129,12002.0983
0.0,125,12004.658975
3.0,252,12010.138259
0.0,123,12012.565647
2.0,202,12016.867897
1.0,174,12020.25601
1.0,157,12023.459724
2.0,223,12028.01568
0.0,125,12030.479042
0.0,129,12033.046778
0.0,129,12035.391804
1.0,173,12039.137161
2.0,198,12043.174049
7.0,426,12052.04449
0.0,125,12054.517683
0.0,129,12056.891294
0.0,125,12059.212681
1.0,154,12062.148209
4.0,261,12067.37799
0.0,129,12069.864522
0.0,129,12072.232693
0.0,127,12074.701642
2.0,219,12079.258411
4.0,319,12086.116802
0.0,129,12088.475946
5.0,350,12095.871674
9.0,403,12104.361229
2.0,203,12108.784976
2.0,202,12112.903176
0.0,127,12115.204267
0.0,129,12117.853161
5.0,350,12124.950508
0.0,125,12127.342177
0.0,129,12130.040434
3.0,248,12135.233821
2.0,207,12139.549921
4.0,297,12145.668422
2.0,204,12149.808055
2.0,200,12154.019506
3.0,250,12159.089348
4.0,277,12164.894006
1.0,175,12168.284711
2.0,200,12172.166664
0.0,129,12174.872512
1.0,173,12178.284635
0.0,125,12180.630733
0.0,129,12183.02745
0.0,129,12185.538509
1.0,176,12189.149131
0.0,127,12191.671738
0.0,129,12194.171775
3.0,248,12199.047542
4.0,319,12205.684638
5.0,330,12212.774778
0.0,125,12215.342143
4.0,299,12221.577426
2.0,185,12225.353914
1.0,155,12228.476565
0.0,129,12230.867939
0.0,129,12233.356291
1.0,155,12236.400529
0.0,127,12238.931352
0.0,123,12241.337968
0.0,127,12244.014339
3.0,230,12248.631341
0.0,127,12250.787186
4.0,322,12257.157427
1.0,157,12260.168137
0.0,125,12262.716141
0.0,129,12265.323176
1.0,171,12268.806878
1.0,173,12272.304577
1.0,153,12275.300525
1.0,157,12278.420141
5.0,346,12285.601207
0.0,123,12287.852162
0.0,129,12290.351178
1.0,155,12293.444151
0.0,129,12296.018624
3.0,230,12300.64496
2.0,224,12305.393043
2.0,198,12309.389021
0.0,129,12312.040939
4.0,319,12318.889878
4.0,301,12325.145871
6.0,275,12330.795943
1.0,158,12333.883268
1.0,157,12336.975944
1.0,176,12340.333985
1.0,173,12343.944525
0.0,125,12346.389912
0.0,123,12348.881707
1.0,175,12352.26875
0.0,127,12354.774744
0.0,129,12357.35737
1.0,153,12360.699658
2.0,185,12364.46156
0.0,129,12367.014635
0.0,125,12369.549588
0.0,129,12372.099948
0.0,123,12374.417053
2.0,204,12378.561659
3.0,252,12383.714327
4.0,319,12390.441969
0.0,129,12392.839196
0.0,127,12395.165685
2.0,203,12399.572556
0.0,127,12401.978324
0.0,127,12404.300126
4.0,287,12410.376338
4.0,277,12416.181858
1.0,155,12419.329544
1.0,175,12423.022644
0.0,129,12425.72121
5.0,308,12431.975163
1.0,178,12435.498978
4.0,267,12441.450733
0.0,129,12443.896541
4.0,319,12450.46424
2.0,202,12454.568153
3.0,272,12460.216863
1.0,155,12463.123064
1.0,155,12466.450541
1.0,172,12469.951986
3.0,229,12474.660923
2.0,223,12479.084557
1.0,171,12482.60454
2.0,184,12486.363302
1.0,157,12489.425834
0.0,123,12491.989535
1.0,153,12494.963152
2.0,185,12498.79723
0.0,129,12501.255552
2.0,226,12505.96806
0.0,129,12508.455253
0.0,127,12510.912819
10.0,451,12520.291223
1.0,173,12523.69202
0.0,127,12526.106901
0.0,127,12528.60647
0.0,125,12530.952038
2.0,202,12535.074722
1.0,175,12538.618424
0.0,127,12541.128921
1.0,177,12544.484873
0.0,129,12547.118752
1.0,171,12550.826902
1.0,171,12554.270491
1.0,155,12557.33038
3.0,234,12562.166217
2.0,203,12566.417874
1.0,175,12569.966194
2.0,204,12574.730282
2.0,203,12578.763585
0.0,129,12581.333588
0.0,125,12583.835066
0.0,125,12586.317228
0.0,129,12588.879632
3.0,277,12594.440203
3.0,251,12599.927332
1.0,176,12603.464211
0.0,129,12606.023555
1.0,155,12609.348429
2.0,200,12613.283013
8.0,372,12621.026453
1.0,155,12624.475362
0.0,129,12627.130073
0.0,129,12629.751445
1.0,178,12633.274493
0.0,127,12635.773489
1.0,155,12639.129818
0.0,129,12641.635469
0.0,127,12644.310247
0.0,129,12646.929106
0.0,127,12649.55584
0.0,129,12652.272159
2.0,223,12656.795148
1.0,175,12660.243923
1.0,155,12663.334706
0.0,125,12665.753031
0.0,127,12668.227674
5.0,368,12676.287898
0.0,129,12678.813635
0.0,127,12681.245647
0.0,127,12683.724941
0.0,125,12686.261441
1.0,155,12689.604984
0.0,125,12692.466402
0.0,127,12694.865641
0.0,127,12697.499474
1.0,157,12700.616739
4.0,260,12705.975496
5.0,314,12712.327399
0.0,127,12714.789657
2.0,188,12718.74744
1.0,157,12721.842995
0.0,129,12724.248592
2.0,203,12728.474129
1.0,173,12731.977361
1.0,155,12734.986542
1.0,157,12737.98719
2.0,222,12742.438927
2.0,201,12746.383884
1.0,174,12749.878151
1.0,173,12753.336311
3.0,250,12758.501777
3.0,217,12762.776564
1.0,171,12766.257883
1.0,155,12769.144241
0.0,127,12771.648006
0.0,127,12774.320325
1.0,173,12778.008789
1.0,175,12781.195049
6.0,363,12788.904715
2.0,224,12793.468444
0.0,125,12796.331812
0.0,127,12798.914877
0.0,127,12801.524489
1.0,172,12805.086576
1.0,172,12808.270958
0.0,125,12810.867454
0.0,127,12813.466948
0.0,125,12815.835336
2.0,184,12819.763096
0.0,125,12822.459428
0.0,125,12824.836932
0.0,129,12827.588374
1.0,157,12830.840209
1.0,173,12834.155586
2.0,220,12838.848504
4.0,297,12844.900492
0.0,127,12847.499211
0.0,127,12849.990376
0.0,127,12852.613128
0.0,129,12855.097504
5.0,325,12861.914419
1.0,155,12864.874075
3.0,214,12869.304673
0.0,127,12871.809524
0.0,129,12874.548959
0.0,123,12876.931458
0.0,129,12879.481147
9.0,327,12886.489699
0.0,129,12888.931309
1.0,174,12892.400489
1.0,155,12895.433288
1.0,155,12898.373944
4.0,300,12904.668839
2.0,218,12909.158566
0.0,127,12911.549926
1.0,155,12914.634558
1.0,155,12917.793123
4.0,297,12924.025793
1.0,155,12927.419424
1.0,155,12930.627875
2.0,201,12934.70425
1.0,175,12938.086291
0.0,127,12940.613605
1.0,157,12943.639354
5.0,350,12950.870971
10.0,433,12960.005983
0.0,127,12962.522358
2.0,202,12966.329974
0.0,127,12968.760464
3.0,248,12973.609608
0.0,127,12976.066267
0.0,125,12978.553892
0.0,129,12981.050187
2.0,220,12985.374432
0.0,127,12987.757078
2.0,200,12991.91557
0.0,129,12994.496157
0.0,129,12996.896611
0.0,129,12999.611186
1.0,153,13002.644983
7.0,322,13009.234067
1.0,153,13012.089452
0.0,129,13014.581857
0.0,125,13017.058585
0.0,127,13019.620499
7.0,325,13026.111981
0.0,129,13028.664835
3.0,233,13033.469537
3.0,238,13038.297511
0.0,125,13040.931643
2.0,190,13044.840432
0.0,129,13047.321211
2.0,203,13051.538379
2.0,202,13055.717884
0.0,125,13058.128552
4.0,276,13063.460343
0.0,129,13066.205624
1.0,173,13069.360014
0.0,127,13071.84347
1.0,153,13074.625669
1.0,175,13078.221547
0.0,129,13081.001291
4.0,320,13087.442208
2.0,202,13091.783437
0.0,125,13094.292582
2.0,202,13098.403525
9.0,404,13106.884508
0.0,129,13109.337277
0.0,129,13111.786864
0.0,127,13114.356282
3.0,254,13119.483664
0.0,127,13121.995275
3.0,267,13127.273009
1.0,174,13130.567891
2.0,202,13134.472124
0.0,125,13136.769309
0.0,129,13139.308826
4.0,301,13145.565265
0.0,127,13147.91919
0.0,129,13150.555071
0.0,127,13153.000521
3.0,269,13158.691258
1.0,155,13161.599239
0.0,129,13164.310132
0.0,127,13166.751481
0.0,127,13169.158781
1.0,175,13172.726763
1.0,178,13176.339764
3.0,233,13181.219249
0.0,127,13183.798042
0.0,129,13186.299258
3.0,234,13191.143792
1.0,174,13194.635798
1.0,155,13197.729633
2.0,202,13201.822888
0.0,125,13204.539581
2.0,222,13208.899708
5.0,326,13215.81114
0.0,127,13218.448102
1.0,173,13221.957005
9.0,360,13229.093342
0.0,129,13231.862777
1.0,175,13235.310951
0.0,129,13237.651569
0.0,127,13240.285272
1.0,157,13243.447556
4.0,301,13249.388488
3.0,233,13254.170902
0.0,125,13256.527452
0.0,127,13259.046926
3.0,250,13264.037202
0.0,129,13266.452112
0.0,129,13269.045695
9.0,401,13277.390672
1.0,175,13280.995904
2.0,198,13284.955711
0.0,127,13287.342414
0.0,127,13289.782222
3.0,250,13294.892063
4.0,301,13301.102088
4.0,299,13307.269837
0.0,127,13309.755093
5.0,352,13317.021584
3.0,271,13322.862352
3.0,234,13327.562398
1.0,154,13330.668597
0.0,127,13332.997449
0.0,127,13335.541632
2.0,203,13339.652939
1.0,157,13342.851384
2.0,200,13347.005926
2.0,202,13350.975394
0.0,127,13353.3651
2.0,218,13357.796319
1.0,157,13361.57004
3.0,227,13366.320514
1.0,175,13369.767242
2.0,186,13373.392513
0.0,127,13375.822561
2.0,185,13379.408299
2.0,220,13383.940619
3.0,216,13388.364689
2.0,204,13392.375364
2.0,182,13396.351892
2.0,182,13400.029939
2.0,221,13404.361253
1.0,153,13407.465497
1.0,175,13411.076787
3.0,234,13415.701509
4.0,299,13421.894884
3.0,251,13426.523604
0.0,129,13428.998571
0.0,129,13431.772769
0.0,129,13434.237908
7.0,426,13442.853441
1.0,172,13446.359569
2.0,200,13450.397555
2.0,200,13454.142168
2.0,204,13458.204993
0.0,125,13460.62297
0.0,125,13463.013295
0.0,127,13465.213567
0.0,127,13467.482868
0.0,127,13469.935071
10.0,451,13478.72127
1.0,155,13481.440729
0.0,127,13483.733029
0.0,127,13485.882918
2.0,198,13489.293345
0.0,127,13491.404058
2.0,202,13495.092195
8.0,352,13501.48809
0.0,129,13503.609364
0.0,127,13505.814554
2.0,187,13509.063493
3.0,226,13512.938971
0.0,127,13515.052322
2.0,222,13518.932366
1.0,176,13521.869294
0.0,127,13524.02698
2.0,206,13527.794545
3.0,271,13532.600506
0.0,129,13534.80894
2.0,202,13538.371039
1.0,153,13540.816512
1.0,175,13543.949892
1.0,155,13546.618878
1.0,175,13549.675426
2.0,206,13553.286018
0.0,129,13555.377182
0.0,129,13557.527701
3.0,246,13561.882396
0.0,127,13563.954747
0.0,129,13565.945086
0.0,129,13568.028875
6.0,395,13574.831426
0.0,129,13576.92418
2.0,222,13580.52564
0.0,125,13582.681786
0.0,127,13584.819117
3.0,250,13589.306645
0.0,125,13591.204553
0.0,129,13593.361498
1.0,177,13596.533412
14.0,507,13605.362606
5.0,349,13611.282098
2.0,222,13615.040889
2.0,226,13618.78766
1.0,157,13621.518941
2.0,183,13624.728844
1.0,155,13627.18605
0.0,127,13629.208274
1.0,175,13631.949018
1.0,178,13634.771694
3.0,251,13638.861523
1.0,171,13641.377207
1.0,175,13644.395712
1.0,178,13647.412352
0.0,125,13649.378025
0.0,127,13651.328081
0.0,129,13653.144649
1.0,173,13656.086964
0.0,127,13658.046754
0.0,129,13659.909622
0.0,125,13661.677766
0.0,127,13663.097711
6.0,361,13667.304538
0.0,127,13668.5526
0.0,129,13670.155093
0.0,125,13671.906784
1.0,155,13674.112175
3.0,270,13678.338148
0.0,123,13680.195758
2.0,206,13683.444139
2.0,220,13687.075005
1.0,173,13689.6818
0.0,127,13691.438186
0.0,129,13693.225769
0.0,127,13695.130495
1.0,154,13697.423473
0.0,129,13699.343431
0.0,129,13701.370677
1.0,155,13703.537531
0.0,127,13705.500566
1.0,157,13707.804617
0.0,129,13709.699977
0.0,129,13711.576905
9.0,401,13717.72159
2.0,224,13721.051922
3.0,232,13724.468629
0.0,127,13726.316948
0.0,127,13727.972195
0.0,123,13729.604804
0.0,127,13731.33507
1.0,175,13733.83955
1.0,157,13736.181284
0.0,127,13737.921916
0.0,129,13739.617933
0.0,127,13741.417306
0.0,127,13743.251384
0.0,127,13745.146909
0.0,127,13746.964219
0.0,127,13748.705275
4.0,300,13752.748811
2.0,220,13755.827485
1.0,170,13758.403032
4.0,280,13762.412414
1.0,178,13764.870809
0.0,129,13766.516599
0.0,127,13768.091954
0.0,127,13769.716559
0.0,127,13771.571425
0.0,129,13773.431411
0.0,127,13774.987837
0.0,125,13776.639968
1.0,173,13778.823609
0.0,129,13780.390712
1.0,157,13782.49519
2.0,185,13785.173312
0.0,127,13786.930957
1.0,157,13788.782123
0.0,129,13790.338593
0.0,125,13791.867486
0.0,127,13793.609089
3.0,252,13796.976469
0.0,129,13798.680703
0.0,129,13800.321054
1.0,173,13802.446192
2.0,186,13804.868094
0.0,127,13806.379346
1.0,155,13808.321459
2.0,200,13811.312474
2.0,202,13813.946119
4.0,300,13818.024898
0.0,129,13819.687978
1.0,156,13821.826007
0.0,127,13823.631584
2.0,185,13826.052307
3.0,249,13829.318164
3.0,230,13832.419919
3.0,254,13836.184234
1.0,155,13838.133657
0.0,127,13839.507823
0.0,127,13841.250695
4.0,265,13845.028967
2.0,201,13847.849008
2.0,199,13850.520475
1.0,176,13852.76334
2.0,224,13855.960946
2.0,203,13858.670605
1.0,157,13860.641032
2.0,185,13863.039876
0.0,127,13864.60355
1.0,157,13866.451402
0.0,129,13868.095025
2.0,204,13870.62614
1.0,155,13872.508686
2.0,185,13874.788068
0.0,127,13876.49549
1.0,174,13878.721076
6.0,395,13884.144069
2.0,200,13886.768635
5.0,312,13890.633186
0.0,129,13892.117644
5.0,350,13896.94575
0.0,129,13898.651449
2.0,198,13901.272748
0.0,127,13902.959063
5.0,367,13908.387105
0.0,127,13909.761001
3.0,253,13913.318505
1.0,173,13915.759856
1.0,157,13917.772456
0.0,123,13919.430791
0.0,129,13920.943311
3.0,248,13924.654602
1.0,157,13926.512035
0.0,129,13928.204415
2.0,200,13931.009629
0.0,129,13932.746907
2.0,223,13935.823793
2.0,202,13938.661314
1.0,153,13940.707761
2.0,225,13944.196205
0.0,127,13945.900732
1.0,175,13948.407663
1.0,173,13950.701268
0.0,129,13952.547002
0.0,125,13954.114292
2.0,187,13956.897076
0.0,125,13958.99937
0.0,125,13960.584276
2.0,201,13963.248382
1.0,173,13965.348984
1.0,155,13967.360672
0.0,125,13969.112314
0.0,123,13970.760745
0.0,127,13972.624955
2.0,222,13975.653282
0.0,129,13977.493129
1.0,172,13979.978807
0.0,129,13981.824049
0.0,125,13983.588434
0.0,129,13985.373379
2.0,188,13987.877556
1.0,176,13990.374574
0.0,129,13992.112421
0.0,127,13993.753769
0.0,127,13995.502729
2.0,224,13998.819823
0.0,129,14000.615144
1.0,157,14002.910785
0.0,127,14004.583483
1.0,157,14006.898088
10.0,415,14012.673144
1.0,176,14014.976832
0.0,127,14016.70719
1.0,157,14018.838951
3.0,252,14022.299395
3.0,270,14025.798504
0.0,127,14027.589342
0.0,129,14029.19942
0.0,129,14030.981396
0.0,127,14032.902527
0.0,129,14034.530927
0.0,125,14036.297506
4.0,299,14040.494246
0.0,129,14042.365272
0.0,127,14044.293906
2.0,225,14047.710071
0.0,129,14049.424824
0.0,129,14051.157538
4.0,301,14055.390954
0.0,125,14057.117523
5.0,327,14061.788787
5.0,350,14066.740951
0.0,127,14068.518255
9.0,404,14074.329993
0.0,127,14075.962
1.0,157,14078.270857
0.0,127,14080.061772
0.0,127,14082.001893
0.0,129,14083.727673
2.0,187,14086.350968
1.0,151,14088.377555
0.0,127,14090.044449
1.0,173,14092.377904
0.0,129,14094.167153
3.0,248,14097.881413
0.0,129,14099.525744
0.0,125,14101.086592
3.0,250,14104.272618
4.0,303,14108.857307
0.0,129,14110.683545
0.0,127,14112.267549
1.0,157,14114.394244
0.0,127,14116.0879
1.0,176,14118.851594
0.0,129,14120.612716
0.0,129,14122.238563
0.0,129,14124.103408
0.0,129,14125.862048
1.0,173,14128.174374
0.0,125,14129.782175
0.0,129,14131.660089
0.0,129,14133.466521
1.0,170,14135.721498
5.0,352,14140.917406
1.0,157,14143.121317
2.0,201,14146.04909
3.0,264,14149.823979
0.0,129,14151.630317
1.0,157,14153.698816
0.0,127,14155.425481
1.0,155,14157.605628
1.0,158,14159.803653
9.0,402,14165.863458
0.0,125,14167.637458
0.0,127,14169.215644
4.0,281,14173.291764
3.0,252,14176.567755
3.0,266,14180.175111
1.0,173,14182.483381
1.0,157,14184.757761
2.0,200,14187.335667
2.0,225,14190.642411
2.0,198,14193.424851
0.0,129,14195.322737
2.0,198,14198.205639
0.0,129,14199.604506
1.0,172,14202.104296
1.0,155,14204.293391
1.0,157,14206.421391
0.0,129,14208.253795
0.0,129,14210.198868
5.0,347,14215.192831
3.0,270,14219.277841
0.0,127,14221.080687
0.0,129,14222.794222
2.0,222,14225.599176
2.0,219,14228.896173
4.0,281,14232.799144
1.0,157,14234.890638
0.0,127,14236.514915
1.0,157,14238.638405
3.0,248,14242.175483
3.0,252,14245.632313
2.0,202,14248.463095
0.0,129,14250.250147
0.0,125,14251.78376
4.0,301,14256.201058
1.0,176,14258.462993
0.0,129,14260.125234
2.0,200,14262.519667
5.0,345,14266.268486
2.0,198,14268.690145
2.0,198,14271.220351
0.0,129,14272.839432
0.0,125,14274.41188
3.0,250,14277.892025
1.0,157,14280.010665
1.0,175,14282.364033
0.0,127,14283.826785
1.0,176,14286.162929
0.0,129,14287.979106
0.0,129,14289.74081
1.0,153,14291.850407
1.0,157,14294.161445
2.0,202,14297.120792
1.0,155,14299.111008
0.0,127,14300.977654
0.0,127,14302.817939
1.0,172,14305.514477
1.0,155,14307.681537
1.0,157,14309.758482
0.0,127,14311.348036
0.0,127,14313.129659
2.0,202,14316.105262
0.0,127,14317.968705
2.0,225,14321.299323
1.0,175,14323.57285
0.0,129,14325.35049
2.0,202,14328.400086
0.0,125,14330.157843
0.0,125,14331.793468
2.0,203,14334.823813
4.0,293,14338.885446
5.0,328,14343.707359
0.0,127,14345.466253
0.0,125,14347.248323
3.0,250,14350.559262
0.0,127,14352.352578
0.0,125,14353.974947
1.0,155,14356.199723
0.0,125,14357.844358
3.0,229,14361.070713
0.0,129,14362.860813
0.0,127,14364.524973
1.0,173,14367.087876
0.0,127,14369.106566
1.0,155,14371.323974
0.0,125,14373.04325
2.0,185,14375.61118
0.0,127,14377.453588
0.0,125,14379.136502
1.0,175,14381.54915
0.0,125,14383.246792
1.0,177,14385.700669
