#{"t_start": 1544596948.079269, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11860.086792
1.0,171,11863.010297
2.0,201,11866.557245
0.0,129,11868.972938
3.0,218,11873.464324
1.0,151,11876.516317
1.0,172,11880.181332
1.0,173,11883.599645
5.0,333,11891.019262
2.0,203,11895.033711
1.0,155,11898.23581
1.0,173,11901.792838
2.0,202,11906.031837
5.0,329,11912.892539
0.0,129,11915.516829
4.0,282,11921.531892
2.0,225,11925.936503
0.0,125,11928.257682
2.0,224,11932.824888
0.0,127,11935.374606
0.0,129,11938.041943
3.0,248,11943.103353
3.0,232,11947.685363
1.0,177,11951.206741
0.0,127,11953.588384
0.0,125,11955.993712
0.0,123,11958.25485
2.0,224,11962.833045
1.0,172,11966.267894
0.0,127,11968.774638
0.0,125,11971.161155
3.0,235,11975.840813
7.0,324,11982.779225
1.0,157,11986.056849
0.0,125,11988.409972
2.0,187,11992.048331
1.0,175,11995.714801
3.0,230,12000.753032
2.0,200,12004.991213
1.0,177,12008.72558
3.0,226,12013.524563
2.0,206,12017.670097
1.0,173,12021.227439
1.0,155,12024.236569
1.0,155,12027.325883
1.0,157,12030.43633
1.0,175,12034.18571
4.0,280,12040.02915
1.0,157,12043.038332
0.0,129,12045.515477
1.0,177,12049.071064
0.0,127,12051.489975
3.0,267,12056.758007
2.0,220,12061.163146
1.0,175,12064.526853
2.0,198,12068.446738
2.0,202,12072.538547
1.0,175,12076.191949
0.0,127,12078.814579
3.0,250,12083.798031
1.0,155,12086.916175
0.0,127,12089.425825
0.0,127,12091.851127
4.0,302,12098.140165
0.0,129,12100.683386
7.0,429,12109.99258
2.0,200,12114.045605
5.0,349,12121.12889
0.0,129,12123.624506
3.0,269,12129.365819
0.0,125,12131.934682
0.0,129,12134.575217
4.0,280,12140.213427
1.0,173,12143.68432
0.0,127,12146.179651
1.0,153,12149.266908
3.0,270,12154.842146
0.0,127,12157.277511
1.0,175,12160.901003
3.0,270,12166.316542
4.0,297,12172.553514
0.0,127,12174.955715
2.0,184,12178.535646
4.0,299,12184.773343
9.0,427,12193.783657
3.0,251,12198.716471
0.0,125,12201.216096
0.0,129,12203.735796
1.0,173,12207.445282
2.0,204,12211.647509
1.0,157,12214.717829
2.0,201,12218.894786
2.0,225,12223.450899
0.0,127,12225.977827
0.0,129,12228.349833
3.0,270,12233.912087
7.0,323,12240.969115
1.0,173,12244.412968
1.0,172,12247.556453
0.0,129,12249.904708
2.0,202,12253.821787
0.0,123,12256.062305
2.0,201,12260.350294
1.0,173,12263.841886
0.0,129,12266.466544
1.0,155,12269.537528
1.0,155,12272.642752
0.0,127,12275.00013
0.0,129,12277.471516
0.0,127,12279.928893
1.0,157,12282.996158
2.0,202,12287.035397
7.0,326,12293.843573
5.0,327,12300.82251
3.0,274,12306.498154
0.0,129,12309.051484
0.0,127,12311.635956
1.0,155,12314.795665
0.0,125,12317.208501
3.0,252,12322.383982
3.0,232,12327.221455
0.0,129,12329.650835
0.0,129,12332.17072
0.0,127,12334.504977
2.0,222,12339.08153
0.0,127,12341.59202
0.0,129,12344.176318
0.0,129,12346.58981
0.0,129,12349.085202
2.0,224,12353.815709
0.0,127,12356.504008
2.0,220,12361.091655
0.0,129,12363.675948
0.0,129,12366.253811
1.0,173,12369.687625
2.0,207,12373.916011
0.0,129,12376.344599
0.0,129,12378.924261
0.0,127,12381.37938
0.0,127,12383.926406
0.0,127,12386.373234
0.0,127,12388.683606
1.0,155,12391.764312
0.0,127,12394.244184
0.0,129,12396.9116
4.0,301,12402.935804
1.0,155,12406.114873
0.0,129,12408.82714
3.0,252,12413.934891
2.0,185,12417.912027
3.0,270,12423.72553
4.0,301,12429.647236
1.0,155,12432.780552
0.0,125,12435.485193
0.0,129,12438.167182
2.0,201,12442.193367
0.0,127,12444.669562
0.0,129,12447.061481
1.0,173,12450.529201
1.0,173,12454.005561
6.0,393,12462.362518
0.0,127,12464.87566
1.0,174,12468.148262
0.0,127,12470.922301
1.0,155,12473.76642
2.0,204,12478.137972
2.0,180,12481.716132
3.0,216,12486.131626
2.0,188,12490.01459
0.0,127,12492.533628
1.0,157,12495.717052
1.0,172,12499.009489
0.0,125,12501.569502
3.0,273,12507.207316
2.0,198,12511.256711
0.0,127,12513.582429
0.0,129,12516.063217
1.0,175,12519.48934
0.0,129,12521.960869
0.0,125,12524.378094
2.0,200,12528.469412
3.0,250,12533.697859
5.0,348,12540.71847
1.0,172,12544.319642
1.0,155,12547.660614
2.0,200,12551.73354
4.0,297,12557.928263
0.0,127,12560.453465
2.0,200,12564.614447
0.0,127,12567.163126
1.0,177,12571.322514
2.0,208,12575.457098
1.0,174,12578.948669
1.0,173,12582.602443
4.0,321,12589.119879
1.0,173,12592.761302
1.0,155,12595.989435
1.0,173,12599.467473
0.0,127,12601.96949
0.0,129,12604.656229
1.0,172,12608.164898
0.0,129,12610.624859
0.0,125,12612.96857
0.0,127,12615.375297
0.0,129,12617.938148
0.0,129,12620.78773
3.0,250,12626.229165
3.0,253,12631.263819
2.0,183,12635.377753
2.0,202,12639.555262
0.0,125,12642.138037
1.0,173,12645.945959
0.0,129,12648.511991
0.0,127,12650.956193
0.0,127,12653.453767
2.0,201,12657.477372
0.0,127,12659.945315
0.0,125,12662.359793
0.0,129,12664.879286
3.0,271,12670.708049
3.0,248,12675.822775
2.0,227,12680.589329
0.0,127,12683.180696
2.0,203,12687.697905
1.0,157,12691.012173
3.0,252,12696.311889
1.0,173,12699.838326
0.0,129,12702.376714
2.0,225,12706.850382
1.0,158,12709.981385
0.0,127,12712.382416
4.0,264,12717.95339
0.0,127,12720.308291
0.0,125,12722.797643
2.0,201,12726.983003
0.0,129,12729.489791
1.0,173,12732.724798
2.0,203,12736.764073
1.0,157,12739.868335
3.0,250,12744.971681
3.0,252,12750.121679
1.0,177,12753.649659
0.0,129,12756.124546
1.0,153,12759.042104
1.0,173,12762.617892
2.0,224,12766.982415
0.0,129,12769.723409
0.0,127,12772.161405
0.0,123,12774.769089
3.0,250,12779.532084
3.0,248,12784.81987
3.0,252,12790.107052
1.0,171,12793.922642
1.0,172,12797.562581
2.0,201,12801.684054
3.0,235,12806.506686
2.0,185,12810.373038
3.0,232,12815.191915
1.0,155,12818.6387
0.0,129,12821.113084
1.0,175,12824.977251
3.0,227,12829.419284
0.0,125,12831.951466
0.0,129,12834.573469
1.0,153,12837.732693
0.0,127,12840.07162
0.0,129,12842.650057
1.0,173,12846.184144
1.0,178,12849.852197
0.0,129,12852.369022
2.0,204,12856.381856
11.0,288,12862.460314
0.0,127,12864.899182
1.0,171,12868.422235
3.0,218,12873.067932
1.0,155,12876.120413
0.0,127,12878.468936
0.0,125,12881.138288
1.0,153,12884.287519
1.0,155,12887.220988
0.0,127,12889.669205
0.0,129,12892.154613
0.0,123,12894.437234
1.0,155,12897.424663
0.0,125,12899.99901
2.0,222,12904.48805
1.0,171,12907.93028
1.0,157,12911.092055
0.0,129,12913.588306
0.0,125,12915.982478
0.0,129,12918.625698
1.0,155,12921.721686
0.0,127,12924.555424
2.0,205,12928.758472
1.0,155,12931.873348
1.0,173,12935.314707
12.0,550,12946.754941
0.0,127,12949.227171
0.0,127,12951.726525
0.0,129,12954.150036
0.0,127,12956.756895
1.0,174,12960.058004
0.0,129,12962.441536
4.0,321,12968.888313
4.0,303,12975.167663
1.0,155,12978.204778
4.0,297,12984.223393
3.0,228,12989.008824
6.0,379,12996.97327
0.0,129,12999.510168
1.0,176,13003.000692
0.0,127,13005.446655
0.0,127,13007.747017
4.0,301,13014.054304
0.0,129,13016.558819
0.0,125,13018.877992
3.0,232,13023.547123
2.0,202,13027.570405
3.0,239,13032.545691
0.0,127,13035.027417
1.0,155,13038.327348
0.0,127,13040.823982
0.0,129,13043.308966
2.0,202,13047.469233
2.0,201,13051.682546
1.0,153,13054.684443
3.0,269,13060.164342
2.0,206,13064.040977
1.0,175,13067.555895
4.0,299,13073.577376
1.0,173,13077.303544
5.0,352,13084.419573
0.0,129,13087.126949
0.0,127,13089.681257
0.0,129,13092.298157
4.0,323,13098.905288
0.0,129,13101.559938
0.0,125,13103.857905
2.0,202,13107.897283
7.0,430,13117.030982
0.0,127,13119.47398
8.0,372,13126.882808
0.0,129,13129.300066
0.0,127,13131.571358
3.0,248,13136.67099
0.0,127,13139.184073
1.0,176,13142.597673
3.0,253,13147.800714
0.0,127,13150.598454
3.0,248,13155.505235
3.0,250,13160.754997
1.0,155,13163.717113
5.0,323,13170.507362
0.0,129,13173.095829
1.0,155,13176.146589
0.0,125,13178.72621
0.0,127,13181.341498
1.0,155,13184.515472
2.0,201,13188.454711
1.0,155,13191.581203
3.0,234,13196.383862
0.0,129,13198.904442
1.0,172,13202.469707
6.0,377,13210.41258
0.0,129,13212.938539
1.0,178,13216.67699
3.0,270,13222.020054
0.0,127,13224.324868
0.0,129,13226.972479
0.0,129,13229.560923
0.0,129,13231.966681
0.0,127,13234.386832
2.0,204,13238.715674
0.0,129,13241.150493
2.0,202,13244.981538
0.0,125,13247.447252
2.0,220,13251.921327
0.0,129,13254.406765
1.0,155,13257.415334
0.0,125,13259.766598
2.0,203,13263.793099
0.0,129,13266.34327
0.0,125,13268.866873
0.0,127,13271.252087
0.0,129,13273.739202
2.0,202,13277.978349
4.0,299,13283.963572
1.0,173,13287.438681
3.0,251,13292.658465
4.0,301,13298.69271
6.0,399,13307.082458
0.0,127,13309.39067
1.0,175,13312.998013
2.0,182,13316.758453
0.0,129,13319.397935
0.0,127,13321.771255
0.0,125,13324.215725
0.0,127,13326.689312
3.0,248,13331.766644
2.0,203,13335.9141
0.0,125,13338.39039
0.0,129,13340.924443
0.0,127,13343.441404
0.0,129,13345.834683
2.0,222,13350.269043
2.0,204,13354.434411
0.0,129,13357.531617
2.0,201,13361.739514
2.0,203,13365.789103
1.0,157,13368.743583
3.0,252,13373.839442
2.0,202,13377.98859
0.0,127,13380.475463
0.0,125,13382.8861
0.0,127,13385.324783
0.0,125,13387.691339
0.0,129,13390.262006
0.0,127,13392.97163
1.0,175,13396.388987
1.0,171,13399.690264
0.0,129,13402.223094
2.0,224,13406.895979
0.0,129,13409.404627
0.0,127,13411.71719
0.0,127,13414.185884
0.0,129,13416.683157
3.0,249,13421.372052
5.0,352,13428.832269
1.0,174,13432.214023
0.0,125,13434.582869
6.0,360,13441.974005
4.0,319,13448.401596
0.0,127,13450.705606
0.0,129,13453.122085
4.0,319,13459.680959
1.0,174,13462.818542
0.0,127,13465.317418
0.0,127,13467.701815
0.0,125,13469.86105
2.0,223,13474.071301
0.0,127,13476.253364
11.0,462,13484.847581
2.0,198,13488.408134
4.0,299,13493.775319
0.0,127,13495.940807
2.0,224,13499.943817
0.0,129,13502.163636
0.0,129,13504.308214
0.0,129,13506.490324
1.0,173,13509.355397
0.0,129,13511.495452
2.0,220,13515.273193
2.0,184,13518.428543
0.0,125,13520.51007
0.0,127,13522.8035
2.0,223,13526.738942
2.0,203,13530.322151
0.0,127,13532.408256
1.0,173,13535.388936
0.0,123,13537.359156
0.0,125,13539.459965
2.0,201,13543.037497
2.0,202,13546.621958
3.0,248,13550.998961
2.0,202,13554.494221
3.0,272,13559.355171
2.0,198,13562.560194
1.0,178,13565.333948
2.0,224,13569.165092
0.0,125,13571.301576
0.0,127,13573.259351
2.0,181,13576.133695
2.0,201,13579.647945
0.0,127,13581.920954
0.0,125,13584.045274
1.0,157,13586.468256
0.0,129,13588.65045
2.0,199,13592.145579
7.0,448,13599.911027
0.0,129,13602.073574
1.0,157,13604.623937
0.0,129,13606.640322
4.0,299,13611.772517
0.0,127,13613.740717
5.0,350,13619.997361
1.0,155,13622.629881
5.0,297,13627.438031
4.0,284,13632.135931
0.0,127,13634.093188
1.0,169,13636.524373
1.0,171,13639.387279
0.0,125,13641.629751
0.0,129,13643.652477
10.0,453,13651.175213
4.0,299,13656.089467
1.0,155,13658.232813
1.0,173,13660.070713
3.0,237,13662.887077
0.0,127,13664.175297
3.0,253,13667.553792
0.0,127,13669.189564
1.0,155,13671.690845
1.0,157,13673.898601
0.0,129,13675.844357
3.0,215,13679.251847
2.0,204,13682.62445
1.0,175,13685.323955
4.0,261,13689.15101
0.0,125,13690.993502
4.0,274,13695.306507
1.0,155,13697.760282
1.0,176,13700.334191
3.0,272,13704.560977
0.0,127,13706.359067
0.0,123,13708.143116
0.0,127,13710.02769
4.0,318,13714.79011
2.0,198,13717.73777
0.0,127,13719.48287
2.0,224,13722.789001
1.0,155,13724.877573
0.0,127,13726.625964
0.0,127,13728.358343
5.0,332,13733.473465
2.0,229,13736.686095
3.0,228,13740.187065
1.0,155,13742.438568
3.0,237,13745.92183
1.0,153,13747.852085
3.0,248,13751.171142
6.0,396,13757.256821
2.0,200,13760.120933
0.0,129,13761.767669
0.0,127,13763.318515
3.0,247,13766.720716
1.0,175,13769.333153
1.0,175,13771.708066
0.0,125,13773.216058
1.0,155,13775.19083
4.0,251,13778.605726
1.0,155,13780.750656
0.0,129,13782.594718
0.0,127,13784.154236
1.0,175,13786.244512
0.0,129,13787.829532
1.0,157,13790.004881
0.0,127,13791.616174
3.0,228,13794.696543
2.0,200,13797.309866
1.0,176,13799.39991
1.0,173,13801.689532
2.0,202,13804.23883
3.0,214,13807.484911
7.0,322,13811.718596
0.0,129,13813.502884
3.0,248,13816.770247
3.0,236,13820.301874
1.0,157,13822.283988
1.0,175,13824.460965
0.0,123,13826.154853
1.0,155,13828.170991
4.0,241,13831.569655
0.0,129,13833.381028
1.0,176,13835.362766
0.0,127,13837.106464
4.0,301,13841.423006
0.0,129,13843.068529
0.0,129,13844.886136
1.0,175,13847.115946
2.0,183,13849.505435
0.0,127,13851.202907
0.0,127,13852.934353
1.0,154,13854.916796
1.0,155,13856.89403
1.0,176,13859.149683
2.0,188,13861.549884
2.0,222,13864.360599
1.0,173,13866.423306
0.0,125,13868.003053
0.0,125,13869.386049
1.0,153,13871.379164
3.0,233,13874.451275
0.0,127,13875.938586
1.0,176,13878.284428
0.0,129,13879.99353
3.0,228,13883.037316
0.0,127,13884.435972
5.0,351,13888.837606
3.0,249,13892.264047
1.0,176,13894.664106
0.0,129,13896.337682
0.0,127,13897.995302
2.0,198,13900.823915
0.0,127,13902.603592
0.0,127,13904.235739
2.0,202,13906.867279
1.0,157,13908.943685
3.0,231,13912.166382
5.0,328,13916.516486
2.0,205,13919.633919
0.0,129,13921.23555
0.0,127,13922.810481
0.0,129,13924.452731
2.0,222,13927.528
2.0,222,13930.694941
0.0,129,13932.508071
3.0,252,13935.98491
0.0,129,13937.654682
2.0,183,13940.517005
0.0,129,13942.273649
2.0,182,13944.820204
3.0,210,13947.724898
2.0,222,13950.909215
1.0,177,13953.695974
2.0,223,13956.922262
0.0,129,13958.722621
2.0,181,13960.787878
0.0,127,13962.322054
0.0,125,13964.050346
0.0,127,13965.806131
0.0,127,13967.655092
2.0,186,13970.337625
1.0,177,13972.744955
9.0,403,13978.891303
1.0,172,13981.303018
0.0,129,13983.063724
0.0,127,13984.6254
3.0,269,13988.515665
4.0,279,13992.600049
0.0,125,13994.334457
0.0,127,13996.190265
0.0,125,13997.866478
0.0,125,13999.661721
1.0,172,14002.12098
1.0,157,14004.199201
2.0,202,14007.016072
2.0,204,14009.696228
0.0,127,14011.263352
3.0,253,14014.862725
3.0,250,14018.28635
2.0,202,14020.923598
12.0,425,14026.973168
2.0,220,14030.169083
1.0,172,14032.668585
0.0,127,14034.142745
0.0,125,14035.941144
1.0,155,14038.180825
0.0,127,14040.039766
4.0,302,14044.746158
3.0,272,14048.71459
0.0,129,14050.311481
0.0,127,14051.924795
2.0,202,14054.988149
0.0,129,14056.590053
0.0,127,14058.165504
6.0,380,14063.590794
0.0,129,14065.431584
2.0,198,14068.158776
0.0,125,14069.808383
0.0,125,14071.345837
0.0,125,14073.211096
1.0,174,14075.604832
0.0,125,14077.559016
5.0,348,14082.742526
2.0,227,14085.811665
0.0,127,14087.49315
1.0,173,14089.878002
0.0,129,14091.735027
1.0,155,14093.977862
0.0,127,14095.570924
0.0,129,14097.205063
0.0,127,14098.699259
2.0,220,14101.746852
5.0,331,14106.716183
0.0,127,14108.305918
2.0,185,14110.815427
1.0,173,14113.260903
0.0,127,14115.271091
0.0,129,14117.036102
2.0,200,14119.876075
1.0,173,14122.254656
3.0,250,14125.700998
2.0,202,14128.677134
3.0,253,14132.205391
1.0,159,14134.486438
1.0,176,14136.981834
3.0,246,14140.462837
0.0,125,14142.348301
0.0,129,14144.200073
5.0,343,14148.988862
0.0,129,14150.708297
0.0,127,14152.487834
5.0,328,14157.3023
4.0,292,14161.659658
2.0,198,14164.504397
1.0,173,14166.696738
5.0,327,14171.408313
2.0,203,14173.995687
0.0,129,14175.607207
0.0,127,14177.323722
0.0,129,14179.080755
0.0,127,14180.847513
0.0,127,14182.405526
1.0,171,14184.783181
0.0,125,14186.527199
0.0,127,14188.144998
0.0,127,14190.008625
2.0,184,14192.767877
0.0,127,14194.427998
0.0,127,14195.790514
2.0,186,14198.559678
0.0,125,14200.248712
1.0,175,14202.657685
4.0,279,14206.981497
0.0,127,14208.66473
0.0,125,14210.30414
0.0,127,14212.011925
2.0,202,14215.015373
1.0,171,14217.589936
2.0,200,14220.085032
1.0,175,14222.438587
0.0,129,14224.37895
2.0,220,14227.221857
2.0,225,14230.430638
2.0,200,14233.260825
2.0,200,14236.046534
14.0,602,14244.675575
0.0,127,14246.485876
3.0,250,14249.932816
0.0,125,14251.614252
6.0,398,14256.950596
7.0,426,14261.863377
6.0,380,14266.704965
0.0,127,14268.296539
1.0,153,14270.248499
3.0,229,14273.413612
0.0,127,14275.113956
0.0,127,14276.720397
0.0,127,14278.394668
0.0,127,14279.857809
1.0,155,14281.895724
0.0,127,14283.576347
2.0,223,14286.858747
1.0,173,14289.380328
0.0,125,14291.122931
1.0,177,14293.706998
2.0,187,14296.26119
0.0,127,14298.027284
0.0,127,14299.983205
3.0,248,14303.702934
2.0,185,14306.267591
0.0,125,14307.756933
0.0,129,14309.655623
0.0,127,14311.368169
0.0,129,14313.262143
1.0,170,14315.818372
0.0,127,14317.547375
3.0,272,14321.316999
1.0,173,14323.926025
1.0,176,14326.497886
1.0,155,14328.666337
3.0,255,14332.253051
1.0,172,14334.537789
1.0,173,14336.904152
2.0,202,14339.941554
0.0,127,14341.716288
0.0,127,14343.508643
10.0,395,14349.095378
3.0,216,14352.175874
0.0,129,14353.855632
2.0,223,14356.98494
3.0,231,14360.278417
1.0,171,14362.818949
1.0,172,14365.589796
2.0,204,14368.509168
2.0,202,14371.336978
0.0,127,14373.176671
1.0,155,14375.381052
1.0,155,14377.41025
0.0,127,14379.201967
1.0,177,14381.635933
2.0,202,14384.324288
