#{"t_start": 1544596948.143185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,11872.039739
3.0,212,11876.404374
0.0,125,11879.154668
1.0,155,11882.122467
0.0,129,11884.601322
0.0,129,11887.322024
2.0,222,11892.043489
0.0,125,11894.385651
1.0,175,11898.034517
1.0,155,11901.161765
0.0,127,11903.802333
5.0,333,11910.711394
0.0,129,11913.357972
3.0,233,11918.151981
1.0,155,11921.374607
2.0,203,11925.339629
2.0,201,11929.349559
1.0,156,11932.350473
2.0,198,11936.606877
2.0,202,11940.766955
0.0,125,11943.145618
0.0,123,11945.479049
0.0,127,11947.841713
0.0,127,11950.253254
0.0,127,11952.670551
1.0,175,11956.097417
3.0,272,11961.587742
0.0,127,11964.094833
2.0,189,11967.911187
1.0,155,11970.946235
0.0,127,11973.309276
2.0,202,11977.536124
2.0,204,11981.712145
0.0,127,11984.23312
1.0,171,11987.653051
1.0,155,11990.730439
2.0,224,11995.360848
1.0,155,11998.644217
1.0,176,12002.443579
1.0,174,12006.092485
0.0,125,12008.566573
0.0,127,12011.292054
2.0,221,12015.640663
1.0,176,12019.261196
1.0,171,12022.742114
3.0,247,12027.803149
1.0,173,12031.177686
0.0,125,12033.896373
0.0,127,12036.356183
0.0,125,12038.75244
0.0,127,12041.220506
2.0,202,12045.235613
0.0,127,12047.618028
0.0,129,12050.248458
0.0,129,12052.639907
1.0,153,12055.514396
0.0,129,12057.978096
0.0,127,12060.29714
4.0,298,12066.420971
4.0,278,12072.04138
2.0,202,12076.353004
0.0,129,12078.975306
2.0,184,12082.64653
0.0,129,12085.045294
0.0,127,12087.579693
0.0,127,12089.993528
2.0,200,12093.956788
5.0,332,12101.184067
1.0,175,12104.869442
0.0,129,12107.300857
0.0,127,12109.743313
0.0,125,12112.127523
0.0,129,12114.664082
9.0,404,12122.936658
0.0,125,12125.53912
1.0,155,12128.674633
1.0,173,12132.373728
0.0,127,12134.86491
0.0,127,12137.287163
0.0,127,12139.584783
1.0,172,12143.122694
0.0,127,12145.571045
3.0,250,12150.855525
2.0,223,12155.341674
0.0,127,12157.758363
3.0,251,12162.940307
3.0,251,12167.918826
4.0,299,12174.283491
0.0,127,12176.686476
0.0,127,12179.027011
1.0,176,12182.574804
0.0,127,12185.100936
6.0,399,12193.48334
0.0,129,12195.890764
3.0,272,12201.460989
3.0,234,12206.455186
1.0,178,12210.111631
0.0,129,12212.580458
0.0,129,12215.151492
1.0,157,12218.345285
0.0,129,12220.839691
1.0,155,12223.877958
2.0,202,12227.878085
2.0,202,12232.025482
1.0,157,12235.210976
1.0,175,12238.830702
2.0,221,12243.525377
0.0,129,12245.720539
4.0,299,12251.562052
0.0,127,12253.958883
1.0,157,12256.968801
1.0,157,12260.253086
3.0,253,12265.579315
0.0,123,12267.958505
2.0,203,12272.147878
3.0,252,12277.156098
1.0,173,12280.668728
0.0,127,12283.065723
2.0,222,12287.561241
0.0,127,12290.03342
1.0,175,12293.515483
2.0,204,12297.78487
1.0,175,12301.29154
0.0,129,12303.83034
2.0,202,12308.0419
0.0,129,12310.526817
3.0,272,12316.316614
0.0,125,12318.732556
2.0,202,12322.883945
0.0,127,12325.356559
0.0,127,12327.788488
1.0,174,12331.25367
2.0,185,12334.819988
0.0,127,12337.23198
0.0,123,12339.727724
2.0,201,12343.913119
1.0,174,12347.312261
1.0,155,12350.358551
2.0,203,12354.766975
1.0,171,12358.329155
2.0,202,12362.452152
2.0,186,12366.43174
3.0,246,12371.53144
3.0,248,12376.507265
3.0,230,12381.234845
0.0,127,12383.7821
2.0,200,12387.783805
3.0,250,12392.858132
0.0,129,12395.466747
0.0,127,12397.908429
1.0,175,12401.35967
0.0,129,12403.845081
1.0,155,12407.013917
2.0,220,12411.551548
4.0,282,12417.649067
1.0,157,12420.98614
1.0,175,12424.480356
0.0,127,12426.899224
0.0,127,12429.126234
0.0,127,12431.661906
1.0,175,12435.421791
0.0,127,12438.065064
1.0,155,12441.07793
0.0,129,12443.550522
8.0,354,12450.893534
1.0,173,12454.421556
0.0,127,12456.894463
4.0,318,12463.611929
3.0,234,12468.258972
0.0,129,12471.004084
0.0,125,12473.244632
1.0,173,12476.883368
2.0,198,12480.857263
1.0,155,12483.931274
0.0,125,12486.384115
0.0,127,12488.952488
4.0,261,12494.400278
0.0,129,12496.903033
4.0,321,12503.629947
0.0,129,12506.206698
0.0,129,12508.650635
0.0,129,12511.166195
6.0,373,12518.716752
0.0,127,12521.20258
0.0,129,12523.6273
2.0,198,12527.614315
0.0,129,12530.187243
8.0,352,12537.626809
1.0,155,12540.517701
2.0,202,12544.811084
2.0,204,12549.13994
1.0,171,12552.599881
1.0,177,12556.206235
0.0,127,12558.721107
2.0,199,12562.767566
0.0,129,12565.37115
2.0,183,12569.653524
3.0,270,12575.170538
2.0,222,12579.831236
0.0,127,12582.373519
0.0,123,12584.792034
0.0,129,12587.197995
0.0,129,12589.629711
1.0,151,12592.804457
3.0,252,12598.146995
1.0,155,12601.265774
2.0,202,12605.643253
1.0,157,12608.702011
0.0,125,12611.054525
8.0,354,12618.442543
0.0,127,12621.23115
3.0,252,12626.709895
1.0,175,12630.059366
1.0,170,12633.736814
2.0,224,12638.505234
0.0,125,12641.109116
1.0,173,12644.704014
2.0,201,12648.973804
0.0,127,12651.449956
1.0,172,12655.011329
3.0,253,12660.124427
0.0,129,12662.649286
2.0,200,12666.764189
0.0,129,12669.327858
7.0,444,12678.922937
2.0,206,12683.303327
2.0,220,12688.405457
0.0,125,12690.775361
0.0,129,12693.431477
1.0,175,12696.973724
0.0,129,12699.461695
1.0,173,12702.870222
5.0,333,12709.774851
0.0,125,12712.136134
0.0,127,12714.738366
0.0,127,12717.233675
0.0,127,12719.624242
1.0,158,12722.786865
1.0,155,12725.803968
0.0,127,12728.373132
0.0,129,12730.781438
0.0,129,12733.196557
2.0,189,12736.928772
5.0,310,12743.268374
1.0,178,12746.890005
0.0,129,12749.325114
3.0,232,12754.114389
4.0,257,12759.273722
0.0,127,12761.746871
0.0,129,12764.192221
0.0,129,12766.619794
1.0,155,12769.939759
3.0,250,12775.179336
5.0,350,12782.215612
8.0,371,12790.48404
0.0,129,12793.136302
2.0,222,12797.942197
0.0,125,12800.301748
2.0,222,12804.752157
0.0,127,12807.401071
0.0,129,12809.993234
2.0,185,12813.784118
0.0,123,12816.334017
1.0,153,12819.560011
0.0,127,12822.060016
4.0,318,12828.855937
2.0,198,12832.92733
4.0,260,12838.517684
1.0,176,12841.972697
4.0,297,12848.306193
0.0,129,12850.805222
2.0,183,12854.462622
0.0,127,12856.902536
2.0,206,12861.094993
1.0,155,12864.21259
1.0,173,12867.720902
2.0,222,12872.498386
0.0,127,12874.964587
2.0,199,12878.922731
0.0,125,12881.644113
5.0,316,12888.150695
1.0,172,12891.573974
0.0,127,12893.900469
0.0,127,12896.330176
0.0,127,12898.891039
2.0,206,12903.069744
2.0,182,12906.808427
0.0,127,12909.198086
1.0,155,12912.296793
1.0,177,12915.792415
3.0,235,12920.747868
1.0,173,12924.659183
1.0,154,12927.697207
1.0,171,12931.163384
0.0,127,12933.559483
2.0,224,12938.017673
0.0,127,12940.511515
0.0,127,12942.879457
0.0,127,12945.317717
0.0,125,12947.815263
0.0,129,12950.303488
9.0,401,12958.739483
2.0,198,12962.527082
10.0,433,12971.323365
0.0,125,12973.794777
0.0,129,12976.352651
3.0,248,12981.223593
0.0,127,12983.596537
0.0,127,12986.064703
1.0,174,12989.743816
0.0,123,12992.003201
0.0,127,12994.518516
9.0,404,13003.103818
1.0,176,13006.530185
0.0,125,13008.824096
0.0,127,13011.295453
1.0,155,13014.422972
0.0,129,13016.938609
0.0,125,13019.245189
1.0,157,13022.254958
0.0,127,13024.802032
1.0,153,13027.773512
3.0,250,13033.006497
3.0,275,13038.876311
0.0,129,13041.42766
1.0,155,13044.496388
0.0,127,13046.937087
0.0,129,13049.612998
1.0,170,13053.01166
1.0,154,13055.94488
1.0,153,13058.692844
2.0,219,13063.304973
6.0,379,13070.833861
0.0,129,13073.411781
0.0,127,13076.119121
0.0,125,13078.563884
0.0,127,13080.854288
2.0,200,13084.923872
2.0,203,13089.301825
0.0,129,13091.870811
2.0,202,13096.023314
2.0,200,13100.011724
0.0,129,13102.501486
8.0,374,13110.327658
0.0,129,13112.695128
2.0,202,13116.899318
6.0,400,13124.934662
0.0,129,13127.391554
3.0,248,13132.210704
0.0,127,13134.669002
0.0,129,13137.272985
0.0,127,13139.667809
2.0,226,13144.136676
0.0,125,13146.700445
9.0,380,13154.78841
2.0,202,13158.916502
0.0,127,13161.419932
1.0,175,13164.812455
1.0,157,13168.026602
1.0,175,13171.471492
3.0,254,13176.843862
1.0,157,13180.155852
0.0,129,13182.632011
1.0,153,13185.845762
0.0,127,13188.170525
0.0,127,13190.593179
0.0,127,13193.166426
0.0,127,13195.617568
0.0,125,13198.036636
1.0,155,13201.349467
0.0,127,13203.730837
0.0,125,13206.027373
1.0,177,13209.618612
0.0,127,13212.145215
0.0,127,13214.824466
6.0,422,13223.342455
5.0,302,13229.828032
7.0,416,13238.594963
2.0,225,13243.00115
1.0,177,13246.433555
3.0,250,13251.591861
0.0,127,13254.010279
0.0,127,13256.475338
1.0,157,13259.475934
0.0,129,13261.911795
0.0,127,13264.510962
1.0,173,13267.966121
0.0,127,13270.369969
2.0,202,13274.585205
0.0,129,13277.027308
0.0,127,13279.543988
2.0,198,13283.367453
0.0,129,13285.84704
2.0,202,13289.957406
0.0,129,13292.508642
0.0,125,13294.889849
4.0,299,13300.982499
0.0,127,13303.442557
0.0,129,13305.946299
3.0,231,13310.592749
1.0,173,13314.03882
0.0,127,13316.586063
3.0,274,13322.27751
0.0,129,13324.817343
1.0,171,13328.203867
2.0,201,13332.339587
1.0,171,13335.777974
1.0,155,13338.929243
6.0,399,13347.257725
0.0,129,13349.723996
0.0,127,13352.116974
0.0,127,13354.649864
2.0,204,13359.609822
1.0,173,13362.957655
0.0,129,13365.420269
0.0,127,13367.750865
0.0,127,13370.297334
1.0,173,13373.571693
0.0,129,13376.056252
1.0,173,13379.565253
1.0,171,13383.001909
2.0,198,13386.942256
0.0,125,13389.423107
2.0,201,13393.689814
1.0,173,13397.121287
0.0,123,13399.393371
2.0,187,13403.159295
0.0,127,13405.667539
1.0,157,13408.817201
2.0,222,13413.20277
0.0,129,13415.716372
0.0,127,13418.193141
4.0,279,13423.393913
1.0,155,13426.540402
3.0,270,13432.182897
2.0,200,13436.054977
0.0,129,13438.412988
0.0,125,13440.908714
0.0,127,13443.483778
3.0,248,13448.271741
2.0,200,13452.187571
4.0,321,13458.790857
2.0,198,13462.402897
0.0,125,13464.776569
0.0,127,13467.231311
1.0,157,13470.05546
1.0,172,13473.219656
1.0,169,13476.269912
4.0,289,13481.653222
0.0,129,13483.742566
5.0,350,13490.177087
1.0,155,13492.896499
3.0,234,13497.036295
1.0,170,13500.011991
0.0,125,13502.152398
0.0,127,13504.248749
1.0,175,13507.259583
6.0,356,13513.474302
0.0,129,13515.70795
2.0,224,13519.556419
2.0,226,13523.693801
0.0,129,13525.895472
0.0,127,13528.002354
4.0,296,13533.344446
0.0,129,13535.444535
0.0,127,13537.53129
2.0,206,13541.032115
1.0,155,13543.865499
1.0,171,13546.876041
2.0,198,13550.221525
1.0,173,13553.163789
4.0,276,13558.12142
3.0,215,13561.649589
0.0,129,13563.773432
0.0,127,13565.616837
1.0,157,13568.175753
1.0,176,13571.301079
1.0,173,13573.987119
0.0,125,13575.906359
0.0,125,13578.116129
0.0,129,13580.307309
0.0,127,13582.466757
0.0,129,13584.646354
0.0,127,13586.55254
2.0,204,13590.21557
0.0,129,13592.344635
2.0,202,13595.823709
0.0,123,13597.751935
2.0,202,13600.979753
0.0,127,13603.14629
2.0,198,13606.336915
0.0,127,13608.388874
1.0,173,13611.211078
0.0,127,13613.224063
0.0,129,13615.274175
2.0,183,13618.449339
0.0,129,13620.672765
2.0,200,13623.882046
1.0,155,13626.325778
0.0,129,13628.323564
1.0,155,13630.82267
2.0,203,13634.063142
1.0,157,13636.320993
2.0,185,13639.463555
7.0,411,13646.61377
0.0,129,13648.556062
0.0,127,13650.446825
3.0,232,13654.334851
0.0,127,13656.165851
0.0,127,13657.942472
0.0,125,13659.293096
0.0,129,13660.629538
2.0,188,13662.823161
2.0,222,13665.237372
2.0,182,13667.83726
1.0,157,13670.057356
0.0,123,13671.98672
0.0,125,13673.66169
1.0,152,13676.001077
0.0,129,13677.965561
0.0,125,13679.928292
0.0,129,13681.914202
1.0,176,13684.641682
0.0,125,13686.376971
0.0,127,13688.196711
0.0,125,13689.967173
2.0,202,13693.082068
0.0,127,13694.913395
1.0,155,13697.418242
3.0,232,13700.922427
2.0,202,13703.96716
3.0,230,13707.533616
4.0,318,13712.328047
1.0,173,13714.845721
1.0,159,13717.188298
0.0,127,13718.947216
3.0,267,13722.922324
0.0,129,13724.636912
0.0,127,13726.334641
6.0,355,13731.779493
2.0,201,13734.661975
2.0,204,13737.575233
0.0,129,13739.422622
0.0,127,13741.366328
10.0,453,13747.909259
0.0,129,13749.422711
3.0,270,13753.49248
0.0,127,13755.307677
0.0,125,13756.987985
0.0,129,13758.695621
1.0,171,13761.07877
2.0,190,13763.544494
2.0,200,13766.240463
0.0,127,13768.058409
1.0,157,13770.241251
1.0,178,13772.672678
1.0,173,13774.867501
2.0,183,13777.276698
1.0,155,13779.292644
0.0,129,13781.13186
3.0,251,13784.55846
1.0,153,13786.402642
9.0,423,13792.248068
0.0,125,13793.839248
3.0,248,13797.195453
0.0,127,13798.674338
0.0,127,13800.214375
1.0,176,13802.462594
0.0,127,13803.994473
0.0,125,13805.881148
1.0,172,13808.255154
1.0,155,13810.168015
1.0,155,13812.18573
5.0,307,13816.347939
1.0,176,13818.96961
0.0,127,13820.631783
1.0,172,13822.848115
2.0,202,13825.467327
1.0,155,13827.457136
1.0,157,13829.635109
0.0,129,13831.382361
0.0,129,13833.192252
2.0,224,13835.9328
1.0,173,13838.246626
2.0,186,13840.903698
2.0,202,13843.696362
0.0,125,13845.406183
1.0,177,13847.581273
3.0,231,13850.733406
0.0,127,13852.476939
0.0,127,13854.152018
0.0,125,13855.654262
1.0,155,13857.701189
0.0,129,13859.272385
1.0,177,13861.539056
1.0,173,13863.631059
2.0,224,13866.43343
0.0,127,13868.064683
0.0,129,13869.510643
1.0,153,13871.499635
0.0,127,13873.045588
1.0,153,13874.97123
0.0,129,13876.569586
4.0,260,13880.167631
3.0,253,13883.49455
0.0,129,13884.853023
0.0,129,13886.49526
0.0,127,13887.87802
2.0,226,13890.955697
0.0,127,13892.556148
0.0,129,13894.201342
0.0,129,13895.969647
0.0,127,13897.55256
0.0,127,13899.279889
0.0,129,13901.078673
2.0,198,13903.796932
4.0,302,13907.967391
2.0,201,13910.609677
4.0,299,13914.779304
2.0,202,13917.551567
1.0,175,13920.116299
0.0,127,13921.581948
2.0,224,13924.61884
0.0,127,13926.191887
0.0,127,13928.016927
0.0,129,13929.71969
0.0,129,13931.281714
1.0,177,13933.791131
0.0,127,13935.53658
0.0,129,13937.233901
0.0,129,13939.106099
2.0,199,13942.11569
3.0,250,13945.690317
2.0,183,13948.240719
2.0,187,13950.815085
1.0,173,13953.495944
1.0,175,13956.179497
0.0,125,13957.850935
0.0,125,13959.307727
0.0,127,13960.723147
0.0,129,13962.306004
1.0,173,13964.791934
1.0,173,13967.320952
1.0,157,13969.621089
4.0,296,13973.783634
1.0,175,13976.313826
1.0,173,13978.917487
2.0,222,13982.116336
1.0,159,13984.153672
0.0,129,13985.870671
0.0,129,13987.719261
1.0,155,13989.724262
3.0,229,13993.161471
2.0,200,13996.105795
0.0,127,13997.851301
2.0,202,14000.706816
1.0,175,14003.266386
0.0,129,14004.98748
0.0,125,14006.57545
1.0,157,14008.562802
7.0,429,14014.631456
1.0,175,14016.943204
9.0,404,14022.603526
2.0,202,14025.332841
0.0,125,14027.059577
3.0,228,14030.350775
0.0,127,14032.143959
3.0,249,14035.54817
6.0,398,14041.835196
1.0,169,14044.287701
2.0,198,14047.078167
6.0,399,14052.884799
0.0,127,14054.68912
4.0,321,14059.073144
9.0,404,14064.975079
2.0,202,14067.765478
0.0,129,14069.486999
5.0,350,14074.577639
2.0,202,14077.728585
0.0,129,14079.504061
2.0,200,14082.319307
1.0,178,14084.72051
2.0,219,14087.787304
0.0,129,14089.506497
6.0,380,14095.183782
2.0,202,14097.764212
2.0,221,14100.712913
2.0,202,14103.657725
7.0,324,14108.330355
4.0,279,14112.311779
0.0,127,14114.301995
0.0,123,14116.003006
10.0,451,14122.545754
0.0,129,14124.264357
0.0,129,14125.937657
0.0,127,14127.814881
0.0,127,14129.583357
0.0,129,14131.138983
0.0,129,14132.880685
4.0,300,14137.434009
0.0,125,14139.032417
0.0,127,14140.726302
1.0,155,14143.118606
1.0,153,14145.15033
3.0,272,14148.969991
0.0,127,14150.684559
0.0,127,14152.453487
3.0,230,14155.736373
0.0,129,14157.527569
0.0,129,14159.221079
1.0,153,14161.460981
0.0,127,14163.294826
0.0,127,14164.902605
0.0,129,14166.53941
1.0,173,14169.05312
2.0,185,14171.486366
2.0,201,14174.032809
1.0,155,14176.078561
4.0,264,14179.909662
2.0,218,14182.736852
0.0,125,14184.511978
3.0,270,14188.359797
2.0,220,14191.710912
3.0,250,14195.041674
4.0,297,14199.405743
0.0,125,14201.167894
1.0,157,14203.376569
1.0,175,14205.999317
1.0,171,14208.328435
0.0,127,14210.083718
1.0,155,14212.182552
2.0,218,14215.485673
0.0,125,14217.300259
2.0,202,14219.866797
1.0,157,14221.890522
3.0,248,14225.662262
2.0,222,14228.630059
0.0,125,14230.257752
3.0,249,14233.747428
3.0,248,14237.162438
0.0,127,14238.879244
1.0,157,14240.909288
2.0,186,14243.599571
8.0,372,14248.849118
1.0,173,14251.303437
4.0,301,14255.470232
5.0,365,14259.789523
3.0,247,14262.518955
2.0,200,14264.985527
0.0,129,14266.542006
3.0,267,14270.092735
0.0,129,14271.723711
1.0,174,14274.184645
1.0,155,14276.247257
1.0,157,14278.329825
0.0,127,14279.793943
1.0,153,14281.787252
2.0,200,14284.707395
1.0,171,14287.113891
1.0,173,14289.600711
0.0,125,14291.413531
2.0,219,14294.419746
1.0,157,14296.679403
1.0,174,14299.340133
1.0,154,14301.694555
0.0,127,14303.408338
2.0,201,14306.20292
2.0,204,14308.954046
0.0,129,14310.741606
0.0,125,14312.58194
2.0,204,14315.659199
4.0,280,14319.573469
1.0,176,14322.073301
1.0,178,14324.718293
4.0,278,14328.885128
1.0,171,14331.252809
0.0,127,14332.921702
5.0,328,14337.54151
0.0,127,14339.355429
1.0,155,14341.612153
0.0,125,14343.378833
1.0,173,14345.550013
2.0,220,14348.747586
1.0,175,14351.13022
1.0,171,14353.450778
0.0,127,14355.201668
0.0,127,14356.888762
0.0,125,14358.587394
1.0,173,14361.068122
0.0,127,14362.879005
0.0,125,14364.825643
0.0,129,14366.699379
1.0,172,14369.124095
1.0,176,14371.54698
2.0,203,14374.58839
2.0,204,14377.382116
0.0,125,14379.103083
1.0,155,14381.235328
3.0,251,14384.687232
