#{"t_start": 1544715601.9747026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,7775.905193
1.0,155,7778.704427
1.0,174,7781.843798
0.0,125,7783.969495
0.0,129,7786.333333
1.0,173,7789.656846
1.0,175,7793.11417
2.0,223,7797.156342
0.0,125,7799.336501
0.0,127,7801.504048
3.0,248,7806.054994
5.0,352,7812.994251
1.0,175,7815.952044
0.0,129,7818.31654
0.0,127,7820.665774
0.0,129,7823.126741
2.0,219,7827.013368
0.0,127,7829.358881
4.0,263,7834.286896
0.0,125,7836.398703
0.0,127,7838.610678
2.0,200,7842.335731
4.0,301,7848.091142
2.0,186,7851.628824
0.0,123,7853.791441
0.0,129,7856.140943
9.0,406,7864.192961
0.0,129,7866.462781
0.0,127,7868.821398
1.0,171,7871.985834
3.0,273,7877.231575
2.0,184,7880.761822
2.0,202,7884.679023
5.0,348,7891.720255
1.0,155,7894.465198
13.0,455,7903.295573
3.0,250,7907.941099
2.0,202,7911.777194
0.0,127,7914.086253
0.0,127,7916.287228
4.0,301,7922.091329
1.0,155,7925.311124
1.0,155,7928.135822
0.0,125,7930.468885
0.0,127,7932.856566
4.0,285,7938.296759
0.0,129,7940.66547
1.0,176,7944.02181
3.0,250,7948.66422
0.0,125,7950.963978
1.0,155,7953.727593
0.0,125,7955.977219
2.0,200,7959.847855
0.0,129,7962.080111
1.0,177,7965.485476
1.0,157,7968.415387
2.0,220,7972.588703
5.0,353,7979.486365
2.0,187,7983.154908
0.0,127,7985.418077
0.0,127,7987.675971
0.0,129,7989.99139
0.0,129,7992.339391
2.0,200,7995.910356
0.0,129,7998.11121
3.0,269,8003.124466
0.0,129,8005.467288
0.0,129,8007.875116
0.0,123,8010.055026
1.0,173,8013.2429
1.0,175,8016.679661
0.0,129,8019.021369
3.0,234,8023.361381
0.0,127,8025.605682
0.0,129,8027.867333
1.0,153,8030.799666
0.0,125,8033.080455
2.0,188,8036.587924
2.0,220,8040.743514
2.0,220,8044.931681
2.0,200,8048.637833
0.0,125,8050.872207
6.0,275,8056.233956
0.0,127,8058.65318
0.0,129,8060.88005
4.0,301,8066.578161
0.0,129,8069.035297
2.0,207,8072.933186
1.0,155,8075.922205
1.0,176,8079.163937
1.0,173,8082.451827
1.0,157,8085.373548
2.0,205,8089.32239
2.0,202,8092.925888
1.0,157,8095.804133
0.0,127,8098.113772
0.0,125,8100.370431
0.0,127,8102.474568
0.0,129,8104.637999
3.0,271,8109.585383
0.0,127,8111.708199
7.0,445,8120.206187
0.0,125,8122.489735
0.0,129,8124.838678
0.0,127,8127.166158
0.0,127,8129.594582
3.0,249,8134.240858
0.0,127,8136.564338
4.0,319,8142.592268
4.0,300,8148.443455
4.0,319,8154.479899
1.0,174,8157.607937
1.0,153,8160.443837
1.0,173,8163.603994
0.0,127,8166.001104
2.0,224,8170.228227
0.0,127,8172.64861
0.0,125,8174.878753
1.0,155,8177.640325
2.0,224,8181.732062
2.0,222,8185.87012
3.0,250,8190.409156
2.0,202,8194.17842
3.0,235,8198.579958
0.0,129,8200.814479
1.0,155,8203.652982
0.0,125,8205.939255
7.0,393,8213.726389
2.0,220,8218.016976
2.0,204,8221.717513
11.0,441,8230.126492
4.0,301,8235.954827
2.0,206,8239.81638
1.0,171,8242.948908
1.0,156,8245.838762
4.0,300,8251.817514
0.0,123,8254.080933
0.0,127,8256.494812
0.0,129,8258.864416
0.0,129,8261.186853
0.0,125,8263.446391
0.0,127,8265.680977
0.0,127,8268.087908
1.0,154,8270.904989
2.0,187,8274.32714
2.0,203,8277.935149
6.0,355,8284.887699
2.0,185,8288.410407
0.0,129,8290.734171
1.0,157,8293.688103
0.0,129,8295.987542
1.0,175,8299.692474
2.0,220,8303.69004
0.0,127,8306.130942
0.0,123,8308.337252
3.0,246,8312.960959
3.0,272,8318.134402
0.0,129,8320.571598
2.0,223,8324.616153
0.0,125,8326.756073
0.0,127,8329.053031
4.0,303,8334.654978
2.0,203,8338.416065
1.0,174,8341.58527
1.0,154,8344.452081
0.0,127,8346.773449
3.0,234,8351.30793
2.0,202,8355.274635
0.0,127,8357.628122
2.0,201,8361.414568
0.0,127,8363.635588
2.0,223,8367.933143
1.0,155,8370.953007
2.0,201,8374.57816
2.0,202,8378.290272
1.0,173,8381.530134
1.0,157,8384.411372
0.0,127,8386.566536
2.0,198,8390.343313
0.0,129,8392.620278
1.0,155,8395.552084
1.0,174,8398.874797
0.0,129,8401.02161
0.0,125,8403.093094
0.0,127,8405.216119
6.0,376,8411.867585
0.0,129,8414.128499
1.0,155,8416.914875
0.0,127,8419.162709
0.0,125,8421.445226
2.0,219,8425.602629
1.0,173,8428.699998
4.0,302,8434.521245
0.0,127,8436.83719
0.0,123,8439.069639
1.0,172,8442.372985
0.0,125,8444.58425
2.0,204,8448.511751
1.0,172,8451.534741
1.0,172,8454.709203
2.0,202,8458.659038
1.0,157,8461.608876
0.0,129,8463.885365
0.0,129,8466.047116
0.0,127,8468.367441
2.0,203,8472.332907
1.0,155,8475.293735
2.0,182,8478.59583
0.0,127,8480.902046
1.0,155,8483.68632
0.0,125,8486.03952
1.0,176,8489.251763
1.0,150,8491.889185
0.0,125,8494.209933
0.0,129,8496.515559
1.0,176,8499.71504
0.0,129,8502.073102
0.0,129,8504.393819
1.0,177,8507.63425
2.0,202,8511.351014
9.0,405,8519.390169
1.0,173,8522.689811
0.0,129,8524.9627
1.0,155,8527.738985
3.0,250,8532.438517
0.0,125,8534.842275
5.0,372,8542.130633
1.0,175,8545.3012
0.0,127,8547.484126
0.0,129,8549.892117
0.0,127,8552.265635
2.0,223,8556.373361
0.0,127,8558.789757
2.0,204,8562.623915
2.0,222,8566.793851
1.0,177,8570.015437
2.0,200,8573.922713
2.0,221,8578.121294
0.0,127,8580.397189
2.0,202,8584.300663
0.0,127,8586.626273
3.0,254,8591.527073
0.0,127,8593.929537
1.0,178,8597.147531
0.0,125,8599.364988
3.0,248,8604.111373
0.0,129,8606.393432
2.0,220,8610.517326
0.0,123,8612.78726
1.0,157,8615.789696
0.0,127,8618.004413
2.0,221,8622.28231
0.0,129,8624.79734
1.0,157,8627.66214
2.0,200,8631.489746
0.0,125,8633.890766
3.0,250,8638.761028
0.0,129,8641.124722
0.0,127,8643.282212
0.0,127,8645.599705
2.0,183,8648.981546
2.0,222,8653.403634
1.0,153,8656.189001
3.0,250,8660.968246
2.0,222,8665.153823
6.0,378,8672.539877
5.0,329,8678.966902
5.0,326,8685.347554
0.0,127,8687.510709
0.0,127,8689.870816
3.0,248,8694.665802
0.0,127,8696.953086
0.0,127,8699.16749
1.0,157,8702.070123
0.0,129,8704.355233
4.0,266,8709.022207
1.0,153,8711.923818
0.0,127,8714.189401
1.0,175,8717.277505
2.0,225,8721.803822
4.0,301,8727.346876
3.0,250,8732.053765
1.0,157,8735.000434
0.0,127,8737.222324
5.0,305,8743.055024
2.0,204,8746.935086
3.0,250,8751.595458
1.0,173,8754.836
2.0,202,8758.617712
0.0,127,8761.077122
3.0,256,8766.06597
1.0,155,8768.799601
1.0,155,8771.455811
0.0,129,8773.907479
3.0,228,8778.214613
1.0,155,8781.034981
1.0,177,8784.386839
0.0,129,8786.600473
2.0,185,8789.893087
0.0,129,8792.331511
0.0,127,8794.497176
2.0,224,8798.56796
1.0,168,8801.712736
0.0,125,8803.971617
1.0,153,8806.664665
0.0,129,8808.93942
0.0,125,8811.239128
5.0,349,8818.059567
2.0,189,8821.637165
0.0,123,8823.93401
0.0,125,8826.156768
0.0,127,8828.266506
0.0,129,8830.610372
2.0,219,8834.71421
3.0,234,8839.005728
0.0,127,8841.500957
0.0,127,8843.803926
2.0,202,8847.620776
2.0,202,8851.555577
4.0,321,8857.552291
1.0,155,8860.339644
0.0,129,8862.699741
3.0,270,8867.729634
0.0,129,8870.060494
3.0,252,8874.818874
3.0,252,8879.616085
0.0,125,8882.005058
0.0,125,8884.35349
0.0,127,8886.697672
0.0,127,8888.86434
2.0,188,8892.441234
0.0,129,8894.674123
0.0,127,8896.975022
0.0,129,8899.300662
0.0,125,8901.519374
1.0,176,8904.75639
0.0,129,8907.000669
3.0,255,8911.913707
0.0,127,8914.112294
1.0,177,8917.246893
5.0,353,8924.131262
0.0,127,8926.685114
0.0,123,8928.929028
2.0,204,8932.850173
0.0,125,8935.070938
0.0,127,8937.524394
3.0,213,8941.618729
10.0,412,8949.563305
1.0,175,8952.874568
0.0,127,8955.147846
1.0,175,8958.348694
0.0,129,8960.582998
2.0,201,8964.4773
0.0,129,8966.876375
0.0,129,8969.109674
3.0,253,8973.832785
1.0,175,8977.082685
1.0,173,8980.337158
1.0,172,8983.645866
1.0,157,8986.713953
0.0,129,8988.970654
0.0,129,8991.196752
3.0,226,8995.257981
2.0,201,8998.954021
1.0,153,9001.506809
4.0,301,9006.448262
0.0,127,9008.387895
0.0,129,9010.272001
0.0,129,9013.170447
0.0,129,9015.565988
0.0,129,9017.968102
3.0,231,9022.224537
0.0,123,9024.332099
0.0,129,9026.775458
4.0,320,9033.055094
4.0,325,9039.257045
0.0,127,9041.330159
1.0,175,9044.556352
0.0,125,9046.752171
3.0,250,9051.498202
2.0,201,9055.196353
1.0,176,9058.318917
0.0,127,9060.73172
0.0,127,9063.001546
0.0,127,9065.427779
4.0,299,9070.945823
0.0,129,9073.382555
8.0,377,9080.659983
0.0,127,9082.999502
3.0,252,9087.925554
1.0,172,9091.064289
3.0,272,9096.020448
0.0,127,9098.332632
0.0,129,9100.791245
3.0,270,9105.896303
1.0,153,9108.599118
0.0,129,9111.026983
0.0,127,9113.253832
1.0,175,9116.595452
0.0,127,9118.793976
0.0,127,9120.747752
2.0,200,9126.625947
3.0,231,9131.163628
0.0,129,9133.425191
1.0,172,9136.674738
1.0,169,9139.704713
3.0,270,9144.765189
4.0,296,9150.414277
3.0,253,9155.198885
1.0,155,9157.918589
3.0,269,9162.966211
2.0,202,9166.848798
0.0,127,9169.07171
0.0,127,9171.315239
0.0,127,9173.575945
0.0,129,9175.853394
5.0,350,9182.787012
0.0,129,9185.056617
0.0,129,9187.418578
0.0,127,9189.682373
0.0,127,9192.070749
2.0,220,9196.18654
1.0,157,9198.996744
0.0,127,9201.166949
1.0,157,9204.057001
1.0,177,9207.522795
0.0,129,9209.740955
0.0,127,9212.015228
1.0,172,9215.345633
0.0,125,9217.539521
0.0,127,9219.841551
1.0,153,9222.600185
1.0,173,9225.832319
4.0,299,9231.591603
2.0,186,9235.187831
1.0,177,9238.55574
1.0,155,9241.525031
4.0,300,9247.323665
0.0,127,9249.538214
2.0,202,9253.731352
2.0,216,9257.663542
0.0,125,9259.728392
2.0,221,9263.705289
1.0,171,9266.971684
2.0,202,9270.83163
1.0,175,9274.126279
0.0,129,9276.617138
1.0,153,9279.372993
0.0,129,9281.734448
0.0,127,9283.961043
1.0,175,9287.38973
0.0,129,9289.664548
2.0,198,9293.423305
1.0,153,9296.400231
0.0,129,9298.583181
2.0,206,9302.151953
3.0,233,9308.227932
5.0,332,9313.987743
0.0,127,9316.429168
3.0,213,9320.625721
0.0,127,9322.908721
1.0,176,9326.269524
0.0,127,9328.683584
2.0,202,9332.493421
4.0,296,9338.071252
0.0,127,9340.451952
1.0,155,9343.415813
7.0,425,9352.853706
4.0,299,9358.5521
4.0,258,9363.275356
1.0,176,9366.628286
2.0,222,9370.919967
6.0,376,9378.051072
3.0,252,9383.07388
0.0,127,9385.478798
0.0,125,9387.670065
0.0,125,9390.034303
1.0,177,9393.158673
3.0,251,9397.784138
0.0,127,9400.161731
1.0,173,9403.22857
0.0,125,9405.630054
1.0,157,9408.356555
1.0,157,9411.194792
1.0,176,9414.343461
0.0,125,9416.639568
1.0,157,9419.832116
1.0,155,9422.59737
1.0,157,9425.287626
0.0,127,9427.557525
0.0,129,9430.018421
2.0,222,9434.1849
2.0,199,9437.711709
1.0,176,9441.079524
0.0,125,9443.389557
2.0,220,9447.578715
6.0,360,9454.440369
0.0,125,9456.678394
7.0,428,9464.930155
0.0,129,9467.323586
1.0,177,9470.714787
2.0,227,9475.023077
1.0,173,9478.240837
1.0,171,9481.312667
0.0,129,9483.416544
1.0,155,9486.085914
4.0,298,9491.792376
3.0,231,9496.219577
1.0,157,9499.288652
0.0,129,9501.658629
2.0,202,9505.297862
1.0,155,9508.255164
1.0,173,9511.338572
1.0,175,9514.551118
1.0,155,9517.39051
0.0,127,9519.712589
2.0,198,9523.491402
2.0,200,9527.1058
5.0,329,9533.752494
0.0,125,9535.509429
9.0,423,9543.440675
2.0,224,9547.737192
2.0,198,9551.235591
0.0,129,9553.504605
0.0,125,9555.752698
3.0,252,9560.637498
2.0,201,9564.358273
1.0,175,9567.636491
2.0,222,9573.112259
0.0,123,9575.212238
1.0,173,9578.469571
1.0,172,9581.726621
0.0,125,9583.957999
0.0,127,9586.243136
5.0,331,9592.633425
0.0,127,9594.876622
0.0,129,9597.250978
1.0,175,9600.336399
1.0,155,9603.034395
1.0,155,9605.531105
1.0,173,9608.140955
0.0,125,9610.284082
2.0,224,9614.093468
0.0,127,9616.335844
5.0,351,9623.180239
3.0,269,9628.433625
9.0,371,9635.517205
1.0,178,9638.610007
0.0,127,9640.971286
2.0,221,9645.026099
0.0,125,9647.444079
2.0,198,9651.025479
0.0,127,9653.400738
1.0,175,9656.682481
1.0,173,9659.95239
1.0,155,9662.628432
4.0,261,9667.390342
0.0,127,9669.943753
0.0,125,9672.220699
0.0,129,9674.701388
0.0,125,9676.770939
2.0,224,9681.072206
2.0,202,9685.114995
3.0,230,9689.42334
0.0,127,9691.600721
0.0,125,9693.855619
2.0,200,9697.621534
2.0,220,9701.507087
3.0,270,9705.955063
2.0,220,9709.900923
1.0,155,9712.769822
0.0,125,9715.039553
0.0,127,9717.442096
3.0,251,9722.356189
2.0,201,9726.017681
2.0,218,9731.330114
3.0,272,9736.554008
1.0,177,9739.716314
3.0,270,9744.877544
1.0,175,9748.051887
3.0,252,9752.633363
3.0,270,9757.743841
3.0,250,9762.865185
0.0,125,9765.055005
1.0,170,9768.25155
4.0,318,9774.64466
9.0,402,9782.61921
1.0,157,9785.446621
0.0,129,9787.68953
0.0,129,9789.916371
0.0,127,9792.294461
2.0,201,9795.994502
1.0,157,9798.984005
1.0,157,9801.773067
2.0,202,9805.634544
2.0,201,9809.620015
0.0,127,9811.931779
1.0,157,9814.770818
0.0,127,9817.056658
2.0,222,9821.402451
0.0,127,9823.69328
0.0,127,9825.886607
0.0,127,9828.043253
0.0,125,9830.325258
1.0,175,9833.399367
4.0,300,9839.160277
0.0,129,9841.49151
0.0,129,9843.857197
2.0,198,9847.356046
3.0,229,9851.617419
2.0,209,9855.719532
0.0,127,9858.116107
2.0,200,9861.865372
0.0,129,9864.201149
0.0,123,9866.384681
1.0,178,9869.474801
0.0,127,9871.69218
0.0,129,9873.977905
0.0,129,9876.452317
5.0,352,9883.30521
0.0,129,9885.613402
1.0,155,9888.494928
1.0,176,9891.682178
2.0,200,9895.284136
1.0,157,9898.365669
0.0,125,9900.755475
2.0,226,9904.83459
4.0,301,9910.312692
1.0,170,9913.505628
0.0,127,9915.673291
0.0,125,9917.886989
0.0,129,9920.105242
0.0,127,9922.390835
1.0,173,9925.653762
0.0,123,9927.733175
0.0,127,9929.967885
5.0,349,9936.600293
0.0,129,9938.858347
0.0,129,9941.051182
2.0,201,9944.874156
2.0,200,9948.770449
0.0,129,9950.991995
2.0,183,9954.394532
0.0,125,9956.583716
0.0,129,9958.964395
1.0,155,9961.692263
2.0,184,9964.83908
7.0,325,9970.866115
0.0,129,9973.30311
1.0,178,9976.524198
0.0,129,9978.693964
2.0,202,9982.629831
0.0,127,9984.843325
2.0,204,9988.607484
1.0,173,9991.740009
0.0,123,9993.915537
3.0,230,9998.420971
4.0,301,10004.052817
0.0,123,10006.246347
0.0,127,10008.575011
0.0,127,10010.846319
2.0,221,10015.411305
0.0,127,10017.689409
0.0,129,10020.04756
0.0,127,10022.470666
0.0,123,10024.58703
0.0,129,10026.97124
3.0,268,10032.150497
3.0,237,10036.654566
3.0,274,10041.69167
1.0,173,10044.992241
0.0,125,10047.16212
1.0,153,10049.95697
3.0,233,10054.449237
3.0,271,10059.741652
0.0,127,10062.11116
3.0,248,10066.804636
4.0,280,10072.268848
2.0,218,10076.093287
3.0,248,10080.735115
1.0,173,10083.789325
1.0,178,10087.01876
4.0,297,10092.749498
3.0,230,10096.952583
3.0,249,10101.689168
0.0,127,10103.871812
2.0,222,10107.868248
0.0,129,10110.324826
0.0,125,10112.908099
0.0,129,10115.347283
1.0,176,10118.523794
1.0,155,10121.417257
2.0,202,10125.146729
0.0,127,10127.479243
1.0,157,10130.219327
0.0,127,10132.49961
0.0,127,10135.046349
0.0,127,10137.257763
1.0,155,10140.092479
0.0,127,10142.339434
2.0,222,10146.165745
0.0,127,10148.4626
1.0,157,10151.13786
0.0,129,10153.465372
2.0,202,10157.027895
0.0,127,10159.377589
0.0,129,10161.903093
5.0,346,10168.331234
5.0,330,10174.63961
2.0,202,10178.49624
1.0,157,10181.330971
0.0,129,10183.793818
1.0,177,10187.013994
1.0,173,10190.274996
0.0,127,10192.45921
2.0,225,10197.136469
3.0,252,10201.777208
0.0,129,10204.05425
0.0,125,10206.126798
2.0,204,10209.584315
0.0,127,10211.619905
0.0,129,10213.773628
1.0,178,10216.967357
0.0,123,10219.336086
0.0,127,10221.528657
1.0,171,10224.738598
0.0,129,10226.951049
1.0,157,10229.707396
2.0,224,10233.920458
0.0,127,10236.269418
1.0,177,10239.570504
0.0,125,10241.602231
2.0,200,10245.483105
0.0,125,10247.741276
1.0,171,10251.041053
0.0,127,10253.378482
2.0,220,10257.364158
0.0,129,10259.707217
0.0,129,10262.02851
2.0,188,10265.522416
2.0,201,10269.103717
0.0,123,10271.348965
1.0,173,10275.051606
0.0,129,10277.323341
5.0,350,10283.865982
2.0,223,10287.892444
1.0,155,10290.726658
4.0,275,10296.042837
0.0,129,10298.201449
0.0,125,10300.495779
0.0,127,10302.83069
3.0,248,10307.551337
3.0,250,10312.384372
4.0,277,10317.727665
3.0,252,10322.470851
3.0,271,10327.595514
0.0,129,10329.85575
2.0,220,10333.988361
0.0,129,10336.33522
0.0,129,10338.551347
2.0,200,10342.224607
1.0,173,10345.654781
0.0,129,10348.013393
3.0,272,10353.25998
1.0,177,10356.339528
2.0,200,10360.004911
2.0,222,10364.28831
2.0,221,10368.282479
2.0,200,10372.042109
2.0,204,10376.00528
0.0,129,10378.204863
0.0,129,10380.343671
0.0,129,10382.691415
0.0,129,10385.084985
1.0,155,10387.900666
2.0,183,10391.256771
1.0,173,10394.820659
2.0,205,10398.639251
4.0,301,10404.343432
0.0,129,10406.610224
2.0,200,10410.304412
0.0,129,10412.73612
0.0,127,10415.168898
1.0,173,10418.162363
1.0,157,10421.050107
0.0,125,10423.498375
1.0,178,10426.892699
2.0,202,10430.429646
0.0,129,10432.742254
3.0,235,10437.214478
4.0,322,10443.290525
1.0,157,10446.1246
0.0,127,10448.374527
10.0,447,10456.94474
1.0,173,10460.176314
1.0,173,10463.427253
2.0,188,10467.122968
1.0,157,10469.792392
6.0,384,10477.257959
2.0,202,10480.907838
0.0,125,10483.122232
9.0,387,10490.626383
4.0,302,10496.339225
0.0,129,10498.623536
1.0,155,10501.28403
2.0,206,10505.070227
2.0,203,10508.54818
0.0,129,10510.838503
1.0,157,10513.513758
0.0,129,10515.728892
7.0,324,10521.918988
0.0,125,10524.210052
2.0,186,10527.633708
2.0,222,10531.655087
2.0,202,10535.493325
1.0,157,10538.291624
0.0,127,10540.562912
3.0,236,10545.03686
0.0,129,10547.182678
1.0,178,10550.421713
2.0,204,10554.51776
3.0,233,10558.835335
0.0,127,10561.169129
0.0,127,10563.585111
2.0,202,10567.327146
0.0,127,10569.454147
0.0,125,10571.793174
1.0,169,10575.002726
1.0,157,10577.614853
5.0,353,10584.278364
0.0,129,10586.507112
2.0,200,10590.187877
1.0,172,10593.389672
0.0,125,10595.546298
0.0,127,10597.836303
4.0,301,10603.895179
0.0,129,10606.171597
1.0,175,10609.263402
0.0,125,10611.476036
3.0,233,10616.173295
0.0,129,10618.497853
2.0,200,10622.316934
0.0,129,10624.679609
2.0,224,10628.917447
4.0,299,10634.472235
0.0,129,10636.789828
0.0,125,10639.025949
0.0,129,10641.429026
0.0,127,10643.643478
0.0,127,10645.816667
1.0,174,10648.866437
1.0,173,10652.219672
0.0,127,10654.861918
1.0,172,10657.953254
0.0,129,10660.274937
0.0,129,10662.61433
1.0,157,10665.853064
1.0,173,10669.144098
2.0,216,10673.096735
0.0,123,10675.560077
1.0,175,10678.788115
0.0,127,10680.931667
0.0,123,10683.095524
3.0,272,10688.392936
0.0,129,10690.686516
1.0,173,10693.718277
0.0,125,10695.898068
0.0,127,10698.018792
0.0,127,10700.407758
5.0,311,10706.331141
0.0,129,10708.540276
2.0,203,10712.389934
0.0,129,10714.771181
2.0,202,10718.511945
0.0,127,10720.762443
1.0,173,10723.864368
1.0,157,10726.678387
2.0,200,10730.270858
3.0,230,10734.835149
3.0,250,10739.410333
0.0,125,10741.683458
1.0,173,10745.048136
0.0,125,10747.388857
2.0,199,10750.939294
3.0,250,10755.540985
4.0,299,10761.003258
0.0,127,10763.295138
1.0,157,10766.204601
1.0,157,10769.028031
1.0,170,10772.267555
2.0,185,10775.829715
0.0,129,10778.150416
2.0,200,10781.790251
1.0,155,10784.440539
1.0,173,10787.517417
4.0,287,10793.0374
0.0,127,10795.262483
1.0,173,10798.408185
1.0,155,10801.056109
1.0,173,10804.188278
2.0,202,10807.682883
1.0,173,10810.657907
2.0,201,10814.12408
0.0,127,10816.472517
2.0,204,10820.117236
2.0,224,10824.35655
0.0,127,10826.604792
1.0,176,10829.881898
0.0,125,10832.161175
0.0,129,10834.378166
1.0,175,10837.717697
2.0,201,10841.499528
1.0,155,10844.353033
0.0,129,10846.576884
0.0,129,10848.940993
0.0,123,10851.156353
1.0,171,10854.388222
2.0,228,10858.63886
5.0,347,10865.253435
0.0,129,10867.584423
1.0,175,10870.63665
2.0,198,10874.32849
1.0,171,10877.564346
0.0,129,10879.894454
2.0,222,10884.087806
4.0,279,10889.365418
1.0,175,10892.621893
3.0,230,10896.881699
2.0,202,10900.548988
0.0,127,10902.78342
0.0,127,10905.052449
2.0,223,10909.366849
6.0,378,10917.094106
3.0,232,10921.239955
3.0,235,10925.654156
2.0,186,10928.967919
8.0,355,10935.492232
2.0,199,10939.259993
0.0,129,10941.588637
0.0,127,10944.13957
5.0,346,10950.680935
1.0,175,10953.850424
0.0,129,10956.111833
1.0,172,10959.123111
1.0,176,10962.354017
2.0,204,10966.389349
0.0,125,10968.683538
2.0,222,10972.657319
1.0,174,10976.159858
2.0,204,10979.84522
2.0,202,10983.632329
0.0,129,10985.868186
1.0,155,10988.659469
0.0,129,10991.072022
0.0,129,10993.482725
1.0,157,10996.341815
0.0,127,10998.515976
2.0,184,11002.082176
1.0,173,11005.118196
1.0,175,11008.47312
2.0,186,11011.86475
1.0,173,11015.040476
1.0,157,11017.994828
0.0,125,11020.147069
2.0,204,11023.980917
1.0,170,11026.93374
2.0,203,11030.738456
2.0,202,11034.435757
6.0,376,11041.689829
1.0,153,11044.515975
0.0,129,11046.740053
3.0,250,11051.51981
1.0,177,11054.755893
0.0,127,11057.194527
0.0,129,11059.398171
0.0,129,11061.727839
1.0,174,11065.148052
0.0,127,11067.298102
0.0,129,11069.418962
2.0,203,11073.06063
3.0,271,11078.280294
1.0,173,11081.582172
0.0,129,11083.956616
2.0,222,11088.02653
5.0,333,11094.677646
1.0,171,11097.801996
0.0,127,11099.934606
2.0,202,11103.525985
0.0,125,11105.61409
2.0,223,11109.370462
2.0,202,11113.033101
3.0,252,11117.570239
4.0,279,11122.815598
2.0,200,11126.793953
0.0,125,11129.064549
0.0,129,11131.394227
1.0,176,11134.765761
1.0,172,11137.943346
0.0,125,11140.081199
0.0,127,11142.34604
2.0,202,11146.162237
1.0,153,11149.016129
1.0,171,11152.155974
2.0,224,11156.530883
2.0,223,11160.769117
0.0,129,11163.039799
0.0,129,11165.260403
1.0,153,11167.46187
0.0,127,11169.624605
0.0,127,11171.845587
1.0,177,11175.12472
0.0,123,11177.312135
2.0,185,11180.685492
0.0,127,11183.044489
2.0,224,11188.616698
0.0,129,11190.92581
0.0,125,11193.102736
2.0,202,11197.325693
1.0,173,11200.361231
0.0,125,11202.635858
1.0,178,11205.896918
1.0,157,11208.929168
1.0,175,11212.04179
0.0,129,11214.370003
0.0,127,11216.631965
0.0,129,11218.900298
0.0,129,11221.154067
1.0,157,11225.724795
0.0,127,11227.889635
0.0,127,11230.187598
2.0,201,11233.879475
0.0,127,11236.025749
4.0,326,11243.270766
2.0,201,11246.926732
3.0,250,11251.396756
2.0,224,11256.673624
3.0,233,11260.920266
5.0,330,11267.261912
1.0,175,11270.453555
0.0,127,11272.839906
1.0,153,11275.517696
2.0,201,11279.225214
1.0,173,11282.270929
2.0,220,11286.390982
0.0,127,11288.813055
0.0,129,11291.0246
1.0,157,11293.935213
1.0,171,11300.019109
0.0,127,11302.376618
2.0,202,11306.010091
4.0,299,11311.887867
3.0,276,11317.056472
0.0,123,11319.115508
2.0,183,11322.485673
0.0,129,11324.743607
1.0,173,11327.987558
0.0,129,11330.219923
0.0,127,11332.500132
4.0,267,11337.636556
1.0,175,11340.91775
2.0,204,11344.77344
0.0,127,11347.009499
1.0,175,11350.414705
5.0,286,11355.837762
0.0,127,11358.084948
0.0,127,11360.449492
0.0,125,11362.563253
0.0,127,11364.856594
2.0,186,11368.29557
0.0,129,11370.602937
0.0,129,11372.866493
0.0,127,11375.187779
0.0,125,11377.480213
1.0,176,11380.685578
1.0,177,11383.920516
2.0,206,11387.73603
6.0,380,11395.238817
1.0,171,11398.257688
3.0,236,11402.494348
0.0,127,11404.657987
6.0,377,11416.876427
2.0,181,11419.807528
0.0,127,11421.954878
0.0,127,11423.33775
3.0,252,11428.577528
1.0,173,11433.799061
2.0,202,11440.402703
0.0,125,11442.772606
0.0,127,11444.918251
0.0,127,11447.221454
2.0,200,11450.864294
2.0,202,11454.600001
0.0,127,11456.949985
1.0,155,11459.93043
0.0,127,11462.054718
4.0,299,11467.076953
1.0,170,11470.249687
2.0,183,11473.508323
4.0,313,11479.394806
1.0,171,11482.666744
0.0,129,11484.964712
1.0,157,11487.823655
2.0,219,11491.951884
3.0,232,11496.436159
1.0,155,11499.464823
0.0,129,11501.782259
0.0,129,11504.025119
1.0,157,11506.830281
1.0,173,11511.62304
2.0,202,11515.270806
1.0,157,11518.294088
8.0,357,11525.168405
0.0,127,11527.477442
0.0,125,11529.807745
0.0,127,11532.175432
2.0,203,11535.50703
1.0,175,11537.930419
5.0,348,11546.589861
0.0,127,11548.933423
2.0,198,11552.795948
6.0,362,11560.106269
0.0,127,11562.243406
2.0,224,11566.452628
1.0,173,11569.694909
0.0,129,11572.044787
0.0,129,11574.372722
1.0,155,11577.097842
1.0,157,11579.988633
1.0,158,11582.790472
4.0,298,11588.464753
0.0,125,11590.592706
5.0,349,11597.565053
3.0,210,11601.128829
8.0,353,11607.819375
0.0,127,11610.082232
0.0,127,11612.288314
1.0,157,11615.089033
1.0,177,11618.453312
0.0,125,11620.634889
2.0,220,11624.522138
0.0,125,11626.753001
0.0,127,11629.061192
0.0,129,11631.774681
0.0,129,11634.032125
1.0,177,11637.196242
1.0,173,11640.351862
4.0,300,11646.207715
1.0,175,11649.253013
0.0,129,11651.437511
0.0,127,11653.636255
0.0,129,11655.828229
0.0,125,11658.157572
0.0,129,11660.454069
0.0,127,11662.696127
1.0,173,11665.926105
2.0,224,11670.039331
0.0,127,11672.342606
2.0,202,11675.968881
9.0,400,11683.610693
3.0,230,11687.921983
1.0,157,11690.635617
4.0,282,11695.896677
